SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIPPOBATRY,EQ,347.75,353.75,343.95,347.2,343.95,347.75,1858,645304.9,28-JUL-2022,279,INE567A01028,,705,37.94
NIRAJ,EQ,28.5,29,28.1,28.45,28.55,28.5,12385,352318.4,28-JUL-2022,170,INE368I01016,,6420,51.84
NITCO,EQ,23.7,24.3,23.1,23.5,23.65,23.65,50050,1194738.6,28-JUL-2022,401,INE858F01012,,40243,80.41
NITINSPIN,EQ,209,210,204.7,205.65,205.25,206,101428,21023161.45,28-JUL-2022,2872,INE229H01012,,49078,48.39
NITIRAJ,EQ,82.65,82.65,76.3,80.95,81.3,79.55,21073,1691921,28-JUL-2022,276,INE439T01012,,7071,33.55
NKIND,BE,36.85,36.85,33.5,33.5,33.5,35.1,342,11728.4,28-JUL-2022,14,INE542C01019,,-,-
NLCINDIA,EQ,66.85,67.05,65.7,66.05,66,66.35,1505445,99766023.3,28-JUL-2022,8025,INE589A01014,,605313,40.21
NMDC,EQ,105.5,107,104.45,105.6,105.45,104.5,7798340,822971140.7,28-JUL-2022,27651,INE584A01023,,2394454,30.70
NOCIL,EQ,289,293.75,283,286.85,287.65,285.55,1869508,537956538.35,28-JUL-2022,36503,INE163A01018,,482775,25.82
NOIDATOLL,EQ,7.3,7.3,7,7,7.05,7.1,68882,487607.85,28-JUL-2022,229,INE781B01015,,49831,72.34
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.55,102,571.2,28-JUL-2022,3,INE369C01017,,,
NOVARTIND,EQ,712,760,712,728.45,731,651.55,634006,469126127.6,28-JUL-2022,25551,INE234A01025,,122045,19.25
NPBET,EQ,193.98,193.98,187,192.08,192.08,189.37,2466,471998.49,28-JUL-2022,41,INF277K010X4,,2323,94.20
NPST,SM,92,92,92,92,92,88,3200,294400,28-JUL-2022,2,INE0FFK01017,,3200,100.00
NRAIL,EQ,250,254.4,246.45,251.6,251.9,250.05,14359,3595178.75,28-JUL-2022,461,INE740D01017,,9082,63.25
NRBBEARING,EQ,135,137.05,132.55,133.9,134.5,132.8,309074,41859034.6,28-JUL-2022,4899,INE349A01021,,145959,47.22
NRL,SM,240,240,229.05,234.3,235.2,234.05,97350,22725890,28-JUL-2022,111,INE0JM501013,,66550,68.36
NSIL,EQ,1385,1425,1373.45,1405.75,1402,1383.1,602,845761.8,28-JUL-2022,220,INE023A01030,,372,61.79
NTPC,EQ,150.05,150.95,149.05,150.35,150,149.7,6030744,905323420.4,28-JUL-2022,48857,INE733E01010,,3187304,52.85
NTPC,N6,1365,1365,1365,1365,1365,1365,342,466830,28-JUL-2022,6,INE733E07JJ9,,342,100.00
NTPC,N7,13.2,13.29,13.2,13.21,13.22,13.21,8920,117882.62,28-JUL-2022,72,INE733E07JP6,,8902,99.80
NTPC,ND,1266,1266.1,1266,1266.1,1266.1,1245,110,139265,28-JUL-2022,4,INE733E07JW2,,110,100.00
NUCLEUS,EQ,408.25,415.95,407.2,410.45,408.25,406.2,16860,6936846,28-JUL-2022,1934,INE096B01018,,8001,47.46
NURECA,EQ,1040.85,1040.85,1023,1025.2,1024.8,1029.5,20672,21273279.1,28-JUL-2022,2289,INE0DSF01015,,11478,55.52
NUVOCO,EQ,341,342.4,327,328.4,329.5,339.9,325393,107876275.6,28-JUL-2022,9259,INE118D01016,,136007,41.80
NV20BEES,EQ,103.3,103.3,94.8,96.06,96.38,94.8,7075,680180.73,28-JUL-2022,113,INF204KB18I3,,6860,96.96
NXTDIGITAL,EQ,389,399.45,388.35,392.65,392.05,390.75,3312,1304360.2,28-JUL-2022,205,INE353A01023,,2317,69.96
NYKAA,EQ,1442.05,1457.95,1389,1400.95,1395,1435.7,468991,664216481.15,28-JUL-2022,30295,INE388Y01029,,197030,42.01
OAL,EQ,542,622.05,542,572.55,566.95,541.7,30724,18041139.15,28-JUL-2022,2875,INE959C01023,,12101,39.39
OBCL,EQ,117.7,120.5,115.3,116.8,117,117.45,27819,3300391.25,28-JUL-2022,306,INE426Z01016,,16152,58.06
OBEROIRLTY,EQ,891,913.8,887.7,897.5,889.05,886.9,1856980,1677858833.1,28-JUL-2022,25941,INE093I01010,,871610,46.94
OCCL,EQ,848.95,853.55,835,837.6,840,845.6,3056,2574685.65,28-JUL-2022,297,INE321D01016,,1943,63.58
OFSS,EQ,3077.05,3108.65,3066.05,3102.6,3104.75,3050.45,139828,431514199.7,28-JUL-2022,18684,INE881D01027,,86205,61.65
OIL,EQ,187.4,188.5,184.3,186.6,186.75,186.9,1480381,275029833.45,28-JUL-2022,19156,INE274J01014,,799057,53.98
OILCOUNTUB,BE,8,8.4,8,8.05,8.05,8,5594,45130.1,28-JUL-2022,37,INE591A01010,,-,-
OLECTRA,EQ,644.6,659.75,623,627.65,628.7,641.05,360883,231159013.25,28-JUL-2022,10806,INE260D01016,,176199,48.82
OMAXAUTO,EQ,55.4,55.4,52.2,53.75,53.95,53.95,21754,1164274.5,28-JUL-2022,406,INE090B01011,,11131,51.17
OMAXE,EQ,105.4,106.95,104.3,104.75,104.8,104.35,117988,12426730.6,28-JUL-2022,2290,INE800H01010,,57608,48.83
OMINFRAL,EQ,33.6,34.6,33.6,34.35,34.6,33.7,78037,2665124.95,28-JUL-2022,578,INE239D01028,,56130,71.93
OMKARCHEM,EQ,25,25.4,23.6,23.9,23.6,24.5,36167,873280.05,28-JUL-2022,333,INE474L01016,,20982,58.01
ONELIFECAP,BE,15.65,16.95,15.55,16.4,16.4,16.15,144263,2313594,28-JUL-2022,279,INE912L01015,,-,-
ONEPOINT,EQ,12.35,12.8,12,12.3,12.25,11.9,377405,4662256.15,28-JUL-2022,625,INE840Y01029,,231773,61.41
ONGC,EQ,130.4,130.5,128.25,130.25,130.2,128.6,25736737,3324160047.95,28-JUL-2022,86029,INE213A01029,,13320536,51.76
ONMOBILE,EQ,126.1,129.35,125.75,127.55,127,125.25,779314,99483915,28-JUL-2022,6701,INE809I01019,,193462,24.82
ONWARDTEC,EQ,263.75,263.75,253,253.75,253,255.3,8644,2226925.3,28-JUL-2022,418,INE229A01017,,5023,58.11
OPTIEMUS,EQ,251.15,254.05,245,246.2,245.5,248.65,147592,36747494.7,28-JUL-2022,5437,INE350C01017,,70898,48.04
ORBTEXP,EQ,114.5,115.15,111.2,112.35,111.2,112.8,7681,869226.1,28-JUL-2022,189,INE231G01010,,5432,70.72
ORCHPHARMA,BE,320.15,329.4,312.5,324.15,328.95,324.55,3615,1155477.25,28-JUL-2022,168,INE191A01027,,-,-
ORICONENT,EQ,27.05,27.05,26.5,26.75,26.6,26.55,42551,1139043.85,28-JUL-2022,325,INE730A01022,,26422,62.09
ORIENTABRA,EQ,26.35,26.8,26.25,26.3,26.3,26.5,25595,675928.85,28-JUL-2022,302,INE569C01020,,20831,81.39
ORIENTALTL,EQ,13.3,13.3,12.9,12.9,13,13.2,29756,388505.5,28-JUL-2022,154,INE998H01012,,24397,81.99
ORIENTBELL,EQ,678,693.85,671,682.8,682,663.1,127546,87010993.05,28-JUL-2022,7662,INE607D01018,,43646,34.22
ORIENTCEM,EQ,120.35,121.5,115.6,118.6,118.95,119.25,614546,72547166.1,28-JUL-2022,9547,INE876N01018,,202718,32.99
ORIENTELEC,EQ,272.9,276,258.35,260.7,259.9,269.65,558493,147151316.85,28-JUL-2022,16581,INE142Z01019,,356466,63.83
ORIENTHOT,EQ,64.85,65.25,64.15,64.65,64.7,64.45,604949,39241023.45,28-JUL-2022,2707,INE750A01020,,402281,66.50
ORIENTLTD,EQ,63,64.7,62.7,63.6,64.25,63.65,3658,233235.95,28-JUL-2022,152,INE609C01024,,2239,61.21
ORIENTPPR,EQ,28.1,28.5,27.6,27.75,27.7,27.8,1647742,46316820.2,28-JUL-2022,4086,INE592A01026,,999282,60.65
ORISSAMINE,BE,2750,2795,2675,2747.8,2741,2723.5,2285,6300765.2,28-JUL-2022,257,INE725E01024,,-,-
ORTEL,BZ,1.15,1.25,1.15,1.15,1.15,1.2,14257,16401.15,28-JUL-2022,8,INE849L01019,,-,-
ORTINLAB,EQ,22.65,22.95,21.25,22,21.6,22.3,17742,395126.3,28-JUL-2022,231,INE749B01020,,9354,52.72
OSWALAGRO,EQ,38.2,39.9,38.2,38.55,38.35,39.05,85144,3312211.3,28-JUL-2022,786,INE142A01012,,45102,52.97
OSWALSEEDS,SM,96,97,96,97,97,95,10000,962400,28-JUL-2022,5,INE00IK01011,,2000,20.00
PAGEIND,EQ,47500,48349.9,46931.2,47760.5,47850,47257.35,37906,1813379112.75,28-JUL-2022,8773,INE761H01022,,8623,22.75
PAISALO,EQ,70.5,72.9,69.9,71.95,71.75,70.5,1081471,77729695.6,28-JUL-2022,3629,INE420C01059,,733744,67.85
PALASHSECU,EQ,86.6,93.2,86.05,91.4,90.45,89.8,2784,253151.1,28-JUL-2022,159,INE471W01019,,1070,38.43
PALREDTEC,EQ,139.75,139.8,131,131.75,132.45,133.9,6279,837155.15,28-JUL-2022,190,INE218G01033,,3928,62.56
PANACEABIO,EQ,127,128,125,126.9,127.45,127.05,40731,5163965.6,28-JUL-2022,1081,INE922B01023,,22647,55.60
PANACHE,EQ,61.55,63,61.55,62,62,61.55,659,41019.5,28-JUL-2022,17,INE895W01019,,634,96.21
PANAMAPET,EQ,266.3,282,266.3,279.85,279.5,266.15,115536,32138737.6,28-JUL-2022,4460,INE305C01029,,38360,33.20
PANSARI,EQ,90,90,88.4,89.95,90,88.4,133,11966.25,28-JUL-2022,8,INE697V01011,,119,89.47
PAR,EQ,189.7,193.75,175,178.85,179,186,26824,4855606.55,28-JUL-2022,750,INE04LG01015,,14772,55.07
PARACABLES,EQ,11.05,11.1,10.85,11.05,11.05,10.95,77828,855356.95,28-JUL-2022,239,INE074B01023,,55175,70.89
PARADEEP,EQ,49.25,52.3,49.2,51.75,51.7,48.75,22061119,1132316561.15,28-JUL-2022,60301,INE088F01024,,9747575,44.18
PARAGMILK,EQ,94,94.7,92,92.55,92.55,93.2,195610,18228318.6,28-JUL-2022,1741,INE883N01014,,116321,59.47
PARAS,EQ,607.65,620,605.9,606.9,608.9,603.8,86790,52978615.35,28-JUL-2022,5508,INE045601015,,28779,33.16
PARSVNATH,EQ,8.5,8.6,8.25,8.4,8.3,8.2,323794,2753780.65,28-JUL-2022,543,INE561H01026,,151295,46.73
PARTYCRUS,SM,120.5,120.5,115.05,120.5,120.5,114.8,36000,4316900,28-JUL-2022,18,INE06ZX01015,,20000,55.56
PASUPTAC,EQ,34.85,34.85,32.65,33.3,34,33.95,84603,2816935.9,28-JUL-2022,868,INE818B01023,,53581,63.33
PATANJALI,BE,1090,1107,1078,1089.4,1091,1096.55,616339,672233118.85,28-JUL-2022,5316,INE619A01035,,-,-
PATELENG,EQ,22.75,23.5,22.5,23.45,23.5,22.4,864850,19989742.55,28-JUL-2022,1867,INE244B01030,,444864,51.44
PATINTLOG,EQ,17.65,20.9,17.3,19.6,19.4,17.9,2667972,51635334.5,28-JUL-2022,8148,INE529D01014,,1124328,42.14
PATINTPP,E1,7.3,7.45,6.65,7.05,7.1,6.3,1271202,9111785.75,28-JUL-2022,1548,IN9529D01012,,781725,61.49
PAVNAIND,SM,357,357,357,357,357,345,800,285600,28-JUL-2022,1,INE07S101020,,800,100.00
PAYTM,EQ,717.4,721.95,709.5,715.7,714,713.8,1351203,966375805.95,28-JUL-2022,36823,INE982J01020,,332646,24.62
PBAINFRA,EQ,15.2,15.2,14,14.55,14.05,14.55,11415,167648.4,28-JUL-2022,86,INE160H01019,,9809,85.93
PCBL,EQ,123.3,126.65,121.25,122.8,122,124.5,1900489,236445990.2,28-JUL-2022,16455,INE602A01031,,926481,48.75
PCHFL,N2,1007.99,1009,996.5,996.5,996.5,1003.1,556,557605.92,28-JUL-2022,8,INE516Y07386,,,
PCHFL,N6,1014,1014.95,1014,1014.88,1014.95,1014.95,148,150193.6,28-JUL-2022,11,INE516Y07402,,,
PCHFL,N8,1009.5,1009.5,1001,1001.25,1001,1001.41,202,202261.5,28-JUL-2022,4,INE516Y07410,,,
PCHFL,NA,1025,1025,1025,1025,1025,1029,5,5125,28-JUL-2022,1,INE516Y07428,,,
PCJEWELLER,EQ,44.65,44.65,44.65,44.65,44.65,46.95,710040,31703286,28-JUL-2022,897,INE785M01013,,708987,99.85
PDMJEPAPER,EQ,37.7,38.9,37.15,37.65,37.55,37.3,197754,7529819.9,28-JUL-2022,1245,INE865T01018,,88523,44.76
PDSL,EQ,1700,1715.1,1671,1685.4,1675,1676.7,2176,3675829.4,28-JUL-2022,409,INE111Q01013,,1418,65.17
PEARLPOLY,EQ,23,23,22.2,22.25,22.6,22.5,21175,474681.5,28-JUL-2022,262,INE844A01013,,13221,62.44
PEL,EQ,1800,1883.7,1800,1839.15,1834,1805.25,1056332,1946198738.65,28-JUL-2022,43568,INE140A01024,,198309,18.77
PENIND,EQ,37.9,39.1,37.5,38.3,38.1,37.45,540891,20765353.4,28-JUL-2022,2043,INE932A01024,,390279,72.15
PENINLAND,EQ,11.1,11.7,11.1,11.25,11.3,11.3,101747,1169673.35,28-JUL-2022,184,INE138A01028,,76846,75.53
PERSISTENT,EQ,3440,3533,3400,3520.3,3504.95,3383.35,514183,1796713682.1,28-JUL-2022,38170,INE262H01013,,151810,29.52
PETRONET,EQ,225,225,219.5,220.3,220,223.9,932697,205967058.6,28-JUL-2022,8965,INE347G01014,,414969,44.49
PFC,EQ,114.35,115,113.8,114.65,114.45,113.9,2830884,324108623.3,28-JUL-2022,11313,INE134E01011,,1510598,53.36
PFC,N5,1183,1183,1183,1183,1183,1187.21,110,130130,28-JUL-2022,4,INE134E07208,,110,100.00
PFC,N6,1150,1150,1140,1140,1140,1092.49,40,45800,28-JUL-2022,2,INE134E07422,,20,50.00
PFC,N8,1360,1360,1349,1349.27,1349,1349.51,754,1017474.5,28-JUL-2022,17,INE134E07463,,703,93.24
PFIZER,EQ,4164,4172,4135.05,4169.15,4170,4142.7,5181,21558308.75,28-JUL-2022,1381,INE182A01018,,2461,47.50
PFOCUS,EQ,67.6,68.8,66.3,67.9,68,67.1,24871,1673127.55,28-JUL-2022,304,INE367G01038,,19410,78.04
PFS,EQ,15,15.15,14.2,14.85,14.95,14.95,376216,5592919.8,28-JUL-2022,1239,INE560K01014,,215930,57.40
PGEL,BE,905,928.7,891,914.85,920.1,909.85,13332,12130780.35,28-JUL-2022,465,INE457L01011,,-,-
PGHH,EQ,14199.9,14249.95,14143.9,14218.55,14245,14151.85,6349,90316568.2,28-JUL-2022,661,INE179A01014,,5518,86.91
PGHL,EQ,4340.1,4400,4327,4393.35,4400,4352.4,3056,13338416.65,28-JUL-2022,1306,INE199A01012,,1665,54.48
PGIL,EQ,375.2,383.9,373.1,378.75,380,377.75,2504,946121.2,28-JUL-2022,194,INE940H01014,,1549,61.86
PGINVIT,IV,133.97,135.9,133,135.56,135.48,133.89,128406,17306667.53,28-JUL-2022,672,INE0GGX23010,,117258,91.32
PHARMABEES,EQ,12.79,12.79,12.61,12.71,12.75,12.7,558369,7093658.06,28-JUL-2022,866,INF204KC1089,,316969,56.77
PHOENIXLTD,EQ,1214,1279,1205.55,1240.05,1238,1214.5,182816,226303539.6,28-JUL-2022,16161,INE211B01039,,96044,52.54
PIDILITIND,EQ,2372.9,2405,2351.6,2399.8,2399.05,2354.4,426773,1018227384.05,28-JUL-2022,29068,INE318A01026,,192002,44.99
PIIND,EQ,3085,3095,3040.75,3065.8,3070,3066.75,142192,437114240.25,28-JUL-2022,15755,INE603J01030,,51255,36.05
PILANIINVS,EQ,1672.45,1685,1665,1674.4,1674,1655.9,395,662225.6,28-JUL-2022,139,INE417C01014,,224,56.71
PILITA,EQ,7.8,8,7.65,7.7,7.75,7.75,186857,1457217.6,28-JUL-2022,580,INE600A01035,,114957,61.52
PIONDIST,EQ,159.45,159.9,155.05,155.85,155.3,157.85,1634,255947.6,28-JUL-2022,105,INE889E01010,,1221,74.72
PIONEEREMB,EQ,46.45,52.15,45.25,47.65,48.25,45.35,273035,13285853.3,28-JUL-2022,2136,INE156C01018,,143283,52.48
PITTIENG,EQ,364.3,369.85,351,358.6,355.5,359.5,368235,132326441,28-JUL-2022,15420,INE450D01021,,125036,33.96
PIXTRANS,EQ,903.25,958.8,884.45,923.1,935,889.9,48650,45135168.1,28-JUL-2022,3281,INE751B01018,,29002,59.61
PKTEA,BE,297.75,297.75,294,294,294,285,30,8913.75,28-JUL-2022,2,INE431F01018,,-,-
PLASTIBLEN,EQ,211,211,207.6,208.35,208.5,211.35,2936,614269.35,28-JUL-2022,136,INE083C01022,,2064,70.30
PNB,EQ,32.1,33.45,32.1,32.65,32.75,32.05,52325898,1715080184.75,28-JUL-2022,59321,INE160A01022,,10831905,20.70
PNBGILTS,EQ,62.5,63,61.5,62.35,62.4,62,293848,18301903.35,28-JUL-2022,2999,INE859A01011,,172028,58.54
PNBHOUSING,EQ,348.5,357.5,347.7,352.25,352.1,346.15,144973,51139983.1,28-JUL-2022,4611,INE572E01012,,56966,39.29
PNC,EQ,41,42.75,41,41.85,42.1,41.05,19943,841272.25,28-JUL-2022,210,INE392B01011,,9524,47.76
PNCINFRA,EQ,252.1,253.45,250.15,251.8,251.3,251.5,108523,27376028.75,28-JUL-2022,5972,INE195J01029,,70847,65.28
PODDARHOUS,BE,206.1,223.9,205,211.6,219.5,215.75,3103,650686.75,28-JUL-2022,83,INE888B01018,,-,-
PODDARMENT,EQ,261.1,263.8,258.3,261.75,261.75,261.1,932,244204.15,28-JUL-2022,99,INE371C01013,,487,52.25
POKARNA,EQ,527.6,547,523,539.35,542.55,522.4,145444,78157861.85,28-JUL-2022,5137,INE637C01025,,90177,62.00
POLICYBZR,EQ,463,488,454.3,459.5,460.8,458.05,1622673,763814132.6,28-JUL-2022,56474,INE417T01026,,439871,27.11
POLYCAB,EQ,2235,2300,2223.05,2272.05,2269,2223.05,673056,1532374693.6,28-JUL-2022,30616,INE455K01017,,228909,34.01
POLYMED,EQ,741.55,741.55,732.25,737.25,735.05,737.85,9936,7331147.35,28-JUL-2022,1625,INE205C01021,,4506,45.35
POLYPLEX,EQ,2349.8,2370,2302.45,2318.2,2319,2323,127338,298453059.65,28-JUL-2022,12206,INE633B01018,,60348,47.39
PONNIERODE,EQ,239.5,243.8,235.9,236.7,237.4,237.45,16155,3865147.45,28-JUL-2022,644,INE838E01017,,7618,47.16
POONAWALLA,EQ,277.5,279.7,266.2,268.55,269.05,271.65,4883966,1329285458.35,28-JUL-2022,35441,INE511C01022,,1631780,33.41
POWERGRID,EQ,211,214.8,210.05,214.2,214.6,210.65,9894482,2111546975.7,28-JUL-2022,62307,INE752E01010,,7072569,71.48
POWERINDIA,EQ,3275.8,3275.8,3172.65,3226.95,3235,3243.3,29171,94341252.5,28-JUL-2022,4932,INE07Y701011,,12118,41.54
POWERMECH,EQ,874.85,886.95,874.85,878.25,875.95,870.45,12707,11169768.85,28-JUL-2022,1465,INE211R01019,,7732,60.85
PPAP,EQ,209.9,234,207.3,220.3,222,210.6,38169,8497855.4,28-JUL-2022,1348,INE095I01015,,24908,65.26
PPL,EQ,167.15,171,167.15,167.75,167.2,166.8,60377,10201046.4,28-JUL-2022,1979,INE050001010,,35425,58.67
PRAENG,EQ,14.95,15,14.35,14.8,14.85,14.8,65106,958579.15,28-JUL-2022,295,INE505C01016,,42883,65.87
PRAJIND,EQ,393,399.9,388.55,391.9,390.4,391,443685,175474765.8,28-JUL-2022,15980,INE074A01025,,169189,38.13
PRAKASH,EQ,50.85,50.95,50.1,50.3,50.4,50.35,446714,22559560.4,28-JUL-2022,3817,INE603A01013,,266250,59.60
PRAKASHSTL,EQ,4.7,4.8,4.65,4.65,4.7,4.7,486898,2282747.6,28-JUL-2022,1021,INE696K01024,,356551,73.23
PRAXIS,EQ,31.6,32.45,29.45,30.75,31.3,30.95,34489,1050893.4,28-JUL-2022,384,INE546Y01022,,8651,25.08
PRECAM,EQ,137.75,137.75,133,134.5,134.9,136.4,112294,15257885.5,28-JUL-2022,2998,INE484I01029,,50452,44.93
PRECISION,SM,29.5,29.5,29.15,29.15,29.15,30.45,6000,176300,28-JUL-2022,3,INE0HKW01018,,6000,100.00
PRECOT,EQ,244.9,244.9,235,235.8,235,240.25,6069,1455931,28-JUL-2022,317,INE283A01014,,4444,73.22
PRECWIRE,EQ,71.65,73.8,71.6,73.15,73,71.55,48484,3538250.25,28-JUL-2022,1007,INE372C01037,,27010,55.71
PREMEXPLN,EQ,315.15,319.9,311,313.95,312,315.55,2335,733361.65,28-JUL-2022,92,INE863B01011,,1469,62.91
PREMIER,BE,4.4,4.65,4.35,4.45,4.5,4.55,15391,68762,28-JUL-2022,38,INE342A01018,,-,-
PREMIERPOL,EQ,90.7,91.5,88.5,90.45,90.4,89.15,6259,561506.8,28-JUL-2022,192,INE309M01012,,4113,65.71
PRESSMN,EQ,42,43.15,41.25,41.6,41.6,42.7,27712,1162905.2,28-JUL-2022,343,INE980A01023,,20886,75.37
PRESTIGE,EQ,427.7,429.5,415.4,418.45,420.7,424.55,341053,144059028.2,28-JUL-2022,13395,INE811K01011,,180238,52.85
PRICOLLTD,EQ,149,149.55,144.2,147.1,146.5,148.15,557236,82273473.9,28-JUL-2022,3995,INE726V01018,,289826,52.01
PRIMESECU,EQ,108.3,110.9,107,110.1,108.4,108.45,21008,2304915.5,28-JUL-2022,198,INE032B01021,,16613,79.08
PRINCEPIPE,EQ,600,600,592.95,597.3,599.5,590.25,65570,39148847.3,28-JUL-2022,4835,INE689W01016,,36243,55.27
PRITI,EQ,171.3,174,171,174,174,165.75,63825,11065463.65,28-JUL-2022,913,INE974Z01015,,47821,74.93
PRITIKAUTO,EQ,13.6,15.35,12.6,14.75,14.85,13.4,5092268,72183707.35,28-JUL-2022,6598,INE583R01029,,2660527,52.25
PRIVISCL,EQ,1249.9,1448,1219.1,1250.65,1245,1208.15,101556,128303525.2,28-JUL-2022,15968,INE959A01019,,22319,21.98
PROPEQUITY,SM,151,152,142,143.85,142,156.1,24000,3531600,28-JUL-2022,20,INE0KN801013,,15600,65.00
PROZONINTU,EQ,21.5,25.4,21.5,23.75,23.55,21.5,1457644,34987631.4,28-JUL-2022,5770,INE195N01013,,560255,38.44
PRSMJOHNSN,EQ,120,121,117.35,120.05,119.55,118.05,352305,41877646.55,28-JUL-2022,4918,INE010A01011,,172923,49.08
PRUDENT,EQ,540,559.8,525.9,549.65,555,534.5,39079,21251663.65,28-JUL-2022,3488,INE00F201020,,17121,43.81
PSB,EQ,15.05,15.05,14.9,14.95,14.9,14.8,89842,1345171.75,28-JUL-2022,519,INE608A01012,,48316,53.78
PSPPROJECT,EQ,627.85,640,627.5,629.1,629.75,623.7,127012,80385658.55,28-JUL-2022,5147,INE488V01015,,39340,30.97
PSUBNKBEES,EQ,31.19,31.58,31.11,31.19,31.25,31.13,1168343,36593609.01,28-JUL-2022,1888,INF204KB16I7,,859269,73.55
PTC,EQ,77.9,82,77.2,80.8,79.8,77.5,818709,65115713.85,28-JUL-2022,5068,INE877F01012,,404013,49.35
PTL,EQ,30.5,30.75,30.1,30.35,30.4,30.3,38415,1166270.45,28-JUL-2022,759,INE034D01049,,27130,70.62
PUNJABCHEM,EQ,1300.95,1300.95,1272.55,1285.65,1283.1,1275.8,1683,2170208.9,28-JUL-2022,290,INE277B01014,,1115,66.25
PUNJLLOYD,BZ,1.7,1.75,1.7,1.75,1.75,1.7,291518,509495.95,28-JUL-2022,75,INE701B01021,,-,-
PURVA,EQ,96.2,98,95.5,96,95.55,95.95,97733,9436857.45,28-JUL-2022,3504,INE323I01011,,46948,48.04
PVP,EQ,7.9,7.9,7.9,7.9,7.9,7.55,115869,915365.1,28-JUL-2022,64,INE362A01016,,115869,100.00
PVR,EQ,2039.1,2058,2027.1,2043.95,2044,2021.55,991424,2025983034.1,28-JUL-2022,44223,INE191H01014,,481352,48.55
QGOLDHALF,EQ,43.8,43.8,43.55,43.79,43.79,43.37,24987,1093311.16,28-JUL-2022,434,INF082J01408,,21783,87.18
QNIFTY,EQ,1765,1786,1765,1784.8,1786,1759.28,187,332506.46,28-JUL-2022,55,INF082J01028,,134,71.66
QUADPRO,SM,8.85,8.85,8.5,8.65,8.5,9,30000,259200,28-JUL-2022,5,INE0GOJ01027,,30000,100.00
QUESS,EQ,557.1,577.35,555,568.8,568,555.15,292636,165589525.1,28-JUL-2022,10903,INE615P01015,,145622,49.76
QUICKHEAL,EQ,203.8,207.9,203.55,205.1,205.1,202.55,106046,21744669.25,28-JUL-2022,3136,INE306L01010,,50086,47.23
RADAAN,BE,1.6,1.6,1.5,1.5,1.5,1.55,73582,112836.3,28-JUL-2022,67,INE874F01027,,-,-
RADHIKAJWE,EQ,153,154.9,151.05,152.35,151.15,153.25,32169,4911058.9,28-JUL-2022,146,INE583V01013,,15650,48.65
RADICO,EQ,967,984,955.1,962.4,969.65,968.8,826427,802780411.85,28-JUL-2022,10518,INE944F01028,,123964,15.00
RADIOCITY,EQ,24.4,24.7,24.05,24.6,24.6,24.45,239037,5847629.7,28-JUL-2022,366,INE919I01024,,213945,89.50
RAILTEL,EQ,95.3,96.25,94.9,95.55,95.25,94.8,172812,16485484.65,28-JUL-2022,2862,INE0DD101019,,82835,47.93
RAIN,EQ,163.9,168,161.75,167.35,167.75,163.6,2536961,419498434.95,28-JUL-2022,16105,INE855B01025,,1082998,42.69
RAINBOW,EQ,493,499,483,492.3,487.8,490.5,137299,67438163.05,28-JUL-2022,8576,INE961O01016,,45512,33.15
RAJESHEXPO,EQ,591.55,600.25,583.8,589.15,586.05,592.3,71188,42067724.35,28-JUL-2022,6083,INE343B01030,,28135,39.52
RAJMET,EQ,461.6,466.6,461.2,462.35,461.2,460.6,36350,16888921.85,28-JUL-2022,907,INE00KV01014,,16420,45.17
RAJRATAN,EQ,900,915.5,892,898.6,895.55,889.05,175453,158763860.55,28-JUL-2022,11015,INE451D01029,,79542,45.34
RAJSREESUG,EQ,34.1,36.5,34.1,36,35.75,34.8,55793,2019064.7,28-JUL-2022,651,INE562B01019,,34077,61.08
RAJTV,BE,60,60,57.1,57.1,57.1,60.1,10247,590634.8,28-JUL-2022,108,INE952H01027,,-,-
RALLIS,EQ,213.3,217.9,208.25,211.7,212,212.2,473660,101718034.65,28-JUL-2022,6675,INE613A01020,,96645,20.40
RAMANEWS,EQ,15.85,16.25,15.8,15.85,15.9,15.95,41839,671334.2,28-JUL-2022,266,INE278B01020,,27807,66.46
RAMASTEEL,EQ,413,427.95,411.55,422.2,421.95,414.35,140848,59211358.9,28-JUL-2022,2728,INE230R01027,,76516,54.33
RAMCOCEM,EQ,725,728.25,710,720,716,723.8,585894,422687875.5,28-JUL-2022,14565,INE331A01037,,105169,17.95
RAMCOIND,EQ,185,190.8,180.15,187,187.5,184.85,312781,57945296.2,28-JUL-2022,9119,INE614A01028,,48634,15.55
RAMCOSYS,EQ,279,282.15,276.05,278.9,278.15,277.5,136702,38062399,28-JUL-2022,7606,INE246B01019,,37946,27.76
RAMKY,EQ,160,160.9,155.35,156.8,157,159.3,40185,6383520.2,28-JUL-2022,1047,INE874I01013,,28466,70.84
RANASUG,EQ,26,26.85,25.9,26.15,26.3,26,455893,12037737.3,28-JUL-2022,2227,INE625B01014,,219556,48.16
RANEENGINE,EQ,235,235,229.1,230.4,230.3,231.8,1613,373121.25,28-JUL-2022,194,INE222J01013,,654,40.55
RANEHOLDIN,EQ,677.5,679.95,669,674.55,673,677.5,13698,9233442.55,28-JUL-2022,743,INE384A01010,,9433,68.86
