SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,81.5,86.75,78.95,79.45,79,80.9,11076,884957.1,19-OCT-2018,336,INE290A01027,
NANDANI,SM,34.3,34.3,34.3,34.3,34.3,36.1,2000,68600,19-OCT-2018,1,INE696V01013,
NATCOPHARM,EQ,712,739.65,705,726.75,735,717.4,105219,75646597.05,19-OCT-2018,9545,INE987B01026,
NATHBIOGEN,EQ,390.6,390.6,365.05,371,372.75,392.2,11064,4173478.3,19-OCT-2018,770,INE448G01010,
NATIONALUM,EQ,66,67.45,64.8,67.05,67,65.9,10876844,723876720.75,19-OCT-2018,25675,INE139A01034,
NATNLSTEEL,BZ,7.9,7.9,7.75,7.85,7.85,7.55,3206,24857.25,19-OCT-2018,11,INE088B01015,
NAUKRI,EQ,1500,1547.1,1431.05,1517.1,1532.95,1501.4,70103,104848578.2,19-OCT-2018,10202,INE663F01024,
NAVINFLUOR,EQ,669.9,669.9,641.05,649.25,646,653.1,18678,12114137.8,19-OCT-2018,1970,INE048G01026,
NAVKARCORP,EQ,82,82.35,80.4,81.4,80.9,83.9,75056,6099196.7,19-OCT-2018,2394,INE278M01019,
NAVNETEDUL,EQ,110.8,112.75,106,106.85,107,109.45,47011,5057161.45,19-OCT-2018,1487,INE060A01024,
NBCC,EQ,56.1,57.25,52.2,53,53.15,56.3,12781096,689097155.35,19-OCT-2018,42435,INE095N01031,
NBIFIN,EQ,1100,1100,1100,1100,1100,1111,9,9900,19-OCT-2018,5,INE365I01020,
NBVENTURES,EQ,115.05,118,115,115.9,115.5,116.65,223828,25932422.85,19-OCT-2018,6664,INE725A01022,
NCC,EQ,67.35,69.7,65.25,66.1,66.45,68.7,11760089,785450939.1,19-OCT-2018,47911,INE868B01028,
NCLIND,EQ,131.8,133.55,124,127.35,126.35,130.6,21025,2694020.25,19-OCT-2018,934,INE732C01016,
NDGL,EQ,815.95,815.95,777,777,777,815.9,4,3153.95,19-OCT-2018,3,INE756C01015,
NDL,EQ,73,73,69.45,69.95,70,71.2,13528,946608.75,19-OCT-2018,356,INE875G01030,
NDTV,EQ,33.65,34.2,32.35,33.6,33.6,34.05,18723,623535.95,19-OCT-2018,101,INE155G01029,
NECCLTD,EQ,8.4,8.75,8.25,8.55,8.75,8.65,10895,92773.4,19-OCT-2018,81,INE553C01016,
NECLIFE,EQ,22,22.4,21.55,21.7,21.8,22.25,86639,1896163.7,19-OCT-2018,657,INE023H01027,
NELCAST,EQ,74.85,74.85,70.5,71.1,71,73.45,25250,1804391.15,19-OCT-2018,348,INE189I01024,
NELCO,EQ,245,248,240.3,240.3,240.3,252.9,43373,10487165.2,19-OCT-2018,582,INE045B01015,
NESCO,EQ,444.3,455,430.5,446.7,441.15,444.3,8696,3848479.6,19-OCT-2018,729,INE317F01035,
NESTLEIND,EQ,9676.2,9695.15,9480,9609.05,9620,9725.35,69090,662712193.25,19-OCT-2018,14197,INE239A01016,
NETWORK18,EQ,42.9,43.2,42.25,42.7,42.65,43,247387,10538867.65,19-OCT-2018,1174,INE870H01013,
NEULANDLAB,EQ,589.85,596.75,580.85,583.4,582.55,585.6,913,535556.75,19-OCT-2018,119,INE794A01010,
NEWGEN,EQ,229.05,237.05,229.05,235,236,234.3,11359,2652997.5,19-OCT-2018,1106,INE619B01017,
NEXTMEDIA,EQ,15.9,15.9,15.7,15.75,15.75,16.35,5926,93493.2,19-OCT-2018,20,INE747B01016,
NFL,EQ,35.4,35.85,35.05,35.15,35.1,36.2,193613,6847201.05,19-OCT-2018,1130,INE870D01012,
NH,EQ,215,221.05,207.9,208.85,208,216.2,20867,4420832.45,19-OCT-2018,907,INE410P01011,
NHAI,N1,1059.9,1059.9,1056.25,1056.83,1056.25,1055.6,12223,12930441.27,19-OCT-2018,52,INE906B07CA1,
NHAI,N2,1119.85,1120.01,1116.51,1119.99,1120,1119.85,7493,8391773.88,19-OCT-2018,63,INE906B07CB9,
NHAI,N4,1149,1149,1149,1149,1149,1149,440,505560,19-OCT-2018,3,INE906B07DD3,
NHAI,N6,1225,1230,1225,1228.29,1226.21,1230.66,109,133772.38,19-OCT-2018,7,INE906B07DF8,
NHAI,N8,1062,1062,1062,1062,1062,1089,10,10620,19-OCT-2018,1,INE906B07EH2,
NHAI,NA,1120.5,1129.5,1120.5,1126.1,1127,1125.25,20715,23290654,19-OCT-2018,133,INE906B07EJ8,
NHAI,NC,1131,1131,1031,1031,1031,1031,242,249602,19-OCT-2018,5,INE906B07EN0,
NHAI,NE,1096.2,1099.1,1096.2,1099.1,1099.1,1099,698,765902.6,19-OCT-2018,22,INE906B07EP5,
NHBTF2014,N6,6649,6649,6552,6570.05,6570.05,6550,89,584254.39,19-OCT-2018,14,INE557F07132,
NHPC,EQ,23.7,24.6,23.6,24.4,24.3,23.7,4955763,119510498,19-OCT-2018,6942,INE848E01016,
NIACL,EQ,208.85,208.85,202.25,205.35,205,208.85,19866,4082945.1,19-OCT-2018,1109,INE470Y01017,
NIBL,EQ,26.7,26.7,25.3,25.3,25.3,26.55,1892,49268.8,19-OCT-2018,16,INE047O01014,
NIFTYBEES,EQ,1094,1094,1072.42,1074.43,1077,1093.2,80335,86576002.82,19-OCT-2018,2026,INF732E01011,
NIITLTD,EQ,72.6,74.75,70.15,74.25,74.05,72.95,626877,45926551.05,19-OCT-2018,5117,INE161A01038,
NIITTECH,EQ,1200,1265,1172,1238.25,1247.7,1191.55,3379188,4148358078.6,19-OCT-2018,98449,INE591G01017,
NILAINFRA,EQ,7.9,8.15,7.7,7.8,7.9,7.8,181739,1430400.5,19-OCT-2018,342,INE937C01029,
NILKAMAL,EQ,1587,1610,1545,1574.4,1600,1587,13791,21620670,19-OCT-2018,1897,INE310A01015,
NIPPOBATRY,EQ,699.55,699.95,661.1,674.9,674.9,685.9,879,594554.75,19-OCT-2018,126,INE567A01010,
NITCO,EQ,36.65,37.5,35.4,36.55,36.6,36.85,123371,4466383.7,19-OCT-2018,1409,INE858F01012,
NITESHEST,EQ,5.85,5.95,5.55,5.9,5.9,5.85,56239,325193.1,19-OCT-2018,111,INE639K01016,
NITINFIRE,EQ,2.2,2.2,2.05,2.1,2.1,2.2,57745,122128.15,19-OCT-2018,107,INE489H01020,
NITINSPIN,EQ,80.1,81,76.95,79.3,79.75,81.15,14455,1148933.1,19-OCT-2018,557,INE229H01012,
NITIRAJ,SM,55.95,63,54,54,54,55.95,3600,207540,19-OCT-2018,3,INE439T01012,
NKIND,EQ,47.15,48.55,47.1,47.85,47.15,48,804,38023.6,19-OCT-2018,5,INE542C01019,
NLCINDIA,EQ,85.3,85.4,83.5,84.2,84.2,85.05,2651236,224012728.7,19-OCT-2018,14386,INE589A01014,
NMDC,EQ,108.2,113.4,108,109.6,109.85,110.45,2855540,315892500.6,19-OCT-2018,13683,INE584A01023,
NOCIL,EQ,152.15,159.8,150.6,151.65,151.7,154.95,477561,73685258.15,19-OCT-2018,6987,INE163A01018,
NOIDATOLL,EQ,7.3,7.65,6.65,7.55,7.65,7.25,73012,529744.2,19-OCT-2018,278,INE781B01015,
NORBTEAEXP,BE,6.8,6.8,6.7,6.7,6.7,6.7,1098,7371.1,19-OCT-2018,6,INE369C01017,
NRAIL,EQ,492.4,518,482,507.55,510,488,10876,5392940.35,19-OCT-2018,1216,INE740D01017,
NRBBEARING,EQ,161.9,161.9,155.5,157.8,158,160.95,29761,4696125.5,19-OCT-2018,1078,INE349A01021,
NSIL,EQ,1040.05,1099.9,1013.05,1068.05,1099.9,1047.1,359,378298.05,19-OCT-2018,33,INE023A01030,
NTPC,EQ,162.6,165.25,160.3,161.45,162.9,162.9,5169133,839069341.75,19-OCT-2018,29122,INE733E01010,
NTPC,N4,1174.99,1174.99,1160,1171,1171,1170,35,40914.9,19-OCT-2018,3,INE733E07JH3,
NTPC,N6,1339,1339.4,1330,1339.4,1339.4,1317,356,476364.99,19-OCT-2018,12,INE733E07JJ9,
NTPC,N7,12.76,12.85,12.76,12.84,12.81,12.78,22917,293521.83,19-OCT-2018,55,INE733E07JP6,
NTPC,NB,1079,1079,1079,1079,1079,1079,181,195299,19-OCT-2018,4,INE733E07JU6,
NTPC,NC,1099.9,1099.9,1099.9,1099.9,1099.9,1100,200,219980,19-OCT-2018,1,INE733E07JV4,
NUCLEUS,EQ,366.45,369.95,356.2,363.35,364,368.65,13619,4946702.95,19-OCT-2018,912,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.45,0.45,0.4,20823,9320.4,19-OCT-2018,6,INE318J01027,
OBEROIRLTY,EQ,376.95,378.3,366.1,373.25,372.2,375.15,140688,52511273.2,19-OCT-2018,14300,INE093I01010,
OCCL,EQ,998.95,999,955,960.85,969.9,980.6,4293,4154681.85,19-OCT-2018,381,INE321D01016,
OCL,EQ,946.6,946.6,912,918.35,920,946.6,5659,5233148.05,19-OCT-2018,341,INE290B01025,
OFSS,EQ,3935.6,3935.6,3775.8,3807.2,3790,3908.05,21862,83946280.2,19-OCT-2018,5560,INE881D01027,
OIL,EQ,201,206.45,196.55,202.85,204.2,201.85,810677,162555480.5,19-OCT-2018,11766,INE274J01014,
OILCOUNTUB,EQ,16.9,16.9,15.1,15.65,15.9,15.8,6956,109169.5,19-OCT-2018,132,INE591A01010,
OISL,EQ,2.15,2.15,2,2.15,2.15,2.05,12475,26198.75,19-OCT-2018,20,INE196J01019,
OLECTRA,BE,206.55,215.7,206.5,207.8,209.85,217.35,48899,10179929.3,19-OCT-2018,279,INE260D01016,
OMAXAUTO,EQ,90.2,104.4,90.2,96.95,96,97.1,28766,2845353.85,19-OCT-2018,953,INE090B01011,
OMAXE,EQ,215.1,215.85,214.35,214.7,215,215.15,275637,59247282.9,19-OCT-2018,4659,INE800H01010,
OMKARCHEM,EQ,10.2,10.2,9.75,10.15,10.15,10.15,12769,128636.35,19-OCT-2018,86,INE474L01016,
OMMETALS,EQ,33.3,33.3,28.95,29.3,29.25,33.15,80895,2431091.55,19-OCT-2018,785,INE239D01028,
ONELIFECAP,EQ,11.95,11.95,11.15,11.9,11.95,11.4,2521,30048.6,19-OCT-2018,11,INE912L01015,
ONEPOINT,SM,53.5,53.5,53.45,53.45,53.45,50.95,4000,213900,19-OCT-2018,2,INE840Y01011,
ONGC,EQ,162.5,163.75,157,160.45,160.75,162.1,7258192,1160793883.8,19-OCT-2018,59485,INE213A01029,
ONMOBILE,EQ,34.8,34.8,33.3,33.7,33.6,34.25,68849,2335145.1,19-OCT-2018,568,INE809I01019,
ONWARDTEC,EQ,55.2,59,53.7,55.9,56.7,55.2,22028,1212589.5,19-OCT-2018,180,INE229A01017,
OPTIEMUS,BE,114.05,114.05,114.05,114.05,114.05,108.65,2803,319682.15,19-OCT-2018,7,INE350C01017,
OPTOCIRCUI,EQ,10.15,10.5,10,10.2,10.25,10.4,110417,1127250.65,19-OCT-2018,357,INE808B01016,
ORBTEXP,EQ,139.05,140.15,137.1,140.1,140.15,140,3661,511761.05,19-OCT-2018,99,INE231G01010,
ORCHIDPHAR,BZ,5.7,5.7,5.5,5.6,5.55,5.75,17509,97086.45,19-OCT-2018,51,INE191A01019,
ORICONENT,EQ,30,30.1,28.65,28.95,29.3,29.75,43708,1279472.8,19-OCT-2018,329,INE730A01022,
ORIENTABRA,EQ,27,27.35,26.15,26.65,26.45,27.1,23161,618504.5,19-OCT-2018,150,INE569C01020,
ORIENTALTL,EQ,10.25,10.25,9.95,10,10,10.25,4191,41862.25,19-OCT-2018,24,INE998H01012,
ORIENTBANK,EQ,64.5,65.9,62.65,62.9,62.85,64.9,2534472,161933991.05,19-OCT-2018,7768,INE141A01014,
ORIENTBELL,EQ,183.9,183.9,170,171.5,174,180.55,3078,537214.1,19-OCT-2018,229,INE607D01018,
ORIENTCEM,EQ,89.1,89.6,85.25,87.6,87.85,89.05,26388,2295948.45,19-OCT-2018,766,INE876N01018,
ORIENTELEC,EQ,123,127.2,122,126.35,126.9,127.7,136859,17112416.9,19-OCT-2018,1802,INE142Z01019,
ORIENTHOT,EQ,37.2,37.2,35.65,36,36,36.5,14785,532363.9,19-OCT-2018,1124,INE750A01020,
ORIENTLTD,EQ,204.8,209.2,190,197.15,198.05,204.8,5450,1083727.45,19-OCT-2018,56,INE609C01024,
ORIENTPPR,EQ,44.45,44.9,43.65,43.9,43.9,44.55,499740,22033893.95,19-OCT-2018,1877,INE592A01026,
ORIENTREF,EQ,221.5,225.9,215,219.25,216.55,225.65,48852,10714481.4,19-OCT-2018,2737,INE743M01012,
ORISSAMINE,EQ,717.85,717.85,683,693.5,689.25,690.05,1771,1227544.85,19-OCT-2018,282,INE725E01024,
ORTEL,EQ,7.8,8.5,7.8,8.4,8,8.1,5027,42061.5,19-OCT-2018,34,INE849L01019,
ORTINLABSS,EQ,17,17,16.25,16.45,16.65,16.9,10799,178144.3,19-OCT-2018,65,INE749B01012,
OSWALAGRO,EQ,9.2,9.5,8.75,9.2,9,9.05,15490,143133.95,19-OCT-2018,130,INE142A01012,
OSWALSEEDS,SM,26.5,26.5,26.05,26.05,26.05,26.05,12000,314400,19-OCT-2018,3,INE00IK01011,
PAGEIND,EQ,27900,29480,26500,28945.85,28900,28066.3,45796,1282669650.65,19-OCT-2018,21423,INE761H01022,
PAISALO,EQ,301.65,301.65,299.1,299.1,299.1,303.4,106,31860.8,19-OCT-2018,17,INE420C01042,
PALREDTEC,EQ,36.1,38.25,36.1,37.6,37.6,37.35,237,8885.45,19-OCT-2018,13,INE218G01033,
PANACEABIO,EQ,165.05,167.9,160,160.8,160,165.5,11016,1794858.8,19-OCT-2018,464,INE922B01023,
PANAMAPET,EQ,115.95,117.55,112.85,114.65,114.85,117.55,16760,1939063.7,19-OCT-2018,529,INE305C01029,
PAPERPROD,EQ,212.05,224,211.8,218.6,217.35,215.25,10200,2226293.15,19-OCT-2018,493,INE275B01026,
PARABDRUGS,BE,2.55,2.55,2.55,2.55,2.55,2.55,21889,55816.95,19-OCT-2018,12,INE618H01016,
PARACABLES,EQ,10.85,10.9,10.5,10.65,10.5,10.75,21969,235469.25,19-OCT-2018,80,INE074B01023,
PARAGMILK,EQ,252,259.7,248.8,253.2,256.5,254.85,165683,42085993.35,19-OCT-2018,7365,INE883N01014,
PARIN,ST,64.25,66.4,64.25,66.35,0.0,64.95,28000,1807400,19-OCT-2018,4,INE00U801010,
PARSVNATH,EQ,9,9,7.75,7.9,7.95,8.55,95410,763059.85,19-OCT-2018,242,INE561H01026,
PATELENG,EQ,38,38.4,37.2,38,38.15,38.25,94571,3574968.1,19-OCT-2018,743,INE244B01030,
PATINTLOG,EQ,39,39,37.1,38.05,37.7,38.5,8305,314192.2,19-OCT-2018,331,INE529D01014,
PATSPINLTD,EQ,10.25,10.95,10,10.5,10.5,10.35,9931,105398.65,19-OCT-2018,70,INE790C01014,
PBAINFRA,EQ,7,7.25,6.75,6.85,6.85,7.1,4900,33521.2,19-OCT-2018,13,INE160H01019,
PCJEWELLER,EQ,58.2,59.5,55.7,56.7,56.55,56.4,12424807,713802494.85,19-OCT-2018,68592,INE785M01013,
PDMJEPAPER,EQ,22,22.45,21.5,21.65,21.55,22.1,21975,477588.2,19-OCT-2018,303,INE865T01018,
PDPL,EQ,8,8.4,7.8,7.85,7.95,8.1,3575,28967.55,19-OCT-2018,26,INE904D01019,
PDSMFL,EQ,245,255,245,246.05,245,241.6,1675,414191,19-OCT-2018,26,INE111Q01013,
PEARLPOLY,EQ,15.5,15.5,14.2,14.45,14.3,14.9,2480,36468.2,19-OCT-2018,20,INE844A01013,
PEL,D1,80000,80000,80000,80000,80000,83500,1,80000,19-OCT-2018,1,INE140A08SX5,
PEL,EQ,2090,2133.8,1852.65,1893.95,1890,2098.75,1950199,3797590991.15,19-OCT-2018,91908,INE140A01024,
PENIND,EQ,37.95,39.5,36.85,39.05,38.9,38.15,130469,4993390.3,19-OCT-2018,2531,INE932A01024,
PENINLAND,EQ,11.5,11.75,10.9,11.1,11.1,11.65,230656,2569765.4,19-OCT-2018,766,INE138A01028,
PENPEBS,EQ,55,56.6,52.6,53,53,55.65,7603,405123.75,19-OCT-2018,93,INE455O01019,
PERSISTENT,EQ,684,696,658,660.85,660,686.15,121297,81751905.55,19-OCT-2018,12001,INE262H01013,
PETRONENGG,EQ,34.95,34.95,34.3,34.95,34.95,33.3,2334,81434.35,19-OCT-2018,25,INE742A01019,
PETRONET,EQ,213.2,219.85,212.1,213.3,213.2,216.9,2170528,465869445.6,19-OCT-2018,52939,INE347G01014,
PFC,EQ,79,82.35,78.95,82,82.2,80.05,6219806,504064017,19-OCT-2018,26288,INE134E01011,
PFC,N4,1067.5,1067.5,1055.2,1056.26,1056,1063,831,879730.2,19-OCT-2018,11,INE134E07190,
PFC,N5,1120,1120,1106,1106.09,1106,1110,525,581117,19-OCT-2018,7,INE134E07208,
PFC,N6,1174.99,1175,1174,1174,1174,1130.1,682,801167,19-OCT-2018,4,INE134E07422,
PFC,N8,1314,1339,1314,1320,1320,1301.14,130,173019.55,19-OCT-2018,22,INE134E07463,
PFIZER,EQ,2866.85,2925,2771,2797,2793.9,2865,24346,68902308.75,19-OCT-2018,4751,INE182A01018,
PFOCUS,EQ,69,69.9,67.65,68.45,68.9,69.3,6377,439002.6,19-OCT-2018,311,INE367G01038,
PFS,EQ,15.3,15.3,14.7,14.8,14.8,15.05,385667,5720404.35,19-OCT-2018,1365,INE560K01014,
PGEL,EQ,128,133.35,124.6,127.65,129.5,128.4,319723,41324523.7,19-OCT-2018,945,INE457L01011,
PGHH,EQ,9072.5,9187.85,9001,9126.15,9130,9146.25,1163,10585850.05,19-OCT-2018,612,INE179A01014,
PGIL,EQ,143.5,147.1,143.5,145.45,145.5,147.1,3555,518100.2,19-OCT-2018,41,INE940H01014,
PHILIPCARB,EQ,215,222.95,213.3,220.2,221.8,218.35,784145,170930652.95,19-OCT-2018,23256,INE602A01023,
PHOENIXLTD,EQ,558.85,558.85,536.25,542.5,540,563.95,29638,16099297.3,19-OCT-2018,3659,INE211B01039,
PIDILITIND,EQ,968,986.6,934.95,970.6,986.6,962.15,597298,573382470.85,19-OCT-2018,23778,INE318A01026,
PIGL,SM,12,12,12,12,12,12.8,4000,48000,19-OCT-2018,1,INE557Z01018,
PIIND,EQ,756.85,779.95,745,760.3,765.25,771.05,36046,27268807.6,19-OCT-2018,3708,INE603J01030,
PILANIINVS,BE,2180,2180,2080,2100,2100,2113.05,84,176232.35,19-OCT-2018,29,INE417C01014,
PILITA,EQ,7.25,7.25,6,6.4,6.45,6.45,29383,188773.3,19-OCT-2018,66,INE600A01035,
PIONDIST,EQ,185,185,175.1,180.25,181.75,182.1,5801,1043429,19-OCT-2018,252,INE889E01010,
PIONEEREMB,EQ,31,31.15,29,29.45,29.05,30.45,6969,206638.35,19-OCT-2018,110,INE156C01018,
PIRPHYTO,BE,31.5,32,31.5,32,32,32.3,1500,47636,19-OCT-2018,4,INE122J01015,
PITTIENG,EQ,83,85.8,80.2,81.75,82,83.2,92636,7681843.75,19-OCT-2018,949,INE450D01021,
PKTEA,BE,170,172.95,166.5,169.6,170,170.1,277,46962,19-OCT-2018,15,INE431F01018,
PLASTIBLEN,EQ,216,216,207.65,212.05,212,215.1,2206,465630.2,19-OCT-2018,111,INE083C01022,
PNB,EQ,66.2,67.4,65.25,66,66.15,66.5,18158920,1205518602.6,19-OCT-2018,48163,INE160A01022,
PNBGILTS,EQ,27.15,27.4,26.65,26.9,27.3,27.15,101203,2725714.5,19-OCT-2018,679,INE859A01011,
PNBHOUSING,EQ,859.45,863.95,696.15,706.1,706,864.95,2057630,1515191340.55,19-OCT-2018,94331,INE572E01012,
PNC,EQ,16,16,13.55,14.8,14.85,14.1,2602,38579.8,19-OCT-2018,33,INE392B01011,
PNCINFRA,EQ,134.5,134.5,129.65,132.35,134,135.55,278930,36861398.6,19-OCT-2018,3197,INE195J01029,
POCHIRAJU,EQ,3.15,3.15,3.15,3.15,3.15,3,41,129.15,19-OCT-2018,3,INE332G01032,
PODDARHOUS,EQ,630,630.05,620,630,630,637.05,164,102595.1,19-OCT-2018,15,INE888B01018,
PODDARMENT,EQ,215.9,220.8,204.3,209,210,219.45,3030,634949.9,19-OCT-2018,124,INE371C01013,
POKARNA,EQ,138.8,139.35,130,131.7,133,136.55,30317,4051681.7,19-OCT-2018,648,INE637C01025,
POLYMED,EQ,226.8,226.8,220,220.45,220.05,225.05,2386,527548.2,19-OCT-2018,62,INE205C01021,
POLYPLEX,EQ,518.9,520,499.85,508.3,508.5,521.6,98114,49757810.3,19-OCT-2018,1777,INE633B01018,
PONNIERODE,EQ,121.8,128.05,118.8,123.4,123.9,125.8,7613,932195.75,19-OCT-2018,248,INE838E01017,
POWERFUL,SM,30.7,30.7,30.7,30.7,30.7,32.7,2000,61400,19-OCT-2018,1,INE650Z01011,
POWERGRID,EQ,189,191.45,187.05,189.15,189.2,189.1,5342512,1009603780.35,19-OCT-2018,49369,INE752E01010,
POWERMECH,EQ,880,898,825,887.15,898,847.65,3799,3306811.65,19-OCT-2018,685,INE211R01019,
PPAP,EQ,393,393,366,370,372,392.65,21292,7941124.55,19-OCT-2018,846,INE095I01015,
PRABHAT,EQ,118.7,118.7,116,116.8,117.7,118.7,12493,1462481.2,19-OCT-2018,412,INE302M01033,
PRADIP,BE,1.8,1.8,1.8,1.8,1.8,1.85,10,18,19-OCT-2018,2,INE495J01015,
PRAENG,EQ,9.5,10.3,9.5,10.1,10.15,9.95,10493,106132.95,19-OCT-2018,48,INE505C01016,
PRAJIND,EQ,106.6,110.25,103,107.65,107.7,106.65,1552685,166087785.65,19-OCT-2018,12847,INE074A01025,
PRAKASH,EQ,110.95,111.75,107,108.3,107.8,112,403030,43705625.75,19-OCT-2018,4752,INE603A01013,
PRAKASHCON,EQ,4.4,4.9,4.4,4.6,4.6,4.5,167062,763993.75,19-OCT-2018,123,INE023M01027,
PRAKASHSTL,BE,0.75,0.75,0.75,0.75,0.75,0.8,85035,63776.25,19-OCT-2018,82,INE696K01024,
PRATIBHA,BZ,2,2.1,2,2,2,2,9210,18995,19-OCT-2018,22,INE308H01022,
PRAXIS,EQ,171.15,176.95,165,173.95,173.55,172.55,4709,802496.5,19-OCT-2018,120,INE546Y01022,
PRECAM,EQ,62.45,62.45,52.6,59.05,59.05,61.9,25424,1484126.15,19-OCT-2018,234,INE484I01029,
PRECOT,BE,48.35,51.95,48.3,49.6,48.35,50.7,497,24403.15,19-OCT-2018,7,INE283A01014,
PRECWIRE,EQ,213.9,214.95,207,210.25,207,212.85,7546,1601016.55,19-OCT-2018,248,INE372C01029,
PREMEXPLN,EQ,206,206,195,201.2,206,206.25,5086,1018640.55,19-OCT-2018,101,INE863B01011,
PREMIER,EQ,8.95,9,8.25,8.35,8.65,8.9,17983,153257.8,19-OCT-2018,140,INE342A01018,
PREMIERPOL,EQ,29.85,29.85,24.2,27.25,26,25.2,11055,294683.4,19-OCT-2018,71,INE309M01012,
PRESSMN,EQ,35,35,34,34.65,34.65,35.2,6296,218512.65,19-OCT-2018,45,INE980A01023,
PRESTIGE,EQ,197,200.15,192.05,194,193.7,196.9,386766,75332290.45,19-OCT-2018,5722,INE811K01011,
PRICOLLTD,EQ,51.85,53.8,49.55,51.45,51.45,53.8,64426,3319299.35,19-OCT-2018,814,INE726V01018,
PRIMESECU,EQ,34,35.65,34,34.9,35.65,35.05,5806,202247,19-OCT-2018,63,INE032B01021,
PROSEED,EQ,0.6,0.65,0.6,0.6,0.6,0.65,41547,24936.25,19-OCT-2018,22,INE217G01027,
PROVOGE,EQ,2.7,2.8,2.3,2.65,2.75,2.65,142211,370688.9,19-OCT-2018,121,INE968G01033,
PROZONINTU,EQ,29,29.4,28,28.35,28.25,29,36557,1040770.65,19-OCT-2018,370,INE195N01013,
PRSMJOHNSN,EQ,92.5,92.65,85.1,87.35,88.5,92.75,427910,37837807.65,19-OCT-2018,7938,INE010A01011,
PSB,EQ,25.9,26.25,25.5,25.7,25.75,26,35453,917261.5,19-OCT-2018,202,INE608A01012,
PSL,EQ,1.45,1.45,1.35,1.35,1.4,1.4,63177,88517.8,19-OCT-2018,71,INE474B01017,
PSPPROJECT,EQ,391.6,396.65,383.05,395.9,386.2,395.45,13484,5285565.15,19-OCT-2018,679,INE488V01015,
PSUBNKBEES,EQ,294.1,301.41,294.1,298.5,298.5,298.34,12420,3679143.63,19-OCT-2018,64,INF732E01110,
PTC,EQ,74,76,72.35,75.5,75.8,75.4,1719339,128540266.95,19-OCT-2018,7919,INE877F01012,
PTL,EQ,45,45,42.15,43.85,43.85,44.25,6728,293742.35,19-OCT-2018,89,INE034D01031,
PUNJABCHEM,EQ,570,574.95,557,560.95,560.05,582.35,5684,3195461.2,19-OCT-2018,268,INE277B01014,
PUNJLLOYD,EQ,9.25,9.3,9,9.05,9.05,9.25,354473,3218724.85,19-OCT-2018,811,INE701B01021,
PURVA,EQ,68,68,62.7,64.45,64.5,67.55,399781,25726459.65,19-OCT-2018,2120,INE323I01011,
PVP,EQ,3.6,3.7,3.45,3.6,3.65,3.6,31214,111376.35,19-OCT-2018,90,INE362A01016,
PVR,EQ,1318,1319.25,1261.35,1290.35,1296,1314,156188,200591535.5,19-OCT-2018,10595,INE191H01014,
QGOLDHALF,EQ,1410,1410,1405,1406.85,1407,1398.25,201,282825.9,19-OCT-2018,40,INF082J01010,
QUESS,EQ,745,747,726.1,734.95,735,748.35,75663,55511304.35,19-OCT-2018,9328,INE615P01015,
QUICKHEAL,EQ,186.4,194.3,186,191.9,194.3,188.45,103241,19677756.75,19-OCT-2018,1966,INE306L01010,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,5006,8509.9,19-OCT-2018,5,INE874F01027,
RADICO,EQ,361,375.55,348.9,348.9,348.9,367.25,430537,153428683.65,19-OCT-2018,12795,INE944F01028,
RADIOCITY,EQ,332,336.75,327.25,331.6,329.95,333.25,84585,28076288.05,19-OCT-2018,5810,INE919I01016,
RAIN,BE,177.25,183.9,176.35,176.35,176.35,185.6,269223,47843055.2,19-OCT-2018,2729,INE855B01025,
RAINBOWPAP,BE,1.15,1.15,1.05,1.15,1.15,1.1,25486,28801.1,19-OCT-2018,23,INE028D01025,
RAJESHEXPO,EQ,560,563.4,559,560.4,560.3,558,174084,97480586.2,19-OCT-2018,7483,INE343B01030,
RAJMET,ST,26.1,26.1,26.1,26.1,0.0,26,4000,104400,19-OCT-2018,1,INE00KV01014,
RAJRAYON,BE,0.1,0.2,0.1,0.15,0.2,0.15,1650549,251507.35,19-OCT-2018,126,INE533D01024,
RAJSREESUG,BE,26.3,26.3,23.95,24.6,24.95,25.2,17173,416131.7,19-OCT-2018,73,INE562B01019,
RAJTV,EQ,32.9,33.9,30.65,32.55,31.4,31.25,16565,536997.5,19-OCT-2018,148,INE952H01027,
RALLIS,EQ,184.25,192,178.6,187.55,189,185.5,190290,34955440.5,19-OCT-2018,4395,INE613A01020,
RAMANEWS,EQ,27.85,29.4,27.5,28.55,28.75,27.8,386356,10923337.9,19-OCT-2018,1100,INE278B01020,
RAMASTEEL,EQ,97.2,97.9,90.2,92.6,91.25,94.4,38503,3594775.3,19-OCT-2018,574,INE230R01027,
RAMCOCEM,EQ,580,582.45,562.9,577.3,579.25,577.55,231576,132236662.75,19-OCT-2018,10673,INE331A01037,
RAMCOIND,EQ,192.45,192.45,186,188.15,188.2,191.45,25750,4841979.25,19-OCT-2018,637,INE614A01028,
RAMCOSYS,EQ,314.9,319.9,302.05,304.3,304.3,317.85,35877,10935115.1,19-OCT-2018,573,INE246B01019,
