SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,745,777,737,766.15,750,737.85,196240,148787791.8,3-DEC-1999,
WOOLWORTH,EQ,10.4,10.5,10.05,10.25,10.3,10.25,7000,72225,3-DEC-1999,
WSTCSTPAPR,EQ,57.25,58,55.25,56.2,55.25,56.45,2750,155392.5,3-DEC-1999,
WYETHLEDE,EQ,528,528,522,525.95,526,526.5,1950,1023912.5,3-DEC-1999,
YOKOGAWA,EQ,145,151.5,141.5,142.65,143.2,144.9,66400,9637730,3-DEC-1999,
YUKENINDIA,EQ,11.5,11.5,11.5,11.5,11.5,11.25,100,1150,3-DEC-1999,
ZANDUPHARM,EQ,4570,4570,4550,4550,4550,4550.9,410,1865605,3-DEC-1999,
ZEETELE,EQ,667,691.1,658.1,677.7,678.45,659.75,5988560,4060276500.35,3-DEC-1999,
ZODIACLOTH,EQ,156.95,156.95,152.35,152.35,152.35,154.4,1100,170575,3-DEC-1999,
ZUARIAGRO,EQ,67,68.05,67,67.5,67.5,69.3,2200,149275,3-DEC-1999,
