SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONELIFECAP,BE,23.65,23.9,23,23.1,23,23.65,1011,23747.35,19-MAY-2017,16,INE912L01015,
ONGC,EQ,181.9,182.65,179.15,180.05,180.2,180.9,5853904,1056519691.95,19-MAY-2017,68614,INE213A01029,
ONMOBILE,EQ,81.05,81.7,79.1,79.75,80.2,80.3,96449,7756069.45,19-MAY-2017,1093,INE809I01019,
ONWARDTEC,BE,83.25,85,83,84.5,83.2,84.55,20789,1736719.9,19-MAY-2017,52,INE229A01017,
OPTOCIRCUI,EQ,10.25,10.35,9.95,10.05,10.1,10.2,808225,8156926.65,19-MAY-2017,926,INE808B01016,
ORBITCORP,BE,4.4,4.5,4.3,4.4,4.4,4.4,35730,156763.85,19-MAY-2017,54,INE628H01015,
ORBTEXP,EQ,131,131,126.25,129.3,126.55,129.85,16052,2080979.3,19-MAY-2017,151,INE231G01010,
ORCHIDPHAR,EQ,31.25,34.3,31.15,32.25,32.5,31.05,1489470,48830464.45,19-MAY-2017,5609,INE191A01019,
ORICONENT,EQ,56,57.2,53.7,54.25,54.4,55.3,185994,10264551.25,19-MAY-2017,813,INE730A01022,
ORIENTABRA,EQ,37.8,39.45,37.4,38,38.3,37.25,133105,5124643.75,19-MAY-2017,612,INE569C01020,
ORIENTALTL,BE,16.75,16.9,16,16.45,16.65,16.1,59618,999263.6,19-MAY-2017,165,INE998H01012,
ORIENTBANK,EQ,160.85,163.8,156,157.7,157.75,159.9,3751169,598382019.15,19-MAY-2017,21667,INE141A01014,
ORIENTBELL,EQ,276,281.6,264,267.2,265.15,272.9,89458,24392884.6,19-MAY-2017,2349,INE607D01018,
ORIENTCEM,EQ,156.65,160.15,150.2,152.9,152.7,156.7,170672,26399486.55,19-MAY-2017,4062,INE876N01018,
ORIENTHOT,EQ,43,43.7,41.6,41.95,42,42.55,137258,5881236.85,19-MAY-2017,767,INE750A01020,
ORIENTLTD,EQ,80.05,80.05,76.05,76.7,76.05,80,180,14151.8,19-MAY-2017,8,INE609C01024,
ORIENTPPR,EQ,88.1,89.1,83.9,84.55,85.25,87.85,202623,17367351.85,19-MAY-2017,2585,INE592A01026,
ORIENTREF,EQ,137.85,139.25,134.15,135.3,137.5,136.4,55721,7591153.2,19-MAY-2017,5848,INE743M01012,
ORISSAMINE,EQ,2018.85,2028,1980,1992.15,1998,2005.3,3074,6146586.35,19-MAY-2017,603,INE725E01024,
ORTEL,EQ,107.8,107.8,100.55,102.05,100.55,102.7,12272,1274943.4,19-MAY-2017,61,INE849L01019,
ORTINLABSS,BE,18.8,19.3,18.5,18.6,18.55,18.8,3614,67476.05,19-MAY-2017,29,INE749B01012,
PAEL,BE,12.15,12.15,12.1,12.1,12.1,12.5,964,11699.4,19-MAY-2017,6,INE766A01018,
PAGEIND,EQ,14776.2,14898,14501,14621.2,14570,14669.6,7704,113230797.05,19-MAY-2017,3380,INE761H01022,
PALREDTEC,BE,134.5,140,134.5,136,136,134.3,1319,180565.4,19-MAY-2017,19,INE218G01033,
PANACEABIO,EQ,145,145.45,135,137.65,138,143.15,30971,4323273.1,19-MAY-2017,639,INE922B01023,
PANACHE,SM,91,94,90.5,90.5,90.5,89.9,12800,1183280,19-MAY-2017,8,INE895W01019,
PANAMAPET,EQ,144.95,145.35,135.3,139.1,138.3,144.3,21770,3065627.65,19-MAY-2017,484,INE305C01029,
PANORAMUNI,EQ,11.3,11.3,10.5,10.65,10.6,11,20302,218911.75,19-MAY-2017,99,INE194B01029,
PAPERPROD,EQ,255.5,261,250.5,252.05,251,256.8,14150,3592783,19-MAY-2017,530,INE275B01026,
PARABDRUGS,EQ,7.35,7.9,7.35,7.7,7.75,7.75,51374,395804.5,19-MAY-2017,100,INE618H01016,
PARACABLES,BE,3.7,3.8,3.6,3.75,3.7,3.65,62217,233162.45,19-MAY-2017,17,INE074B01023,
PARAGMILK,EQ,246,248.85,240.1,241.9,243.9,244.65,111855,27237070.85,19-MAY-2017,7705,INE883N01014,
PARRYSUGAR,EQ,57.5,59.95,57,57.15,57.6,57.3,11206,650157.85,19-MAY-2017,192,INE353B01021,
PARSVNATH,EQ,15.3,15.3,14.6,14.75,14.85,14.95,428445,6380165.25,19-MAY-2017,722,INE561H01026,
PATELENG,EQ,95.5,96.9,92.4,94.95,95,94.5,634653,60268377.75,19-MAY-2017,5005,INE244B01030,
PATINTLOG,EQ,89.95,90,86.6,87.25,87.3,88.55,24316,2148384.5,19-MAY-2017,354,INE529D01014,
PATSPINLTD,EQ,25.45,25.45,22.55,23.05,23.15,24.45,213628,5115517.85,19-MAY-2017,1032,INE790C01014,
PBAINFRA,EQ,25,25.25,23.6,23.8,23.6,24.8,33769,828332.9,19-MAY-2017,149,INE160H01019,
PCJEWELLER,EQ,447.55,454.8,440.8,450.4,452,446.05,230558,103287918.55,19-MAY-2017,8701,INE785M01013,
PDMJEPAPER,EQ,25,26.75,24.85,26,26,25.45,53386,1383848.8,19-MAY-2017,261,INE865T01018,
PDPL,EQ,26.25,26.25,25.05,25.25,25.4,25.45,13580,345699.9,19-MAY-2017,69,INE904D01019,
PDSMFL,EQ,205,206.95,203.1,204,204,203.15,5201,1063434.9,19-MAY-2017,34,INE111Q01013,
PDUMJEIND,EQ,13,13,12.15,12.15,12.15,12.75,21195,259449.5,19-MAY-2017,67,INE105C01023,
PDUMJEPULP,EQ,23.95,24.2,22.05,22.9,22.9,23.1,49270,1130649.55,19-MAY-2017,263,INE606A01024,
PEARLPOLY,BE,33.65,34.7,32.5,34.7,34.7,33.05,5288,178489.2,19-MAY-2017,30,INE844A01013,
PEL,EQ,2825,2874.9,2756.7,2833.75,2834,2799,262713,742567727.25,19-MAY-2017,18313,INE140A01024,
PENIND,EQ,49.5,50,45,46.75,47,48.75,849262,40378002.95,19-MAY-2017,3942,INE932A01024,
PENINLAND,EQ,22.05,22.6,21.4,21.75,21.85,21.9,324027,7127772.65,19-MAY-2017,1202,INE138A01028,
PENPEBS,EQ,131.65,133.75,129,130.4,131.5,131.4,7571,989112.75,19-MAY-2017,151,INE455O01019,
PERFECT,SM,20,20.2,20,20.2,20.2,19.95,12000,241200,19-MAY-2017,2,INE925S01012,
PERSISTENT,EQ,584,584,573,577.45,576.35,584,54087,31255709.1,19-MAY-2017,5612,INE262H01013,
PETRONENGG,BE,160,160,152.25,154.1,154,156.2,4034,626946.85,19-MAY-2017,61,INE742A01019,
PETRONET,EQ,445.9,457.6,444,448.4,449.1,443.45,2318982,1045031065.05,19-MAY-2017,41333,INE347G01014,
PFC,EQ,156.4,158.1,153,154.55,154.95,156.1,2378889,369662177.3,19-MAY-2017,30469,INE134E01011,
PFC,N6,1130.11,1135.11,1130.11,1135.11,1135.11,1130.3,10,11326.1,19-MAY-2017,2,INE134E07422,
PFIZER,EQ,1740.05,1754.95,1720.15,1728.35,1728,1750.5,31942,55485336.15,19-MAY-2017,697,INE182A01018,
PFOCUS,EQ,113.3,117.9,112,113.95,113.05,111.85,85576,9754245.95,19-MAY-2017,732,INE367G01038,
PFS,EQ,47.6,48.1,45.95,47.25,47.4,47.2,1384506,65020895.05,19-MAY-2017,4564,INE560K01014,
PGEL,EQ,177.4,183.45,177.4,180.55,181.2,177.35,22405,4065291.15,19-MAY-2017,293,INE457L01011,
PGHH,EQ,7718.15,7718.15,7590,7602.8,7600,7643.6,17760,134993800.95,19-MAY-2017,527,INE179A01014,
PGIL,EQ,121.85,121.85,117.5,118.95,119.45,119.2,7364,876763.5,19-MAY-2017,109,INE940H01014,
PHILIPCARB,EQ,411.3,418.5,402,407.4,410.4,407.2,121838,49860626,19-MAY-2017,2606,INE602A01015,
PHOENIXLL,EQ,180.25,183.9,175.6,181.2,181.5,180.25,13693,2482534.35,19-MAY-2017,365,INE455B01016,
PHOENIXLTD,EQ,408,413,393.95,402.35,402.3,404.75,72432,29305444.05,19-MAY-2017,2912,INE211B01039,
PIDILITIND,EQ,774,781.2,759.95,761.3,761.6,775,790110,606929514.6,19-MAY-2017,27706,INE318A01026,
PIIND,EQ,829,829.95,803,809.2,812,816.25,231140,188598314.25,19-MAY-2017,9975,INE603J01030,
PILANIINVS,BE,2350,2350,2275,2329,2329,2349.75,774,1800326.7,19-MAY-2017,47,INE417C01014,
PILITA,BE,18.8,18.8,17.75,17.85,17.9,18,50262,916278.15,19-MAY-2017,57,INE600A01035,
PINCON,EQ,72.1,72.1,70.4,70.9,70.5,71.3,445732,31577613.15,19-MAY-2017,1556,INE675G01018,
PIONDIST,EQ,139.05,144,138.5,141.5,140.6,139.15,2769,391843.9,19-MAY-2017,141,INE889E01010,
PIONEEREMB,EQ,46.3,49,46.2,46.65,46.55,46.45,61372,2929484.75,19-MAY-2017,487,INE156C01018,
PIRPHYTO,BE,79.9,80,77.5,79.95,79,79.5,5055,401007.25,19-MAY-2017,51,INE122J01015,
PITTILAM,EQ,68.4,69,63.5,63.9,63.85,64.05,161603,10475205.4,19-MAY-2017,1216,INE450D01021,
PKTEA,EQ,156,157.6,150.5,153.35,154.95,150.1,291,44945.4,19-MAY-2017,9,INE431F01018,
PLASTIBLEN,EQ,487,502.45,487,492.3,492,490.1,7873,3887686.3,19-MAY-2017,419,INE083C01022,
PNB,EQ,159.5,162.25,154.1,155.2,155.2,158.5,16311602,2570540467.55,19-MAY-2017,82394,INE160A01022,
PNBGILTS,EQ,51,51.4,48.55,48.8,48.85,50.6,812595,40515686.05,19-MAY-2017,3711,INE859A01011,
PNBHOUSING,EQ,1304.95,1312.05,1250.95,1268.9,1283,1301.75,215051,274657699.05,19-MAY-2017,7809,INE572E01012,
PNC,BE,27.8,27.8,26.85,27.5,27.5,27.5,10715,294577.5,19-MAY-2017,27,INE392B01011,
PNCINFRA,EQ,148.4,153,144.8,146.4,146.5,147.8,307333,45476912.45,19-MAY-2017,3639,INE195J01029,
PNEUMATIC,EQ,1373,1639,1373,1518.75,1513.1,1537.8,134,204697.75,19-MAY-2017,30,INE096T01010,
POCHIRAJU,EQ,7.45,7.45,7.15,7.2,7.2,7.3,3298,23827.8,19-MAY-2017,26,INE332G01032,
PODDARHOUS,EQ,1100,1100,1020,1034.55,1020,1036.35,427,445049.5,19-MAY-2017,33,INE888B01018,
PODDARMENT,EQ,280,286,274.1,281.7,285,279.55,13427,3741775.05,19-MAY-2017,261,INE371C01013,
POKARNA,EQ,1515,1522,1470,1481.5,1475,1498.25,9139,13632035.5,19-MAY-2017,913,INE637C01017,
POLARIS,EQ,222.55,224.95,218.65,223.95,223.3,222.8,297629,66336584.8,19-MAY-2017,6113,INE763A01023,
POLYMED,EQ,224.05,226,216.55,218.65,219.5,223.55,23668,5205669.8,19-MAY-2017,808,INE205C01021,
POLYPLEX,EQ,456,476.5,456,466.15,470.1,463.1,54458,25460672.45,19-MAY-2017,3848,INE633B01018,
PONNIERODE,EQ,202.65,206.65,193,193.65,193,202.65,6246,1227461.4,19-MAY-2017,286,INE838E01017,
POWERGRID,EQ,209.7,211.75,204.1,205.75,206,208.25,10009102,2084680092.5,19-MAY-2017,59596,INE752E01010,
POWERMECH,EQ,580.1,598.6,580.05,595.65,594,581.2,13993,8208066.5,19-MAY-2017,798,INE211R01019,
PPAP,EQ,323.35,329.2,320.6,325.2,326,319.9,68647,22320958.2,19-MAY-2017,1001,INE095I01015,
PRABHAT,EQ,122.4,123,119.75,121.7,121.5,120.25,498676,60715850.95,19-MAY-2017,1696,INE302M01033,
PRADIP,BE,2.45,2.45,2.45,2.45,2.45,2.35,22011,53926.95,19-MAY-2017,10,INE495J01015,
PRAENG,EQ,13.9,14.25,12.9,13.15,13,13.55,48359,651139.45,19-MAY-2017,204,INE505C01016,
PRAJIND,EQ,82.9,82.9,80.5,81,80.85,81.25,258888,21054191.3,19-MAY-2017,1974,INE074A01025,
PRAKASH,EQ,91.9,93.25,88.7,91.5,92.2,91.4,1051757,96186352.3,19-MAY-2017,4213,INE603A01013,
PRAKASHCON,EQ,4.45,4.45,4.3,4.35,4.35,4.35,189677,828274.35,19-MAY-2017,121,INE023M01027,
PRAKASHSTL,EQ,1.25,1.25,1.15,1.2,1.2,1.2,230295,277204.2,19-MAY-2017,84,INE696K01024,
PRATIBHA,EQ,11.2,11.4,11.15,11.25,11.25,11.25,193558,2186117.2,19-MAY-2017,637,INE308H01022,
PRECAM,EQ,131.6,133.8,126.9,128.15,129.75,130.3,79277,10198237.05,19-MAY-2017,927,INE484I01029,
PRECOT,BE,84,84,80,80,80,84,3035,247898.5,19-MAY-2017,14,INE283A01014,
PRECWIRE,EQ,138,138.95,134.95,135.85,136.5,138.3,20705,2848438.55,19-MAY-2017,372,INE372C01029,
PREMEXPLN,EQ,428,435,419.95,421.7,421,429.3,14650,6252570.85,19-MAY-2017,685,INE863B01011,
PREMIER,EQ,31.9,31.9,31.15,31.15,31.15,31.8,2756,86821.8,19-MAY-2017,31,INE342A01018,
PREMIERPOL,EQ,29.25,29.25,27.8,28.55,28.55,29.25,227,6464.3,19-MAY-2017,7,INE309M01012,
PRESSMN,EQ,65.25,66.9,64,65.15,64.75,64.9,122966,8030519.3,19-MAY-2017,679,INE980A01023,
PRESTIGE,EQ,234.4,243,233.05,236.6,236.5,231.9,662642,157530428.1,19-MAY-2017,12585,INE811K01011,
PRICOLLTD,EQ,82.6,83,80.1,81.05,81.2,82.45,135957,11064308.8,19-MAY-2017,1209,INE726V01018,
PRIMESECU,EQ,40.6,42.35,39.1,39.4,39.4,41.15,161860,6599910.55,19-MAY-2017,890,INE032B01021,
PRISMCEM,EQ,121.05,123.2,120.1,121.15,121.5,122.35,327681,39793301.2,19-MAY-2017,3931,INE010A01011,
PROVOGE,EQ,4.75,4.85,4.6,4.65,4.75,4.55,67659,319577.15,19-MAY-2017,90,INE968G01033,
PROZONINTU,EQ,43.8,45.05,42,43.05,43,43.6,238416,10381852.05,19-MAY-2017,1069,INE195N01013,
PSB,EQ,60.3,60.45,57.5,57.85,58.15,59.8,233272,13740759.75,19-MAY-2017,1539,INE608A01012,
PSL,EQ,5.55,5.55,5.25,5.25,5.25,5.3,35580,188070.7,19-MAY-2017,86,INE474B01017,
PSUBNKBEES,EQ,419.68,424.95,412.5,418.16,418,414.96,3528,1468215.25,19-MAY-2017,81,INF732E01110,
PTC,EQ,99.9,101.3,97.15,98.85,98.9,98.95,1441779,142839531.45,19-MAY-2017,6086,INE877F01012,
PTL,EQ,48.35,48.4,46.05,46.45,46.95,47.15,20540,968345,19-MAY-2017,170,INE034D01031,
PUNJABCHEM,EQ,279.05,282.5,277.1,281.05,280.5,279.75,10615,2975150.25,19-MAY-2017,124,INE277B01014,
PUNJLLOYD,EQ,22.5,23,22.05,22.3,22.3,22.25,1028792,23113090.75,19-MAY-2017,2689,INE701B01021,
PURVA,EQ,63,64.75,61.45,62.6,62.75,63.5,139439,8867511.85,19-MAY-2017,742,INE323I01011,
PVP,BE,5,5.1,4.95,5,5.05,5.15,166411,833613.25,19-MAY-2017,103,INE362A01016,
PVR,EQ,1515,1534.5,1502.2,1513.55,1517.65,1515.05,114890,173856728.5,19-MAY-2017,9495,INE191H01014,
QGOLDHALF,EQ,1305.95,1305.95,1299,1302.05,1301.1,1305.95,100,130365.7,19-MAY-2017,29,INF082J01010,
QUESS,EQ,839.9,840,815.4,835.65,828.1,832.25,42994,35674962.15,19-MAY-2017,1793,INE615P01015,
QUICKHEAL,EQ,224.8,226.85,217,217.95,218.25,223.95,221423,48892559.1,19-MAY-2017,3438,INE306L01010,
RADICO,EQ,129.5,129.9,125,125.65,125.2,128.85,313478,39792163.9,19-MAY-2017,2870,INE944F01028,
RADIOCITY,EQ,340.05,344,340,341,341,340.55,95188,32457725.85,19-MAY-2017,3024,INE919I01016,
RAIN,EQ,105,106.65,101.95,103.45,103.5,104.8,580584,60392810.25,19-MAY-2017,4605,INE855B01025,
RAINBOWPAP,EQ,4.55,4.55,4.3,4.3,4.35,4.4,39076,168849.85,19-MAY-2017,64,INE028D01025,
RAIREKMOH,EQ,70.25,74.4,70.25,71.95,71.05,72.6,42557,3051461.35,19-MAY-2017,178,INE313D01013,
RAJESHEXPO,EQ,639.25,644,631.5,634.95,635,638.25,354392,226036058.85,19-MAY-2017,5628,INE343B01030,
RAJOIL,BE,1.65,1.7,1.65,1.7,1.7,1.65,34328,57952.6,19-MAY-2017,28,INE294G01018,
RAJRAYON,EQ,0.15,0.2,0.15,0.2,0.2,0.2,11530,1732,19-MAY-2017,5,INE533D01024,
RAJSREESUG,EQ,62.4,62.45,60.7,61.4,61.8,61.05,17029,1049108.25,19-MAY-2017,99,INE562B01019,
RAJTV,EQ,62.8,63.25,60.75,61.75,61.4,62.55,43397,2689072.1,19-MAY-2017,306,INE952H01027,
RAJVIR,EQ,43.5,43.5,41.4,42,42,41.5,506,21276.85,19-MAY-2017,8,INE011H01014,
RALLIS,EQ,240.95,241.25,233.1,238,238.3,238.05,203060,48210259.05,19-MAY-2017,4167,INE613A01020,
RAMANEWS,EQ,29.25,29.9,28.7,28.9,28.75,29.15,32480,950055.45,19-MAY-2017,243,INE278B01020,
RAMASTEEL,EQ,151.35,153.5,135.1,138.6,138.3,147.05,190163,26778787.1,19-MAY-2017,2054,INE230R01027,
RAMCOCEM,EQ,709.05,709.3,680,691.1,688,699.8,112570,77820527.75,19-MAY-2017,6091,INE331A01037,
RAMCOIND,EQ,246.5,255.55,240.05,248.45,249,244.55,220108,54985337,19-MAY-2017,2793,INE614A01028,
RAMCOSYS,EQ,354.95,362.4,348,348.55,349,352.8,29837,10551446.8,19-MAY-2017,875,INE246B01019,
RAMKY,EQ,105.25,109,102.2,102.8,102.5,104.7,138241,14541067.25,19-MAY-2017,1439,INE874I01013,
RAMSARUP,BE,2.25,2.35,2.25,2.25,2.25,2.35,3200,7235,19-MAY-2017,6,INE005D01015,
RANASUG,EQ,10,10.05,9.75,9.8,9.85,9.75,508924,5046452.75,19-MAY-2017,471,INE625B01014,
RANEENGINE,EQ,627.95,628,615,617.25,616,614.45,5460,3398307.1,19-MAY-2017,317,INE222J01013,
RANEHOLDIN,EQ,1012.35,1050,1012.35,1037.35,1040.4,1022.3,4621,4802170.95,19-MAY-2017,555,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.2,0.2,682995,123983.5,19-MAY-2017,45,INE904G01038,
RATNAMANI,EQ,791.5,791.5,736.1,747.8,745.2,768.5,8347,6253330.7,19-MAY-2017,567,INE703B01027,
RAYMOND,EQ,748,767.5,714,723.1,722,746.95,561346,415561909.4,19-MAY-2017,13328,INE301A01014,
RBL,EQ,1050,1089.9,1043,1066.25,1069,1036.6,61879,65907010.8,19-MAY-2017,3375,INE244J01017,
RBLBANK,EQ,560.95,567,551.4,555.45,553.8,552.15,1292735,721910060.6,19-MAY-2017,39632,INE976G01028,
RCF,EQ,89.25,91.8,87.1,88.25,88.6,88.3,2785935,248986107.6,19-MAY-2017,13013,INE027A01015,
RCOM,EQ,31.2,31.45,30.25,30.55,30.55,31.05,11898780,366454736,19-MAY-2017,18065,INE330H01018,
RDEL,EQ,64.2,64.75,62.9,63.5,63.4,63.95,826148,52704666.8,19-MAY-2017,3846,INE542F01012,
RECLTD,EQ,219,221.5,215.1,216.95,217,218.7,5235374,1139297998.2,19-MAY-2017,50423,INE020B01018,
RECLTD,N2,1120,1120,1120,1120,1120,1126.89,1,1120,19-MAY-2017,1,INE020B07GX4,
RECLTD,N8,1133,1133,1133,1133,1133,1129,10,11330,19-MAY-2017,1,INE020B07HR4,
RECLTD,NF,1250,1250,1241.1,1241.1,1241.1,1245.11,1000,1245550.74,19-MAY-2017,6,INE020B07IG5,
REDINGTON,EQ,128.85,129.4,127.1,127.9,128,128.2,68917,8858892.5,19-MAY-2017,4153,INE891D01026,
REFEX,EQ,20.5,20.55,19.05,19.05,19.05,20.05,21504,415787.8,19-MAY-2017,80,INE056I01017,
REGENCERAM,BE,8.45,8.45,7.65,7.7,7.7,8.05,4910,38860.9,19-MAY-2017,18,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.4,381767,145207.25,19-MAY-2017,86,INE385B01031,
RELAXO,EQ,455.5,489.5,446.55,458.1,455.15,455.65,13833,6463246.9,19-MAY-2017,812,INE131B01039,
RELCAPITAL,EQ,660.1,669.3,646.05,654.5,655.5,657.2,2408888,1582647711.1,19-MAY-2017,47776,INE013A01015,
RELCNX100,EQ,100.48,100.48,99.37,99.37,99.37,100.24,5,497.96,19-MAY-2017,2,INF204K014N5,
RELCONS,EQ,44.79,53.08,44.79,52.83,53.08,43.6,20062,996458.99,19-MAY-2017,146,INF204KA1LD7,
RELDIVOPP,EQ,26.3,26.32,26.06,26.06,26.06,26.05,1271,33154.12,19-MAY-2017,5,INF204KA1MS3,
RELIANCE,EQ,1333,1335.7,1310,1318.85,1318.2,1327.35,2928883,3871939701.45,19-MAY-2017,115988,INE002A01018,
RELIFIN,N8,1780.1,1780.1,1780.1,1780.1,1780.1,1820,25,44502.5,19-MAY-2017,1,INE958G07858,
RELIGARE,EQ,183.5,185.9,173,175.8,175,182,35640,6342584.2,19-MAY-2017,908,INE621H01010,
RELINFRA,EQ,578.7,586.35,567.4,569.55,571,578.65,1795870,1033103490.7,19-MAY-2017,35619,INE036A01016,
REMSONSIND,EQ,50.45,53.7,50.45,51.5,51.5,52,378,19268.1,19-MAY-2017,9,INE474C01015,
RENUKA,EQ,14.3,14.5,14.05,14.1,14.05,14.2,1360805,19372646.2,19-MAY-2017,1656,INE087H01022,
REPCOHOME,EQ,759.15,764,745,749.95,745,753.75,45624,34212157.55,19-MAY-2017,3561,INE612J01015,
REPRO,EQ,469,469,443,446.45,444.3,462.35,8192,3717684.75,19-MAY-2017,568,INE461B01014,
RESPONIND,EQ,90,92,88,88.85,88.85,89.2,21049,1868508.5,19-MAY-2017,105,INE688D01026,
REVATHI,EQ,920.7,928,882,902,912,906.2,4241,3818906.4,19-MAY-2017,441,INE617A01013,
RHFL,N6,1019,1019,1018.2,1018.2,1018.2,1019.37,1253,1276277,19-MAY-2017,11,INE217K07AG5,
RHFL,N8,1025.01,1027,1025.01,1027,1027,1026.5,60,61600.1,19-MAY-2017,2,INE217K08289,
RICOAUTO,EQ,58.6,58.7,56,56.65,56.9,58,313466,17918047.05,19-MAY-2017,1798,INE209B01025,
RIIL,EQ,474.9,480.5,465.15,467.65,468.75,473.1,239440,113180116.7,19-MAY-2017,6664,INE046A01015,
RJL,EQ,164,166,158.5,162.45,163.95,162.2,18325,2975014.7,19-MAY-2017,526,INE722H01016,
RKDL,EQ,11.05,11.15,10.75,10.75,10.85,10.85,13877,151510.8,19-MAY-2017,69,INE722J01012,
RKFORGE,EQ,476.05,488,462.6,481.2,477,473.85,47999,22822880.05,19-MAY-2017,1997,INE399G01015,
RMCL,BE,34.5,35.8,34.35,34.85,34.75,35.2,249888,8715789.45,19-MAY-2017,381,INE172H01014,
RML,EQ,455,463.95,445.1,454,455,457.5,4112,1871052.5,19-MAY-2017,466,INE050H01012,
ROHITFERRO,EQ,6.1,6.1,5.8,5.85,6.1,6.05,18167,107142.2,19-MAY-2017,50,INE248H01012,
ROHLTD,EQ,113,114.1,109.6,110.3,110,112.35,31430,3495932.65,19-MAY-2017,246,INE283H01019,
ROLLT,EQ,8.75,9,8.5,8.8,9,8.6,1189859,10440441.15,19-MAY-2017,148,INE927A01040,
ROLTA,EQ,58.1,58.8,57.3,57.5,57.4,57.95,262128,15160535.85,19-MAY-2017,2072,INE293A01013,
ROSSELLIND,EQ,112,114,110,110.35,110,112,1874,209133.7,19-MAY-2017,26,INE847C01020,
RPGLIFE,EQ,395.9,395.95,384,385.7,385,390.3,26503,10272135.65,19-MAY-2017,582,INE105J01010,
RPOWER,EQ,46.8,47.2,45.8,46.3,46.2,46.5,3111518,144823369.05,19-MAY-2017,8696,INE614G01033,
RPPINFRA,EQ,274,274,263,271.65,269.5,272.15,88111,23812764.15,19-MAY-2017,1318,INE324L01013,
RSSOFTWARE,EQ,79.9,80.45,75.8,76.4,75.85,79.65,97993,7641146.45,19-MAY-2017,1566,INE165B01029,
RSWM,EQ,411,417.5,410.05,414.15,415,411.1,9149,3773298.25,19-MAY-2017,410,INE611A01016,
RSYSTEMS,EQ,46.8,46.8,45.05,45.45,45.05,45.8,29170,1329372.05,19-MAY-2017,201,INE411H01032,
RTNINFRA,EQ,3.85,3.85,3.75,3.75,3.75,3.8,325089,1228959.1,19-MAY-2017,122,INE834M01019,
RTNPOWER,EQ,8.55,8.8,8.4,8.5,8.55,8.45,2958396,25349374,19-MAY-2017,1575,INE399K01017,
RUBYMILLS,EQ,402.05,409,396,400.95,402.9,402.05,6474,2593965.7,19-MAY-2017,303,INE301D01026,
RUCHINFRA,BE,3.4,3.4,3.25,3.25,3.25,3.3,10159,34519.3,19-MAY-2017,14,INE413B01023,
RUCHIRA,EQ,166.95,167,161.5,161.9,161.8,164.25,56000,9180843.65,19-MAY-2017,705,INE803H01014,
RUCHISOYA,EQ,25.55,25.65,24.8,24.85,24.95,25.05,489989,12329032.65,19-MAY-2017,1034,INE619A01027,
RUPA,EQ,376.7,379.7,361.25,365.6,368,373.25,33535,12378379,19-MAY-2017,1137,INE895B01021,
RUSHIL,EQ,714,749.9,704.45,744.5,745.5,704.2,402757,291488366.65,19-MAY-2017,4381,INE573K01017,
SABEVENTS,EQ,47,48,46,47.15,47.7,46.35,6974,328708.15,19-MAY-2017,85,INE860T01019,
SABTN,EQ,233,239.95,227,238.15,237.05,235.6,33697,8005234.45,19-MAY-2017,666,INE416A01036,
SADBHAV,EQ,332,333,325,328.1,326.8,328.1,15783,5190887.35,19-MAY-2017,1064,INE226H01026,
SADBHIN,EQ,110.5,112,104,104.65,104.8,111.05,80775,8651529.9,19-MAY-2017,776,INE764L01010,
SAGCEM,EQ,875,895,857.1,862.8,870,870.25,4909,4281923.45,19-MAY-2017,539,INE229C01013,
SAIL,EQ,60.9,61.55,59.75,60.45,60.45,60.4,5413813,328519528.7,19-MAY-2017,13536,INE114A01011,
SAKAR,SM,57,57.5,57,57.5,57.5,55.35,6000,343500,19-MAY-2017,2,INE732S01012,
SAKHTISUG,EQ,32.6,32.75,31.15,31.5,31.5,32.05,66092,2109928.75,19-MAY-2017,405,INE623A01011,
SAKSOFT,EQ,217,226.85,217,223.1,218.05,219.05,5114,1138744.65,19-MAY-2017,227,INE667G01015,
SAKUMA,EQ,64.35,66,64,65.1,64.7,64.3,12593,820809.7,19-MAY-2017,108,INE190H01016,
SALONA,BE,57.15,60.65,57.15,60.4,60.4,59.9,1311,75050,19-MAY-2017,16,INE498E01010,
SALORAINTL,EQ,62.7,62.7,57.6,59,59,60.85,1225,73328.35,19-MAY-2017,54,INE924A01013,
SALSTEEL,BE,7.95,8,7.7,7.8,7.8,8.1,125479,969903.85,19-MAY-2017,87,INE658G01014,
SALZERELEC,EQ,204.3,207,204.3,205.2,206.4,205.05,15788,3244323.8,19-MAY-2017,240,INE457F01013,
SAMBHAAV,BE,7.3,7.7,7.3,7.3,7.3,7.65,8205,60067.1,19-MAY-2017,21,INE699B01027,
SAMTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,10100,4550,19-MAY-2017,4,INE381A01016,
SANCO,BE,118.5,118.5,116.5,116.5,116.5,118.05,450,52825,19-MAY-2017,4,INE782L01012,
SANDESH,EQ,957.1,965.05,941,956,958.55,954.55,1296,1236337.45,19-MAY-2017,173,INE583B01015,
SANGAMIND,EQ,278,278.75,250,267.9,263.45,276.15,1194347,306630852.45,19-MAY-2017,4379,INE495C01010,
SANGHIIND,EQ,81.15,82.8,78.65,79.95,80,80.35,631545,50851810.65,19-MAY-2017,4057,INE999B01013,
