SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N8,1101,1115,1101,1115,1115,1110,75,83275,28-AUG-2015,2,INE020B07HR4,
RECLTD,N9,1178.9,1179,1177,1178,1178,1175.94,564,664519.95,28-AUG-2015,23,INE020B07HS2,
REDINGTON,EQ,112,112.6,109.05,111,111,110.55,558183,61921435.85,28-AUG-2015,7954,INE891D01026,
REFEX,EQ,9.1,9.2,8.55,8.95,8.95,8.8,11292,101648.6,28-AUG-2015,59,INE056I01017,
REIAGROLTD,EQ,0.4,0.45,0.35,0.4,0.4,0.4,3718424,1501607.05,28-AUG-2015,307,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,76305,26656.75,28-AUG-2015,7,INE849J01021,
RELAXO,EQ,550,560,520,526,524.95,539.65,22456,12188144.35,28-AUG-2015,1484,INE131B01039,
RELBANK,EQ,1885,1895,1880.45,1894,1894,1870.25,38,71738.7,28-AUG-2015,5,INF733I01028,
RELCAPITAL,EQ,306.4,314.9,299.3,308.05,308,304.25,3494449,1073718113.7,28-AUG-2015,49616,INE013A01015,
RELCNX100,EQ,82.51,83.53,82.5,83.4,83.53,80.79,230,19057.1,28-AUG-2015,4,INF204K014N5,
RELCONS,EQ,38.5,38.99,37,37,37,36.2,150,5724.5,28-AUG-2015,3,INF204KA1LD7,
RELGOLD,EQ,2320,2348.6,2313.4,2340.5,2330.7,2311.8,1702,3983999.65,28-AUG-2015,220,INF733I01010,
RELIANCE,EQ,875,883,866.1,872.4,871.1,869.15,2461890,2154137820.35,28-AUG-2015,60204,INE002A01018,
RELIFIN,N1,1036.32,1042,1036.32,1042,1042,1035,74,76768.32,28-AUG-2015,3,INE958G07783,
RELIFIN,N2,1383.5,1383.5,1383.5,1383.5,1383.5,1389.95,24000,33204000,28-AUG-2015,3,INE958G07791,
RELIFIN,N4,1060,1060,1060,1060,1060,1059,50,53000,28-AUG-2015,2,INE958G07817,
RELIGARE,EQ,302.55,310,300,300.2,302.8,301.9,1630,495962.1,28-AUG-2015,121,INE621H01010,
RELIGAREGO,EQ,2415.25,2453,2415.25,2453,2453,2417.55,24,58200.55,28-AUG-2015,8,INF205K01361,
RELINFRA,EQ,358.7,358.7,336,341.8,336.25,353,3034413,1049529511.55,28-AUG-2015,45966,INE036A01016,
RELNIFTY,EQ,82.43,83.29,82.43,83.29,83.29,81.9,1060,88266.7,28-AUG-2015,4,INF204KA1EU6,
RELNV20,EQ,366.5,384,366.3,384,384,381,25,9248,28-AUG-2015,3,INF204KA17D8,
RENUKA,EQ,7.4,7.5,7.25,7.3,7.35,7.35,2515627,18564828.65,28-AUG-2015,2063,INE087H01022,
REPCOHOME,EQ,707,724.9,700,701.5,701.7,707.65,56445,39929965.3,28-AUG-2015,3867,INE612J01015,
REPRO,EQ,415.9,424,406.2,413.35,408.65,413.45,4991,2078851.8,28-AUG-2015,546,INE461B01014,
RESPONIND,EQ,88.95,94.95,88.95,90.35,90,88.45,2984,271107.65,28-AUG-2015,99,INE688D01026,
REVATHI,EQ,640.15,664.95,627,629.05,627,636,1248,798066.85,28-AUG-2015,110,INE617A01013,
RICOAUTO,EQ,50,50.8,47.4,48.05,47.6,49,1052298,51252148.55,28-AUG-2015,5138,INE209B01025,
RIIL,EQ,332.7,340.5,319.4,322.45,323.2,328.5,160744,53057659.9,28-AUG-2015,4483,INE046A01015,
RJL,EQ,76,77.95,74.7,74.85,74.7,75.25,8522,646042.4,28-AUG-2015,121,INE722H01016,
RKDL,EQ,5.8,5.85,5.6,5.65,5.6,5.6,4552,26170.1,28-AUG-2015,39,INE722J01012,
RKFORGE,EQ,638.35,684,633.3,655.9,652.35,625.9,92924,61609342.2,28-AUG-2015,2506,INE399G01015,
RMCL,EQ,30.65,31.75,30.55,30.85,30.9,30.1,171177,5310055.45,28-AUG-2015,894,INE172H01014,
RML,EQ,328.85,350,321.5,327,321.5,322.95,3504,1172302.85,28-AUG-2015,179,INE050H01012,
RMMIL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,237244,187295.05,28-AUG-2015,117,INE774I01031,
ROHITFERRO,EQ,6.1,6.35,5.9,5.9,5.9,6.05,56005,339862.45,28-AUG-2015,187,INE248H01012,
ROHLTD,EQ,46.8,48.9,46.8,47.5,48.9,45.8,5608,264457.15,28-AUG-2015,49,INE283H01019,
ROLTA,EQ,96.5,98.9,95.15,95.75,96,94.65,620524,60202943.6,28-AUG-2015,5946,INE293A01013,
ROSSELLIND,EQ,105,105.9,96.5,99.05,97.05,101.85,2131,215647.65,28-AUG-2015,119,INE847C01020,
RPGLIFE,EQ,160,162,152.6,154.1,153.5,157.7,28418,4474092.55,28-AUG-2015,811,INE105J01010,
RPOWER,EQ,38,38.9,37,37.7,37.6,37.35,5434638,206476317.15,28-AUG-2015,26900,INE614G01033,
RPPINFRA,EQ,109.55,109.55,105.5,106.05,106,106.5,55017,5936511,28-AUG-2015,540,INE324L01013,
RSSOFTWARE,EQ,152.9,154.45,140.35,143.6,146,147.25,176600,25947586.05,28-AUG-2015,3001,INE165B01029,
RSWM,EQ,303.7,308.75,285.4,289,289,298.2,90646,27045645.3,28-AUG-2015,3167,INE611A01016,
RSYSTEMS,EQ,72.8,75.8,71.05,72.25,73,71.05,41790,3079612.15,28-AUG-2015,430,INE411H01032,
RTNINFRA,EQ,2.15,2.2,2.1,2.15,2.15,2.1,336733,722702.7,28-AUG-2015,162,INE834M01019,
RTNPOWER,EQ,7,7.1,6.6,6.75,6.7,6.85,605927,4138160.8,28-AUG-2015,768,INE399K01017,
RUBYMILLS,EQ,393,426.1,393,413.1,412.15,387.4,31561,13203443.25,28-AUG-2015,1155,INE301D01026,
RUCHINFRA,BE,7.8,7.8,7.8,7.8,7.8,7.6,1000,7800,28-AUG-2015,4,INE413B01023,
RUCHIRA,EQ,44.5,44.5,41,41.7,41.9,42.95,37040,1588303.35,28-AUG-2015,258,INE803H01014,
RUCHISOYA,EQ,33,33.5,32,32.4,33,32.5,93438,3057309.1,28-AUG-2015,889,INE619A01027,
RUPA,EQ,344,361.75,337,341.75,340,343.15,11424,4010501.4,28-AUG-2015,744,INE895B01021,
RUSHIL,EQ,129.55,137.45,127,131.2,131,128.25,66234,8872305.65,28-AUG-2015,1903,INE573K01017,
SABTN,EQ,293.5,304.9,274,288.35,275,290.2,14763,4320985.75,28-AUG-2015,259,INE416A01036,
SADBHAV,EQ,304.95,314.95,298,311.1,313,300.4,646354,196556425.4,28-AUG-2015,3318,INE226H01026,
SAGCEM,EQ,409.85,414.5,380,385.7,386,403.1,14114,5617048.5,28-AUG-2015,328,INE229C01013,
SAIL,EQ,51.6,53,51.05,52.05,53,50.65,3110731,161250994.75,28-AUG-2015,10714,INE114A01011,
SAKHTISUG,EQ,14.6,15,14.5,14.65,15,14.5,42046,617850.55,28-AUG-2015,116,INE623A01011,
SAKSOFT,EQ,149.95,152.85,135,139.8,140,146.4,3233,458755.1,28-AUG-2015,173,INE667G01015,
SAKUMA,EQ,37.95,37.95,35.85,36.05,35.95,37.1,17597,645020.15,28-AUG-2015,143,INE190H01016,
SALORAINTL,EQ,46.35,48,45,45,45,46.35,402,18339.8,28-AUG-2015,18,INE924A01013,
SALSTEEL,EQ,1.7,1.9,1.6,1.85,1.85,1.75,4013,7062.75,28-AUG-2015,23,INE658G01014,
SAMBHAAV,EQ,3.45,3.6,3.45,3.6,3.6,3.45,2569,8878.05,28-AUG-2015,2,INE699B01027,
SANCO,SM,22.3,22.3,22.3,22.3,22.3,22.05,176000,3924800,28-AUG-2015,6,INE782L01012,
SANDESH,EQ,677.7,680.5,640,649.8,645.5,656.7,1907,1263081.6,28-AUG-2015,359,INE583B01015,
SANGAMIND,EQ,230,238,224.25,226.55,225.9,227,58863,13614001.4,28-AUG-2015,1503,INE495C01010,
SANGHIIND,EQ,52.45,52.75,50,50.65,50.15,51.35,43518,2226831.9,28-AUG-2015,347,INE999B01013,
SANGHVIFOR,EQ,50.9,51,49.15,50,50,49.95,11343,568922.3,28-AUG-2015,54,INE263L01013,
SANGHVIMOV,EQ,321.65,330.15,305,313.35,317.35,316.7,32014,10220318.4,28-AUG-2015,1805,INE989A01024,
SANOFI,EQ,3998.85,4010,3925,3975.05,3975,3976.85,12463,49499639.55,28-AUG-2015,802,INE058A01010,
SANWARIA,EQ,6.3,6.35,6.1,6.25,6.35,6.05,77733,489606.35,28-AUG-2015,122,INE890C01046,
SARDAEN,EQ,107.95,108.75,101.6,102.3,102.5,106.2,33086,3459681.5,28-AUG-2015,422,INE385C01013,
SAREGAMA,EQ,344.4,353.45,330.85,342.55,341,336.65,57222,19908684,28-AUG-2015,1966,INE979A01017,
SARLAPOLY,EQ,588.05,588.05,555.1,566.15,570,581.5,2068,1188313.9,28-AUG-2015,50,INE453D01017,
SASKEN,EQ,241.55,250.95,240.5,242.6,241.9,241.55,31529,7773111.1,28-AUG-2015,1103,INE231F01020,
SATHAISPAT,EQ,36,36.05,35.1,35.15,35.1,35.8,12282,438942.7,28-AUG-2015,67,INE176C01016,
SATIN,BE,97.5,97.5,97.5,97.5,97.5,92.9,400,39000,28-AUG-2015,3,INE836B01017,
SBBJ,EQ,515,517.9,509.9,515.45,515,505.1,5179,2661395.85,28-AUG-2015,390,INE648A01026,
SBIGETS,EQ,2469.95,2472,2443.1,2445.2,2444.75,2456,5009,12276346.65,28-AUG-2015,984,INF200K01099,
SBIN,EQ,254.5,255.9,247.45,248.95,248.5,249.45,16644381,4195788726.3,28-AUG-2015,138473,INE062A01020,
SBIN,N1,10500,10599,10500,10599,10599,10411.05,20,211881,28-AUG-2015,2,INE062A08017,
SBIN,N2,10900,10900,10702,10702,10702,10816.33,2,21602,28-AUG-2015,2,INE062A08025,
SBIN,N3,10720,10750,10720,10741,10741,10760,53,569143,28-AUG-2015,7,INE062A08033,
SBIN,N5,11120,11141.99,11120,11130.29,11130,11119.43,707,7869152.82,28-AUG-2015,67,INE062A08058,
SBT,EQ,409.9,414.8,402.15,409.05,405.35,404.2,11001,4497713.1,28-AUG-2015,934,INE654A01024,
SCHNEIDER,EQ,190.5,195.6,183.6,184.85,185,187.6,132192,25109178.15,28-AUG-2015,2951,INE839M01018,
SCI,EQ,72.3,72.9,68.6,69.05,69,70.55,1293812,91637367.85,28-AUG-2015,10552,INE109A01011,
SDBL,EQ,199,200.45,196.35,198.35,197.55,198.15,20998,4166703.95,28-AUG-2015,116,INE480C01012,
SEAMECLTD,EQ,112.1,113.4,110.2,111.8,110.55,112.5,43333,4840617.35,28-AUG-2015,315,INE497B01018,
SEINV,EQ,267.5,277,267.5,274.75,272.15,272,1199,327486.45,28-AUG-2015,58,INE420C01042,
SELAN,EQ,222.9,236,219.2,220.3,221.5,212.9,171220,38920408.1,28-AUG-2015,3674,INE818A01017,
SELMCL,EQ,3.4,3.45,3.25,3.25,3.25,3.35,205830,687147.2,28-AUG-2015,225,INE105I01012,
SEPOWER,EQ,4.7,5,4.7,5,5,4.75,210,1007.2,28-AUG-2015,6,INE735M01018,
SERVALL,EQ,3.5,3.5,3.1,3.15,3.15,3.3,164,519.8,28-AUG-2015,6,INE431L01016,
SESHAPAPER,EQ,211,211,201,204,204,197.75,230,46960.3,28-AUG-2015,16,INE630A01016,
SETFBANK,EQ,176.7,179.3,170.6,170.6,170.6,172.1,216,37895.95,28-AUG-2015,22,INF200KA1580,
SETFNIFJR,EQ,202.75,202.75,202.75,202.75,202.75,198.6,21,4257.75,28-AUG-2015,4,INF200KA1598,
SETFNIFTY,EQ,81.05,81.15,80,80.49,80.5,80,83,6687.49,28-AUG-2015,15,INF200KA1FS1,
SEZAL,EQ,4.15,4.75,4.15,4.75,4.75,4.5,1200,5100,28-AUG-2015,5,INE955I01036,
SFCL,EQ,138.6,144.9,138.6,140.8,141.7,136.25,40730,5783088.85,28-AUG-2015,645,INE935O01010,
SGJHL,EQ,11.3,11.55,10.55,10.6,10.55,11,10181,111765.75,28-AUG-2015,82,INE553K01019,
SHAKTIPUMP,EQ,136.4,146.7,135.6,141.1,141,134.95,47807,6830165.35,28-AUG-2015,1469,INE908D01010,
SHALPAINTS,EQ,117.5,117.5,108.9,109.9,109.7,111.25,13760,1551209.1,28-AUG-2015,296,INE849C01026,
SHANTIGEAR,EQ,99.85,99.85,92.85,94.3,94,96.45,21256,2057871.9,28-AUG-2015,359,INE631A01022,
SHARDACROP,EQ,309.4,324.45,296.4,299.9,299.5,305.2,81745,25721925.55,28-AUG-2015,2009,INE221J01015,
SHARIABEES,EQ,186,187.75,186,187.75,187.75,185.14,70,13041,28-AUG-2015,6,INF732E01128,
SHARONBIO,EQ,18.2,19.35,17.55,17.85,17.95,18.45,1468613,27127820.3,28-AUG-2015,3552,INE028B01029,
SHASUNPHAR,EQ,355.6,374.7,348.9,363.85,363,349.15,594598,217428198.25,28-AUG-2015,9505,INE317A01028,
SHEMAROO,EQ,279.65,289.45,270.1,271.5,271,277.55,13170,3690779.95,28-AUG-2015,634,INE363M01019,
SHILPAMED,EQ,1029,1059,941.5,982.85,994,1020.15,38570,38525345.8,28-AUG-2015,2400,INE790G01023,
SHILPI,EQ,56.65,64.8,56,59.35,58.8,56.15,577477,35592293.7,28-AUG-2015,5913,INE510K01019,
SHIRPUR-G,EQ,70,73,70,70,70,68.35,1987,140877.15,28-AUG-2015,48,INE196B01016,
SHIV-VANI,EQ,7,7,6.5,6.55,6.65,6.7,23256,155752.6,28-AUG-2015,84,INE756B01017,
SHIVAMAUTO,EQ,145.25,149.95,143,147.15,147,142.45,85005,12563943.6,28-AUG-2015,1759,INE637H01024,
SHIVTEX,EQ,47.1,49.8,47.1,48.5,48.5,48.1,1019,49497.25,28-AUG-2015,18,INE705C01012,
SHOPERSTOP,EQ,392.1,399,382.15,391.95,382.25,391.8,32517,12646762.15,28-AUG-2015,558,INE498B01024,
SHREECEM,EQ,10999.95,11250,10916.8,11014.55,11017,10864.95,9926,109969478.95,28-AUG-2015,4143,INE070A01015,
SHREERAMA,BE,4.2,4.2,4.2,4.2,4.2,4.35,10000,42000,28-AUG-2015,4,INE879A01019,
SHRENUJ,EQ,56.35,56.35,52.25,52.25,52.25,55,210034,11455982.6,28-AUG-2015,1120,INE633A01028,
SHREYANIND,EQ,36.05,43.5,36.05,38.25,40,39.15,365,14741.6,28-AUG-2015,9,INE231C01019,
SHREYAS,EQ,525,530,500,512.3,515.5,491.05,79683,41388255.45,28-AUG-2015,2687,INE757B01015,
SHRIASTER,EQ,3.45,3.55,3.2,3.4,3.5,3.55,4010,13421.65,28-AUG-2015,13,INE900K01012,
SHRIRAMCIT,EQ,1714.05,1730.05,1631,1646.2,1650,1688.9,5111,8601209.05,28-AUG-2015,867,INE722A01011,
SHRIRAMCIT,N7,1032,1035.11,1032,1035.11,1035.11,1035,127,131375,28-AUG-2015,3,INE722A07414,
SHRIRAMCIT,N8,1056,1060,1056,1060,1060,1054,15,15860,28-AUG-2015,2,INE722A07422,
SHRIRAMCIT,N9,1365,1365,1359.01,1359.01,1359.01,1350.51,60,81714.85,28-AUG-2015,3,INE722A07430,
SHRIRAMCIT,NA,1402,1405,1400,1402.97,1400,1402,329,461510.88,28-AUG-2015,10,INE722A07448,
SHRIRAMCIT,NB,1072.99,1073,1072.99,1073,1073,1072.99,60,64379.8,28-AUG-2015,6,INE722A07455,
SHRIRAMCIT,ND,1090,1095,1090,1095,1095,1090,65,70900,28-AUG-2015,2,INE722A07471,
SHRIRAMCIT,NG,1212,1213.26,1212,1213.26,1213.26,1200.05,4,4851.78,28-AUG-2015,2,INE722A07505,
SHRIRAMEPC,EQ,31.05,31.75,30,30.15,30,30.65,16234,499867.45,28-AUG-2015,170,INE964H01014,
SHYAMCENT,EQ,8.15,8.85,8.15,8.15,8.15,8.55,177081,1459936.55,28-AUG-2015,176,INE979R01011,
SHYAMTEL,EQ,27.5,28.9,26.35,26.6,26.85,27.65,3264,91291.45,28-AUG-2015,38,INE635A01023,
SICAGEN,EQ,14.95,14.95,14.4,14.4,14.4,14.55,6782,97919.4,28-AUG-2015,59,INE176J01011,
SICAL,EQ,155.5,170.9,155.5,168.55,167.1,155.1,162429,26913301.8,28-AUG-2015,3670,INE075B01012,
SIEMENS,EQ,1265.1,1323,1262.2,1280.1,1281,1251.25,537353,697244842.8,28-AUG-2015,21962,INE003A01024,
SIGNET,EQ,34.35,37.5,33.3,36.7,36.7,34.15,31338,1138462.85,28-AUG-2015,261,INE529F01027,
SIIL,SM,69.7,69.7,69.7,69.7,69.7,69.6,4000,278800,28-AUG-2015,2,INE971P01012,
SIL,BE,24.45,24.75,24,24,24,24,10346,252650,28-AUG-2015,30,INE173A01025,
SILINV,EQ,67,70,67,70,70,67.05,1233,82614,28-AUG-2015,4,INE923A01015,
SIMBHSUGAR,EQ,9,10.45,8.6,9.6,9.6,9.5,3692,35522.25,28-AUG-2015,43,INE270C01017,
SIMPLEX,EQ,23,23,21.45,21.65,21.5,23,6004,135711.6,28-AUG-2015,33,INE898F01018,
SIMPLEXINF,EQ,312.05,325,297.25,304.75,303,309.55,39128,12385417.65,28-AUG-2015,585,INE059B01024,
SINTEX,EQ,95.8,97.25,94.4,95.15,95,94.35,2875360,275623216.55,28-AUG-2015,24764,INE429C01035,
SIRPAPER,BZ,9,9.1,9,9.1,9.1,8.95,225,2030,28-AUG-2015,4,INE202C01010,
SITASHREE,BE,12.1,13.2,12.1,12.15,12.6,12.65,9570,120538.8,28-AUG-2015,35,INE686I01011,
SITICABLE,EQ,31.8,32.95,31,31.85,31.3,31.65,237206,7548754.45,28-AUG-2015,743,INE965H01011,
SIYSIL,EQ,1069.75,1084.95,1020,1045.3,1069,1048.8,357,379692.3,28-AUG-2015,107,INE076B01010,
SJVN,EQ,24,24.4,23.75,23.95,23.8,23.9,355383,8587834.2,28-AUG-2015,1540,INE002L01015,
SKFINDIA,EQ,1218,1258,1202,1207.45,1203,1203.95,8528,10429418.95,28-AUG-2015,500,INE640A01023,
SKIL,EQ,19,19,18,18.6,18.4,18.1,35166,659261.95,28-AUG-2015,111,INE429F01012,
SKIPPER,EQ,141,149.8,141,142.75,141.7,142.45,5868,854690.5,28-AUG-2015,134,INE439E01022,
SKMEGGPROD,EQ,133.4,136.9,131,131.7,131,130.9,58656,7844771.85,28-AUG-2015,754,INE411D01015,
SKSMICRO,EQ,484.4,487,460.2,464.4,463,476.5,1064561,506535742.1,28-AUG-2015,36830,INE180K01011,
SMARTLINK,EQ,103.15,109.9,102,103.3,103,101.9,249382,26520877.75,28-AUG-2015,4069,INE178C01020,
SMLISUZU,EQ,1177,1239,1140,1166.55,1180,1159.15,134288,159875856.35,28-AUG-2015,8164,INE294B01019,
SMPL,EQ,2.5,2.5,2.3,2.35,2.3,2.4,81616,194851.9,28-AUG-2015,47,INE215G01021,
SMSPHARMA,EQ,600,607.95,568.75,572.05,576.7,588.65,10472,6191921.65,28-AUG-2015,719,INE812G01017,
SNOWMAN,EQ,101.3,108.15,100,103.4,102.4,99.25,1522434,159447718.75,28-AUG-2015,12836,INE734N01019,
SOBHA,EQ,295,302,285.6,289.35,290.8,293.5,77537,22866338.55,28-AUG-2015,3269,INE671H01015,
SOLARINDS,EQ,3549.95,3550,3455.1,3501.65,3510,3547.3,2159,7622549.15,28-AUG-2015,354,INE343H01011,
SOMANYCERA,EQ,339.95,361.9,332,357.4,355,340.15,11661,4110320.9,28-AUG-2015,538,INE355A01028,
SONASTEER,EQ,65,65.1,62.7,63,63.3,64.15,130558,8315064.65,28-AUG-2015,769,INE643A01035,
SONATSOFTW,EQ,149.7,150,141.6,142.35,142,146.75,156720,22814070.95,28-AUG-2015,1816,INE269A01021,
SOTL,EQ,538,555,538,545,543.3,529.5,1674,913265.65,28-AUG-2015,118,INE035D01012,
SOUTHBANK,EQ,21.1,21.25,20.75,20.85,20.8,20.85,1867011,39180908.75,28-AUG-2015,6253,INE683A01023,
SPARC,EQ,384.95,394.05,371.75,376,374,381.15,582483,223594453.35,28-AUG-2015,14106,INE232I01014,
SPECIALITY,EQ,152.6,152.8,145.1,148.75,146.6,149.7,18282,2745492,28-AUG-2015,431,INE247M01014,
SPENTEX,EQ,2.1,2.15,1.95,2,2,2.05,6051,12527.9,28-AUG-2015,17,INE376C01020,
SPIC,EQ,16.9,17.2,16.3,16.9,16.8,16.35,117040,1989390.1,28-AUG-2015,572,INE147A01011,
SPICEMOBI,EQ,20,21.85,19.35,20.55,20.6,20.25,8147,166821.65,28-AUG-2015,67,INE927C01020,
SPLIL,EQ,14.95,14.95,13.3,14,14,14.1,3539,49078.65,28-AUG-2015,28,INE978G01016,
SPMLINFRA,EQ,71,84.7,70.75,78.2,78.85,70.6,46359,3735240,28-AUG-2015,746,INE937A01023,
SPYL,EQ,2.55,2.6,2.4,2.4,2.4,2.5,103531,260028.95,28-AUG-2015,69,INE268L01020,
SQSBFSI,EQ,715.3,730.05,708.8,713.35,710,707.1,9581,6907450.1,28-AUG-2015,355,INE201K01015,
SREINFRA,EQ,44.1,44.65,42,42.65,42.5,43.35,489963,21293193.45,28-AUG-2015,2623,INE872A01014,
SRF,EQ,1213,1239.7,1187.75,1199.35,1201.15,1196.65,137233,166863799.35,28-AUG-2015,9864,INE647A01010,
SRGINFOTEC,BE,0.15,0.15,0.15,0.15,0.15,0.2,3800,570,28-AUG-2015,2,INE376A01032,
SRHHYPOLTD,EQ,60.75,60.75,55.1,58.15,60,59.6,2292,133739.75,28-AUG-2015,39,INE917H01012,
SRIPIPES,EQ,272.75,285.7,267,271.2,270,268.55,255536,71047921.1,28-AUG-2015,4953,INE943C01027,
SRSLTD,EQ,14.9,14.9,14.15,14.3,14.6,14.1,329832,4746646,28-AUG-2015,590,INE219H01039,
SRTRANSFIN,EQ,825,834.45,812.1,818.25,821.8,819.35,410758,338296836.9,28-AUG-2015,23404,INE721A01013,
SRTRANSFIN,NL,1060,1060,1051,1055.06,1055,1058.4,458,483510,28-AUG-2015,12,INE721A07AV6,
SRTRANSFIN,NM,1045,1045.15,1045,1045.13,1045.1,1040.02,355,370995.5,28-AUG-2015,8,INE721A07AW4,
SRTRANSFIN,NN,1021,1021,1020,1020,1020,1040,60,61211,28-AUG-2015,2,INE721A07AX2,
SRTRANSFIN,NS,1050,1083.99,1050,1077.29,1070,1052.1,591,634681.3,28-AUG-2015,17,INE721A07DM9,
SRTRANSFIN,NU,1391.15,1400,1391.13,1394.09,1400,1405,150,209114,28-AUG-2015,3,INE721A07DO5,
SRTRANSFIN,NW,1055,1089,1052.55,1065.94,1068,1049.99,905,967045.26,28-AUG-2015,34,INE721A07FV5,
SRTRANSFIN,NZ,1220,1220,1219,1219,1219,1211.15,30,36590,28-AUG-2015,2,INE721A07FY9,
SRTRANSFIN,Y1,1040,1040.01,1040,1040.01,1040.01,1039.94,40,41600.2,28-AUG-2015,2,INE721A07GR1,
SRTRANSFIN,Y6,1290,1290,1290,1290,1290,1206.37,40,51600,28-AUG-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1006.05,1006.05,1006.05,1006.05,1006.05,1003.11,25,25151.25,28-AUG-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1040,1040,1040,1040,1040,1035.06,10,10400,28-AUG-2015,1,INE721A07HI8,
SRTRANSFIN,YA,1007.2,1007.2,1007,1007.04,1007,1004,65,65458,28-AUG-2015,2,INE721A07HK4,
SRTRANSFIN,YB,1030,1030.83,1030,1030.83,1030.83,1029.98,105,108154.15,28-AUG-2015,2,INE721A07HL2,
SRTRANSFIN,YC,1112.6,1112.6,1112.6,1112.6,1112.6,1111.02,10,11126,28-AUG-2015,1,INE721A07HM0,
SSWL,EQ,338.95,347,327.55,331.15,336,332.4,5301,1788900.75,28-AUG-2015,329,INE802C01017,
STAN,DR,77,78.4,76.4,77.85,78,75.9,5126,397343.5,28-AUG-2015,101,INE028L21018,
STAR,EQ,1179,1221.85,1148.55,1191.35,1188.55,1157.45,756955,905509438.7,28-AUG-2015,30556,INE939A01011,
STARPAPER,EQ,28,28.9,26.05,28.1,28.35,27.8,36183,1002565.3,28-AUG-2015,84,INE733A01018,
STCINDIA,EQ,160.25,170.8,160,161.25,161.45,159.35,98139,16236059.7,28-AUG-2015,2336,INE655A01013,
STEL,BE,25,26.2,24.3,25.5,25.95,25.5,6356,160517.35,28-AUG-2015,19,INE577L01016,
STERLINBIO,EQ,5.45,5.5,5.2,5.25,5.3,5.35,141082,757129.5,28-AUG-2015,300,INE324C01038,
STERTOOLS,EQ,357,357,336.05,343.05,338.1,339.75,1444,499433.45,28-AUG-2015,47,INE334A01015,
STOREONE,EQ,28.3,30.9,28.3,30.9,30.9,29.45,8138,250910.2,28-AUG-2015,86,INE034H01016,
STRTECH,EQ,79.3,82,73.7,74.55,74.9,77.9,1866956,145131482.75,28-AUG-2015,15149,INE089C01029,
STYABS,EQ,769.55,790.05,742.4,762.75,762,761.65,13414,10351948.2,28-AUG-2015,929,INE189B01011,
SUBEX,EQ,12.6,12.9,11.9,12.15,12.15,12.35,3438022,42788645.5,28-AUG-2015,4569,INE754A01014,
SUBROS,EQ,82.4,83.25,77.05,78.2,78.3,78.95,67698,5438400.9,28-AUG-2015,756,INE287B01021,
SUDAR,BE,7.55,7.55,6.95,7.1,7.1,7.2,32442,235213.5,28-AUG-2015,58,INE384L01017,
SUDARSCHEM,EQ,102,103.8,101,101.45,101.15,100.1,37747,3853065.25,28-AUG-2015,704,INE659A01023,
SUJANATWR,EQ,11,11,9.85,10.05,10,10,40444,418203.75,28-AUG-2015,182,INE333I01036,
SUJANAUNI,EQ,1.3,1.4,1.25,1.35,1.4,1.3,60906,80979.95,28-AUG-2015,52,INE216G01011,
SUMEETINDS,EQ,9.75,10.05,9.75,9.85,9.85,9.75,172614,1708247.3,28-AUG-2015,355,INE235C01010,
SUMMITSEC,EQ,323.35,323.5,291.1,299.3,299.95,306.3,5291,1613709.6,28-AUG-2015,229,INE519C01017,
SUNCLAYLTD,EQ,1935.05,1960,1935,1945.7,1940,1952.1,420,816137.7,28-AUG-2015,106,INE105A01035,
SUNDARAM,EQ,2.4,2.5,2.3,2.4,2.45,2.35,106795,261839,28-AUG-2015,137,INE108E01023,
SUNDARMFIN,EQ,1470.7,1491,1438,1465.15,1465,1468.15,19643,28816704.1,28-AUG-2015,966,INE660A01013,
SUNDRMBRAK,EQ,248.85,248.85,232.7,235.9,236,235.05,841,200500,28-AUG-2015,148,INE073D01013,
SUNDRMFAST,EQ,165.3,169.4,164.25,167,168.5,165.9,46994,7878652.75,28-AUG-2015,632,INE387A01021,
SUNFLAG,EQ,20.5,20.6,20.1,20.1,20.1,19.95,62175,1260005.1,28-AUG-2015,238,INE947A01014,
SUNILHITEC,EQ,267,274.3,256.1,258.15,259.4,260.4,128443,34275190.8,28-AUG-2015,3568,INE305H01010,
SUNPHARMA,EQ,911,916.5,865,886.45,888,902,4988409,4463162563.7,28-AUG-2015,96237,INE044A01036,
SUNTECK,EQ,225.55,239.95,223.65,232.2,234.55,226.6,25620,5968471.4,28-AUG-2015,656,INE805D01026,
SUNTV,EQ,347.5,350.95,330.65,334.65,333.5,340.4,1459445,496271487.3,28-AUG-2015,31056,INE424H01027,
SUPERHOUSE,EQ,159.55,165,153,159.25,162,153.6,13667,2184926.3,28-AUG-2015,329,INE712B01010,
SUPERSPIN,EQ,8.45,8.5,7.8,8,8,8.15,7225,59279.25,28-AUG-2015,55,INE662A01027,
SUPPETRO,EQ,113.3,115.4,107.65,109.2,110,110.9,136295,15273959.15,28-AUG-2015,1807,INE663A01017,
SUPRAJIT,EQ,140.9,142,138.2,139.3,140,139.9,36808,5160391.55,28-AUG-2015,505,INE399C01030,
