SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOSYS,EQ,98.4,99.5,97.3,97.85,97.3,97.25,6604,650222.35,22-JAN-2013,242,INE246B01019,
RAMKY,EQ,108.4,113.25,107.85,109.8,110.5,107.8,91026,10085947.95,22-JAN-2013,2738,INE874I01013,
RAMSARUP,EQ,4.65,4.85,4.65,4.75,4.75,4.85,4106,19603.5,22-JAN-2013,41,INE005D01015,
RANASUG,EQ,3.65,3.7,3.55,3.6,3.6,3.75,105974,384308.25,22-JAN-2013,144,INE625B01014,
RANBAXY,EQ,483.6,488.2,472,473.7,474.85,483.65,958956,458784267.15,22-JAN-2013,35079,INE015A01028,
RANEENGINE,EQ,164.55,173.5,162,170,168,164.5,667,111838.95,22-JAN-2013,88,INE222J01013,
RANEHOLDIN,EQ,198.45,203.25,195.7,197.85,197,199.55,2066,409907.75,22-JAN-2013,42,INE384A01010,
RANKLIN,EQ,7.7,8.1,7.25,7.6,8,7.95,6987,54353.5,22-JAN-2013,47,INE619C01015,
RASOYPR,BE,104.85,104.85,101.6,102.6,102.55,102.85,22854,2350244.4,22-JAN-2013,392,INE904G01020,
RATNAMANI,EQ,135.05,138.7,135,135.9,138,135.5,2110,287316.3,22-JAN-2013,141,INE703B01027,
RAYMOND,EQ,423.9,425.6,401.55,404.25,402.2,429.45,1012829,419899793.4,22-JAN-2013,19944,INE301A01014,
RBL,EQ,111.95,111.95,106,108.65,108,106.3,1188,128271.95,22-JAN-2013,25,INE244J01017,
RBN,EQ,41.55,42.7,40.85,41.15,41.35,41.55,59123,2478341.6,22-JAN-2013,588,INE445K01018,
RCF,EQ,55.85,55.9,54.7,55.1,54.7,55.65,278935,15393916.5,22-JAN-2013,2469,INE027A01015,
RCOM,EQ,89.5,91.85,86.4,87.6,88,89,31726483,2836736722.7,22-JAN-2013,114816,INE330H01018,
RECLTD,EQ,254.25,255.05,241.2,242.1,241.8,253.35,2010725,496258677.05,22-JAN-2013,19358,INE020B01018,
RECLTD,N1,998,998,996.58,996.81,997,997.25,217,216419.1,22-JAN-2013,7,INE020B07GW6,
RECLTD,N2,1002.5,1002.5,1000.11,1000.12,1000.12,1001.11,2225,2227794.69,22-JAN-2013,20,INE020B07GX4,
REDINGTON,EQ,86,86.65,83.5,84.3,84.4,85.85,39131,3316332.9,22-JAN-2013,558,INE891D01026,
REFEX,BE,2.85,2.85,2.7,2.7,2.7,2.8,8755,23975.5,22-JAN-2013,10,INE056I01017,
REIAGROLTD,EQ,9.8,10.15,9.6,9.75,9.7,9.8,670769,6685405.65,22-JAN-2013,2608,INE385B01031,
REISIXTEN,EQ,3.6,4.1,3.6,3.8,3.8,3.9,16545,66099.75,22-JAN-2013,39,INE849J01021,
RELAXO,EQ,869.1,875,855.05,862.9,860.5,870.75,2597,2242691.3,22-JAN-2013,99,INE131B01021,
RELBANK,EQ,1259.6,1259.6,1210,1232.39,1239,1245,59,72266.5,22-JAN-2013,21,INF733I01028,
RELCAPITAL,EQ,491.8,496.7,482,484.1,483.45,490.15,2599391,1272273862.5,22-JAN-2013,46114,INE013A01015,
RELGOLD,EQ,2792,2830,2791.25,2816.9,2819.3,2798.3,4900,13804102.25,22-JAN-2013,789,INF733I01010,
RELGRNIFTY,EQ,605.9,605.9,597,597,597,603,41,24575.5,22-JAN-2013,4,INF205K01DA9,
RELIANCE,EQ,920,930.7,915.55,920.05,921.7,919.95,4266371,3946847006.75,22-JAN-2013,92922,INE002A01018,
RELIFIN,N1,1005,1008,1005,1008,1008,1004.26,420,422460,22-JAN-2013,3,INE958G07783,
RELIFIN,N4,1025,1030,1025,1030,1030,1012,84,86492.2,22-JAN-2013,18,INE958G07817,
RELIFIN,N8,1001,1010,1000,1003.18,1000.05,1015,209,209772.2,22-JAN-2013,12,INE958G07858,
RELIGARE,EQ,315.8,317,306.4,307.9,308,310.05,4930,1529677.15,22-JAN-2013,255,INE621H01010,
RELIGAREGO,EQ,2982,3020,2982,2999.6,2995.1,2976.1,264,793489,22-JAN-2013,44,INF205K01361,
RELINFRA,EQ,551.25,553.85,538.5,540.55,541.05,548.5,1754366,958105112.4,22-JAN-2013,38135,INE036A01016,
RELMEDIA,BE,77.55,80.5,77.55,78.85,78.7,79.4,23900,1907228.3,22-JAN-2013,602,INE540B01015,
REMSONSIND,EQ,18.05,18.05,17.8,17.8,17.8,18.7,588,10556.65,22-JAN-2013,6,INE474C01015,
RENUKA,EQ,31.4,31.65,30.1,30.4,30.45,31.45,5932154,182828822.5,22-JAN-2013,13698,INE087H01022,
REPRO,EQ,211.95,214.85,205.7,213.45,212.3,209.3,19111,4018401.2,22-JAN-2013,495,INE461B01014,
RESPONIND,EQ,95,95,89.55,92.25,93.45,94,256603,23993844.15,22-JAN-2013,258,INE688D01026,
REVATHI,BE,287,290,282.45,284.8,290,297.3,286,81332.7,22-JAN-2013,14,INE617A01013,
RICOAUTO,EQ,9.4,9.4,9.2,9.2,9.2,9.4,60039,561143.3,22-JAN-2013,120,INE209B01025,
RIIL,EQ,476,476.6,459,463.3,464,474.25,231561,108501366.9,22-JAN-2013,6833,INE046A01015,
RJL,EQ,66.5,68.05,65.5,66.5,66.55,65.9,3534,237433.8,22-JAN-2013,92,INE722H01016,
RKDL,EQ,13.9,13.9,12.5,12.6,12.8,12.9,15760,199755.25,22-JAN-2013,128,INE722J01012,
RKFORGE,EQ,103.7,107.85,103.7,105.2,107,106,727,76756.65,22-JAN-2013,33,INE399G01015,
RMCL,BE,3.55,3.55,3.55,3.55,3.55,3.55,115,408.25,22-JAN-2013,4,INE172H01014,
RML,EQ,151,151.3,147.65,149.05,149.95,151.3,6325,951754.3,22-JAN-2013,47,INE050H01012,
RMMIL,EQ,1.3,1.35,1.25,1.3,1.25,1.35,102373,132865.25,22-JAN-2013,66,INE774I01031,
ROHITFERRO,EQ,30.85,30.85,28.95,29,29.1,29.8,10226,300752.65,22-JAN-2013,96,INE248H01012,
ROHLTD,EQ,44.65,45,44,44.05,44,45,4531,200761.2,22-JAN-2013,56,INE283H01019,
ROLTA,EQ,64.55,65.35,63.25,63.45,63.4,64.3,408403,26251101.55,22-JAN-2013,4210,INE293A01013,
ROSSELLIND,EQ,45.65,47.25,45.65,47,47,45.95,1871,87528.55,22-JAN-2013,34,INE847C01020,
RPGLIFE,EQ,74.25,74.25,73.3,73.35,73.3,74.45,762,55942.75,22-JAN-2013,16,INE105J01010,
RPOWER,EQ,97.25,98.5,94.4,95.15,95.05,97,9845097,951763812.5,22-JAN-2013,45816,INE614G01033,
RPPINFRA,EQ,37.5,38.5,36.5,38.35,38.1,37.7,401,15354.05,22-JAN-2013,30,INE324L01013,
RSSOFTWARE,EQ,162.3,171.55,162.3,165.5,165,167.7,36416,6087277.7,22-JAN-2013,860,INE165B01011,
RSWM,EQ,116,120.3,114.05,115.1,115,118.8,4394,519697.3,22-JAN-2013,140,INE611A01016,
RSYSTEMS,EQ,208.1,214,206.55,212.5,213,211.45,2879,609534.1,22-JAN-2013,59,INE411H01024,
RUBYMILLS,EQ,340,340,328,328,328,327.15,283,92940.8,22-JAN-2013,9,INE301D01026,
RUCHINFRA,EQ,24.1,25,23.95,24,24,24.25,15943,382805,22-JAN-2013,53,INE413B01023,
RUCHIRA,EQ,17.9,18.3,17.3,17.85,17.8,18.1,12535,225425.45,22-JAN-2013,42,INE803H01014,
RUCHISOYA,EQ,70.65,71.5,69.1,70.45,70.55,69.6,42141,2967696.9,22-JAN-2013,1004,INE619A01027,
RUPA,EQ,144,144.95,140,140.05,140.95,143.75,675,95531.05,22-JAN-2013,20,INE895B01021,
RUSHIL,EQ,242.8,257.35,241.15,254.6,255.3,242.2,211809,53113821.7,22-JAN-2013,5723,INE573K01017,
SABERORGAN,EQ,104,107.25,99.2,99.75,100,103.5,17050,1735219.2,22-JAN-2013,343,INE243A01018,
SABTN,EQ,90.35,91.9,90,91,91.9,90.1,9981,904221.85,22-JAN-2013,123,INE416A01036,
SADBHAV,EQ,131.4,132.45,127.7,128.45,128,131.4,4429,572954.35,22-JAN-2013,282,INE226H01026,
SAGCEM,EQ,253,258.05,248.5,248.55,248.5,253.55,629,158268.4,22-JAN-2013,80,INE229C01013,
SAHPETRO,EQ,27.45,27.45,26.55,26.85,26.95,27.15,5123,138089.4,22-JAN-2013,57,INE586G01017,
SAIL,EQ,91.55,93.7,90.15,90.5,90.6,91.5,3193103,292954855.55,22-JAN-2013,18702,INE114A01011,
SAKHTISUG,EQ,24.05,24.55,23.75,23.8,23.75,23.95,22052,529766.2,22-JAN-2013,215,INE623A01011,
SAKSOFT,EQ,48.15,48.5,46,48.1,46.15,47.2,5461,258843.55,22-JAN-2013,86,INE667G01015,
SAKTHIFIN,BE,13,13,12.65,13,13,13.1,120,1556.5,22-JAN-2013,3,INE302E01014,
SAKUMA,EQ,12.75,12.75,12.3,12.35,12.6,12.35,1384,17534.95,22-JAN-2013,13,INE190H01016,
SALORAINTL,EQ,17,19,16.9,17.4,17.45,17.75,851,14669.75,22-JAN-2013,127,INE924A01013,
SALSTEEL,EQ,3.65,3.85,3.6,3.6,3.6,3.7,10074,37502.9,22-JAN-2013,36,INE658G01014,
SAMBANDAM,EQ,82.8,89.4,82.6,89.4,89.4,82.8,200,16694.95,22-JAN-2013,5,INE304D01012,
SAMBHAAV,BE,2.15,2.15,2.15,2.15,2.15,2.1,1000,2150,22-JAN-2013,1,INE699B01027,
SAMTEL,EQ,2.7,2.95,2.6,2.85,2.95,2.7,2889,8020.3,22-JAN-2013,11,INE381A01016,
SANDESH,EQ,350.9,350.9,331.55,335.4,332.2,345.1,2125,724936.65,22-JAN-2013,224,INE583B01015,
SANGAMIND,EQ,54.65,56.2,53.25,54,54.85,55.2,43640,2404225.1,22-JAN-2013,182,INE495C01010,
SANGHIIND,EQ,21.05,21.1,20.25,20.65,21.1,21.2,10090,210444.65,22-JAN-2013,108,INE999B01013,
SANGHVIFOR,EQ,34.9,34.9,33.5,33.65,33.85,33.95,6152,208396.55,22-JAN-2013,106,INE263L01013,
SANGHVIMOV,EQ,93,93.9,92.1,92.8,92.75,93.85,10224,948504.95,22-JAN-2013,267,INE989A01024,
SANOFI,EQ,2304,2346.6,2294.7,2300,2300.35,2321.3,55140,126824528.9,22-JAN-2013,20,INE058A01010,
SANWARIA,EQ,37,37.05,35.6,35.85,35.8,36.7,76634,2800983.95,22-JAN-2013,282,INE890C01046,
SARDAEN,EQ,129.5,133.15,128,128.55,129.55,129.3,14171,1846529.65,22-JAN-2013,364,INE385C01013,
SAREGAMA,EQ,87.85,90.85,85.6,86.45,86.5,85.95,179381,15894497.65,22-JAN-2013,2535,INE979A01017,
SARLAPOLY,EQ,160,160,155,156.25,155,165,365,57264.8,22-JAN-2013,127,INE453D01017,
SASKEN,EQ,119.15,122,119.1,119.85,120,119.65,10231,1229227.05,22-JAN-2013,261,INE231F01020,
SATHAISPAT,EQ,51.9,51.9,46.3,46.6,47,46.65,2818,131867.3,22-JAN-2013,14,INE176C01016,
SATYAMCOMP,EQ,117.05,118.8,116.85,117.4,118,118.2,3106207,366026801.75,22-JAN-2013,11043,INE275A01028,
SAVERA,EQ,48.5,53.95,48,49.55,49.6,47.95,24438,1265998.45,22-JAN-2013,456,INE104E01014,
SAYAJIHOTL,EQ,122.4,132,122.4,125.5,125.5,120.55,2078,264707.85,22-JAN-2013,29,INE318C01014,
SBBJ,EQ,462.2,477,460.05,462,461.6,465,24237,11344980,22-JAN-2013,1313,INE648A01026,
SBIGETS,EQ,2962,3000,2962,2991.3,2995,2966.6,7022,21020692.15,22-JAN-2013,1088,INF200K01099,
SBIN,EQ,2490,2509,2454.4,2464.45,2465.5,2499.45,1295400,3218903487.1,22-JAN-2013,47150,INE062A01012,
SBIN,N1,10867.99,10868,10867.99,10868,10868,10799.99,24,260831.95,22-JAN-2013,4,INE062A08017,
SBIN,N3,11050,11060,11030,11030.01,11030.01,11049,61,674130.54,22-JAN-2013,10,INE062A08033,
SBIN,N5,11523.8,11525,11509,11510.15,11510.1,11510.07,216,2487334.05,22-JAN-2013,19,INE062A08058,
SBT,EQ,603.85,606,591.95,593.25,594.4,599.75,27757,16633304.5,22-JAN-2013,1315,INE654A01024,
SCHNEIDER,EQ,84.95,85.1,83,84.7,84.45,84.35,45756,3842768.3,22-JAN-2013,707,INE839M01018,
SCI,EQ,56.5,56.75,55.3,55.5,55.65,56.3,129104,7232975.25,22-JAN-2013,1510,INE109A01011,
SEAMECLTD,EQ,78.75,78.75,76.8,77.15,76.8,78.1,4061,315120.1,22-JAN-2013,84,INE497B01018,
SEINV,EQ,390.3,397.3,387,387.55,387,387,70113,27239458.65,22-JAN-2013,985,INE420C01042,
SELAN,EQ,307.45,307.7,302.75,303.95,302.75,305.1,6988,2134850.1,22-JAN-2013,336,INE818A01017,
SELMCL,EQ,3.7,3.7,3.65,3.65,3.7,3.65,484433,1787378.55,22-JAN-2013,421,INE105I01012,
SEPOWER,EQ,17.4,17.55,17.25,17.25,17.25,17.75,1499,26211.85,22-JAN-2013,23,INE735M01018,
SERVALL,EQ,4.15,4.4,4.15,4.4,4.4,4.3,5569,24377.6,22-JAN-2013,35,INE431L01016,
SESAGOA,EQ,187.25,188.5,184.25,185.05,184.75,186.85,870649,162049438.15,22-JAN-2013,10210,INE205A01025,
SESHAPAPER,EQ,235.05,239.9,235.05,235.3,239,235.25,60,14115.85,22-JAN-2013,7,INE630A01016,
SEZAL,EQ,7.4,7.65,6.6,7.2,7.2,7,4776,33944.9,22-JAN-2013,41,INE955I01036,
SGJHL,EQ,122.5,123.95,118.55,120.1,119.65,121.2,183991,22203578.55,22-JAN-2013,1709,INE553K01019,
SHAHALLOYS,EQ,6.6,6.7,6.6,6.6,6.6,6.9,2552,16863.4,22-JAN-2013,15,INE640C01011,
SHAKTIPUMP,EQ,66,67.45,64,64.2,64.05,64.75,7992,517058.35,22-JAN-2013,131,INE908D01010,
SHALPAINTS,EQ,127.95,140.5,127.55,135.45,135.6,127.2,416698,56748991.8,22-JAN-2013,8632,INE849C01026,
SHANTIGEAR,EQ,65.1,69.75,64.8,66.6,66,65.35,218270,14808536,22-JAN-2013,1170,INE631A01022,
SHARIABEES,EQ,130,133.4,130,130.69,130.05,131.65,250,32715.58,22-JAN-2013,10,INF732E01128,
SHARONBIO,EQ,360,362,357,361.3,362,358.95,8656,3111704.3,22-JAN-2013,65,INE028B01011,
SHARRESLTD,EQ,50.05,52.9,50,50.75,50.5,52,1020,51590.7,22-JAN-2013,126,INE559D01011,
SHASUNPHAR,EQ,124.7,124.7,111.7,112.55,111.95,121.7,453325,52236686.35,22-JAN-2013,5214,INE317A01028,
SHILPAMED,EQ,289.95,289.95,285,285,285,286.15,3407,971114.5,22-JAN-2013,19,INE790G01023,
SHILPI,EQ,17.5,17.5,16.6,16.75,16.9,17,18075,305046.85,22-JAN-2013,103,INE510K01019,
SHIRPUR-G,BE,90,90,83.7,84.6,84.5,88.05,684,58703.3,22-JAN-2013,15,INE196B01016,
SHIV-VANI,EQ,104.85,105.45,100.6,101.1,101.2,104.35,87911,9066892.3,22-JAN-2013,1891,INE756B01017,
SHIVAMAUTO,EQ,91.25,97.35,91,92,92,91.05,203,18665,22-JAN-2013,19,INE637H01016,
SHIVTEX,EQ,29,30.3,29,29.9,29.9,30.05,19372,579539.45,22-JAN-2013,35,INE705C01012,
SHLAKSHMI,EQ,70.6,71.95,68.4,69.55,69.35,71.1,5304,371013.85,22-JAN-2013,286,INE851B01016,
SHOPERSTOP,EQ,433.15,464,424.9,445.55,442.5,426.05,567617,256828638.15,22-JAN-2013,19145,INE498B01024,
SHREEASHTA,BE,2.5,2.5,2.35,2.35,2.4,2.45,813759,1958436.2,22-JAN-2013,646,INE538H01024,
SHREECEM,EQ,4490,4608.8,4243.4,4465.1,4500,4478.85,61368,272323680.95,22-JAN-2013,10188,INE070A01015,
SHREERAMA,EQ,6.75,6.8,6.55,6.55,6.55,6.7,26374,173667.7,22-JAN-2013,55,INE879A01019,
SHRENUJ,EQ,63,64,62.1,62.55,62.1,63.35,2762,173449.45,22-JAN-2013,46,INE633A01028,
SHREYANIND,EQ,21.25,21.25,20.6,20.8,20.8,20.75,2000,41950,22-JAN-2013,5,INE231C01019,
SHREYAS,EQ,29.85,30.6,28.35,28.95,28.6,28.85,27931,832915.7,22-JAN-2013,90,INE757B01015,
SHRIRAMCIT,EQ,1077.05,1085,1019.6,1032.6,1058.7,1077.05,5562,5809195.4,22-JAN-2013,480,INE722A01011,
SHRIRAMCIT,N3,1092.16,1099.97,1092.16,1098.65,1099.97,1096.19,366,401609.2,22-JAN-2013,19,INE722A07216,
SHRIRAMCIT,N7,1011.15,1011.15,1011.1,1011.1,1011.1,1025,10,10111.4,22-JAN-2013,2,INE722A07414,
SHRIRAMCIT,N8,1020,1020,1019.25,1019.25,1019.25,1013.75,55,56096.25,22-JAN-2013,2,INE722A07422,
SHRIRAMEPC,EQ,72,72.95,69.65,70.45,70.9,71.6,6543,465177.85,22-JAN-2013,200,INE964H01014,
SHYAMTEL,EQ,26.7,27.2,25.65,26.45,26.65,25.95,17073,453960.8,22-JAN-2013,1237,INE635A01023,
SICAGEN,EQ,15,15.35,14.95,15.1,15.1,15.1,3625,54834.65,22-JAN-2013,51,INE176J01011,
SICAL,EQ,65,65.4,65,65.05,65,65,11729,762703.25,22-JAN-2013,27,INE075B01012,
SIEMENS,EQ,657,660.9,646,648.75,646.5,657.85,104865,68315511.9,22-JAN-2013,4468,INE003A01024,
SIGNETIND,EQ,225.5,227.25,225.4,225.5,225.4,225.75,11925,2699009.45,22-JAN-2013,165,INE529F01019,
SIL,BE,17.75,17.75,17.6,17.6,17.6,17.6,92,1624.2,22-JAN-2013,4,INE173A01025,
SILINV,EQ,69.05,69.05,69.05,69.05,69.05,71,7,483.35,22-JAN-2013,1,INE923A01015,
SIMBHSUGAR,EQ,26,26,25.6,25.6,25.6,25.9,1219,31601.45,22-JAN-2013,13,INE270C01017,
SIMPLEX,EQ,43.95,44.3,42.2,42.6,42.2,41.7,1517,66133.45,22-JAN-2013,17,INE898F01018,
SIMPLEXCAS,EQ,54,54.1,54,54.1,54.1,56,335,18097.75,22-JAN-2013,6,INE658D01011,
SIMPLEXINF,EQ,200,200,191,194.85,191,196.75,3378,664140.5,22-JAN-2013,284,INE059B01024,
SINTEX,EQ,71.55,72,68.8,69.1,69.15,71,2895104,202997106.1,22-JAN-2013,14756,INE429C01035,
SIRPAPER,EQ,33.9,33.9,32.15,33,33,32.75,2119,70869.95,22-JAN-2013,12,INE202C01010,
SITASHREE,EQ,6.5,6.9,6.3,6.3,6.3,6.5,4190,27131,22-JAN-2013,57,INE686I01011,
SITICABLE,EQ,27.25,28.65,27.1,27.95,28.25,27.25,1265236,35638980.45,22-JAN-2013,4529,INE965H01011,
SIYSIL,EQ,299.9,299.9,296,296.05,296,296.5,534,158573.55,22-JAN-2013,42,INE076B01010,
SJVN,EQ,21.75,21.95,21.55,21.75,21.8,21.8,228839,4970624.7,22-JAN-2013,990,INE002L01015,
SKFINDIA,EQ,590.35,605,590.3,598.4,595.55,599.45,5791,3458598.45,22-JAN-2013,1127,INE640A01023,
SKMEGGPROD,EQ,6.75,6.8,6.3,6.35,6.35,6.55,2841,18586.75,22-JAN-2013,26,INE411D01015,
SKSMICRO,EQ,180.15,181.5,173.3,175.6,175.6,178.65,779191,137699694.05,22-JAN-2013,7046,INE180K01011,
SKUMARSYNF,EQ,13.6,13.8,13.4,13.45,13.5,13.5,1537412,20954634.85,22-JAN-2013,2841,INE772A01016,
SMARTLINK,EQ,56,56.15,55.1,55.25,55.25,55.7,4410,244332.05,22-JAN-2013,84,INE178C01020,
SMLISUZU,EQ,448,448,433.3,435.45,437.3,435.6,969,423012.3,22-JAN-2013,271,INE294B01019,
SMOBILITY,EQ,40.2,43.9,39,40,40.3,38.95,33433,1394533.7,22-JAN-2013,907,INE927C01020,
SMPL,BE,4.75,4.75,4.4,4.4,4.4,4.6,50414,222164.8,22-JAN-2013,86,INE215G01021,
SMSPHARMA,EQ,191.25,194.5,190,194,194.5,191,12178,2358589.5,22-JAN-2013,29,INE812G01017,
SOBHA,EQ,420.05,427,418,425.1,426.9,417.95,199276,84551629.4,22-JAN-2013,2910,INE671H01015,
SOFTTECHGR,EQ,3.15,3.4,2.95,3.2,3.2,3.1,562,1771.65,22-JAN-2013,16,INE863A01013,
SOLARINDS,EQ,1010,1019,990.05,1015.05,1015,1006.7,6899,6905503.65,22-JAN-2013,268,INE343H01011,
SOMANYCERA,BE,97.75,97.75,94,94.45,94.1,98.3,4098,389430.95,22-JAN-2013,64,INE355A01028,
SONASTEER,EQ,12.7,13.1,12.65,12.65,12.7,12.7,26830,342113.4,22-JAN-2013,151,INE643A01035,
SONATSOFTW,EQ,25.05,25.25,24.75,25,25,25,89608,2243039.6,22-JAN-2013,261,INE269A01021,
SOTL,EQ,519.45,519.45,502.05,506.55,509,512.6,463,235518.7,22-JAN-2013,63,INE035D01012,
SOUISPAT,BE,8.9,8.95,8.2,8.2,8.2,8.6,64419,543251.3,22-JAN-2013,107,INE943B01011,
SOUTHBANK,EQ,28.5,28.9,28,28.1,28.1,28.45,2814214,80002186.6,22-JAN-2013,8031,INE683A01023,
SPANCO,EQ,27.8,27.8,26.8,27.2,26.8,27.1,2535,69271.4,22-JAN-2013,87,INE360B01026,
SPARC,EQ,125.45,125.9,119.5,120.25,120.4,124.55,148296,18191753.9,22-JAN-2013,4398,INE232I01014,
SPECIALITY,EQ,180,185.4,178.1,178.75,178.7,179.8,102505,18621116.45,22-JAN-2013,1985,INE247M01014,
SPECTACLE,EQ,2.6,2.6,2.6,2.6,2.6,2.4,188,488.8,22-JAN-2013,5,INE409H01028,
SPENTEX,EQ,5,5.75,5,5.55,5.65,5.45,4370,23863.5,22-JAN-2013,15,INE376C01020,
SPIC,BE,18,18.15,17.55,17.65,17.6,17.9,53753,957554.5,22-JAN-2013,201,INE147A01011,
SPLIL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,100,390,22-JAN-2013,1,INE978G01016,
SPMLINFRA,EQ,64.75,64.9,62.35,62.55,62.7,62.2,753,48126.95,22-JAN-2013,64,INE937A01023,
SPYL,BE,50.15,51.95,49.75,49.8,49.75,52.35,61387,3126230.85,22-JAN-2013,40,INE268L01012,
SREINFRA,EQ,40.1,41.35,37.7,38.05,38.05,40.65,1487343,58767283.15,22-JAN-2013,10699,INE872A01014,
SRF,EQ,200.1,203,198.95,200,200.1,200,18379,3678543.25,22-JAN-2013,1289,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.4,2776,972.2,22-JAN-2013,11,INE376A01032,
SRHHYPOLTD,BE,53.1,54.95,52,54.9,54.9,53.05,1744,91939.15,22-JAN-2013,20,INE917H01012,
SRSLTD,EQ,44,44,42.5,42.9,42.95,43.05,188320,8078939,22-JAN-2013,633,INE219H01039,
SRTRANSFIN,EQ,762.85,762.9,752.25,756.4,757,759.95,93323,70595516.85,22-JAN-2013,6591,INE721A01013,
SRTRANSFIN,N1,620.32,624.75,620.32,624.75,624.75,620.32,260,161528.3,22-JAN-2013,5,INE721A07952,
SRTRANSFIN,N2,648,648,640.2,647,647,650,181,116574.88,22-JAN-2013,16,INE721A07960,
SRTRANSFIN,N3,1415.22,1425,1415.22,1425,1425,1422.5,201,285447,22-JAN-2013,3,INE721A07978,
SRTRANSFIN,N6,1055,1055,1055,1055,1055,1050,100,105500,22-JAN-2013,1,INE721A07AL7,
SRTRANSFIN,N9,998,998,990,990,990,998,75,74610,22-JAN-2013,7,INE721A07AO1,
SRTRANSFIN,NC,1055,1056,1053,1053,1053,1054,440,463743,22-JAN-2013,8,INE721A07AR4,
SRTRANSFIN,NI,1057,1057,1057,1057,1057,1064.95,1,1057,22-JAN-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1094,1094,1094,1094,1094,1093,61,66734,22-JAN-2013,2,INE721A07AV6,
SRTRANSFIN,NM,1060.01,1070,1060.01,1070,1070,1060.01,497,530381.4,22-JAN-2013,6,INE721A07AW4,
SRTRANSFIN,NO,1066.01,1066.01,1066.01,1066.01,1066.01,1070,22,23452.22,22-JAN-2013,3,INE721A07AY0,
SRTRANSFIN,NR,1010.1,1010.1,1010.1,1010.1,1010.1,1033.51,12,12121.2,22-JAN-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1022.11,1028.49,1022.11,1028.49,1028.49,1023.11,650,665370.09,22-JAN-2013,10,INE721A07DM9,
SSWL,EQ,190.95,190.95,183.1,183.65,183.1,188.05,3186,593364.45,22-JAN-2013,185,INE802C01017,
STAN,DR,116.15,117.4,114.15,116.6,117,117.5,135772,15752692.3,22-JAN-2013,690,INE028L21018,
STAR,EQ,1113,1120.3,1072.1,1077.15,1081.2,1114.7,279055,305096614.7,22-JAN-2013,10515,INE939A01011,
STARPAPER,EQ,13.45,14.3,12.55,12.55,12.55,13.5,3120,39999.4,22-JAN-2013,54,INE733A01018,
STCINDIA,EQ,226.5,229.8,224.05,224.7,224.5,226.5,35395,8031512.6,22-JAN-2013,1138,INE655A01013,
STEL,EQ,13.7,13.7,12.4,12.75,12.5,12.55,6194,81460.5,22-JAN-2013,22,INE577L01016,
STER,EQ,113.8,114.65,112.4,113.05,112.95,113.55,2001364,227242666.15,22-JAN-2013,10679,INE268A01049,
STERLINBIO,BE,6.3,6.45,6.15,6.3,6.3,6.35,94604,593966.55,22-JAN-2013,167,INE324C01038,
STERTOOLS,EQ,96,98.5,96,98.45,98.5,97.25,728,70754.5,22-JAN-2013,9,INE334A01015,
STOREONE,BE,47.15,48.55,46.1,46.45,46.1,46.3,5983,283516.55,22-JAN-2013,85,INE034H01016,
STRTECH,EQ,34.5,34.5,32.95,33.05,33,33.6,337642,11316618.45,22-JAN-2013,1381,INE089C01029,
STYABS,EQ,704,718,690,693,693.25,701.25,942,661472.55,22-JAN-2013,139,INE189B01011,
SUBEX,EQ,13.25,13.25,13,13.1,13.2,13.15,143219,1880952.6,22-JAN-2013,641,INE754A01014,
SUBROS,EQ,29.45,29.45,28.5,28.5,28.5,29.15,19254,555220.35,22-JAN-2013,200,INE287B01021,
SUDAR,EQ,178.4,178.75,168.7,170.9,169.1,176.9,301139,52094247.35,22-JAN-2013,2377,INE384L01017,
SUDARSCHEM,EQ,431.95,431.95,421.15,424.85,423,421.35,161,68501.5,22-JAN-2013,21,INE659A01015,
SUJANATOW,BE,5.35,5.4,5.1,5.1,5.1,5.35,332223,1709603.95,22-JAN-2013,297,INE333I01028,
SUJANAUNI,EQ,2,2.05,1.9,1.9,1.9,1.95,46781,92014.4,22-JAN-2013,72,INE216G01011,
SUMEETINDS,EQ,21.2,21.35,21.2,21.2,21.3,21.2,13248,281848.35,22-JAN-2013,31,INE235C01010,
SUMMITSEC,EQ,80.25,84.5,80.25,81.15,81.85,83.95,1664,137625.05,22-JAN-2013,54,INE519C01017,
SUNCLAYLTD,EQ,403,403,382.35,385.75,386.25,400.4,1114,433817.7,22-JAN-2013,114,INE105A01035,
SUNDARAM,BE,21.2,21.2,20,20.45,20.45,20.25,73458,1490391.55,22-JAN-2013,70,INE108E01023,
SUNDARMFIN,EQ,480.45,484.65,475,475.4,477.25,480.45,20864,10000526.65,22-JAN-2013,442,INE660A01013,
SUNDRMBRAK,EQ,154.45,156.9,151,152.2,151,154.95,1526,233504,22-JAN-2013,62,INE073D01013,
SUNDRMFAST,EQ,50.05,50.45,48.7,48.85,48.75,50.05,50298,2497206.6,22-JAN-2013,367,INE387A01021,
