SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,31.45,32.1,30.3,32,31.9,31.85,14292,454488.25,08-JAN-2020,88,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.7,30,160.5,08-JAN-2020,1,INE304A04012,
MUKTAARTS,EQ,37.45,38.1,37.25,37.6,37.4,38.3,3102,116698,08-JAN-2020,88,INE374B01019,
MUNJALAU,EQ,43.6,43.95,43.2,43.75,43.7,44.25,51408,2245137.6,08-JAN-2020,830,INE672B01032,
MUNJALSHOW,EQ,124,128,123,126.05,126,125.8,11524,1453269.25,08-JAN-2020,596,INE577A01027,
MURUDCERA,EQ,17.35,19.25,17.05,17.6,17.9,17.85,511109,9365784.75,08-JAN-2020,2386,INE692B01014,
MUTHOOTCAP,EQ,508,519.7,500,504.75,503.5,506.65,6302,3171830.15,08-JAN-2020,513,INE296G01013,
MUTHOOTFIN,EQ,742,753.6,740.5,746.3,745,750,710695,529383817.75,08-JAN-2020,17952,INE414G01012,
MVL,BZ,0.05,0.1,0.05,0.1,0.1,0.1,348188,21338,08-JAN-2020,53,INE744I01034,
N100,EQ,641.7,654.3,620,623.2,623,629.09,18393,11473634.24,08-JAN-2020,469,INF247L01031,
NABARD,N2,1198,1200,1191.1,1199.8,1200,1199.07,722,866099.1,08-JAN-2020,12,INE261F07032,
NACLIND,EQ,26.15,27,26.1,26.55,26.55,26.7,28581,759632.5,08-JAN-2020,102,INE295D01020,
NAGAFERT,BE,4.1,4.1,4.1,4.1,4.1,3.95,160412,657689.2,08-JAN-2020,108,INE454M01024,
NAGREEKCAP,EQ,7.55,7.6,7.55,7.55,7.55,7.9,1010,7650.5,08-JAN-2020,3,INE245I01016,
NAGREEKEXP,EQ,13.35,14.9,13.35,14.35,14.35,13.7,655,9201.25,08-JAN-2020,36,INE123B01028,
NAHARCAP,EQ,73.65,75.5,72.2,74.95,75.5,76,444,32894.6,08-JAN-2020,24,INE049I01012,
NAHARINDUS,EQ,27.1,27.9,25.25,27.35,26.8,27.55,6711,183369.5,08-JAN-2020,80,INE289A01011,
NAHARPOLY,EQ,33,35.9,32.1,34.5,34.5,33.85,1435,48867.85,08-JAN-2020,26,INE308A01027,
NAHARSPING,EQ,45,46,42.8,44.7,44.9,45.65,16574,743994.1,08-JAN-2020,223,INE290A01027,
NANDANI,SM,6.45,6.45,6.4,6.45,6.45,6.45,15000,96500,08-JAN-2020,3,INE696V01013,
NATCOPHARM,EQ,599.9,614,592,600.4,602.9,600.8,472236,284439066.9,08-JAN-2020,10570,INE987B01026,
NATHBIOGEN,EQ,350,354.05,340.05,351.25,352.45,351.75,5313,1840379.15,08-JAN-2020,371,INE448G01010,
NATIONALUM,EQ,43.5,44.8,43.35,44.55,44.45,44.05,8955822,396178618.55,08-JAN-2020,11849,INE139A01034,
NATNLSTEEL,EQ,2.2,2.2,2.05,2.1,2.2,2.1,10779,23232.4,08-JAN-2020,55,INE088B01015,
NAUKRI,EQ,2525,2554,2523.8,2549.7,2549.95,2539.6,89006,226656304.9,08-JAN-2020,13109,INE663F01024,
NAVINFLUOR,EQ,1036,1104.1,1036,1089.95,1084.2,1022.7,536397,577919465.9,08-JAN-2020,27907,INE048G01026,
NAVKARCORP,EQ,29,29.95,28.6,29.9,29.95,29.95,322055,9488142.5,08-JAN-2020,1091,INE278M01019,
NAVNETEDUL,EQ,89.65,92,88.55,89.05,91.95,89.65,1169977,104189662.35,08-JAN-2020,1278,INE060A01024,
NBCC,EQ,34.6,34.8,34,34.4,34.4,34.65,16557107,569784648.2,08-JAN-2020,20661,INE095N01031,
NBIFIN,EQ,1550,1550,1526.9,1526.9,1526.9,1540.65,16,24661.9,08-JAN-2020,3,INE365I01020,
NBVENTURES,EQ,80,83.4,77.4,80.7,80.4,81.25,125336,10139014.8,08-JAN-2020,2208,INE725A01022,
NCC,EQ,54.6,55.25,53.4,53.75,53.8,55.35,11364758,615164462.1,08-JAN-2020,21115,INE868B01028,
NCLIND,EQ,93.2,101.25,92.65,95.4,95,98.4,473808,45741733.2,08-JAN-2020,4915,INE732C01016,
NDGL,EQ,564,597,563.95,590.7,594,563.95,106,61745.6,08-JAN-2020,20,INE756C01015,
NDL,EQ,26.5,28.85,26.25,27.95,28.4,27.9,26286,734995.75,08-JAN-2020,255,INE875G01030,
NDTV,EQ,26.5,26.5,25.45,25.9,25.95,25.9,12886,332532.3,08-JAN-2020,176,INE155G01029,
NECCLTD,EQ,5.35,5.55,5.15,5.5,5.5,5.4,48032,255943.6,08-JAN-2020,88,INE553C01016,
NECLIFE,EQ,12.6,13.45,12.6,12.95,12.95,12.95,132890,1742493,08-JAN-2020,682,INE023H01027,
NELCAST,EQ,49.5,50.2,49.05,49.65,49.95,50.2,37984,1888222,08-JAN-2020,427,INE189I01024,
NELCO,EQ,227,234.5,227,230.6,230.55,233.35,28006,6471919.1,08-JAN-2020,1266,INE045B01015,
NEOGEN,EQ,361.45,378.95,357,374.4,372.4,359.85,34058,12681079.4,08-JAN-2020,2196,INE136S01016,
NESCO,EQ,645,685,645,677.35,676.5,654.25,108404,73277818.1,08-JAN-2020,7112,INE317F01035,
NESTLEIND,EQ,14191.6,14450,14120.35,14391.25,14386,14290.75,39488,564704354.8,08-JAN-2020,12492,INE239A01016,
NETFCONSUM,EQ,51.71,51.96,51.61,51.96,51.96,51.67,222,11490.27,08-JAN-2020,21,INF204KA1LD7,
NETFDIVOPP,EQ,31.4,34,28.88,28.92,29.18,29.39,648,18892.77,08-JAN-2020,14,INF204KA1MS3,
NETFLTGILT,EQ,20.26,20.26,20.21,20.22,20.22,20.22,7390,149703.6,08-JAN-2020,40,INF204KB1882,
NETFMID150,EQ,62.67,63.32,62.64,63.31,63.32,63.26,50932,3211684.45,08-JAN-2020,82,INF204KB1V68,
NETFNIF100,EQ,125,125,123.97,124.3,124.3,125.46,8,994.64,08-JAN-2020,7,INF204K014N5,
NETFNV20,EQ,58,58.29,57.66,57.83,57.92,58.27,3970,229897.83,08-JAN-2020,38,INF204KB18I3,
NETWORK18,BE,24.75,24.75,23.6,24.1,24.15,24.4,102519,2451438.9,08-JAN-2020,224,INE870H01013,
NEULANDLAB,EQ,410.15,424,409,417.9,418,421.35,6482,2702314.55,08-JAN-2020,492,INE794A01010,
NEWGEN,EQ,196,197,195,195.05,195,196.8,14910,2915559.6,08-JAN-2020,365,INE619B01017,
NEXTMEDIA,EQ,9.25,9.5,9.2,9.4,9.3,9.65,1624,15117.7,08-JAN-2020,19,INE747B01016,
NFL,EQ,26.4,27,26.25,26.7,26.85,27.1,393162,10478076.6,08-JAN-2020,935,INE870D01012,
NH,EQ,337,352,332.1,345.45,351.15,339.65,168545,57452137.25,08-JAN-2020,5790,INE410P01011,
NHAI,N1,1068.5,1072,1066.4,1067.57,1067.5,1068.04,1254,1339046.57,08-JAN-2020,28,INE906B07CA1,
NHAI,N2,1179.4,1179.4,1168.11,1175,1175,1173.5,167,195457.9,08-JAN-2020,7,INE906B07CB9,
NHAI,N4,1155.4,1200,1155.4,1200,1200,1194,55,65726.95,08-JAN-2020,5,INE906B07DD3,
NHAI,N6,1287.5,1290.1,1282.1,1285.14,1282.1,1289.4,2004,2576541.4,08-JAN-2020,25,INE906B07DF8,
NHAI,NA,1197.51,1197.51,1196.5,1196.5,1196.5,1197,1077,1289513.5,08-JAN-2020,17,INE906B07EJ8,
NHAI,NC,1090,1090,1090,1090,1090,1080.01,935,1019150,08-JAN-2020,2,INE906B07EN0,
NHAI,NE,1165,1165.25,1165,1165.25,1165.25,1166.79,458,533573.75,08-JAN-2020,3,INE906B07EP5,
NHBTF2014,N1,5828,5828,5828,5828,5828,5500.02,195,1136460,08-JAN-2020,2,INE557F07082,
NHBTF2014,N5,6100,6100,6100,6100,6100,6375.55,25,152500,08-JAN-2020,2,INE557F07124,
NHBTF2014,N6,6600,6600,6590,6590,6590,6590,7,46140,08-JAN-2020,3,INE557F07132,
NHPC,EQ,23.7,23.95,23.65,23.85,23.85,23.95,1634661,38968380.8,08-JAN-2020,3526,INE848E01016,
NIACL,EQ,146,146.9,142.5,144.7,145,148.3,289883,41955791.95,08-JAN-2020,5420,INE470Y01017,
NIBL,EQ,6.95,6.95,6.45,6.45,6.45,6.75,5499,35713.7,08-JAN-2020,24,INE047O01014,
NIFTYBEES,EQ,126.59,127.75,126.5,127.56,127.59,127.76,422774,53751226.18,08-JAN-2020,2824,INF204KB14I2,
NIFTYEES,EQ,14950,15550,14950,15549.9,15549.9,15900,16,245249.84,08-JAN-2020,15,INF754K01EK3,
NIITLTD,EQ,91.8,98.8,91.8,97.65,97.9,93.35,1575879,151765777.85,08-JAN-2020,11319,INE161A01038,
NIITTECH,EQ,1652.95,1777,1645,1726.55,1765,1655.75,1233375,2089929484.05,08-JAN-2020,55459,INE591G01017,
NILAINFRA,EQ,4.45,4.65,4.4,4.45,4.45,4.5,114188,514900.5,08-JAN-2020,208,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.05,1.1,1.1,1.1,111278,120346.7,08-JAN-2020,42,INE00S901012,
NILKAMAL,EQ,1285.8,1294.25,1271,1290.15,1290,1302.25,5802,7448171.2,08-JAN-2020,1077,INE310A01015,
NIPPOBATRY,EQ,494.05,500,490,495.85,499.95,493.55,829,409018.45,08-JAN-2020,134,INE567A01010,
NITCO,EQ,27.8,29.4,27.8,28.4,28.45,29.2,27990,801199.9,08-JAN-2020,299,INE858F01012,
NITINFIRE,BZ,0.45,0.45,0.4,0.45,0.45,0.45,47199,19132.1,08-JAN-2020,27,INE489H01020,
NITINSPIN,EQ,51,52.65,50.3,50.95,51.05,51.75,15448,791856.5,08-JAN-2020,431,INE229H01012,
NITIRAJ,SM,67,67,67,67,67,69,1500,100500,08-JAN-2020,1,INE439T01012,
NKIND,EQ,26.8,26.8,26.8,26.8,26.8,25.55,115,3082,08-JAN-2020,4,INE542C01019,
NLCINDIA,EQ,55.7,56.45,55,55.9,56.25,56.15,255361,14212838.65,08-JAN-2020,3169,INE589A01014,
NMDC,EQ,127.4,127.4,118.1,121.8,121.6,128.05,13388244,1651469266.3,08-JAN-2020,42300,INE584A01023,
NOCIL,EQ,110,117.4,109.25,113.65,112.95,112.85,4018189,459690782.2,08-JAN-2020,28215,INE163A01018,
NOIDATOLL,EQ,3.4,3.5,3.3,3.4,3.4,3.4,8805,29791.55,08-JAN-2020,33,INE781B01015,
NPBET,EQ,175,175.79,174.24,174.56,174.56,176.7,179,31381.05,08-JAN-2020,6,INF277K010X4,
NRAIL,EQ,207.05,213.95,206.05,206.95,208,212.5,5958,1242110.65,08-JAN-2020,391,INE740D01017,
NRBBEARING,EQ,93.5,96,92,93.5,93.6,95.5,33356,3120789.85,08-JAN-2020,564,INE349A01021,
NSIL,EQ,715,765,715,721.5,721,734.05,156,113202.75,08-JAN-2020,60,INE023A01030,
NTL,BE,0.4,0.4,0.4,0.4,0.4,0.45,1378,551.2,08-JAN-2020,6,INE333I01036,
NTPC,EQ,119.7,120.75,117.55,119.95,120,120.55,6372683,761762964.45,08-JAN-2020,40756,INE733E01010,
NTPC,N4,1125,1125,1125,1125,1125,1124,352,396000,08-JAN-2020,5,INE733E07JH3,
NTPC,N7,13.6,13.78,13.6,13.73,13.73,13.74,35412,487193.88,08-JAN-2020,49,INE733E07JP6,
NTPC,NB,1080.01,1090,1080.01,1090,1090,1113.8,6,6510.03,08-JAN-2020,2,INE733E07JU6,
NTPC,NC,1165,1165,1165,1165,1165,1137,110,128150,08-JAN-2020,1,INE733E07JV4,
NTPC,ND,1190,1218,1190,1200,1200,1195,145,173580,08-JAN-2020,4,INE733E07JW2,
NUCLEUS,EQ,281.25,286.8,275.65,279.65,279.95,283.85,26405,7419227.2,08-JAN-2020,682,INE096B01018,
NXTDIGITAL,EQ,386,386,386,386,386,391.3,30,11580,08-JAN-2020,2,INE353A01023,
OAL,EQ,185.5,185.5,176,183.25,181.05,179.65,3847,689752.9,08-JAN-2020,119,INE959C01023,
OBEROIRLTY,EQ,513.6,523.9,507,511.5,510.8,517.85,118575,61147548.85,08-JAN-2020,4576,INE093I01010,
OCCL,EQ,1024,1032.05,1010.85,1023.55,1020.05,1023.2,3628,3719190.35,08-JAN-2020,296,INE321D01016,
OFSS,EQ,2694.25,2760,2670,2747.7,2759,2669.4,46756,126912168.65,08-JAN-2020,6837,INE881D01027,
OIL,EQ,153.5,155.8,152.6,154.9,155.1,154.45,711629,110030772,08-JAN-2020,7688,INE274J01014,
OILCOUNTUB,BE,6.4,6.4,5.8,6.1,6.05,6.1,17188,104495.95,08-JAN-2020,52,INE591A01010,
OISL,EQ,3.15,3.15,3,3,3.1,3.15,7855,23997.25,08-JAN-2020,21,INE196J01019,
OLECTRA,EQ,170.65,178,170.5,176,177.2,175.5,201799,34817763.6,08-JAN-2020,1483,INE260D01016,
OMAXAUTO,EQ,44.95,45.55,44.4,44.95,45.5,45.25,1259,56426.55,08-JAN-2020,57,INE090B01011,
OMAXE,EQ,155.5,158.2,154.8,155.65,155.7,155.45,38305,5959224.4,08-JAN-2020,1846,INE800H01010,
OMKARCHEM,EQ,4.55,4.6,4.45,4.45,4.45,4.65,13661,60998.9,08-JAN-2020,57,INE474L01016,
OMMETALS,EQ,23.2,23.35,22,22.45,22,23.15,49752,1133667.9,08-JAN-2020,421,INE239D01028,
ONELIFECAP,EQ,7.4,7.75,7.05,7.4,7.4,7.4,1124,8707.45,08-JAN-2020,26,INE912L01015,
ONEPOINT,EQ,16,16,14.95,14.95,14.95,15.7,15939,244782.15,08-JAN-2020,58,INE840Y01011,
ONGC,EQ,125,125.45,123.2,123.45,123.45,125.75,6236192,774006571.8,08-JAN-2020,38206,INE213A01029,
ONMOBILE,EQ,29.9,30.4,29.55,30.15,30.1,29.9,69523,2087258.9,08-JAN-2020,415,INE809I01019,
ONWARDTEC,EQ,63,64.9,61.2,63.6,63.55,63.75,2721,172479.1,08-JAN-2020,78,INE229A01017,
OPAL,SM,80,119.8,80,99.9,99.9,99.9,3000,299700,08-JAN-2020,3,INE520N01012,
OPTIEMUS,EQ,29.65,31,28.6,29.6,29.9,29.75,25283,758751.05,08-JAN-2020,568,INE350C01017,
OPTOCIRCUI,EQ,2.95,2.95,2.85,2.9,2.9,2.95,168687,486657.4,08-JAN-2020,141,INE808B01016,
ORBTEXP,EQ,81.85,88,81,84.95,83.5,81.85,2304,194155.25,08-JAN-2020,248,INE231G01010,
ORICONENT,EQ,18.05,18.7,17.7,18.5,18.3,18.2,37034,675753.65,08-JAN-2020,407,INE730A01022,
ORIENTABRA,EQ,16.9,19,16.9,17.45,17.5,17.1,247927,4487451.05,08-JAN-2020,1108,INE569C01020,
ORIENTALTL,EQ,10.2,10.25,10.2,10.25,10.25,10.55,597,6105.7,08-JAN-2020,10,INE998H01012,
ORIENTBANK,EQ,50.5,51.2,50.1,50.6,50.7,51.05,603100,30531134.55,08-JAN-2020,2999,INE141A01014,
ORIENTBELL,EQ,134.8,137,130.05,135.6,136.9,136,19140,2573367.8,08-JAN-2020,657,INE607D01018,
ORIENTCEM,EQ,75.45,88,74.5,82.5,82.15,76.9,2008081,168024647.4,08-JAN-2020,23534,INE876N01018,
ORIENTELEC,EQ,186.2,195.8,186.2,193.55,194,192.25,100208,19329469.4,08-JAN-2020,7048,INE142Z01019,
ORIENTHOT,EQ,34.5,34.5,33.2,33.5,33.5,33.8,11356,380522.85,08-JAN-2020,52,INE750A01020,
ORIENTLTD,EQ,93,98,91.7,92.9,92.9,93.15,150,14100.9,08-JAN-2020,16,INE609C01024,
ORIENTPPR,EQ,26.85,27.15,26.55,26.65,26.7,27.15,256719,6874119.9,08-JAN-2020,983,INE592A01026,
ORIENTREF,EQ,240,242.5,238,241.25,241,242.45,19114,4595255.05,08-JAN-2020,577,INE743M01012,
ORISSAMINE,EQ,1235.05,1333,1235.05,1279.2,1276,1284.2,31441,40685571.65,08-JAN-2020,3498,INE725E01024,
ORTEL,BZ,0.4,0.5,0.4,0.45,0.45,0.45,42747,18123.35,08-JAN-2020,19,INE849L01019,
ORTINLABSS,EQ,9.6,10.05,9.6,9.7,9.7,9.6,22691,224888.3,08-JAN-2020,62,INE749B01012,
OSIAHYPER,SM,260,260,253,253,253,252.75,1200,306400,08-JAN-2020,2,INE06IR01013,
OSWALAGRO,EQ,5.9,5.9,5.5,5.6,5.5,5.6,7397,41573.15,08-JAN-2020,56,INE142A01012,
OSWALSEEDS,SM,27.7,27.7,27.7,27.7,27.7,27.75,4000,110800,08-JAN-2020,1,INE00IK01011,
PAEL,BE,3.8,3.9,3.8,3.85,3.85,3.95,255,981.9,08-JAN-2020,4,INE766A01018,
PAGEIND,EQ,22682.05,23000,22450,22831.4,22720,22830.85,38756,882810328.05,08-JAN-2020,8321,INE761H01022,
PAISALO,EQ,404.05,434,400,422.6,423,427.05,116067,49371064.4,08-JAN-2020,1948,INE420C01042,
PALASHSECU,EQ,27.55,33,27.55,30.25,31,32.05,1414,42754.8,08-JAN-2020,38,INE471W01019,
PALREDTEC,EQ,17,17,16.15,16.95,17,16.9,7227,119608.75,08-JAN-2020,23,INE218G01033,
PANACEABIO,EQ,130.25,132.6,129.25,130.9,130.2,130.7,9411,1230826.45,08-JAN-2020,262,INE922B01023,
PANACHE,EQ,60.1,60.1,59.5,60.05,60.1,57.25,12069,722890.05,08-JAN-2020,59,INE895W01019,
PANAMAPET,EQ,64.55,69.9,64.55,66.7,66.25,65.6,39220,2652619.55,08-JAN-2020,851,INE305C01029,
PAPERPROD,EQ,249.05,249.8,246,249,249.8,249.8,7315,1816054.2,08-JAN-2020,145,INE275B01026,
PAR,SM,38.3,38.3,37.3,37.8,37.8,40,22000,832100,08-JAN-2020,8,INE04LG01015,
PARABDRUGS,BE,2.35,2.35,2.35,2.35,2.35,2.45,614,1442.9,08-JAN-2020,8,INE618H01016,
PARACABLES,EQ,8.55,8.55,8.15,8.3,8.25,8.5,62925,522141.2,08-JAN-2020,144,INE074B01023,
PARAGMILK,EQ,137.95,137.95,135.2,136.1,136.2,138.5,82271,11232758.1,08-JAN-2020,1545,INE883N01014,
PARSVNATH,BE,2.15,2.15,2.1,2.1,2.1,2.2,40372,84943.25,08-JAN-2020,53,INE561H01026,
PATELENG,EQ,15,17.8,14.7,16.15,16.2,15.05,991853,16518326.75,08-JAN-2020,2985,INE244B01030,
PATINTLOG,EQ,22.1,23.35,22.05,22.7,22.8,22.9,9632,218157.95,08-JAN-2020,160,INE529D01014,
PATSPINLTD,BE,4.75,5.25,4.75,5.25,5.25,5,8883,42668.25,08-JAN-2020,39,INE790C01014,
PCJEWELLER,EQ,23.5,23.65,23.25,23.45,23.45,23.8,2647689,62126380.6,08-JAN-2020,7248,INE785M01013,
PDMJEPAPER,EQ,14.25,14.9,14.25,14.5,14.4,14.6,18847,272496.95,08-JAN-2020,113,INE865T01018,
PDPL,BE,3.6,3.6,3.6,3.6,3.6,3.7,20,72,08-JAN-2020,2,INE904D01019,
PDSMFL,EQ,314,319.6,309,315.7,316,314,968,302853.25,08-JAN-2020,192,INE111Q01013,
PEARLPOLY,BE,15,15,14.65,15,15,15,2930,43849.65,08-JAN-2020,10,INE844A01013,
PEL,EQ,1460,1484.85,1450,1474.2,1473.35,1480.95,781375,1147439154.35,08-JAN-2020,20912,INE140A01024,
PENIND,EQ,25.15,25.4,24.6,24.7,24.65,24.95,268959,6673732.8,08-JAN-2020,681,INE932A01024,
PENINLAND,EQ,4.15,4.8,4.15,4.8,4.8,4.4,445707,2094137.35,08-JAN-2020,508,INE138A01028,
PERFECT,SM,13.85,13.85,13.85,13.85,13.85,13.9,12000,166200,08-JAN-2020,1,INE925S01012,
PERSISTENT,EQ,681.95,686.1,669.35,683.7,682.9,683.2,36631,24819851.25,08-JAN-2020,3054,INE262H01013,
PETRONENGG,BE,8.4,8.4,7.6,7.6,7.6,8,300,2361,08-JAN-2020,5,INE742A01019,
PETRONET,EQ,268.5,271.55,265.75,270.3,270.25,270.95,1315983,352773089.65,08-JAN-2020,21421,INE347G01014,
PFC,EQ,114.1,116.6,113.6,116.05,115.7,116.95,3736437,429744417.35,08-JAN-2020,15124,INE134E01011,
PFC,N3,1189,1189,1173.2,1173.2,1173.2,1206.46,18,21354.6,08-JAN-2020,3,INE134E07588,
PFC,N4,1065,1065.2,1065,1065,1065,1062,500,532511.5,08-JAN-2020,7,INE134E07190,
PFC,N6,1189,1189,1110,1117.5,1117.5,1109,263,293332.99,08-JAN-2020,10,INE134E07422,
PFC,N8,1320,1322,1320,1322,1322,1317.5,5,6605.1,08-JAN-2020,5,INE134E07463,
PFIZER,EQ,4055,4060,4002.1,4017.55,4010,4063.75,12650,50895574.2,08-JAN-2020,2300,INE182A01018,
PFOCUS,EQ,41.5,42.4,41.15,41.6,41.55,42.1,6152,257333.9,08-JAN-2020,176,INE367G01038,
PFS,EQ,12.95,13.15,12.8,13.05,13.05,13.05,234828,3052710.3,08-JAN-2020,602,INE560K01014,
PGEL,EQ,55.15,57.5,54.95,55.35,55.55,56.45,78226,4366799.65,08-JAN-2020,364,INE457L01011,
PGHH,EQ,11088,11088,10950,10978.45,10975,11099.3,4975,54658088.85,08-JAN-2020,1402,INE179A01014,
PGHL,EQ,4265,4311.95,4190,4258.45,4220,4278.85,16130,68720948.75,08-JAN-2020,3362,INE199A01012,
PGIL,EQ,165,169.3,158,160.8,158,165.75,6505,1070497.2,08-JAN-2020,290,INE940H01014,
PHILIPCARB,EQ,123.5,127,122.9,125.4,125.15,125.45,763142,95752819.95,08-JAN-2020,8709,INE602A01023,
PHOENIXLTD,EQ,851,867.9,843.35,853.2,865,858.2,100725,86276702.45,08-JAN-2020,5220,INE211B01039,
PIDILITIND,EQ,1392.1,1407.3,1389,1403.55,1403.6,1399.7,259791,363390494.65,08-JAN-2020,17112,INE318A01026,
PIIND,EQ,1405.9,1459,1391.05,1440.95,1439.75,1410.25,100206,143864833.75,08-JAN-2020,12046,INE603J01030,
PILANIINVS,EQ,1758.5,1758.5,1730.3,1737.1,1739.85,1742.25,2918,5073537,08-JAN-2020,125,INE417C01014,
PILITA,EQ,5.25,5.4,5.05,5.15,5.25,5.2,43275,225324.1,08-JAN-2020,44,INE600A01035,
PIONDIST,EQ,118.75,121.6,117,119.95,119.45,119.85,2971,354316.65,08-JAN-2020,174,INE889E01010,
PIONEEREMB,EQ,33.65,33.95,30.3,32.2,31.95,33.65,15222,488137.9,08-JAN-2020,454,INE156C01018,
PITTIENG,EQ,42.75,43,41.55,41.9,42,42.65,10203,430132.95,08-JAN-2020,131,INE450D01021,
PKTEA,BE,123.7,129,123.65,128,128,129,810,101999.9,08-JAN-2020,15,INE431F01018,
PLASTIBLEN,EQ,180,180.05,176.3,177.6,178,180.35,971,173095.05,08-JAN-2020,106,INE083C01022,
PNB,EQ,61,61.6,60.15,60.85,60.85,61.85,22182671,1348974504.45,08-JAN-2020,40889,INE160A01022,
PNBGILTS,EQ,27.8,28.1,27.65,27.9,27.9,27.9,112545,3136197.45,08-JAN-2020,432,INE859A01011,
PNBHOUSING,EQ,462,472.9,454.55,469.35,471,469.65,695758,324254960.8,08-JAN-2020,13069,INE572E01012,
PNC,EQ,14.4,14.85,14.1,14.7,14.75,14.4,654,9493.2,08-JAN-2020,25,INE392B01011,
PNCINFRA,EQ,190.45,194.15,189,192.8,192,192.6,112813,21718611.65,08-JAN-2020,3181,INE195J01029,
PODDARHOUS,EQ,295,304,280,283.6,280,290.15,3457,1046110.5,08-JAN-2020,49,INE888B01018,
PODDARMENT,EQ,167.5,167.5,162,164.1,164.05,166.5,747,122714.25,08-JAN-2020,30,INE371C01013,
POKARNA,EQ,94.7,99.4,94.6,98.8,96.7,94.7,99698,9836316,08-JAN-2020,1035,INE637C01025,
POLYCAB,EQ,952.5,973.8,950,968.05,970,959.75,127836,123308066.7,08-JAN-2020,10327,INE455K01017,
POLYMED,EQ,205.25,214.5,205.25,211.2,211,210,74326,15656044.4,08-JAN-2020,1517,INE205C01021,
POLYPLEX,EQ,497.4,507.9,492.1,506.6,507.2,508.75,19280,9678925.25,08-JAN-2020,1045,INE633B01018,
PONNIERODE,EQ,165.65,173.75,165.5,169.3,168,172.4,8968,1528079.85,08-JAN-2020,389,INE838E01017,
POWERFUL,SM,4.05,4.05,4.05,4.05,4.05,4.05,2000,8100,08-JAN-2020,1,INE650Z01011,
POWERGRID,EQ,190.3,190.95,188.85,190.55,190.6,191.7,5316615,1010056590.3,08-JAN-2020,29676,INE752E01010,
POWERMECH,EQ,621.95,633.05,608,614.95,612.9,621.95,21306,13145560.35,08-JAN-2020,798,INE211R01019,
PPAP,EQ,182,185.9,180.7,182.5,182.5,184.95,5764,1057178.45,08-JAN-2020,217,INE095I01015,
PPL,EQ,68.8,70.55,68.05,68.7,69.15,70.05,18039,1241605.5,08-JAN-2020,307,INE050001010,
PRABHAT,EQ,85.55,86.65,85.5,86.55,86.6,86.05,12069,1041026,08-JAN-2020,91,INE302M01033,
PRADIP,BE,0.55,0.6,0.55,0.6,0.6,0.6,2052,1143.6,08-JAN-2020,6,INE495J01015,
PRAENG,EQ,5.9,6.2,5.75,5.95,6,6,53690,313178,08-JAN-2020,107,INE505C01016,
PRAJIND,EQ,110,111,107.9,109.7,109.75,110.8,1341414,147187643.6,08-JAN-2020,10164,INE074A01025,
PRAKASH,EQ,54,55.95,53.1,55.25,55.5,55.55,780435,43003707.65,08-JAN-2020,3247,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,25511,6077.2,08-JAN-2020,11,INE696K01024,
PRAXIS,EQ,60.05,62.85,59.05,60.9,60.9,61.35,2008,122767.05,08-JAN-2020,127,INE546Y01022,
PRECAM,BE,38.2,40,38,38.1,39.3,39.8,13719,526359.95,08-JAN-2020,104,INE484I01029,
PRECOT,EQ,24.2,24.95,24.15,24.7,24.15,24.15,549,13511.6,08-JAN-2020,9,INE283A01014,
PRECWIRE,EQ,165,166.4,162.25,165.75,165.35,165.9,2637,434516.6,08-JAN-2020,133,INE372C01029,
PREMEXPLN,EQ,154.15,163.7,152.6,160.3,163.5,155.2,20599,3278016.5,08-JAN-2020,552,INE863B01011,
PREMIER,BE,2.55,2.55,2.35,2.5,2.55,2.45,215,528.25,08-JAN-2020,4,INE342A01018,
PREMIERPOL,EQ,20,22.5,20,21.1,21.05,20.35,5303,114165.5,08-JAN-2020,118,INE309M01012,
PRESSMN,EQ,22.2,22.7,21.25,21.75,21.75,22.2,9943,219336.1,08-JAN-2020,136,INE980A01023,
PRESTIGE,EQ,317,324.9,311.1,314.05,313.5,322.1,811404,255550067.35,08-JAN-2020,17641,INE811K01011,
PRICOLLTD,EQ,45,47.4,45,46.75,46.35,47.55,82259,3853045.1,08-JAN-2020,605,INE726V01018,
PRIMESECU,EQ,37.25,44,37.25,42.4,43.9,38.25,45606,1874633.8,08-JAN-2020,760,INE032B01021,
PRINCEPIPE,EQ,149.7,154.8,149.65,153.25,152.85,153.55,519977,79490545.35,08-JAN-2020,6769,INE689W01016,
PROSEED,EQ,0.3,0.35,0.25,0.3,0.3,0.3,110650,33029.6,08-JAN-2020,39,INE217G01027,
PROZONINTU,EQ,18.8,19.8,18.8,19.1,19.3,19.45,11553,222168.5,08-JAN-2020,67,INE195N01013,
PRSMJOHNSN,EQ,62.45,65.8,61.55,64.05,64,63.3,1095030,70205520.15,08-JAN-2020,17749,INE010A01011,
PSB,EQ,21.6,21.6,21.1,21.15,21.3,21.6,16110,342505.35,08-JAN-2020,364,INE608A01012,
PSL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10107,5053.5,08-JAN-2020,5,INE474B01017,
