SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMARTIN,EQ,19,20.5,18.75,20.5,0.0,19.2,1300,24905,29-MAY-1997,
UTTAMSTL,EQ,7.85,8,7.85,7.95,0.0,7.8,1100,8685,29-MAY-1997,
VANADYCHEM,EQ,40,40,38.15,38.15,0.0,40,200,7907.5,29-MAY-1997,
VARDHMNSPG,EQ,73.3,74.25,72.75,73.1,0.0,75.05,6400,468365,29-MAY-1997,
VARDMNPOLY,EQ,36.2,38.5,35.9,36.45,0.0,36.1,2000,72540,29-MAY-1997,
VARUNSHIP,EQ,17,17.15,17,17,0.0,17.1,2000,34140,29-MAY-1997,
VATSALTD,EQ,1.4,1.4,1.3,1.4,0.0,1.4,21300,29095,29-MAY-1997,
VDOCONAPPL,EQ,16,16,15.7,15.75,0.0,15.7,2500,39540,29-MAY-1997,
VDOCONINTL,EQ,27.7,28.25,27.55,27.8,0.0,27.95,25900,724165,29-MAY-1997,
VDOLEASE,EQ,19.6,19.6,19.6,19.6,0.0,18.25,100,1960,29-MAY-1997,
VDONARMAD,EQ,2.05,2.35,2.05,2.3,0.0,2.2,1900,4190,29-MAY-1997,
VENUSUGAR,EQ,2.5,2.7,2.45,2.45,0.0,2.6,2400,6060,29-MAY-1997,
VESUVIUS,EQ,79.5,81,79.25,80.3,0.0,80.15,13500,1080805,29-MAY-1997,
VIBRANTINV,EQ,2.5,2.5,2.25,2.25,0.0,2.6,600,1375,29-MAY-1997,
VICKERSYS,EQ,70.25,75,70.25,75,0.0,72.35,350,25322.5,29-MAY-1997,
VIKASHYB,EQ,4.25,4.25,4.25,4.25,0.0,4.75,1000,4250,29-MAY-1997,
VIKASWSP,EQ,125.25,125.25,123.4,123.55,0.0,125.65,2400,298055,29-MAY-1997,
VINDHYATEL,EQ,49.1,50.5,48,50.5,0.0,50.95,400,19665,29-MAY-1997,
VINYLCHEM,EQ,22,22.45,21.55,22,0.0,22.15,7300,160060,29-MAY-1997,
VINYOGCLOT,EQ,1.8,1.85,1.7,1.7,0.0,2,2200,3990,29-MAY-1997,
VIPIND,EQ,33.25,33.25,32.4,32.5,0.0,33.7,1100,35885,29-MAY-1997,
VIPPYSOLVX,EQ,3.05,3.05,3.05,3.05,0.0,3.1,100,305,29-MAY-1997,
VIRALSYNTX,EQ,10,10,10,10,0.0,10.25,100,1000,29-MAY-1997,
VISAKAIND,EQ,7.5,7.5,7.35,7.35,0.0,7.5,12100,90430,29-MAY-1997,
VITARACHEM,EQ,29.5,29.95,29.15,29.75,0.0,29.05,2700,79865,29-MAY-1997,
VLSFINANCE,EQ,63.1,63.75,61.2,62.95,0.0,65.6,29600,1845425,29-MAY-1997,
VOLTAS,EQ,25.5,26.25,24.75,24.8,0.0,25.7,17200,434832.5,29-MAY-1997,
VSNL,EQ,1205,1269,1125.1,1197.05,0.0,1200,2200,2649410,29-MAY-1997,
VSTIND,EQ,84,84.75,84,84.75,0.0,82.5,550,46387.5,29-MAY-1997,
VULCANENG,EQ,16.65,16.65,16.65,16.65,0.0,15.65,100,1665,29-MAY-1997,
VXL,EQ,13.3,13.85,13.1,13.5,0.0,13.55,3000,40675,29-MAY-1997,
VXLINSTR,EQ,21.05,23,21.05,22.7,0.0,22.5,500,11050,29-MAY-1997,
VYSYABANK,EQ,170.95,170.95,167,168.95,0.0,169.4,3000,505187.5,29-MAY-1997,
WALCHANNAG,EQ,91.75,94.75,90.6,91.05,0.0,95.7,750,68747.5,29-MAY-1997,
WARRENTEA,EQ,77,78.45,76,78,0.0,77.5,1000,76880,29-MAY-1997,
WARTDEISEL,EQ,336.45,342.8,336.25,339.85,0.0,341.75,24300,8255730,29-MAY-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3,500,1500,29-MAY-1997,
WENDTINDIA,EQ,190,190,190,190,0.0,190,50,9500,29-MAY-1997,
WESTERNBIO,EQ,8.8,9,8.25,8.25,0.0,8.9,700,5905,29-MAY-1997,
WESTHATCH,EQ,18.3,19.25,18,18,0.0,18.25,3300,60215,29-MAY-1997,
WESTINDIA,EQ,2.6,2.85,2.6,2.75,0.0,2.75,4400,12100,29-MAY-1997,
WESTNPAQUE,EQ,3.2,3.5,3.2,3.45,0.0,3.35,29600,101590,29-MAY-1997,
WIDIA,EQ,3510,3510,3510,3510,0.0,3502,5,17550,29-MAY-1997,
WILLARDLTD,EQ,2.85,2.85,2.4,2.4,0.0,2.5,500,1290,29-MAY-1997,
WIMCO,EQ,12.6,12.85,12.6,12.65,0.0,12.65,6450,82077.5,29-MAY-1997,
WIMPLAST,EQ,26,26,26,26,0.0,26,200,5200,29-MAY-1997,
WINSOMYARN,EQ,7.4,7.55,7.35,7.55,0.0,7.35,2600,19490,29-MAY-1997,
WIPRO,EQ,440,440,438,438.85,0.0,440,150,65825,29-MAY-1997,
WOCKHARDT,EQ,204,213,204,210.4,0.0,204.85,7300,1533365,29-MAY-1997,
WOOLWORTH,EQ,23.5,24,23.5,24,0.0,23.5,3700,87900,29-MAY-1997,
WSIND,EQ,25,26.8,25,25.95,0.0,25,1100,28410,29-MAY-1997,
WSTCSTPAPR,EQ,40,40,39.75,40,0.0,39.5,250,9975,29-MAY-1997,
WYETHLAB,EQ,495,496,495,496,0.0,497,400,198200,29-MAY-1997,
XEDDTELCOM,EQ,3.7,3.7,3.65,3.65,0.0,3.5,1300,4760,29-MAY-1997,
YOGOPHARM,EQ,3.9,4.5,3.9,4,0.0,3.95,23000,92580,29-MAY-1997,
YOKOGAWA,EQ,79.9,81.7,79.5,81.4,0.0,81.35,12300,990940,29-MAY-1997,
YUKENINDIA,EQ,27.5,27.5,27.25,27.25,0.0,28,200,5475,29-MAY-1997,
ZANDUPHARM,EQ,2750,2750,2750,2750,0.0,2750,10,27500,29-MAY-1997,
ZEETELE,EQ,123.2,125.1,120.1,124.35,0.0,126.25,123000,15179285,29-MAY-1997,
ZILONPHARM,EQ,1.2,1.25,1.1,1.15,0.0,1.1,49400,58610,29-MAY-1997,
ZODJRDMKJ,EQ,14.5,14.5,14.5,14.5,0.0,16,100,1450,29-MAY-1997,
ZUARIAGRO,EQ,134.95,135,133,135,0.0,134.75,450,60540,29-MAY-1997,
