SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,BE,9,9.35,8.95,9,8.95,9.4,24031,218179.85,18-JUN-2014,63,INE278B01020,
RAMCOCEM,EQ,291.9,296,273,279.7,277.5,292.9,376123,106926203.4,18-JUN-2014,4814,INE331A01037,
RAMCOIND,BE,61.05,62.85,58.05,58.85,58.5,60.6,33880,2053302.5,18-JUN-2014,249,INE614A01028,
RAMCOSYS,BE,203.95,203.95,190.1,195.15,195.15,196.1,2713,530679.3,18-JUN-2014,63,INE246B01019,
RAMKY,EQ,79.7,79.7,72.5,75.6,75.9,75.95,47429,3664204.75,18-JUN-2014,525,INE874I01013,
RAMSARUP,BE,4.45,4.65,4.45,4.45,4.45,4.65,5906,26391.7,18-JUN-2014,25,INE005D01015,
RANASUG,BE,4.95,4.95,4.7,4.95,4.95,4.75,400557,1962402.1,18-JUN-2014,351,INE625B01014,
RANBAXY,EQ,479.05,484.95,470,472.5,471.5,481.35,849224,404309373.3,18-JUN-2014,14224,INE015A01028,
RANEENGINE,BE,360,365,354,361.9,358,359.15,750,270143.5,18-JUN-2014,19,INE222J01013,
RANEHOLDIN,BE,399,412.05,398,408.25,411,392.45,2688,1094861.65,18-JUN-2014,111,INE384A01010,
RANKLIN,BE,3,3.3,3,3.2,3.2,3.15,1660,5355,18-JUN-2014,7,INE619C01015,
RASOYPR,EQ,16.1,16.45,16.1,16.2,16.2,16.3,1496359,24293805.4,18-JUN-2014,824,INE904G01038,
RATNAMANI,EQ,375,385,365.05,370.55,369,373.95,2837,1057270.65,18-JUN-2014,180,INE703B01027,
RAYMOND,EQ,362,371,357.2,363.95,362.4,363.3,155904,56838440.95,18-JUN-2014,4886,INE301A01014,
RBL,EQ,235,235,226,226.85,226.2,235.95,548,125513.85,18-JUN-2014,29,INE244J01017,
RCF,EQ,68.55,70.65,64.5,66.2,65.9,67.95,6717435,457493744.65,18-JUN-2014,31016,INE027A01015,
RCOM,EQ,149.95,154.6,145.55,151.45,150.75,148.7,11884271,1787985688.45,18-JUN-2014,70974,INE330H01018,
RECLTD,EQ,348.95,360.9,340.15,350.1,348.55,347.2,2852647,1005485805.85,18-JUN-2014,56112,INE020B01018,
RECLTD,N2,989.5,989.5,985.5,988.51,988.51,983.55,2820,2786582.5,18-JUN-2014,13,INE020B07GX4,
RECLTD,N6,1095,1095,1095,1095,1095,1071,50,54750,18-JUN-2014,1,INE020B07HP8,
RECLTD,N9,1100.75,1105,1100.75,1102.5,1102.5,1104.06,440,485397.5,18-JUN-2014,9,INE020B07HS2,
REDINGTON,EQ,100,101.5,95.5,96.5,96.8,99.5,65483,6408989.25,18-JUN-2014,1218,INE891D01026,
REFEX,EQ,7.2,7.55,7.2,7.55,7.55,7.2,3408,25537.9,18-JUN-2014,13,INE056I01017,
REGENCERAM,BE,3.9,3.9,3.8,3.8,3.8,3.9,650,2485,18-JUN-2014,2,INE277C01012,
REIAGROLTD,EQ,4,4,3.95,4,4,3.85,4877916,19509740.85,18-JUN-2014,1881,INE385B01031,
REISIXTEN,BE,0.9,0.9,0.8,0.85,0.85,0.85,585413,488740.6,18-JUN-2014,68,INE849J01021,
RELAXO,EQ,404.5,404.5,388,388.85,388,390.05,6645,2626412.25,18-JUN-2014,338,INE131B01039,
RELBANK,EQ,1640,1650,1600,1639.86,1643.3,1656.69,511,832860.15,18-JUN-2014,158,INF733I01028,
RELCAPITAL,EQ,621.95,635,602.1,615.5,611,620.6,6301183,3912558521.7,18-JUN-2014,103837,INE013A01015,
RELCNX100,EQ,75.1,76,74.04,75.66,75.75,76.54,1556,116866.25,18-JUN-2014,34,INF204K014N5,
RELDIVOPP,EQ,16.79,21,16.79,21,21,20.99,450,9232.97,18-JUN-2014,4,INF204KA1MS3,
RELGOLD,EQ,2462,2490,2460.05,2481.95,2485,2461.2,2104,5201738.05,18-JUN-2014,282,INF733I01010,
RELGRNIFTY,EQ,706,706,706,706,706,706,15,10590,18-JUN-2014,1,INF205K01DA9,
RELIANCE,EQ,1088,1101.65,1060.65,1066.75,1062.1,1090.05,4391701,4754887985.5,18-JUN-2014,131809,INE002A01018,
RELIFIN,N1,1019.01,1019.03,1019.01,1019.03,1019.03,1020,95,96806.47,18-JUN-2014,2,INE958G07783,
RELIFIN,N2,1185,1185,1185,1185,1185,1190,15,17775,18-JUN-2014,1,INE958G07791,
RELIFIN,N4,1225,1225,1225,1225,1225,1024.01,25,30625,18-JUN-2014,3,INE958G07817,
RELIFIN,N6,1190,1190,1190,1190,1190,1182.1,10,11900,18-JUN-2014,1,INE958G07833,
RELIGARE,EQ,352,355.15,340.3,346.95,341,347.2,60617,20980779.4,18-JUN-2014,1488,INE621H01010,
RELIGAREGO,EQ,2610,2619.8,2586.25,2601,2601,2636.45,108,281237.7,18-JUN-2014,30,INF205K01361,
RELINFRA,EQ,765,776,740.1,748.9,743,768.6,2850044,2166049892.55,18-JUN-2014,58268,INE036A01016,
RELNIFTY,EQ,78.12,78.14,78.1,78.14,78.14,75.72,1010,78895.4,18-JUN-2014,5,INF204KA1EU6,
RENUKA,EQ,28.4,28.5,26.7,27.3,27.15,28.15,5841135,161729893.55,18-JUN-2014,17419,INE087H01022,
REPCOHOME,EQ,420.4,429,415,417.25,418,416.4,34383,14522881.6,18-JUN-2014,981,INE612J01015,
REPRO,EQ,197,197,190.9,192.1,192.1,198.1,4979,966644.4,18-JUN-2014,169,INE461B01014,
RESPONIND,EQ,99.85,99.85,92.35,93.45,93.35,98.2,327949,31458512.85,18-JUN-2014,1654,INE688D01026,
REVATHI,BE,275.25,275.25,275.25,275.25,275.25,280.25,10,2752.5,18-JUN-2014,1,INE617A01013,
RICOAUTO,EQ,19,19,18.15,19,19,18.1,681106,12856771.1,18-JUN-2014,985,INE209B01025,
RIIL,EQ,614,624.9,592,598.45,594.3,612.9,631784,385745927,18-JUN-2014,17333,INE046A01015,
RJL,EQ,71,72,68.45,70.1,70,71.15,15966,1125468.95,18-JUN-2014,249,INE722H01016,
RKDL,EQ,7.15,7.6,7.15,7.4,7.5,7.4,8879,65815.45,18-JUN-2014,45,INE722J01012,
RKFORGE,BE,184,185.95,175.1,179.1,179.1,184,2256,404313.05,18-JUN-2014,19,INE399G01015,
RMCL,BE,24.55,24.55,23,23.95,24.2,23.6,50645,1198583.95,18-JUN-2014,154,INE172H01014,
RML,EQ,340,340,301,309.3,308.5,305.05,3551,1103500.55,18-JUN-2014,156,INE050H01012,
RMMIL,BE,1.8,1.8,1.8,1.8,1.8,1.75,35552,63993.6,18-JUN-2014,32,INE774I01031,
ROHITFERRO,EQ,14.45,14.45,13.15,13.15,13.15,13.8,871250,11644124.95,18-JUN-2014,1083,INE248H01012,
ROHLTD,BE,46.7,49.65,46.7,48.35,47.25,47.3,19529,953654.75,18-JUN-2014,83,INE283H01019,
ROLTA,EQ,111.6,113.6,108.1,109.75,110,111.55,1344193,149001031.7,18-JUN-2014,10167,INE293A01013,
ROSSELLIND,BE,70.35,71.2,69.5,71,71,70.9,6763,479649.35,18-JUN-2014,33,INE847C01020,
RPGLIFE,EQ,78.25,79.85,76,78.4,78.05,78.2,8743,684108.45,18-JUN-2014,120,INE105J01010,
RPOWER,EQ,105.55,106.5,101.45,103.05,102.4,104.95,10857921,1130424354.8,18-JUN-2014,43837,INE614G01033,
RPPINFRA,EQ,75.8,76,74.3,75.25,76,73.45,17295,1297778.7,18-JUN-2014,150,INE324L01013,
RSSOFTWARE,EQ,225.1,235,225,226.2,225,229.35,38144,8791394.2,18-JUN-2014,1168,INE165B01011,
RSWM,EQ,198.65,204.9,198.05,200.55,201.55,199.3,39604,7973956.45,18-JUN-2014,784,INE611A01016,
RSYSTEMS,EQ,46.8,46.8,43.4,43.55,43.55,44.9,53598,2371732.9,18-JUN-2014,316,INE411H01032,
RUBYMILLS,EQ,295,300,285.8,291.1,295,298.3,2735,798532.7,18-JUN-2014,78,INE301D01026,
RUCHINFRA,BE,16.5,16.5,15.65,16.15,16,15.75,2422,39638.15,18-JUN-2014,23,INE413B01023,
RUCHIRA,EQ,24.65,24.65,22.8,23.05,23,23.2,14483,338013.75,18-JUN-2014,58,INE803H01014,
RUCHISOYA,EQ,49.95,51.2,47.7,48.35,47.85,47.9,2881800,143343918.35,18-JUN-2014,12824,INE619A01027,
RUPA,EQ,218.65,225,218.6,224.65,225,224,2654,592612,18-JUN-2014,16,INE895B01021,
RUSHIL,EQ,69,74.7,66.5,70.65,69.3,68.75,173958,12429072.8,18-JUN-2014,1672,INE573K01017,
SABERORGAN,EQ,143.5,156.1,143.45,152.95,154,145.85,43736,6604211.5,18-JUN-2014,584,INE243A01018,
SABTN,EQ,95,95,90.3,90.7,90.3,92,13395,1233745,18-JUN-2014,79,INE416A01036,
SADBHAV,EQ,205.05,206.5,197.5,200.15,199.35,205.7,69193,13965566.55,18-JUN-2014,1709,INE226H01026,
SAGCEM,BE,296.1,325.85,296,323,323,311.5,599,189619.55,18-JUN-2014,22,INE229C01013,
SAHPETRO,EQ,15,15.35,14.65,14.8,14.75,15.05,12150,181994.9,18-JUN-2014,35,INE586G01017,
SAIL,EQ,98,101.1,96,98.95,97.8,97.65,15231029,1505008715.05,18-JUN-2014,52289,INE114A01011,
SAKHTISUG,BE,24.2,24.85,23.05,23.4,23.5,24,42893,1020641.55,18-JUN-2014,172,INE623A01011,
SAKSOFT,EQ,80.05,95.7,80.05,94.25,93,80.05,22381,1963897.7,18-JUN-2014,197,INE667G01015,
SAKTHIFIN,EQ,15,15.4,14.5,14.75,15.4,15.05,5768,85421.05,18-JUN-2014,34,INE302E01014,
SAKUMA,EQ,30.55,35.9,30.55,33.9,33.6,30.6,142237,4830420.7,18-JUN-2014,1101,INE190H01016,
SALONACOT,EQ,24,24,24,24,24,24,216,5184,18-JUN-2014,9,INE498E01010,
SALORAINTL,BE,34,34,31.55,31.9,31.55,33.2,1558,50783.6,18-JUN-2014,11,INE924A01013,
SALSTEEL,BE,4.15,4.2,3.8,3.85,4.1,4,71832,288473.05,18-JUN-2014,106,INE658G01014,
SAMBANDAM,EQ,80,83,80,81,81,77.9,9313,761407.75,18-JUN-2014,83,INE304D01012,
SAMBHAAV,BE,2.55,2.55,2.55,2.55,2.55,2.65,2600,6630,18-JUN-2014,5,INE699B01027,
SAMTEL,BE,3,3.1,3,3,3,3,3008,9124,18-JUN-2014,13,INE381A01016,
SANCO,SM,19.05,19.05,19.05,19.05,19.05,19.1,8000,152400,18-JUN-2014,1,INE782L01012,
SANDESH,EQ,373.4,374,356.5,357.9,359,367.65,932,338932.05,18-JUN-2014,25,INE583B01015,
SANGAMIND,EQ,54.7,54.9,52.2,52.75,53.35,52.2,212068,11451731.05,18-JUN-2014,1839,INE495C01010,
SANGHIIND,BE,27.6,28.35,26.5,26.85,26.85,27.1,61664,1703265.7,18-JUN-2014,80,INE999B01013,
SANGHVIFOR,BE,27,29.3,27,28.5,28.5,27.95,5135,145556.1,18-JUN-2014,35,INE263L01013,
SANGHVIMOV,BE,129,134.9,126,131.6,133,129.65,20768,2752040.75,18-JUN-2014,96,INE989A01024,
SANOFI,EQ,3245.05,3304.3,3150,3166.65,3160,3241.8,1656,5302744.05,18-JUN-2014,231,INE058A01010,
SANWARIA,EQ,9.8,9.9,9.45,9.55,9.6,9.65,210662,2044492.3,18-JUN-2014,737,INE890C01046,
SARDAEN,EQ,249.7,254,240,247,242.1,242.75,18432,4574906.9,18-JUN-2014,918,INE385C01013,
SAREGAMA,EQ,121.75,122.95,116.15,118.05,117.55,121.75,34646,4129077.7,18-JUN-2014,967,INE979A01017,
SARLAPOLY,EQ,222.1,244.9,222.1,224,224,225.5,102,23818,18-JUN-2014,4,INE453D01017,
SASKEN,EQ,214.5,222.5,210.1,214.55,216,212.95,34956,7547634.15,18-JUN-2014,1528,INE231F01020,
SATHAISPAT,BE,34.5,35.1,34.35,35.05,35,35,4156,144579,18-JUN-2014,17,INE176C01016,
SAVERA,EQ,38.95,39.7,37.25,38.85,39.25,38.05,551,21036.55,18-JUN-2014,23,INE104E01014,
SAYAJIHOTL,BE,121.45,121.45,121.45,121.45,121.45,115.7,33,4007.85,18-JUN-2014,1,INE318C01014,
SBBJ,EQ,551.15,558.8,540,547.6,545.25,549.75,58146,32042016.9,18-JUN-2014,1964,INE648A01026,
SBIGETS,EQ,2524,2630,2410,2621.9,2625,2624.2,2138,5602050.05,18-JUN-2014,541,INF200K01099,
SBIN,EQ,2640,2684.3,2606.65,2641.55,2646.1,2653.3,2502130,6644912174.85,18-JUN-2014,98297,INE062A01012,
SBIN,N1,10032.01,10032.01,10032.01,10032.01,10032.01,10075,1,10032.01,18-JUN-2014,1,INE062A08017,
SBIN,N2,10389,10389,10342,10342,10342,10350,50,518980,18-JUN-2014,3,INE062A08025,
SBIN,N3,10315,10339.99,10306,10320,10320,10313.56,63,650008.91,18-JUN-2014,8,INE062A08033,
SBIN,N5,10640,10654,10635,10640.14,10640,10635.69,68,723502.8,18-JUN-2014,13,INE062A08058,
SBT,EQ,613,620,595.1,610.05,606,609.05,35794,21818285.55,18-JUN-2014,2527,INE654A01024,
SCHNEIDER,BE,121.7,129,121.7,124.75,125.75,125.55,26412,3341428.25,18-JUN-2014,152,INE839M01018,
SCI,EQ,65.25,66.65,62.3,63.85,64,65.35,973522,63092385,18-JUN-2014,6382,INE109A01011,
SDBL,EQ,230,240,229,234.6,237.8,230.55,641,150804.45,18-JUN-2014,17,INE480C01012,
SEAMECLTD,EQ,120,121,116.5,117.5,117.35,118.85,28631,3407070.7,18-JUN-2014,258,INE497B01018,
SEINV,EQ,397.45,447.65,379,447.65,447.65,373.05,7289,3203568.9,18-JUN-2014,255,INE420C01042,
SELAN,EQ,614.75,633.8,608,612.15,608,611.4,44517,27600020.35,18-JUN-2014,1684,INE818A01017,
SELMCL,BE,5.5,5.8,5.35,5.4,5.45,5.6,328522,1792927.4,18-JUN-2014,262,INE105I01012,
SEPOWER,EQ,7.6,7.65,7.3,7.45,7.45,7.3,16179,120410.95,18-JUN-2014,36,INE735M01018,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,1288,4250.4,18-JUN-2014,3,INE431L01016,
SESHAPAPER,EQ,243.65,247.05,237,245.6,245,235.15,1454,356070.55,18-JUN-2014,61,INE630A01016,
SEZAL,EQ,4.3,4.6,4.3,4.35,4.35,4.5,4008,17862.35,18-JUN-2014,22,INE955I01036,
SFCL,BE,41.6,42,40.4,41.55,41.65,42.5,34633,1418935.4,18-JUN-2014,63,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,18-JUN-2014,1,INE883G01018,
SGJHL,EQ,39,40.7,38.65,39.2,38.7,39.9,39184,1550223.85,18-JUN-2014,413,INE553K01019,
SHAHALLOYS,BE,11.7,11.7,11.2,11.7,11.7,11.15,1280,14842.7,18-JUN-2014,9,INE640C01011,
SHAKTIPUMP,BE,176.6,184.25,172,172.75,174.5,177.5,70748,12561118.3,18-JUN-2014,780,INE908D01010,
SHALPAINTS,EQ,89.9,101.1,89.25,92.2,91.5,87.85,809192,78011189.9,18-JUN-2014,8549,INE849C01026,
SHANTIGEAR,EQ,85,89.9,84,84.55,84.9,84.65,53546,4647143.25,18-JUN-2014,828,INE631A01022,
SHARIABEES,EQ,169,169,161,161,161,169.49,156,25340,18-JUN-2014,7,INF732E01128,
SHARONBIO,EQ,45,45,43.75,44.1,44,44.4,378115,16875035.85,18-JUN-2014,715,INE028B01029,
SHASUNPHAR,EQ,148.85,149.9,143,144.55,146.55,148.05,59854,8765285.4,18-JUN-2014,1387,INE317A01028,
SHILPAMED,EQ,416.1,429.95,416.1,424.9,425,419.4,12215,5190381.7,18-JUN-2014,526,INE790G01023,
SHILPI,BE,50.05,55.25,50.05,51.95,53,52.65,148441,7894400.9,18-JUN-2014,390,INE510K01019,
SHIRPUR-G,EQ,70.2,73.25,69.45,70.55,70.55,71.15,1531,108147.85,18-JUN-2014,42,INE196B01016,
SHIV-VANI,BE,22.65,23.8,21.65,22.05,21.95,22.75,65363,1466622,18-JUN-2014,275,INE756B01017,
SHIVAMAUTO,EQ,176,189.95,176,184.2,182.5,180,8190,1502845.9,18-JUN-2014,333,INE637H01016,
SHIVTEX,EQ,36,37,34.5,35.35,34.9,35.9,7002,252758.3,18-JUN-2014,60,INE705C01012,
SHLAKSHMI,BE,20.15,21.25,20.15,20.9,20.9,20.9,9607,200030.05,18-JUN-2014,14,INE851B01016,
SHOPERSTOP,EQ,411.15,416.95,401.35,409.25,408,411.4,7110,2902956.9,18-JUN-2014,462,INE498B01024,
SHREEASHTA,EQ,0.85,0.85,0.85,0.85,0.85,0.9,435855,370476.75,18-JUN-2014,92,INE538H01024,
SHREECEM,EQ,7260,7374,7211,7335.5,7340,7248.65,36814,268356948.5,18-JUN-2014,7006,INE070A01015,
SHREERAMA,BE,6.7,7.25,6.7,7,7.05,7.05,53574,367646.4,18-JUN-2014,109,INE879A01019,
SHRENUJ,EQ,134.55,136.4,130,131.85,132.1,132.65,60611,8043256.2,18-JUN-2014,545,INE633A01028,
SHREYANIND,EQ,37.15,38.4,37.15,37.45,37.45,36.8,451,16984.65,18-JUN-2014,6,INE231C01019,
SHREYAS,BE,39.75,39.75,37.75,37.75,37.75,39.15,2230,85447.5,18-JUN-2014,17,INE757B01015,
SHRIASTER,BE,11.45,11.45,10.65,10.7,10.65,10.95,1880,21159.5,18-JUN-2014,8,INE900K01012,
SHRIRAMCIT,EQ,1445,1470.75,1445,1460,1453,1451.5,536,782219.35,18-JUN-2014,87,INE722A01011,
SHRIRAMCIT,N3,1034,1042,1034,1042,1042,1042.76,310,322366,18-JUN-2014,12,INE722A07216,
SHRIRAMCIT,N7,1019.95,1019.95,1019.95,1019.95,1019.95,1018.94,50,50997.5,18-JUN-2014,1,INE722A07414,
SHRIRAMCIT,NE,1000,1000,1000,1000,1000,1000,200,200000,18-JUN-2014,8,INE722A07489,
SHRIRAMEPC,EQ,33.7,34.1,32.55,33.05,33.2,33.2,31034,1033269.1,18-JUN-2014,210,INE964H01014,
SHYAMTEL,BE,31.15,33.95,31.15,33,33.05,32.7,5725,187601.85,18-JUN-2014,30,INE635A01023,
SICAGEN,EQ,17.9,18.1,16.5,17.2,17.45,17.45,17812,313596.2,18-JUN-2014,103,INE176J01011,
SICAL,BE,110.3,110.3,104.85,105,104.85,110.35,6545,696473.5,18-JUN-2014,104,INE075B01012,
SIEMENS,EQ,921,942.4,905,919.8,918,912.05,447631,414571733.75,18-JUN-2014,15332,INE003A01024,
SIGNETIND,EQ,302,304.95,241.9,300.45,303.05,300.6,6590,1987561.25,18-JUN-2014,76,INE529F01019,
SIL,BE,18.05,18.05,18,18.05,18.05,18.05,1490,26870,18-JUN-2014,6,INE173A01025,
SILINV,BE,75.05,75.05,75,75,75,75,240,18011.75,18-JUN-2014,4,INE923A01015,
SIMBHSUGAR,BE,22.9,22.9,21.5,22.1,22.25,21.85,2912,64193.85,18-JUN-2014,29,INE270C01017,
SIMPLEX,EQ,65.8,65.85,59.65,63.85,64.95,62.75,53509,3435613.85,18-JUN-2014,410,INE898F01018,
SIMPLEXCAS,EQ,48.1,52.45,48,49,49,50.05,3612,176199.55,18-JUN-2014,15,INE658D01011,
SIMPLEXINF,EQ,353.95,355,323.25,334.3,337,344.75,36536,12473426,18-JUN-2014,1549,INE059B01024,
SINTEX,EQ,93.9,98.35,89.1,92.65,92.65,93.05,5371713,505910135.25,18-JUN-2014,31040,INE429C01035,
SIRPAPER,BE,19.1,20.6,19,20.6,20.6,20,3491,66609.6,18-JUN-2014,7,INE202C01010,
SITASHREE,BE,6.45,6.7,6.2,6.25,6.25,6.45,7116,46275.45,18-JUN-2014,18,INE686I01011,
SITICABLE,EQ,27.4,27.55,26.55,26.95,26.9,27.3,1442337,38930193.15,18-JUN-2014,2944,INE965H01011,
SIYSIL,BE,540,550,530,542.6,545,542.05,6628,3586945.45,18-JUN-2014,104,INE076B01010,
SJVN,EQ,24.8,24.8,23.85,24,24,24.45,1024418,24869646.35,18-JUN-2014,1747,INE002L01015,
SKFINDIA,EQ,1019,1020,1000,1004.45,1004,1011.15,46691,46881619.65,18-JUN-2014,205,INE640A01023,
SKIL,EQ,55,56,52.3,53.1,52.6,55,38893,2111733.95,18-JUN-2014,149,INE429F01012,
SKMEGGPROD,EQ,12.05,12.25,11.65,12.15,12.25,12,3129,37759.35,18-JUN-2014,16,INE411D01015,
SKSMICRO,EQ,273.15,279.8,268.5,274.75,274.15,272.55,1149959,316564588.7,18-JUN-2014,19831,INE180K01011,
SKUMARSYNF,EQ,6.15,6.4,5.85,6.05,6.1,6.1,1958228,12073771.9,18-JUN-2014,1689,INE772A01016,
SMARTLINK,EQ,61.15,62,60,60.45,60,61.35,17750,1083969.6,18-JUN-2014,129,INE178C01020,
SMLISUZU,EQ,611,618.6,573,584,581,610.85,72111,42988822.6,18-JUN-2014,4794,INE294B01019,
SMOBILITY,EQ,39.9,40,37.35,38.9,39,39.6,6230,244078.65,18-JUN-2014,98,INE927C01020,
SMPL,BE,4.65,4.85,4.45,4.85,4.85,4.65,341892,1633114.05,18-JUN-2014,150,INE215G01021,
SMSPHARMA,EQ,301,301,286,288.25,288.05,289.4,1007,291562.65,18-JUN-2014,27,INE812G01017,
SOBHA,EQ,524.8,538.8,521.1,526.25,522.9,514.4,163703,86490171.6,18-JUN-2014,7497,INE671H01015,
SOLARINDS,EQ,2019.35,2187,2015,2138.65,2120,1997.35,22491,48127754.6,18-JUN-2014,1769,INE343H01011,
SOMANYCERA,EQ,242.65,249.75,236.15,243.45,245.8,244,7368,1799862.15,18-JUN-2014,329,INE355A01028,
SONASTEER,EQ,38.1,38.75,36.05,37.45,37.05,38,249384,9398102.95,18-JUN-2014,1573,INE643A01035,
SONATSOFTW,EQ,69.9,72.75,68.2,69,69.5,69.8,616751,43447640.9,18-JUN-2014,7119,INE269A01021,
SOTL,EQ,625,629.95,613.05,620.45,620,625.1,1296,802937.1,18-JUN-2014,86,INE035D01012,
SOUISPAT,BE,2.85,3.05,2.85,3.05,3.05,2.95,520358,1560820.25,18-JUN-2014,364,INE943B01011,
SOUTHBANK,EQ,28.9,29.35,28,28.25,28.35,28.05,7431080,213520119.85,18-JUN-2014,20509,INE683A01023,
SPARC,EQ,166.6,167.9,162,163.2,162.85,165.45,213844,35322016.25,18-JUN-2014,3096,INE232I01014,
SPECIALITY,EQ,150.4,153.55,148,150.15,150.5,151.6,21572,3252506.5,18-JUN-2014,495,INE247M01014,
SPECTACLE,BE,1.15,1.15,1.15,1.15,1.15,1.1,9,10.35,18-JUN-2014,1,INE409H01028,
SPENTEX,BE,6.7,6.7,6.4,6.45,6.4,6.7,1826,11885.4,18-JUN-2014,7,INE376C01020,
SPIC,EQ,19.65,20.75,19.2,20.1,20.25,19.35,2242591,45090886.5,18-JUN-2014,5490,INE147A01011,
SPLIL,EQ,8.85,8.85,8.65,8.65,8.65,8.6,122,1060.3,18-JUN-2014,3,INE978G01016,
SPMLINFRA,BE,66,67.5,63.4,66,66,66,3976,263439.45,18-JUN-2014,35,INE937A01023,
SPYL,EQ,2,2.1,2,2,2,2.1,6009,12118,18-JUN-2014,3,INE268L01020,
SREEL,EQ,264,264,240,248.65,240,262.5,4920,1220532.5,18-JUN-2014,15,INE099F01013,
SREINFRA,EQ,46.95,47.3,44.8,46.1,46.55,46.65,1166493,53651087.5,18-JUN-2014,5607,INE872A01014,
SRF,EQ,504.9,506.95,495,500.15,501,502.05,27132,13584309.5,18-JUN-2014,902,INE647A01010,
SRGINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.45,17599,7889.6,18-JUN-2014,6,INE376A01032,
SRHHYPOLTD,EQ,26,26.8,25.25,26.2,26.2,25.6,3257,84563.8,18-JUN-2014,47,INE917H01012,
SRSLTD,EQ,30,30.35,29.9,29.9,29.9,30,59624,1788865.1,18-JUN-2014,288,INE219H01039,
SRTRANSFIN,EQ,923.65,923.65,875.1,879.9,880.55,912.05,808428,724318139.5,18-JUN-2014,29524,INE721A01013,
SRTRANSFIN,N1,203.22,203.22,203.21,203.21,203.21,203.04,643,130666.53,18-JUN-2014,6,INE721A07952,
SRTRANSFIN,N3,1680,1686.5,1680,1686.5,1686.5,1685,441,742336.75,18-JUN-2014,6,INE721A07978,
SRTRANSFIN,N9,1005,1005,1005,1005,1005,1015.95,99,99495,18-JUN-2014,1,INE721A07AO1,
SRTRANSFIN,NC,202,203,202,203,203,203.95,400,81000,18-JUN-2014,7,INE721A07AR4,
SRTRANSFIN,NF,1520,1525,1520,1520,1520,1530,400,608225,18-JUN-2014,4,INE721A08984,
SRTRANSFIN,NO,1019.1,1020.1,1019.1,1020,1020,1019.1,155,158102.3,18-JUN-2014,5,INE721A07AY0,
SRTRANSFIN,NQ,1012,1012,1005,1005,1005,1005.02,115,115895,18-JUN-2014,5,INE721A07BA8,
SRTRANSFIN,NR,1007.55,1012.05,1000,1005.66,1000,1010,1005,1011430.05,18-JUN-2014,14,INE721A07DL1,
SRTRANSFIN,NS,1015.52,1015.52,1015.52,1015.52,1015.52,1015.11,50,50776,18-JUN-2014,1,INE721A07DM9,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,1000,4,4000,18-JUN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,996,996.97,996,996.97,996.97,996.95,340,338696.56,18-JUN-2014,6,INE721A07FV5,
SRTRANSFIN,NX,979.5,979.5,972.77,974.45,974,972.1,496,483053,18-JUN-2014,23,INE721A07FW3,
SRTRANSFIN,Y2,1001,1001,1001,1001,1001,1000.85,77,77077,18-JUN-2014,3,INE721A07GS9,
SRTRANSFIN,Y3,1025,1031.05,1025,1031.03,1031.05,1020.41,135,138676.75,18-JUN-2014,5,INE721A07GT7,
SSLT,EQ,298.5,304.7,290.15,297.45,296.95,297.3,9444721,2821929231.45,18-JUN-2014,120311,INE205A01025,
SSWL,EQ,176.55,183,176,176.4,176,176.55,12655,2258920.6,18-JUN-2014,199,INE802C01017,
STAN,DR,121.6,122.55,121,121.75,121.95,121.5,5660,688374.4,18-JUN-2014,123,INE028L21018,
STAR,EQ,632.9,636.2,615,620.2,622,629.75,170108,106564472.5,18-JUN-2014,5888,INE939A01011,
STARPAPER,BE,11.5,12.45,11.5,12.45,12.45,11.95,150,1843.75,18-JUN-2014,2,INE733A01018,
STCINDIA,EQ,225.9,229.35,215.15,217.65,216,224.45,232997,51976313.7,18-JUN-2014,6028,INE655A01013,
STEL,BE,25.1,25.55,24.5,24.6,24.6,25.75,4389,110539.15,18-JUN-2014,24,INE577L01016,
STERLINBIO,BE,14.75,15.25,13.85,14,13.9,14.55,242462,3524978.75,18-JUN-2014,312,INE324C01038,
STERTOOLS,EQ,196.15,200,190.2,190.2,190.2,197.2,236,46004.05,18-JUN-2014,10,INE334A01015,
STINDIA,EQ,11,11.5,11,11.5,11.5,11,88,993,18-JUN-2014,3,INE090C01019,
STOREONE,EQ,36.05,36.9,34.35,34.8,34.5,35.15,19464,690912,18-JUN-2014,115,INE034H01016,
STRTECH,EQ,65.8,68.9,64.35,67.1,66.85,63.5,6491643,434411813.55,18-JUN-2014,28288,INE089C01029,
STYABS,EQ,572.35,572.35,543.05,556.15,557,563,12910,7162051.35,18-JUN-2014,704,INE189B01011,
SUBEX,BE,9.8,10.25,9.4,9.4,9.4,9.85,611094,5875273.1,18-JUN-2014,617,INE754A01014,
SUBROS,EQ,50.95,50.95,47.25,49.8,49.85,49.5,413615,20535925.25,18-JUN-2014,2209,INE287B01021,
SUDAR,BE,33.5,33.5,30.85,32.15,32.15,31.95,17068,534180.1,18-JUN-2014,54,INE384L01017,
