SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NY,1015,1015,1015,1015,1015,1010.22,1,1015,22-SEP-2022,1,INE148I07KR2,
IBULHSGFIN,Y5,1009,1009,1009,1009,1009,989,9,9081,22-SEP-2022,1,INE148I07KX0,
IBULHSGFIN,YK,980,980,980,980,980,1000,5,4900,22-SEP-2022,1,INE148I07LL3,
IBULHSGFIN,YM,959,962.6,933.1,962.6,962.6,960.55,38,36545.7,22-SEP-2022,3,INE148I07LN9,
IBULHSGFIN,YT,990,990,990,990,0.0,1000,10,9900,22-SEP-2022,1,INE148I07LV2,
ICDSLTD,BE,37,37.7,35.55,36.65,35.6,37,2310,84414.15,22-SEP-2022,36,INE613B01010,
ICEMAKE,BE,225,229,218.35,219.85,221.95,226.5,14435,3202067.35,22-SEP-2022,201,INE520Y01019,
ICICI500,EQ,25.93,25.93,25.65,25.75,25.8,25.76,20321,523665.36,22-SEP-2022,390,INF109KC1V59,
ICICI5GSEC,EQ,50.18,50.6,50.17,50.19,50.17,51.12,2815,141695.7,22-SEP-2022,20,INF109KC14A8,
ICICIALPLV,EQ,175.97,175.97,173.55,174.72,174.31,174.53,126457,22054234.49,22-SEP-2022,370,INF109KC1N59,
ICICIAUTO,EQ,133.7,134.91,133.31,134.28,134.44,133.28,296719,39833183.27,22-SEP-2022,285,INF109KC1Y49,
ICICIB22,EQ,55.99,55.99,53.75,53.96,54.22,54.42,1700701,91854402.01,22-SEP-2022,1664,INF109KB15Y7,
ICICIBANK,EQ,906,911.7,895.3,903.4,902.75,915.25,11125669,10060577917.6,22-SEP-2022,168936,INE090A01021,
ICICIBANKN,EQ,40.97,41.22,40.44,40.66,40.73,41.24,4819233,195432024.22,22-SEP-2022,606,INF109KC15I8,
ICICIBANKP,EQ,207.04,209.89,206,207.34,206.53,209.9,16153,3354015.75,22-SEP-2022,232,INF109KC1E35,
ICICICONSU,EQ,80.4,82,80.4,81.8,81.82,80.68,1229,100504.06,22-SEP-2022,67,INF109KC1V42,
ICICIFMCG,EQ,455.55,461.69,448.04,460,460.73,453.14,5931,2717265.7,22-SEP-2022,289,INF109KC1R48,
ICICIGI,EQ,1192,1202.3,1183,1194.55,1194,1200.15,317223,378605742.15,22-SEP-2022,14053,INE765G01017,
ICICIGOLD,EQ,43.94,44.35,43.57,44.33,44.27,43.83,792988,34996635.74,22-SEP-2022,3904,INF109KC1NT3,
ICICIINFRA,EQ,52.7,52.7,52.11,52.49,52.49,52.72,302,15787.61,22-SEP-2022,31,INF109KC16E5,
ICICILIQ,EQ,999.59,1000,999.53,999.99,1000,999.99,84970,84969103.84,22-SEP-2022,172,INF109KC1KT9,
ICICILOVOL,EQ,140.87,141,138.32,140.53,140.08,140.4,44137,6201587.69,22-SEP-2022,750,INF109KB10T8,
ICICIM150,EQ,123.37,123.79,121.75,122.74,122.56,122.56,32705,4010906.2,22-SEP-2022,599,INF109KC1G82,
ICICIMCAP,EQ,107.1,108.62,105.61,108.04,108.6,107.16,85686,9228945.81,22-SEP-2022,281,INF109KB1XT3,
ICICIMOM30,EQ,20.29,20.38,19.9,20.15,20.15,20.1,25175,506404.73,22-SEP-2022,93,INF109KC17C7,
ICICINF100,EQ,198.98,198.98,196.01,197.3,197.5,197.9,6618,1303900.42,22-SEP-2022,582,INF109KA1962,
ICICINIFTY,EQ,192,192.71,190.66,191.81,191.9,192.39,344915,66112627.86,22-SEP-2022,4772,INF109K012R6,
ICICINV20,EQ,100.85,100.85,94.01,94.69,94.81,94.58,26739,2525197.4,22-SEP-2022,799,INF109KB1WY5,
ICICINXT50,EQ,45.2,45.78,45,45.57,45.65,45.29,168360,7642587.06,22-SEP-2022,2063,INF109KC1NS5,
ICICIPHARM,EQ,84,84,80.11,80.78,81.01,80.54,227313,18356930.23,22-SEP-2022,149,INF109KC1Q72,
ICICIPRULI,EQ,554.5,560,546.2,553.05,552,558.6,561073,310082001,22-SEP-2022,13886,INE726G01019,
ICICISENSX,EQ,652.99,653,647.02,651.23,651.35,653.3,2269,1476009.95,22-SEP-2022,146,INF346A01034,
ICICISILVE,EQ,58.23,59.3,57.85,59.19,59.05,58.24,353443,20786881.8,22-SEP-2022,1093,INF109KC1Y56,
ICICITECH,EQ,27.88,27.95,27.5,27.71,27.75,27.79,4763665,132302536.7,22-SEP-2022,1364,INF109KC16I6,
ICIL,EQ,147.75,153.5,146.75,151,152.55,148.3,248062,36985461.7,22-SEP-2022,7012,INE483B01026,
ICRA,EQ,3944.25,4020.3,3865,3988.95,4004.9,3885.95,12380,48663309.75,22-SEP-2022,774,INE725G01011,
IDBI,EQ,44.1,44.9,43.45,44.05,44.05,44.15,8592628,379568798.7,22-SEP-2022,18357,INE008A01015,
IDBIGOLD,EQ,4566.55,4589.85,4525.15,4567.85,4566.1,4528.05,75,341675.8,22-SEP-2022,35,INF397L01554,
IDEA,EQ,9.2,9.3,9,9.1,9.15,9.2,102095299,930652367.85,22-SEP-2022,119695,INE669E01016,
IDFC,EQ,67,68.75,66.65,67.9,68,67.6,6378503,432166652.6,22-SEP-2022,16110,INE043D01016,
IDFCFIRSTB,EQ,50.05,51.5,49.55,50.65,50.6,50.75,35124060,1776163275.75,22-SEP-2022,47804,INE092T01019,
IDFNIFTYET,EQ,188.17,188.17,186.5,187.19,187.19,187.5,233,43571.98,22-SEP-2022,11,INF194KA1U07,
IEX,EQ,150.5,153.2,150,151.95,152.05,151.1,5550059,841251561.45,22-SEP-2022,47879,INE022Q01020,
IFBAGRO,EQ,582,597.1,581.4,584.35,585,590.05,6058,3556685.35,22-SEP-2022,375,INE076C01018,
IFBIND,EQ,998.4,1002.25,968,975.6,977,993.4,13150,12860210.45,22-SEP-2022,2244,INE559A01017,
IFCI,EQ,10.35,10.7,10.25,10.4,10.45,10.4,3577697,37277181.35,22-SEP-2022,3010,INE039A01010,
IFCI,NH,1092,1092,1090.02,1090.02,1090.02,1090,305,333030.3,22-SEP-2022,6,INE039A07801,
IFCI,NL,1080,1080,1080,1080,1080,1070,92,99360,22-SEP-2022,2,INE039A07843,
IFGLEXPOR,EQ,266.55,269.85,262.4,266.2,265.05,265.65,10951,2915488.95,22-SEP-2022,1249,INE133Y01011,
IGARASHI,EQ,435.1,446,424,428.05,429.3,437.85,82222,35519746.95,22-SEP-2022,3772,INE188B01013,
IGL,EQ,419,428.3,417,426.8,427.6,419.45,1127199,477254445.15,22-SEP-2022,20523,INE203G01027,
IGPL,EQ,593.55,597,581.8,585.1,585.05,591.3,35229,20669125.45,22-SEP-2022,2474,INE204A01010,
IIFCL,N2,1090.01,1090.01,1090.01,1090.01,1090.01,1099,200,218002,22-SEP-2022,1,INE787H07354,
IIFL,EQ,368,388.6,367.3,384.3,385.4,370,3181604,1210926933.7,22-SEP-2022,52594,INE530B01024,
IIFL,N6,1035,1035,1035,1035,1035,1035,300,310500,22-SEP-2022,3,INE866I08279,
IIFL,N9,1004,1004,1004,1004,1004,1003,51,51204,22-SEP-2022,1,INE866I07CK1,
IIFL,NA,1332,1332,1328.2,1328.2,1328.2,1300,100,132823.8,22-SEP-2022,2,INE866I07CL9,
IIFL,NC,1028.8,1028.8,1002,1005.39,1005,1005,488,490559.8,22-SEP-2022,17,INE866I08303,
IIFL,NF,1008,1008,1005,1005.59,1005.3,1006.82,3446,3469361.65,22-SEP-2022,33,INE530B08102,
IIFL,NH,1070,1070,1070,1070,1070,1069,60,64200,22-SEP-2022,3,INE530B07120,
IIFL,NL,978,980.01,972.8,974.99,975,978.23,3104,3026633.77,22-SEP-2022,29,INE530B07161,
IIFL,NN,1025.6,1025.6,1025.6,1025.6,1025.6,1005.66,5,5128,22-SEP-2022,1,INE530B07187,
IIFLSEC,EQ,70.95,72.35,69.9,70.45,70.6,70.95,210672,14898264.25,22-SEP-2022,2069,INE489L01022,
IIFLWAM,EQ,1884.55,1886.9,1832.5,1847.25,1835,1877.5,30117,56297086.05,22-SEP-2022,2763,INE466L01020,
IIHFL,N4,1000,1000,992.5,992.5,992.5,995.2,83,82854.7,22-SEP-2022,5,INE477L08147,
IIHFL,N5,1000,1003,997.2,998.41,999,1000.6,2164,2166872.2,22-SEP-2022,18,INE477L08154,
IIHFL,N6,1045,1045,1045,1045,1045,1058.99,400,418000,22-SEP-2022,4,INE477L08162,
IIHFL,N7,998.11,998.11,998.11,998.11,998.11,998.11,15,14971.65,22-SEP-2022,1,INE477L07AL3,
IIHFL,N8,1001,1001,1001,1001,1001,1001,1,1001,22-SEP-2022,1,INE477L07AM1,
IIHFL,N9,954,954,953,953,953,953,255,243058,22-SEP-2022,10,INE477L07AN9,
IIHFL,NC,947,947,947,947,947,945,1,947,22-SEP-2022,1,INE477L07AQ2,
IITL,EQ,72,73.25,70.3,72.5,72.5,71.5,10506,756903.5,22-SEP-2022,193,INE886A01014,
IL&FSENGG,BZ,17.9,18.05,17.1,17.45,17.45,17.2,34804,611761.2,22-SEP-2022,103,INE369I01014,
IL&FSTRANS,BZ,4.7,4.7,4.45,4.6,4.5,4.6,60437,273804.6,22-SEP-2022,99,INE975G01012,
IMAGICAA,BE,37.35,38.3,35.5,37.9,37.75,36.75,523230,19417872.9,22-SEP-2022,1300,INE172N01012,
IMFA,EQ,264.4,264.6,260,262.05,261.05,261.8,39975,10476771.95,22-SEP-2022,2202,INE919H01018,
IMPAL,EQ,746.65,753,744,747.2,750,745.9,916,685638.9,22-SEP-2022,135,INE547E01014,
IMPEXFERRO,EQ,5.95,6,5.65,5.75,5.85,5.9,159378,921705.95,22-SEP-2022,367,INE691G01015,
INCRED,N2,860.01,1049,860.01,1049,1049,1048.01,153,158596,22-SEP-2022,10,INE945W07399,
INCREDIBLE,EQ,24.4,24.95,23.55,24.7,24.7,24.15,13037,313442.5,22-SEP-2022,85,INE452L01012,
INDBANK,EQ,24.5,25.15,24.1,24.6,24.6,24.6,104862,2572770.15,22-SEP-2022,1129,INE841B01017,
INDHOTEL,EQ,324.85,334.85,323.9,333.85,334,325.85,4692825,1553301042.7,22-SEP-2022,56706,INE053A01029,
INDIACEM,EQ,271,280.65,257.75,262.65,261,274.15,11746058,3207908378.6,22-SEP-2022,66804,INE383A01012,
INDIAGLYCO,EQ,899,907.3,882,885.65,889,901.7,118223,105211765.8,22-SEP-2022,5804,INE560A01015,
INDIAMART,EQ,4400,4448.55,4321,4406.65,4419.95,4402.75,114015,499372778.35,22-SEP-2022,9776,INE933S01016,
INDIANB,EQ,200,203.4,198.2,201.9,202.2,201.65,965179,193856947.7,22-SEP-2022,11077,INE562A01011,
INDIANCARD,EQ,215.5,221.45,213.65,219.05,218.3,216.2,2495,541510.25,22-SEP-2022,173,INE061A01014,
INDIANHUME,EQ,180.25,186.4,176.8,181.1,181,181.8,102309,18661608.55,22-SEP-2022,2941,INE323C01030,
INDIGO,EQ,1885,1912,1860.55,1876.8,1875,1877.55,518678,976097956.6,22-SEP-2022,26655,INE646L01027,
INDIGOPNTS,EQ,1575,1575,1513.65,1528.85,1532,1560.5,57594,88074464.25,22-SEP-2022,11858,INE09VQ01012,
INDIGRID,IV,144.38,144.9,143.2,144.48,144.5,144.95,90209,13039873.11,22-SEP-2022,363,INE219X23014,
INDIGRID,ND,1011,1011,1011,1011,1011,1011,5,5055,22-SEP-2022,1,INE219X07207,
INDIGRID,NF,1038,1038,1038,1038,1038,1038,20,20760,22-SEP-2022,1,INE219X07223,
INDIGRID,NJ,1033.05,1037,1033.05,1034,1034,1033.53,905,935300.65,22-SEP-2022,17,INE219X07264,
INDIGRID,NL,1030,1030,1030,1030,1030,1025,9,9270,22-SEP-2022,1,INE219X07280,
INDLMETER,BE,7.65,7.8,7.5,7.8,7.8,7.45,71236,551798.95,22-SEP-2022,105,INE065B01013,
INDNIPPON,EQ,455.1,465.6,443.8,447.1,448,456,17931,8086917.1,22-SEP-2022,1009,INE092B01025,
INDOAMIN,EQ,133,135.75,130.25,131.8,131.75,132.8,94421,12541530.55,22-SEP-2022,2191,INE760F01028,
INDOBORAX,EQ,139,141,136.7,138.7,138.45,138.15,32392,4509471.3,22-SEP-2022,1273,INE803D01021,
INDOCO,EQ,346.1,349.45,340,342.1,343.95,346.1,54241,18643950.9,22-SEP-2022,3649,INE873D01024,
INDORAMA,EQ,60.3,60.85,59.35,59.8,60.1,60.15,45824,2745517.6,22-SEP-2022,527,INE156A01020,
INDOSTAR,BE,162.2,162.95,157.4,160.2,160,163.3,15382,2444247.5,22-SEP-2022,231,INE896L01010,
INDOTECH,EQ,220.7,228,220.7,222.35,221.6,225.15,15617,3499355.35,22-SEP-2022,713,INE332H01014,
INDOTHAI,EQ,171.55,171.55,162.15,165.25,164.15,167.6,1442,238513.15,22-SEP-2022,82,INE337M01013,
INDOWIND,BE,15.25,15.4,14.55,15,15.15,15,117745,1773232.05,22-SEP-2022,795,INE227G01018,
INDRAMEDCO,EQ,67,68.5,66.8,67.3,67.35,67.3,84584,5717431.9,22-SEP-2022,2027,INE681B01017,
INDSWFTLAB,EQ,59.1,59.6,58.7,59.15,59.35,59.45,27574,1631185.3,22-SEP-2022,316,INE915B01019,
INDSWFTLTD,EQ,8.85,9.5,8.85,9,8.95,9.1,25015,227997,22-SEP-2022,147,INE788B01028,
INDTERRAIN,EQ,67.3,73.7,67.3,73,73,68.3,1961250,140819525.5,22-SEP-2022,14495,INE611L01021,
INDUSINDBK,EQ,1219,1238.5,1205,1216.55,1215,1224.25,5463724,6665544907.55,22-SEP-2022,127760,INE095A01012,
INDUSTOWER,EQ,197,197.85,194.3,195.35,195.6,197.45,1247015,244291343.1,22-SEP-2022,15451,INE121J01017,
INEOSSTYRO,EQ,885.75,895,883.95,890.7,892,885.75,22002,19586458.6,22-SEP-2022,2101,INE189B01011,
INFIBEAM,EQ,15.2,15.4,14.75,14.8,14.9,15.2,2848358,42522936.35,22-SEP-2022,4724,INE483S01020,
INFOBEAN,EQ,600,606,581,584.1,582,597.1,34340,20255730.35,22-SEP-2022,2497,INE344S01016,
INFOMEDIA,BE,5.6,5.6,5.35,5.35,5.35,5.6,7000,37475,22-SEP-2022,11,INE669A01022,
INFRABEES,EQ,540.3,540.3,530.19,535.69,536.09,535.98,1435,768379.82,22-SEP-2022,152,INF732E01268,
INFY,EQ,1366.35,1383.95,1360,1367.95,1368,1377.25,9168498,12573695052.5,22-SEP-2022,289781,INE009A01021,
INGERRAND,EQ,2035.55,2050.9,1992.45,2004.95,2010.05,2025.4,6999,14210507.2,22-SEP-2022,2555,INE177A01018,
INNOVANA,SM,293,293,293,293,293,279.7,1000,293000,22-SEP-2022,1,INE403Y01018,
INNOVATIVE,ST,3,3,3,3,3,2.9,18000,54000,22-SEP-2022,6,INE070Y01015,
INOXLEISUR,EQ,488.2,509.45,486.15,506.6,506.8,490.55,302699,151146277.75,22-SEP-2022,16121,INE312H01016,
INOXWIND,EQ,142,144.9,138.1,143.35,143,139.4,419202,59530249.85,22-SEP-2022,6187,INE066P01011,
INSECTICID,EQ,1008.95,1015,996.65,1008,1006,1006.05,17198,17285981.3,22-SEP-2022,2603,INE070I01018,
INSPIRISYS,EQ,56.85,58,56.25,56.3,56.25,59.2,38053,2157347.3,22-SEP-2022,470,INE020G01017,
INTELLECT,EQ,557.1,564.75,553.15,562.1,563,556.45,250555,140297158.5,22-SEP-2022,9522,INE306R01017,
INTENTECH,EQ,72.7,77,72.25,74.55,73.8,73.5,195317,14688807.65,22-SEP-2022,3323,INE781A01025,
INTLCONV,EQ,59.9,59.9,58.05,58.55,58.7,59.45,151379,8871110.15,22-SEP-2022,3244,INE575C01027,
INVENTURE,EQ,2.9,3.1,2.9,3,3.05,2.95,3020986,9069072.8,22-SEP-2022,1776,INE878H01024,
IOB,EQ,18.6,18.75,18.4,18.45,18.4,18.65,2936299,54422311.75,22-SEP-2022,3163,INE565A01014,
IOC,EQ,68.2,68.25,67.5,67.8,67.75,68.45,15775504,1070452658.85,22-SEP-2022,77878,INE242A01010,
IOLCP,EQ,362.9,367.65,361.1,365.05,365,363.9,95905,34950281.85,22-SEP-2022,3735,INE485C01011,
IONEXCHANG,EQ,2136.1,2236,2136.1,2155.6,2169,2165.25,36557,80250404.55,22-SEP-2022,5569,INE570A01014,
IPCALAB,EQ,864.7,880.4,856,878.3,878,866.65,334833,291667866.7,22-SEP-2022,15545,INE571A01038,
IPL,EQ,313.15,325,311.1,323.75,324,315.75,680452,217675625.3,22-SEP-2022,13662,INE0D6701023,
IRB,EQ,220.8,225,216.65,223.9,223.95,221.05,590636,130735947.05,22-SEP-2022,7766,INE821I01014,
IRBINVIT,IV,59.4,59.5,58.6,59.03,59.1,59.21,134274,7946149.74,22-SEP-2022,1050,INE183W23014,
IRCON,EQ,40.7,41.1,40.2,40.4,40.45,40.8,1058744,42979491.4,22-SEP-2022,5045,INE962Y01021,
IRCTC,EQ,700,705,693.1,700.9,702.8,700.35,1654457,1157759640.9,22-SEP-2022,40649,INE335Y01020,
IREDA,N2,1196.1,1196.1,1196.1,1196.1,1196.1,1389.99,22,26314.2,22-SEP-2022,1,INE202E07120,
IREDA,N7,1212,1212,1212,1212,1212,1215.9,79,95748,22-SEP-2022,2,INE202E07229,
IRFC,EQ,21.5,21.55,21.3,21.45,21.5,21.5,3121582,66910270.95,22-SEP-2022,8218,INE053F01010,
IRFC,N2,1180.2,1187.9,1180,1185.5,1185.5,1188,2546,3014789.49,22-SEP-2022,13,INE053F07538,
IRFC,N8,1192.1,1192.1,1192.1,1192.1,1192.1,1219.99,50,59605,22-SEP-2022,1,INE053F07660,
IRFC,N9,1090,1100,1090,1100,1100,1090,398,436900,22-SEP-2022,5,INE053F07678,
IRFC,NA,1211,1211,1209.99,1210.01,1210.01,1208,990,1197926.75,22-SEP-2022,10,INE053F07686,
IRFC,NC,1220,1240,1217.1,1217.1,1217.1,1248.99,804,990264.9,22-SEP-2022,11,INE053F07728,
IRFC,NE,1233.11,1235,1220.05,1224.14,1230,1233,1216,1489446.73,22-SEP-2022,27,INE053F07744,
IRFC,NJ,1207.15,1207.5,1206,1206.84,1206,1207.01,1355,1635319.6,22-SEP-2022,16,INE053F07835,
IRFC,NK,1255,1255,1255,1255,1255,1255,554,695270,22-SEP-2022,7,INE053F07843,
IRFC,NO,1215,1215,1213.1,1214.1,1214.1,1214.49,495,600944.6,22-SEP-2022,13,INE053F07900,
IRIS,EQ,82.1,83.85,81.5,82.15,82.5,82.1,8667,717626.85,22-SEP-2022,254,INE864K01010,
IRISDOREME,EQ,192.95,194,190,192.65,191.4,191.65,10015,1919587.75,22-SEP-2022,91,INE01GN01017,
ISEC,EQ,533.95,541.8,525.4,533.45,541,538.95,217041,115976851.7,22-SEP-2022,7019,INE763G01038,
ISFT,EQ,155.3,157,152.05,154.7,155.4,155.3,6609,1027804.15,22-SEP-2022,260,INE566K01011,
ISGEC,EQ,515.45,522.55,502.9,513.3,514.95,511.65,77192,39557095.8,22-SEP-2022,6619,INE858B01029,
ISHAN,ST,82,86.1,77.9,82.8,83.85,80,977600,79121280,22-SEP-2022,322,INE0LCW01017,
ISMTLTD,EQ,52.8,55.25,52.8,54,54.25,53.05,174194,9430197.35,22-SEP-2022,840,INE732F01019,
ITBEES,EQ,27.85,28,27.55,27.79,27.83,27.85,7014573,195090443.06,22-SEP-2022,15290,INF204KB15V2,
ITC,EQ,341,348.75,340.9,345.05,345.75,340.95,24179987,8362263404.9,22-SEP-2022,204326,INE154A01025,
ITDC,EQ,371,378.9,369.7,371.4,370.15,375.7,10242,3817778.95,22-SEP-2022,724,INE353K01014,
ITDCEM,EQ,115.5,120.3,114.75,119.65,119.65,115.7,1969935,233178851,22-SEP-2022,15929,INE686A01026,
ITI,EQ,108.5,110.45,107.65,109.75,109.8,108.25,306542,33488709.35,22-SEP-2022,4894,INE248A01017,
IVC,EQ,9.2,9.25,8.8,9.1,9.15,9.05,724163,6556364.45,22-SEP-2022,1206,INE050B01023,
IVP,EQ,152,155,151,153.6,153.25,150.2,5902,902703.25,22-SEP-2022,242,INE043C01018,
IVZINGOLD,EQ,4400.05,4547.95,4400.05,4542.95,4538,4474.65,15,67009.65,22-SEP-2022,10,INF205K01361,
IVZINNIFTY,EQ,1940,1940,1940,1940,1940,1967.1,56,108640,22-SEP-2022,3,INF205K01DA9,
IWEL,EQ,800,819.9,780.05,800.5,797.85,811.65,4310,3456542.55,22-SEP-2022,309,INE0FLR01028,
IZMO,EQ,79.1,79.75,77.25,77.7,77.6,78.2,27862,2175218.55,22-SEP-2022,443,INE848A01014,
J&KBANK,EQ,31.75,32.55,31.65,32,32.2,31.85,1546016,49707034.9,22-SEP-2022,2963,INE168A01041,
JAGRAN,EQ,65.9,67.05,64.25,65,65,65.9,147667,9664137.7,22-SEP-2022,1752,INE199G01027,
JAGSNPHARM,EQ,383.55,392.9,383,384.15,383,390.9,42911,16597960.7,22-SEP-2022,3272,INE048B01027,
JAIBALAJI,EQ,44.85,45.3,43.8,44.8,44.8,44.85,23080,1035707.95,22-SEP-2022,192,INE091G01018,
JAICORPLTD,EQ,182.15,194.5,181.05,192.15,192.6,182.15,6925658,1302786442.9,22-SEP-2022,47590,INE070D01027,
JAINAM,SM,180.5,181.65,180.5,181.3,181.65,173,24000,4345200,22-SEP-2022,12,INE02KC01010,
JAIPURKURT,EQ,53,54.35,52.95,54.35,54.35,51.8,15042,812486.3,22-SEP-2022,175,INE696V01013,
JAKHARIA,SM,115,115,115,115,115,125,800,92000,22-SEP-2022,1,INE00N401018,
JALAN,SM,9.05,9.85,9.05,9.15,9.1,9.5,108000,993450,22-SEP-2022,13,INE349X01015,
JAMNAAUTO,EQ,118.05,118.75,116.2,117.35,117.75,117.5,356592,41850790.15,22-SEP-2022,6180,INE039C01032,
JASH,EQ,782.15,805.15,782.15,796.9,795.1,795.05,3617,2886309.2,22-SEP-2022,340,INE039O01011,
JAYAGROGN,EQ,214.3,217,211,214,215,214.4,30442,6494673,22-SEP-2022,898,INE785A01026,
JAYBARMARU,EQ,179.25,188,179.15,180.9,180.1,180.65,64836,11791597.9,22-SEP-2022,1587,INE571B01028,
JAYNECOIND,EQ,30.75,31.9,30,31.05,31.5,32,468203,14506288.2,22-SEP-2022,1721,INE854B01010,
JAYSREETEA,EQ,100.15,102,99.85,101.4,101.05,100.3,57870,5841904.3,22-SEP-2022,2189,INE364A01020,
JBCHEPHARM,EQ,1877.95,1925.9,1863.55,1880.35,1881,1872.2,41110,77488741.1,22-SEP-2022,7296,INE572A01028,
JBFIND,EQ,11.95,12.05,11.4,11.9,11.95,11.65,172216,2027994.85,22-SEP-2022,282,INE187A01017,
JBMA,EQ,390,395.4,386.75,390.6,391.95,392.6,40028,15691757.55,22-SEP-2022,3231,INE927D01044,
JCHAC,EQ,1474.95,1479.95,1453,1458.05,1459.95,1470.4,7692,11256890,22-SEP-2022,1282,INE782A01015,
JETAIRWAYS,BZ,99,99.45,96.1,96.9,97.4,99.7,29969,2909857.55,22-SEP-2022,566,INE802G01018,
JETFREIGHT,EQ,21.5,21.95,21.15,21.3,21.3,21.4,75891,1626148.75,22-SEP-2022,263,INE982V01025,
JFLLIFE,SM,50,52.5,46.25,47.65,48.8,50.45,68000,3368400,22-SEP-2022,34,INE0LA901015,
JHS,EQ,24,24.75,23.95,24.05,23.95,23.95,56490,1371315.75,22-SEP-2022,279,INE544H01014,
JINDALPHOT,EQ,350.35,364,345.8,360.85,360,350.35,33793,12062017.2,22-SEP-2022,1351,INE796G01012,
JINDALPOLY,EQ,920,941.4,918.25,928.7,933,928.65,29768,27697622.95,22-SEP-2022,2922,INE197D01010,
JINDALSAW,EQ,84.9,88.75,84.5,88.15,88.1,84.75,907928,79081650.9,22-SEP-2022,6830,INE324A01024,
JINDALSTEL,EQ,429.15,436,422,434.25,434.9,432.15,2550296,1097090614.2,22-SEP-2022,27884,INE749A01030,
JINDRILL,EQ,272.3,273.9,266,270.6,270.5,272.35,42855,11551959.75,22-SEP-2022,2190,INE742C01031,
JINDWORLD,EQ,277,280,267,273.05,273,270.85,25366,6983343.2,22-SEP-2022,877,INE247D01039,
JISLDVREQS,EQ,21.3,22,21.05,21.1,21.05,21.2,26140,561500.45,22-SEP-2022,264,IN9175A01010,
JISLJALEQS,EQ,41,42.1,40.8,41.2,41.2,41.2,1139400,47183762.55,22-SEP-2022,2866,INE175A01038,
JITFINFRA,BE,139.05,140.95,133,135.9,137,139.05,11724,1595891.2,22-SEP-2022,136,INE863T01013,
JKCEMENT,EQ,2775,2861.5,2727.3,2757.85,2759.8,2769.25,190262,530485364.05,22-SEP-2022,15188,INE823G01014,
JKIL,EQ,283.25,289,281.15,287.25,288.1,283.25,111380,31784138.9,22-SEP-2022,4297,INE576I01022,
JKLAKSHMI,EQ,614.8,635.15,601.9,606.2,603,614.3,844453,522542989,22-SEP-2022,25245,INE786A01032,
JKPAPER,EQ,394.9,401,393,398.05,399.9,394.25,679758,269448409.8,22-SEP-2022,16105,INE789E01012,
JKTYRE,EQ,177.3,177.95,170.1,174.25,174.75,177.1,2402789,417875149.3,22-SEP-2022,23772,INE573A01042,
JMA,EQ,69.8,71.4,69.8,70.25,70.1,69.55,9192,647999.9,22-SEP-2022,145,INE412C01023,
JMCPROJECT,EQ,101.25,101.25,98.55,99.2,98.85,99.75,62631,6236324.8,22-SEP-2022,1363,INE890A01024,
JMFINANCIL,EQ,67.5,72.1,67.5,71.45,71,67.5,4173005,293725845,22-SEP-2022,16163,INE780C01023,
JOCIL,EQ,187.3,196.4,187.3,193.75,193.3,191.95,9112,1753595.8,22-SEP-2022,329,INE839G01010,
JPASSOCIAT,EQ,8.75,9.25,8.75,9,9.05,8.9,8876715,80282442.65,22-SEP-2022,19858,INE455F01025,
JPOLYINVST,EQ,444.95,456.55,424.9,456.55,456.55,434.85,28143,12547552.55,22-SEP-2022,1586,INE147P01019,
JPPOWER,EQ,8.1,8.45,8,8.3,8.4,8.05,96099849,795157397.4,22-SEP-2022,24274,INE351F01018,
JSL,EQ,138.3,146.7,137.8,141,141.45,138.3,3516996,502602911.2,22-SEP-2022,30528,INE220G01021,
JSLHISAR,EQ,263,275.4,263,266.25,265.25,265.3,348238,93671668.6,22-SEP-2022,9218,INE455T01018,
JSLL,SM,154,154,153,153.35,153,153.5,4000,613500,22-SEP-2022,4,INE0J5801011,
JSWENERGY,EQ,335.5,340.25,329.05,331.65,331.5,337.3,905620,302818807.95,22-SEP-2022,13234,INE121E01018,
JSWHL,EQ,4231,4345,4188.3,4228.35,4230,4278.35,2492,10617212.45,22-SEP-2022,783,INE824G01012,
JSWISPL,EQ,29.05,29.25,28.65,29.05,29,29.1,751415,21809239.7,22-SEP-2022,1506,INE743C01021,
JSWSTEEL,EQ,681,687,674,679.35,679.55,684.85,1504203,1024183553,22-SEP-2022,25465,INE019A01038,
JTEKTINDIA,EQ,96.75,98.2,95.1,97.3,97.35,96.75,127825,12399931.85,22-SEP-2022,2258,INE643A01035,
JTLINFRA,EQ,208.3,214.95,208.05,212.7,213,206.6,307461,65340865,22-SEP-2022,7932,INE391J01024,
JUBLFOOD,EQ,622,637.95,619.05,634.95,634.9,623.05,2847430,1795720127.4,22-SEP-2022,54732,INE797F01020,
JUBLINDS,BE,518,529.9,510,517.25,516.55,519.95,5283,2742753.9,22-SEP-2022,135,INE645L01011,
JUBLINGREA,EQ,515.1,528,509,514.05,517.5,518.65,1291032,663930233.05,22-SEP-2022,36730,INE0BY001018,
JUBLPHARMA,EQ,341.1,354.8,340.1,345.05,342.8,343.25,292436,101451945.05,22-SEP-2022,9731,INE700A01033,
JUNIORBEES,EQ,466.9,469.28,461.36,468.17,468.1,466.27,92076,42893831.67,22-SEP-2022,4653,INF732E01045,
