SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBENGG,EQ,215.9,217.9,212.5,212.85,212.9,213.5,26613,5698495.7,13-SEP-2010,
UBHOLDINGS,EQ,317.2,322.6,314.5,317.15,318.5,313.85,267333,85164402.1,13-SEP-2010,
UBL,EQ,437,447.8,432,435.3,437.5,433.95,274895,121124432.8,13-SEP-2010,
UCALFUEL,EQ,93,93,91,91.4,91.5,92.2,28155,2587857.3,13-SEP-2010,
UCOBANK,EQ,118.3,119.85,117.55,118.3,118.2,117.55,3418261,406486525.1,13-SEP-2010,
UFLEX,EQ,185.55,185.85,181.05,182.3,182,183,432979,79133425.15,13-SEP-2010,
UGARSUGAR,EQ,14.65,15.85,14.65,15.2,15.15,15.5,15606,241432.65,13-SEP-2010,
ULTRACEMCO,EQ,1026.3,1082,1022,1055.5,1052,1026.3,322711,335713686.75,13-SEP-2010,
UMESLTD,EQ,49.2,52.5,48.6,51.1,51.5,49.05,244502,12562403.85,13-SEP-2010,
UNICHEMLAB,EQ,481.95,485,472,478.1,480,474.35,50332,24040030.05,13-SEP-2010,
UNIENTER,EQ,34,35.35,34,35,35,34.7,5382,188955.85,13-SEP-2010,
UNIONBANK,EQ,359.2,377.1,357,369.45,369.95,355.65,1206772,446089690.7,13-SEP-2010,
UNIPHOS,EQ,187,196.2,184.35,190.2,190.55,184.35,2256879,433198370.65,13-SEP-2010,
UNIPLY,EQ,19,19.65,18.5,18.95,18.9,18.9,21354,405082.7,13-SEP-2010,
UNITECH,EQ,83,85.3,82.35,84.9,84.85,82.05,21444861,1799338116.4,13-SEP-2010,
UNITEDBNK,EQ,113.55,115.45,112.05,112.95,112.8,112.1,1346506,152321341.4,13-SEP-2010,
UNITEDTEA,EQ,142.5,144,140.6,142.65,142,147.6,947,134726.4,13-SEP-2010,
UNITY,EQ,117.9,121,115.7,119.7,118.95,115.7,347104,41263448.9,13-SEP-2010,
UNIVCABLES,BE,120,120,109,109.55,110.7,114.25,55662,6412840.75,13-SEP-2010,
UPERGANGES,EQ,57,57,53.75,54,54,55.05,12589,684658.05,13-SEP-2010,
USHAMART,EQ,87.95,91.2,87.3,87.65,87.5,87.1,623687,55649158.05,13-SEP-2010,
USHERAGRO,EQ,90.9,91.65,89.05,89.2,89.5,89.7,87778,7897803.45,13-SEP-2010,
UTISUNDER,EQ,1036,1036,951,973,958,955.5,42,40895.55,13-SEP-2010,
UTTAMSTL,EQ,146,160.9,146,154.5,153.15,158.4,677611,105886881,13-SEP-2010,
UTTAMSUGAR,EQ,51,51.5,49.35,50.05,49.9,50.7,18742,948194.8,13-SEP-2010,
UTVSOF,EQ,545.1,565.9,534.55,559.55,560.6,529.15,265678,146330622.9,13-SEP-2010,
VAIBHAVGEM,EQ,38.1,39,36.8,37.85,37.5,37.9,17395,655982.2,13-SEP-2010,
VAKRANSOFT,EQ,229.1,231,225,227.55,227.1,221.9,219912,50203113.15,13-SEP-2010,
VALECHAENG,EQ,191.1,198.3,189,194.45,194.4,189.65,505202,98556841,13-SEP-2010,
VALUEIND,EQ,31.4,31.4,29.55,30,30.5,30.4,148445,4468325.5,13-SEP-2010,
VARDHACRLC,EQ,15.3,15.6,14.8,14.9,14.85,15.1,219688,3326018.35,13-SEP-2010,
VARDMNPOLY,EQ,65.25,71.95,65.25,71.95,71.95,65.4,26565,1873014.75,13-SEP-2010,
VARUN,EQ,181.9,185,181.75,182.95,183,180.5,406226,74454986.8,13-SEP-2010,
VARUNSHIP,EQ,43.1,43.3,42,42.75,42.7,42.85,172977,7392826.5,13-SEP-2010,
VASCONEQ,EQ,179.8,183,169.15,170.4,169.9,174.7,73552,12704952.9,13-SEP-2010,
VENKEYS,EQ,970,980,938.1,945.15,940,969.7,113470,109066841.8,13-SEP-2010,
VENUSREM,EQ,326.9,326.9,317.1,318.3,318.5,321.85,16242,5217210.3,13-SEP-2010,
VESUVIUS,EQ,310,310,293.3,295.4,294.8,303.7,8961,2679584.4,13-SEP-2010,
VGUARD,EQ,186.85,186.85,175.5,177.2,178,183.6,277446,50218685.75,13-SEP-2010,
VHL,EQ,470,470,452,461,461,473.75,384,175886.25,13-SEP-2010,
VICEROY,EQ,54.5,54.5,52,52.5,52.6,53.7,154682,8291558.45,13-SEP-2010,
VIDEOIND,EQ,268.5,269.8,264,264.55,265.45,266.9,476268,126628587.15,13-SEP-2010,
VIJAYABANK,EQ,85,85.8,84.2,85.05,84.95,84.25,5623266,479456546.6,13-SEP-2010,
VIJAYTEX,EQ,27.7,27.8,26.3,26.35,27.05,26.7,8441,227398.65,13-SEP-2010,
VIJSHAN,EQ,36.7,37.7,36.05,36.4,36.4,36.6,5592,204925.25,13-SEP-2010,
VIKASHMET,EQ,20.15,20.5,19.5,19.55,19.5,19.75,36550,725199,13-SEP-2010,
VIMTALABS,EQ,33,33.5,32.65,32.65,32.75,32.8,27928,918296.25,13-SEP-2010,
VINATIORGA,EQ,82.5,84.5,80.75,81.15,80.75,81.2,69366,5730605.4,13-SEP-2010,
VINDHYATEL,EQ,458.4,458.4,402.1,431.7,430.25,437.2,331729,141740255.15,13-SEP-2010,
VINYLINDIA,EQ,18,18.4,17.75,17.9,17.95,17.55,12838,231079.75,13-SEP-2010,
VIPIND,EQ,496.75,554.7,496.75,534.15,535.5,492.75,3541214,1875949103.3,13-SEP-2010,
VIPUL,EQ,21.15,22,20.8,21.45,21.25,21.25,10093,216317.85,13-SEP-2010,
VISAKAIND,EQ,168,171.9,168,170.1,171,167.85,80793,13740048.4,13-SEP-2010,
VISASTEEL,EQ,41.4,42.9,40.5,40.7,40.75,40.55,629859,26045923.85,13-SEP-2010,
VISESHINFO,BE,11.4,11.7,10.9,11,10.95,11.45,62825,694382.85,13-SEP-2010,
VISHALRET,EQ,51.25,58.9,51.25,54.25,54.35,51.1,1316458,73238769.1,13-SEP-2010,
VISUINTL,BE,5.15,5.15,5,5.05,5.05,5.2,36334,183778.6,13-SEP-2010,
VIVIMEDLAB,EQ,250,252,245,245.3,245.5,245.3,22710,5617076.9,13-SEP-2010,
VLSFINANCE,EQ,27.3,27.9,25.7,25.85,25.8,27,151359,4066889.6,13-SEP-2010,
VOLTAMP,EQ,1006.9,1019.95,990.1,992.25,992,994.65,39937,40034967.05,13-SEP-2010,
VOLTAS,EQ,228.5,231,224.75,225.25,225,227.7,642095,145172801.8,13-SEP-2010,
VSTIND,EQ,563,570,558,566.55,570,561.5,3210,1814250.55,13-SEP-2010,
VTL,EQ,337,337,322.5,331.7,331.85,326.45,56871,18838232.2,13-SEP-2010,
WABCO-TVS,EQ,1188,1199,1135.1,1172.3,1170.25,1155.6,13686,16077486.3,13-SEP-2010,
WALCHANNAG,EQ,223.8,226.2,221.8,222.55,222.8,221.3,184244,41240960.5,13-SEP-2010,
WANBURY,EQ,86.5,88,83,84.2,84.85,85.75,46144,3960199.5,13-SEP-2010,
WEBELSOLAR,EQ,145,149,138,138.45,139,143.2,15597,2219436.35,13-SEP-2010,
WEIZMANIND,EQ,64.75,65.65,63.2,64.4,64.95,63,2351,152356.4,13-SEP-2010,
WELCORP,EQ,256.8,265,256.1,263.1,262.15,256.8,1243064,324436263.7,13-SEP-2010,
WELSPUNIND,EQ,69.75,69.95,67.9,68,68.25,68.8,46603,3204279.65,13-SEP-2010,
WENDT,EQ,910.05,1052,910,992.9,986,918,5604,5695978.75,13-SEP-2010,
WHEELS,EQ,323.9,323.9,306.05,307.95,306.05,314.4,477,147420.75,13-SEP-2010,
WHIRLPOOL,EQ,322.15,327.7,311.05,313.65,314.5,318.95,291773,93365568.5,13-SEP-2010,
WILLAMAGOR,EQ,67.35,69.7,66.65,67.2,67.75,65.45,19599,1338148.9,13-SEP-2010,
WINDSOR,EQ,61,62,58.5,58.65,58.9,60.6,21425,1285101.9,13-SEP-2010,
WINSOMYARN,EQ,2.9,2.9,2.6,2.75,2.7,2.8,213008,581954.3,13-SEP-2010,
WIPRO,EQ,410,412,400.6,403.2,404,408,1499094,607552572.2,13-SEP-2010,
WOCKPHARMA,EQ,274.5,279.1,265.25,266.55,265.25,272.9,334372,89986836.65,13-SEP-2010,
WSI,EQ,40.25,42,40.1,40.2,40.35,40.8,3933,158858.3,13-SEP-2010,
WSTCSTPAPR,EQ,104,105.2,102.3,102.55,102.3,103.2,127867,13253801.9,13-SEP-2010,
WWIL,EQ,14.5,14.6,14.25,14.3,14.35,14.35,826373,11902218.8,13-SEP-2010,
WYETH,EQ,796,804.65,793,795,793.1,795.3,1550,1236902.15,13-SEP-2010,
XLTELENE,EQ,27.6,28.2,27.05,27.55,27.4,27.5,109042,3013745.3,13-SEP-2010,
XPROINDIA,EQ,60,60,55.7,55.95,55.8,56.05,122766,6942557.8,13-SEP-2010,
YESBANK,EQ,323,332.9,322.15,330.6,329.35,320.75,2585582,851945151,13-SEP-2010,
ZANDUREALT,EQ,3420,3435,3300,3321.1,3310,3351.8,17575,58517618.4,13-SEP-2010,
ZEEL,EQ,294,295.85,291,294.8,294.35,291.15,1361452,400527832.3,13-SEP-2010,
ZEENEWS,EQ,16.55,16.65,16.05,16.15,16.15,16.4,1954817,31904925.55,13-SEP-2010,
ZENITHBIR,EQ,15.15,15.35,15.05,15.1,15.05,15.15,404762,6142294.45,13-SEP-2010,
ZENITHCOMP,EQ,29.75,29.8,28.75,28.85,28.85,28.85,18973,552966.95,13-SEP-2010,
ZENITHEXPO,BE,66.7,69.6,66.7,69.6,69.6,66.7,4,272.6,13-SEP-2010,
ZENITHINFO,EQ,263.3,273.8,263.3,270.1,270.1,271.05,329,89112.6,13-SEP-2010,
ZENSARTECH,EQ,173.25,175.4,172.2,173.1,172.6,172.35,17285,3004102.75,13-SEP-2010,
ZICOM,EQ,75.9,92.55,75.9,90.6,90.8,90.7,171938,15710655.05,13-SEP-2010,
ZODIACLOTH,EQ,345,349.95,345,346.15,346,340.1,3625,1255403.35,13-SEP-2010,
ZODJRDMKJ,EQ,28.45,28.75,28,28.35,28.45,27.8,3925,110991.5,13-SEP-2010,
ZUARIAGRO,EQ,825.8,830.75,795.3,803.5,801,815.35,41663,33972680.1,13-SEP-2010,
ZYDUSWELL,EQ,613.95,627.1,606,617.2,617.05,606.7,51408,31793932.6,13-SEP-2010,
ZYLOG,EQ,562.45,568.4,548,550.35,550,556.95,52571,29010573.6,13-SEP-2010,
