SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTC,EQ,64,64.3,63.1,63.25,63.4,63.95,280545,17855124.8,18-JUL-2019,5573,INE877F01012,
PTL,EQ,38.6,38.85,37.55,37.9,37.75,39,17541,665419.55,18-JUL-2019,198,INE034D01031,
PUNJABCHEM,EQ,607,607,597.15,601.75,600.5,610.4,1425,856644.05,18-JUL-2019,96,INE277B01014,
PUNJLLOYD,EQ,1.35,1.4,1.3,1.35,1.35,1.35,418302,561266.9,18-JUL-2019,194,INE701B01021,
PURVA,EQ,66.2,66.2,63.5,63.65,63.5,65.85,146262,9382921.4,18-JUL-2019,1415,INE323I01011,
PUSHPREALM,SM,6.2,6.2,6.2,6.2,6.2,6.5,2000,12400,18-JUL-2019,1,INE728W01012,
PVR,EQ,1750,1772.75,1740.65,1748.1,1744.5,1752.45,224993,395517643.8,18-JUL-2019,12797,INE191H01014,
QGOLDHALF,EQ,1530,1541,1530,1540,1540,1511.25,739,1136324.7,18-JUL-2019,84,INF082J01010,
QUESS,EQ,469.85,487,465.05,476.55,476.1,472.2,371383,177348148.9,18-JUL-2019,15774,INE615P01015,
QUICKHEAL,EQ,152.55,153.95,143.5,144.25,144,153.25,112521,16559170.85,18-JUL-2019,4452,INE306L01010,
QUINTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,18074,14459.2,18-JUL-2019,18,INE033B01011,
RADAAN,EQ,1.45,1.5,1.45,1.5,1.5,1.5,6760,9849.05,18-JUL-2019,9,INE874F01027,
RADICO,EQ,292.45,293.9,281.8,282.65,283,290.8,227533,65104013.6,18-JUL-2019,8034,INE944F01028,
RADIOCITY,EQ,57.35,57.35,54.4,56.45,57,57.35,89935,5072774.9,18-JUL-2019,754,INE919I01024,
RAIN,EQ,91.55,92.5,88.4,89,89.2,91.55,792131,71004483.2,18-JUL-2019,8255,INE855B01025,
RAJESHEXPO,EQ,686.8,688.5,684.3,685.8,685.3,684.75,343494,235546405.9,18-JUL-2019,4419,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,255769,12788.45,18-JUL-2019,55,INE533D01024,
RAJSREESUG,BE,21.25,22,21,21,21,21.65,5766,122073.7,18-JUL-2019,28,INE562B01019,
RAJTV,BZ,39.8,39.8,39.8,39.8,39.8,38,50,1990,18-JUL-2019,1,INE952H01027,
RALLIS,EQ,155.35,155.5,149,151.3,152,155.5,93467,14212783.5,18-JUL-2019,5083,INE613A01020,
RAMANEWS,EQ,16.7,17.2,16.5,16.7,16.95,16.85,21143,352910.4,18-JUL-2019,143,INE278B01020,
RAMASTEEL,EQ,81,81.65,75.1,80.15,79.4,79.65,267060,20928701.25,18-JUL-2019,1722,INE230R01027,
RAMCOCEM,EQ,775,783.95,768.95,770.15,770.05,777.4,124212,96049229.3,18-JUL-2019,3298,INE331A01037,
RAMCOIND,EQ,188,189,180.9,181.7,182.1,188.2,16323,3006911.45,18-JUL-2019,610,INE614A01028,
RAMCOSYS,EQ,212.95,221.65,211.1,212.85,212,212.1,19743,4274495.4,18-JUL-2019,913,INE246B01019,
RAMKY,EQ,80.7,81.15,74.6,75.65,75.1,80.65,101806,7826116.3,18-JUL-2019,1016,INE874I01013,
RANASUG,EQ,2.6,2.65,2.55,2.6,2.6,2.65,124287,323684,18-JUL-2019,113,INE625B01014,
RANEENGINE,EQ,386,391.95,370,372.45,371,387.45,1655,622506.3,18-JUL-2019,305,INE222J01013,
RANEHOLDIN,EQ,1001.8,1035,970.3,1018.55,1019.95,1006,16604,16758783.15,18-JUL-2019,867,INE384A01010,
RATNAMANI,EQ,967.05,971.8,955,959.6,955.2,971.2,11167,10785429.4,18-JUL-2019,174,INE703B01027,
RAYMOND,EQ,699,706.35,692,696.05,695.95,701.35,395149,275475610.4,18-JUL-2019,9087,INE301A01014,
RBL,EQ,600,608.8,578.7,584,585,599.8,17931,10588849.45,18-JUL-2019,1313,INE244J01017,
RBLBANK,EQ,592,597.25,575.4,579.75,578.5,590.05,3708761,2161644805.15,18-JUL-2019,90925,INE976G01028,
RCF,EQ,57,57.1,55.5,55.9,55.9,56.8,457232,25696862.25,18-JUL-2019,3015,INE027A01015,
RCOM,EQ,1.6,1.7,1.6,1.7,1.7,1.65,25695575,42546740,18-JUL-2019,6602,INE330H01018,
RECLTD,EQ,153.5,153.6,144.3,147.6,147.25,153.45,11529000,1705223273.85,18-JUL-2019,62088,INE020B01018,
RECLTD,N1,1071.2,1082,1071.2,1080,1080,1075,1000,1076680,18-JUL-2019,7,INE020B07GW6,
RECLTD,N6,1225,1244,1225,1244,1244,1220,307,379875,18-JUL-2019,3,INE020B07HP8,
RECLTD,N8,1167.8,1189.3,1167.8,1189.3,1189.3,1160,410,481278,18-JUL-2019,5,INE020B07HR4,
RECLTD,NH,1180,1180,1180,1180,1180,1170,85,100300,18-JUL-2019,1,INE020B07JU4,
REDINGTON,EQ,101,102,99.85,100.1,100,100.2,82922,8326452.45,18-JUL-2019,3285,INE891D01026,
REFEX,BE,106.25,114.6,106.25,114.6,114.6,109.15,141408,15694456.8,18-JUL-2019,671,INE056I01017,
REGENCERAM,BE,2.35,2.5,2.35,2.5,2.5,2.4,947,2367.2,18-JUL-2019,2,INE277C01012,
RELAXO,EQ,421.75,426.85,414.1,419.15,421,424.3,87103,36807860.8,18-JUL-2019,2507,INE131B01039,
RELCAPITAL,EQ,53.25,54.7,52.1,52.55,52.9,54.3,14182620,756817256.1,18-JUL-2019,55036,INE013A01015,
RELCNX100,EQ,121.4,121.4,120.6,120.6,120.6,120.85,51,6159.2,18-JUL-2019,4,INF204K014N5,
RELCONS,EQ,49.47,49.47,49.05,49.22,49.22,49.51,903,44460.29,18-JUL-2019,21,INF204KA1LD7,
RELDIVOPP,EQ,29.73,29.73,29.5,29.5,29.5,29.65,246,7292.9,18-JUL-2019,8,INF204KA1MS3,
RELIABLE,SM,30,30,30,30,30,30.95,10000,300000,18-JUL-2019,2,INE375Y01018,
RELIANCE,EQ,1282,1286.4,1258,1261.85,1264.9,1281.85,5459896,6929997086.75,18-JUL-2019,154201,INE002A01018,
RELIGARE,EQ,36.3,38.6,36,36,36,37.85,1105865,40623941.6,18-JUL-2019,2498,INE621H01010,
RELINFRA,EQ,48.5,50.8,47.3,48.1,47.9,49.65,16732028,821696764.45,18-JUL-2019,59000,INE036A01016,
RELNV20,EQ,566.53,566.53,561.72,562.79,562.73,570.32,2978,1676590.61,18-JUL-2019,41,INF204KA17D8,
REMSONSIND,EQ,96.65,96.95,90.3,92.85,90.55,94.2,5500,525147.2,18-JUL-2019,47,INE474C01015,
RENUKA,EQ,8.85,9.1,8.75,8.8,8.9,8.8,345555,3071653.95,18-JUL-2019,702,INE087H01022,
REPCOHOME,EQ,360.5,366.7,354.25,358.55,355.15,364.15,55241,19836901.9,18-JUL-2019,2005,INE612J01015,
REPL,SM,33,33,33,33,33,30.8,3000,99000,18-JUL-2019,1,INE364Z01019,
REPRO,EQ,518,521.95,502.65,515.45,517.9,517.85,4490,2316390.4,18-JUL-2019,1251,INE461B01014,
RESPONIND,EQ,91.9,94,90.15,91.75,94,91.65,146748,13383397.35,18-JUL-2019,648,INE688D01026,
RETFMID150,EQ,60,61.41,60,60.79,60.82,61.62,122526,7465562.48,18-JUL-2019,94,INF204KB1V68,
REVATHI,EQ,393.75,397.4,372.55,379.4,378,393.75,903,340908.75,18-JUL-2019,65,INE617A01013,
RGL,EQ,264,274.85,261.5,263.5,261.5,270,1162,309564.3,18-JUL-2019,162,INE722H01016,
RHFL,EQ,11.5,11.6,11.05,11.1,11.1,11.7,222097,2529817.25,18-JUL-2019,818,INE217K01011,
RHFL,N2,505,505,500,500,500,495,14,7050,18-JUL-2019,3,INE217K07AC4,
RHFL,N6,380,398.99,375,396.33,398.99,400,276,109388.24,18-JUL-2019,7,INE217K07AG5,
RHFL,N8,245,344,244,338.95,338.95,287.63,49,12611.2,18-JUL-2019,6,INE217K08289,
RICOAUTO,EQ,53.25,53.95,52.25,52.4,52.25,53.15,72584,3828224.35,18-JUL-2019,900,INE209B01025,
RIIL,EQ,281,283,273.25,276.05,275,282.75,120362,33330757.1,18-JUL-2019,3251,INE046A01015,
RITES,EQ,289.5,294.45,286.5,291.55,292.3,288.55,311937,90718481.4,18-JUL-2019,7845,INE320J01015,
RKDL,EQ,6.85,7.2,6.65,6.7,7,7,10909,73644.7,18-JUL-2019,57,INE722J01012,
RKFORGE,EQ,489.85,493.3,475,486.15,492.8,488.35,79359,38472058.55,18-JUL-2019,1917,INE399G01015,
RMCL,EQ,5.5,5.65,5.25,5.25,5.25,5.5,70558,377491.9,18-JUL-2019,159,INE172H01014,
RMDRIP,SM,16.5,16.5,15.85,15.85,15.85,16.65,12000,191800,18-JUL-2019,5,INE219Y01018,
RML,EQ,285.55,286.05,272,276.25,274.6,285.55,8520,2387751.15,18-JUL-2019,569,INE050H01012,
RNAM,EQ,226.9,227.45,226.9,227.05,226.9,227.05,370467,84125941.1,18-JUL-2019,3042,INE298J01013,
RNAVAL,EQ,3.7,3.8,3.6,3.65,3.65,3.7,455887,1687548,18-JUL-2019,691,INE542F01012,
ROHLTD,EQ,87.55,87.65,79.05,82.2,82.6,86.5,31961,2648710.4,18-JUL-2019,873,INE283H01019,
ROLLT,BE,2,2,2,2,2,1.95,16271,32542,18-JUL-2019,7,INE927A01040,
ROLTA,EQ,5.35,5.35,5.1,5.15,5.15,5.2,130630,679259.6,18-JUL-2019,257,INE293A01013,
ROSSELLIND,EQ,42.05,45.9,41.1,41.95,41.55,42.9,1556,65430.05,18-JUL-2019,92,INE847C01020,
RPGLIFE,EQ,212.25,219.4,208.1,210.7,210,214.75,3896,831274.6,18-JUL-2019,360,INE105J01010,
RPOWER,EQ,3.95,3.95,3.8,3.8,3.85,3.95,10583673,40929629.45,18-JUL-2019,7553,INE614G01033,
RPPINFRA,EQ,113,113,109,111.05,112.9,113.5,61607,6831754.75,18-JUL-2019,185,INE324L01013,
RRSLGETF,EQ,20.1,20.1,19.1,19.97,19.97,20.02,35487,706552.85,18-JUL-2019,53,INF204KB1882,
RSSOFTWARE,EQ,20,20.35,19.95,20.05,20.3,19.9,17880,358855.75,18-JUL-2019,162,INE165B01029,
RSWM,EQ,141.65,145.9,138,139.1,141.5,143.05,11494,1651386.5,18-JUL-2019,243,INE611A01016,
RSYSTEMS,EQ,43.75,44.65,43.65,43.9,43.65,43.75,5171,226319.55,18-JUL-2019,39,INE411H01032,
RTNINFRA,EQ,2,2.1,1.95,1.95,1.95,2.05,92347,184262.7,18-JUL-2019,72,INE834M01019,
RTNPOWER,EQ,1.65,1.65,1.6,1.65,1.6,1.65,292212,474421.55,18-JUL-2019,261,INE399K01017,
RUBYMILLS,EQ,190.85,190.85,170.95,178.15,177.1,182.9,5605,1004226.85,18-JUL-2019,262,INE301D01026,
RUCHINFRA,BE,2.1,2.2,2.1,2.2,2.2,2.2,4894,10280,18-JUL-2019,17,INE413B01023,
RUCHIRA,EQ,86,87.9,85.7,85.85,85.8,86.85,16256,1407260.95,18-JUL-2019,472,INE803H01014,
RUCHISOYA,EQ,4.05,4.15,3.95,3.95,3.95,4.15,2950328,11764743.3,18-JUL-2019,1614,INE619A01027,
RUPA,EQ,233,239,225,227.1,225.6,232.3,15682,3627228.4,18-JUL-2019,639,INE895B01021,
RUSHIL,EQ,197,197,197,197,197,207.35,793,156221,18-JUL-2019,36,INE573K01017,
RVNL,EQ,25.35,25.35,24.6,24.7,24.7,25.25,2634274,65580133.35,18-JUL-2019,10639,INE415G01027,
SABTN,EQ,2.35,2.4,2.25,2.3,2.3,2.35,9686,22633.8,18-JUL-2019,40,INE416A01036,
SADBHAV,EQ,183.95,192.55,183.95,186.45,184.65,185.15,169714,31954983.45,18-JUL-2019,6599,INE226H01026,
SADBHIN,EQ,54.65,57,51.75,55.5,56.8,55.85,37888,2069137.55,18-JUL-2019,549,INE764L01010,
SAGARDEEP,BE,57.75,57.95,56.95,57.95,57.95,57.95,135,7771.15,18-JUL-2019,18,INE976T01013,
SAGCEM,EQ,623.65,639.8,623.6,634.6,637.4,632.8,1688,1073603.05,18-JUL-2019,151,INE229C01013,
SAIL,EQ,47,47.15,45.45,45.55,45.6,47.15,17822698,823160312.75,18-JUL-2019,26408,INE114A01011,
SAKAR,BE,59.9,59.9,55.25,58.3,59,58.15,4643,264357.65,18-JUL-2019,23,INE732S01012,
SAKHTISUG,EQ,8.75,9.15,8.7,8.95,8.9,9,6759,59893,18-JUL-2019,70,INE623A01011,
SAKSOFT,EQ,290.4,291.9,286.1,289.15,289.5,290.4,11230,3235865.95,18-JUL-2019,479,INE667G01015,
SAKUMA,EQ,15.4,15.75,15,15.45,15.6,15.55,417784,6487836.65,18-JUL-2019,1227,INE190H01024,
SALASAR,EQ,151,152.9,146.3,147.1,147.4,150.85,18837,2823017.7,18-JUL-2019,650,INE170V01019,
SALONA,EQ,79.1,83.75,76.15,78.8,77,84.45,869,67926.15,18-JUL-2019,72,INE498E01010,
SALSTEEL,EQ,3.15,3.45,3.05,3.1,3.05,3.15,16441,52807.6,18-JUL-2019,56,INE658G01014,
SALZERELEC,EQ,121,122.55,117.35,118.9,117.35,122.85,5023,602437.5,18-JUL-2019,169,INE457F01013,
SAMBHAAV,EQ,3.4,3.5,3.35,3.5,3.5,3.4,10541,36173,18-JUL-2019,52,INE699B01027,
SANCO,EQ,17.55,17.55,16.95,17.2,17,17.55,105000,1815192.3,18-JUL-2019,210,INE782L01012,
SANDESH,EQ,636.8,647.5,636.2,638.7,638,636.8,215,137420.7,18-JUL-2019,62,INE583B01015,
SANDHAR,EQ,280,285.05,279.05,282.2,283,285,11272,3182713.25,18-JUL-2019,1244,INE278H01035,
SANGAMIND,EQ,46,47,44.2,45.05,45.35,46.5,3527,159449.3,18-JUL-2019,93,INE495C01010,
SANGHIIND,EQ,62.6,63.4,62.6,62.9,63,62.8,25362,1595386.05,18-JUL-2019,226,INE999B01013,
SANGHVIFOR,BE,20,20,18.2,19.4,19.4,19.1,525,9837.55,18-JUL-2019,9,INE263L01013,
SANGHVIMOV,EQ,111.5,113.75,110.25,110.5,110.5,112.35,6211,694636.6,18-JUL-2019,136,INE989A01024,
SANGINITA,EQ,79.5,80.1,75.75,77.6,77.9,79.5,19649,1556125.7,18-JUL-2019,80,INE753W01010,
SANOFI,EQ,5900,5974,5800.05,5937.2,5969,5896.25,16298,95925880.95,18-JUL-2019,1908,INE058A01010,
SANWARIA,EQ,6.45,7,6.35,7,7,5.85,17122790,117098398.65,18-JUL-2019,9927,INE890C01046,
SARDAEN,EQ,195.6,197.55,191.55,192.25,191.75,196.55,36091,7001127.45,18-JUL-2019,431,INE385C01013,
SAREGAMA,EQ,523,538.85,523,534.5,538.85,531.6,9247,4937756.55,18-JUL-2019,834,INE979A01017,
SARLAPOLY,EQ,24.3,25.4,24.3,24.9,24.9,25,25136,623048.4,18-JUL-2019,122,INE453D01025,
SASKEN,EQ,670.95,679.9,607.4,624.2,638.8,668.35,16234,10262673.85,18-JUL-2019,1902,INE231F01020,
SASTASUNDR,EQ,102.1,104.8,102,102.6,104.8,103.65,1050,107603.1,18-JUL-2019,22,INE019J01013,
SATHAISPAT,BE,6,6.25,6,6.25,6.25,6.25,544,3366,18-JUL-2019,8,INE176C01016,
SATIA,EQ,720,731.9,711,715.35,711,721.8,626,452923,18-JUL-2019,22,INE170E01015,
SATIN,EQ,285.2,289.05,277.5,282.3,282,287.4,9401,2648733.95,18-JUL-2019,670,INE836B01017,
SBIETFQLTY,EQ,95.75,95.75,93.3,93.59,93.58,94.02,1141,107092.75,18-JUL-2019,56,INF200KA1WX6,
SBILIFE,EQ,766,775,737,740.85,738.25,765.25,424234,321551754.85,18-JUL-2019,19069,INE123W01016,
SBIN,EQ,371.95,373.8,362.55,363.65,364.3,372.4,21691056,7983513604.55,18-JUL-2019,168992,INE062A01020,
SBIN,N2,11203,11230,11203,11203,11203,11241.13,130,1458774.27,18-JUL-2019,19,INE062A08025,
SBIN,N5,11030,11500,11030,11496.25,11483,11470,114,1308392.68,18-JUL-2019,26,INE062A08058,
SBIN,N6,11224.75,11224.75,11224.75,11224.75,11224.75,11250,1,11224.75,18-JUL-2019,1,INE062A08066,
SCAPDVR,EQ,0.6,0.6,0.55,0.55,0.55,0.6,16232,9044.95,18-JUL-2019,19,INE224E01036,
SCHAEFFLER,EQ,4419.1,4419.15,4288,4343,4321,4371.05,12320,53444246.5,18-JUL-2019,2850,INE513A01014,
SCHAND,EQ,71.85,72.2,67,69.85,70,71.9,33597,2354054.8,18-JUL-2019,824,INE807K01035,
SCHNEIDER,EQ,89.9,96.95,88.5,88.85,88.5,89.9,27880,2509670.3,18-JUL-2019,673,INE839M01018,
SCI,EQ,30.8,31.05,30.15,30.3,30.35,30.8,195835,5969105.15,18-JUL-2019,1142,INE109A01011,
SDBL,BE,123.2,127.9,121.15,125.85,127.9,126.4,12366,1547791,18-JUL-2019,271,INE480C01012,
SEAMECLTD,EQ,457.9,460.7,453,455.8,453,462.6,4536,2082993.35,18-JUL-2019,223,INE497B01018,
SECURCRED,SM,66,80,66,80,80,81.45,1200,87600,18-JUL-2019,2,INE195Y01010,
SELAN,EQ,160.3,161.8,159.15,159.75,160,161.85,14718,2356482.75,18-JUL-2019,527,INE818A01017,
SELMCL,EQ,0.85,0.85,0.75,0.8,0.8,0.85,66900,52998.8,18-JUL-2019,28,INE105I01012,
SEQUENT,EQ,69.35,72,69.35,70.7,70.75,70.4,290290,20654877.5,18-JUL-2019,1224,INE807F01027,
SESHAPAPER,EQ,950.8,956,925.15,928.6,925.15,955.4,1069,1003771.2,18-JUL-2019,263,INE630A01016,
SETCO,EQ,15.9,16,14.65,14.75,14.9,15.9,118940,1779709.85,18-JUL-2019,568,INE878E01021,
SETFGOLD,EQ,3096,3130,3096,3124.95,3129,3089,2263,7059979.9,18-JUL-2019,191,INF200K01099,
SETFNIF50,EQ,119.65,119.75,119,119.23,119.24,119.85,61418,7337384.64,18-JUL-2019,346,INF200KA1FS1,
SETFNIFBK,EQ,313,315,308.66,309.03,309.04,311.35,58331,18063831.5,18-JUL-2019,161,INF200KA1580,
SETFNN50,EQ,281.36,281.99,277.08,278.3,278.3,280,8515,2369672.01,18-JUL-2019,55,INF200KA1598,
SEYAIND,EQ,451,457,450.55,452.2,456.85,450.8,11074,5014182.9,18-JUL-2019,60,INE573R01012,
SFL,EQ,1283.6,1318,1271.1,1299.3,1304,1303.1,1891,2446496.75,18-JUL-2019,295,INE916U01025,
SGBAUG24,GB,3300,3305,3290.01,3295.11,3292,3289.03,241,794936,18-JUL-2019,30,IN0020160027,
SGBDEC2512,GB,3200,3200,3200,3200,3200,3200,150,480000,18-JUL-2019,3,IN0020170141,
SGBDEC2513,GB,3150.05,3150.05,3150,3150,3150,3200,10,31500.25,18-JUL-2019,2,IN0020170158,
SGBFEB24,GB,3300,3325,3300,3325,3325,3270,116,383455,18-JUL-2019,10,IN0020150101,
SGBJAN26,GB,3200,3240,3200,3240,3240,3250,7,22600,18-JUL-2019,3,IN0020170166,
SGBJUL25,GB,3249,3290,3216,3260,3260,3220.5,117,380494.4,18-JUL-2019,20,IN0020170034,
SGBJUN27,GB,3140,3150.01,3140,3150.01,3150.01,3171,5,15710.01,18-JUL-2019,2,IN0020190073,
SGBMAR24,GB,3310,3350,3285,3285,3285,3285,18,59229.35,18-JUL-2019,4,IN0020150119,
SGBMAR25,GB,3248,3300,3248,3250,3250,3201.5,16,52042,18-JUL-2019,4,IN0020160126,
SGBMAY25,GB,3250,3250,3215,3248,3248,3246.06,132,428388.5,18-JUL-2019,14,IN0020170018,
SGBMAY26,GB,3180,3216,3180,3215.1,3215,3200,12,38511,18-JUL-2019,3,IN0020180033,
SGBNOV23,GB,3330,3330,3320,3324,3324,3310,5,16624,18-JUL-2019,3,IN0020150085,
SGBNOV24,GB,3250,3261,3235,3259.83,3255,3248.42,677,2204241.04,18-JUL-2019,44,IN0020160076,
SGBNOV25,GB,3250,3250,3249.99,3249.99,3250,3250,72,233999.88,18-JUL-2019,6,IN0020170091,
SGBNOV258,GB,3245,3245,3245,3245,3245,3220,2,6490,18-JUL-2019,1,IN0020170109,
SGBNOV25IX,GB,3200,3200,3200,3200,3200,3150,10,32000,18-JUL-2019,2,IN0020170117,
SGBNOV26,GB,3200,3200,3190,3190,3190,3162,14,44760,18-JUL-2019,2,IN0020180314,
SGBOCT25IV,GB,3200,3250,3200,3250,3250,3200,42,136360,18-JUL-2019,4,IN0020170067,
SGBOCT25V,GB,3250,3250,3250,3250,3250,3250,5,16250,18-JUL-2019,1,IN0020170075,
SGBSEP24,GB,3287,3310,3287,3309.97,3309.98,3264.51,385,1270647.39,18-JUL-2019,31,IN0020160043,
SGL,BE,13.35,13.35,12.15,12.15,12.15,12.75,68125,873723.2,18-JUL-2019,101,INE353H01010,
SHAHALLOYS,EQ,10.75,10.9,10.05,10.15,10.15,10.7,4698,48676,18-JUL-2019,55,INE640C01011,
SHAKTIPUMP,EQ,353.1,368,351,355.25,354.2,356,26112,9371232.25,18-JUL-2019,1299,INE908D01010,
SHALBY,EQ,98,102.1,93,94.9,94.7,97.5,67902,6481647.25,18-JUL-2019,799,INE597J01018,
SHALPAINTS,EQ,71.95,72,69.6,70.4,71,71.5,41738,2957118.2,18-JUL-2019,515,INE849C01026,
SHANKARA,EQ,356.1,358.9,342.2,345.3,344.3,358.3,26998,9456988.8,18-JUL-2019,1495,INE274V01019,
SHANTIGEAR,EQ,108.25,108.65,105.55,106.95,106.6,108.35,4844,517196.4,18-JUL-2019,205,INE631A01022,
SHARDACROP,EQ,314.6,321.95,314.6,319.35,319,316.55,7351,2337258.8,18-JUL-2019,289,INE221J01015,
SHARDAMOTR,EQ,1028,1049,941,961.8,957,1042.45,6323,6301145.15,18-JUL-2019,1121,INE597I01010,
SHEMAROO,EQ,316,346.4,312,338.05,342.45,315.8,194209,63601003.35,18-JUL-2019,1802,INE363M01019,
SHILPAMED,EQ,358,360.3,351.1,355.05,358,358.2,46054,16394361.8,18-JUL-2019,528,INE790G01031,
SHIRPUR-G,EQ,15.35,16.05,14.8,15.8,16.05,15.35,116872,1816269.5,18-JUL-2019,353,INE196B01016,
SHIVAMAUTO,EQ,26.35,27.35,25.4,25.65,26.05,26.55,25776,671212.05,18-JUL-2019,305,INE637H01024,
SHIVAMILLS,EQ,45.95,45.95,43.65,43.9,44.5,45.05,1118,49249.6,18-JUL-2019,39,INE644Y01017,
SHIVATEX,EQ,130.8,131,125.7,126.05,128.8,127,782,100739.05,18-JUL-2019,60,INE705C01020,
SHK,EQ,128,131,126.1,128.2,128.55,126.8,30245,3881096.25,18-JUL-2019,1485,INE500L01026,
SHOPERSTOP,EQ,466.9,466.9,457,459.1,457,465.9,4435,2041865.2,18-JUL-2019,456,INE498B01024,
SHREECEM,EQ,21558.1,21700,21349.7,21421,21417.6,21509.2,11027,236824335.85,18-JUL-2019,5641,INE070A01015,
SHREEPUSHK,EQ,98.35,98.9,94.5,95.95,95.85,97.3,14683,1416643.05,18-JUL-2019,1046,INE712K01011,
SHREERAMA,BE,4.85,5.3,4.85,5.25,5.3,5.1,8008,40152.65,18-JUL-2019,35,INE879A01019,
SHRENIK,SM,70,71.75,67.5,69.4,67.5,71.8,100625,7063406.25,18-JUL-2019,91,INE632X01022,
SHREYANIND,EQ,133.3,134.35,128,129.75,128.95,133.3,16173,2115409.85,18-JUL-2019,376,INE231C01019,
SHREYAS,EQ,130,134.9,127.1,133,134.9,131.35,5258,693058.55,18-JUL-2019,86,INE757B01015,
SHRIPISTON,BE,898.8,898.8,822,822,822,865,116,95846.1,18-JUL-2019,17,INE526E01018,
SHRIRAMCIT,EQ,1518.1,1531.95,1499.1,1505.7,1499.4,1516.3,1253,1894658.55,18-JUL-2019,492,INE722A01011,
SHRIRAMEPC,EQ,10,10,9.3,9.8,9.9,9.8,164935,1588237.45,18-JUL-2019,397,INE964H01014,
SHUBHLAXMI,SM,196,196,186.5,188.15,188.1,196.3,18000,3416350,18-JUL-2019,13,INE01Z401013,
SHYAMCENT,EQ,4,4.3,3.55,4,4,4,84249,343425.65,18-JUL-2019,208,INE979R01011,
SICAGEN,EQ,26.8,27,25.7,25.9,25.9,26.6,31264,825420.05,18-JUL-2019,289,INE176J01011,
SICAL,EQ,95.8,98,92.05,96.9,98,94.95,12101,1151439.4,18-JUL-2019,471,INE075B01012,
SIEMENS,EQ,1227.35,1230,1201.1,1205.15,1207,1220.7,278254,338602820.95,18-JUL-2019,15731,INE003A01024,
SIGIND,EQ,26.55,27.75,26.55,26.75,26.6,27.4,2237,60117.9,18-JUL-2019,74,INE529F01035,
SIKKO,SM,30,30,30,30,30,32.9,4000,120000,18-JUL-2019,1,INE112X01017,
SIL,BE,15,15.5,15,15.25,15.25,15.25,2510,38732.25,18-JUL-2019,6,INE173A01025,
SILINV,EQ,166,169.05,164,165.25,165,166.4,413,68354.9,18-JUL-2019,41,INE923A01015,
SILVERTUC,SM,121,121.75,121,121.75,121.75,121,28000,3398500,18-JUL-2019,8,INE625X01018,
SIMBHALS,EQ,6.2,6.2,5.6,5.9,5.9,6.05,11603,68034.65,18-JUL-2019,65,INE748T01016,
SIMPLEXINF,EQ,97.1,97.5,90.55,92.25,91,98.05,42380,3976467,18-JUL-2019,560,INE059B01024,
SINTERCOM,SM,65,65,63.1,63.1,63.1,63.05,4000,256200,18-JUL-2019,2,INE129Z01016,
SINTEX,EQ,3.05,3.1,2.95,2.95,2.95,3.05,766901,2302142.95,18-JUL-2019,613,INE429C01035,
SIRCA,SM,202,202,201,202,202,202,3600,726000,18-JUL-2019,3,INE792Z01011,
SIS,EQ,833,875.2,830,859.4,861.1,847.1,503107,417628227.25,18-JUL-2019,524,INE285J01010,
SITASHREE,BE,0.35,0.45,0.35,0.45,0.45,0.4,8687,3408.05,18-JUL-2019,12,INE686I01011,
SITINET,EQ,2.35,2.45,2.3,2.45,2.45,2.35,170082,411941.1,18-JUL-2019,163,INE965H01011,
SIYSIL,EQ,281.1,288.75,276,279.05,278.15,284.4,5997,1694268.75,18-JUL-2019,407,INE076B01028,
SJVN,EQ,25.95,25.95,25.05,25.4,25.5,25.85,522609,13297560.65,18-JUL-2019,2069,INE002L01015,
SKFINDIA,EQ,1930.15,1954.25,1925.05,1934.55,1930,1930.25,4602,8902633.95,18-JUL-2019,593,INE640A01023,
SKIL,EQ,7,7.4,6.8,6.8,6.8,7.15,22727,157315.7,18-JUL-2019,41,INE429F01012,
SKIPPER,EQ,54.95,54.95,52.5,53.15,52.75,54.75,52959,2846850.55,18-JUL-2019,323,INE439E01022,
SKMEGGPROD,EQ,35.35,35.35,33.5,34.1,34.5,35,9444,325349.65,18-JUL-2019,244,INE411D01015,
SMARTLINK,BE,87.5,88,87.5,87.95,87.95,88.85,2628,230857.6,18-JUL-2019,16,INE178C01020,
SMLISUZU,EQ,657.45,665.6,651,654.35,652,660.8,2649,1741765.05,18-JUL-2019,323,INE294B01019,
SMPL,BE,0.35,0.35,0.3,0.35,0.35,0.35,42252,12771.95,18-JUL-2019,19,INE215G01021,
SMSLIFE,EQ,372.4,397,369.85,374.65,384,389.5,3318,1248097.95,18-JUL-2019,194,INE320X01016,
SMSPHARMA,EQ,49.9,50,45.3,46.5,47,48.2,75943,3596173.35,18-JUL-2019,603,INE812G01025,
SNOWMAN,EQ,32.65,33,32.2,32.3,32.2,32.55,117197,3817080.35,18-JUL-2019,871,INE734N01019,
SOBHA,EQ,569.75,574,558.85,560.35,560.05,570.35,105279,59442403.45,18-JUL-2019,4015,INE671H01015,
