SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELBANK,EQ,1954.5,1954.5,1954.5,1954.5,1954.5,1925,11,21499.5,15-MAY-2015,2,INF733I01028,
RELCAPITAL,EQ,403.9,406.8,392.1,395,394.3,401.95,2095545,837219577.8,15-MAY-2015,35152,INE013A01015,
RELCNX100,EQ,90,90,85,85,85,91,189,16126.55,15-MAY-2015,10,INF204K014N5,
RELCONS,EQ,31.55,31.55,31.55,31.55,31.55,32,207,6530.85,15-MAY-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,20.5,20.5,19.5,19.5,19.5,19.8,529,10318.7,15-MAY-2015,5,INF204KA1MS3,
RELGOLD,EQ,2445,2448,2433.1,2443.05,2443.05,2450.05,1084,2647009.15,15-MAY-2015,215,INF733I01010,
RELIANCE,EQ,881.9,886.95,870.1,873.95,872.15,878.2,1904490,1669800163,15-MAY-2015,50133,INE002A01018,
RELIFIN,N1,1015,1015,1015,1015,1015,1015,54,54810,15-MAY-2015,2,INE958G07783,
RELIFIN,N2,1351,1355,1344.01,1347.6,1355,1350.41,169,228088.11,15-MAY-2015,13,INE958G07791,
RELIFIN,N3,1030,1030,1030,1030,1030,1010,20,20600,15-MAY-2015,1,INE958G07809,
RELIFIN,N7,1350,1350,1340,1340,1340,1350,5,6720,15-MAY-2015,2,INE958G07841,
RELIFIN,N8,1420,1420,1420,1420,1420,1392.5,47,66740,15-MAY-2015,4,INE958G07858,
RELIGARE,EQ,340,340,331,334.45,334,338.15,29678,10008612.2,15-MAY-2015,543,INE621H01010,
RELIGAREGO,EQ,2630,2635.95,2598,2599.3,2599.95,2585.1,6,15693.85,15-MAY-2015,5,INF205K01361,
RELINFRA,EQ,435,441.8,428.6,435.2,436.5,434.45,1663896,722080852.35,15-MAY-2015,31619,INE036A01016,
RELNIFTY,EQ,83,84.04,82.95,82.95,82.95,83.95,93,7735.36,15-MAY-2015,9,INF204KA1EU6,
REMSONSIND,EQ,41.2,44.6,41.1,42.6,41.45,43,934,38625.15,15-MAY-2015,8,INE474C01015,
RENUKA,EQ,11.35,11.45,11.1,11.15,11.15,11.35,2759022,30942616.6,15-MAY-2015,4553,INE087H01022,
REPCOHOME,EQ,617.8,623.7,610.8,615.8,618,611.35,63597,39131281.15,15-MAY-2015,3561,INE612J01015,
REPRO,EQ,454.5,518.7,454.5,502.95,502,451.75,241246,119063540.1,15-MAY-2015,7504,INE461B01014,
RESPONIND,EQ,109,113,109,109.5,109.5,110,873,96428,15-MAY-2015,16,INE688D01026,
REVATHI,EQ,353.8,353.8,350,350.7,350,353.35,310,109360,15-MAY-2015,7,INE617A01013,
RICOAUTO,EQ,45.7,48.9,45.7,47.8,47.9,45.8,318408,15178444.1,15-MAY-2015,1983,INE209B01025,
RIIL,EQ,379.2,390.85,379.2,382.9,381.55,380.75,146855,56833365.1,15-MAY-2015,4727,INE046A01015,
RJL,EQ,94.9,94.9,84.1,86.45,85.3,86.15,2389,206666.2,15-MAY-2015,60,INE722H01016,
RKDL,EQ,4.85,4.85,4.5,4.6,4.5,4.5,902,4172.1,15-MAY-2015,7,INE722J01012,
RKFORGE,EQ,584.75,597,580,595.4,596.5,579.6,78995,46781510.45,15-MAY-2015,1558,INE399G01015,
RMCL,EQ,35.95,39.2,35.95,37.55,37,36.25,622111,23518140.25,15-MAY-2015,4053,INE172H01014,
RML,EQ,322.05,334.45,322.05,329.95,329.95,323,69,22709.1,15-MAY-2015,9,INE050H01012,
RMMIL,EQ,1.25,1.25,1.15,1.25,1.25,1.2,41859,49822,15-MAY-2015,31,INE774I01031,
ROHITFERRO,EQ,7.15,7.25,6.95,7,7,7.25,45460,321333.8,15-MAY-2015,111,INE248H01012,
ROHLTD,EQ,40,41.45,39.5,39.85,39.8,40,3435,137883.8,15-MAY-2015,42,INE283H01019,
ROLTA,EQ,111.55,113.4,110.5,111.15,110.75,111.3,763308,85480652.4,15-MAY-2015,7564,INE293A01013,
ROSSELLIND,EQ,117,122,115.55,116.2,117.6,117.85,11052,1314625.15,15-MAY-2015,231,INE847C01020,
RPGLIFE,EQ,152.55,153.5,149.05,152.2,152,151.65,26267,3985625.95,15-MAY-2015,601,INE105J01010,
RPOWER,EQ,54.2,54.7,53.05,53.5,53.6,54.05,3417351,183779576.45,15-MAY-2015,17519,INE614G01033,
RPPINFRA,EQ,145,148,140,144.85,143,145.85,25451,3686898.3,15-MAY-2015,230,INE324L01013,
RSSOFTWARE,EQ,171.85,171.85,167,168.15,167.5,170.15,53361,9039446.15,15-MAY-2015,1048,INE165B01029,
RSWM,EQ,239.05,246.5,239.05,241.95,241.05,239.55,10056,2447713.9,15-MAY-2015,256,INE611A01016,
RSYSTEMS,EQ,65,66.75,64.55,65.05,64.55,65.6,8654,565203.05,15-MAY-2015,160,INE411H01032,
RTNINFRA,EQ,2.05,2.1,2.05,2.1,2.05,2.1,195771,408290.15,15-MAY-2015,69,INE834M01019,
RTNPOWER,EQ,8.8,8.8,8.6,8.65,8.65,8.6,239801,2077104.25,15-MAY-2015,371,INE399K01017,
RUBYMILLS,EQ,320.95,344.9,314.45,329.1,330.9,317.6,17476,5813652.1,15-MAY-2015,868,INE301D01026,
RUCHINFRA,BE,7.5,7.5,7.5,7.5,7.5,7.5,1505,11287.5,15-MAY-2015,5,INE413B01023,
RUCHIRA,EQ,27.55,27.6,26.6,26.8,27,27.9,1909,51790.65,15-MAY-2015,31,INE803H01014,
RUCHISOYA,EQ,41.4,41.45,40.4,40.6,40.6,40.7,52893,2161816.45,15-MAY-2015,310,INE619A01027,
RUPA,EQ,210,225,210,222.15,222,215.4,292,64755.05,15-MAY-2015,30,INE895B01021,
RUSHIL,EQ,54.2,55.95,54.2,55.1,55.05,54.1,5404,299163.65,15-MAY-2015,129,INE573K01017,
SABTN,EQ,253.85,255,247.2,250.1,248.2,250.85,24178,6126695.3,15-MAY-2015,267,INE416A01036,
SADBHAV,EQ,296.3,306.8,294.1,299.4,298.5,293.75,202396,60882924.25,15-MAY-2015,9389,INE226H01026,
SAGCEM,EQ,350,350,343,345,345,346,360,124304,15-MAY-2015,12,INE229C01013,
SAIL,EQ,67.1,67.45,66.75,67.05,67.1,66.95,1509983,101240695.95,15-MAY-2015,17191,INE114A01011,
SAKHTISUG,EQ,13.75,13.75,13,13,13,13.05,13542,178111.95,15-MAY-2015,74,INE623A01011,
SAKSOFT,EQ,159,159,150.1,154.05,154,152.2,3380,525012.9,15-MAY-2015,97,INE667G01015,
SAKUMA,EQ,21.85,23.75,21.85,22.8,22.95,22.1,2295,51757.8,15-MAY-2015,15,INE190H01016,
SALORAINTL,EQ,52.85,60,52.4,58.65,57.2,55.05,12573,738244.9,15-MAY-2015,71,INE924A01013,
SALSTEEL,EQ,1.8,2.05,1.8,2,2,1.9,3426,6610.75,15-MAY-2015,17,INE658G01014,
SAMTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,29977,10431.95,15-MAY-2015,13,INE381A01016,
SANDESH,EQ,544.8,548.95,517,540.3,544.9,533.85,324,172852.75,15-MAY-2015,98,INE583B01015,
SANGAMIND,EQ,78.4,80.95,76.7,78.6,78.55,78.4,6703,529468.3,15-MAY-2015,95,INE495C01010,
SANGHIIND,EQ,56.95,59.7,56.25,58.55,58.15,57.35,71107,4180194.65,15-MAY-2015,796,INE999B01013,
SANGHVIFOR,EQ,62.9,64,59.85,61.15,60.1,60.55,28604,1764848.8,15-MAY-2015,271,INE263L01013,
SANGHVIMOV,EQ,289.4,299.2,288,292.55,294.9,287.5,13596,4001253.6,15-MAY-2015,650,INE989A01024,
SANOFI,EQ,3182,3182,3144,3167.95,3175,3172.3,962,3047538.2,15-MAY-2015,165,INE058A01010,
SANWARIA,EQ,6,6.05,5.85,5.9,6,5.85,15452,91639.4,15-MAY-2015,93,INE890C01046,
SARDAEN,EQ,139.3,142,133.1,135.95,136.3,133.25,11731,1615484.5,15-MAY-2015,385,INE385C01013,
SAREGAMA,EQ,158,163.95,154,156.5,157.7,158.9,30242,4738197.55,15-MAY-2015,290,INE979A01017,
SARLAPOLY,EQ,414,452.05,410.1,447.15,450,417.9,3075,1358049.8,15-MAY-2015,66,INE453D01017,
SASKEN,EQ,223.6,225.9,223.05,223.85,223.05,224.8,11871,2662234.35,15-MAY-2015,332,INE231F01020,
SATHAISPAT,EQ,38,42.9,37.95,38,38,37.95,4051,156095.45,15-MAY-2015,14,INE176C01016,
SBBJ,EQ,559.95,570,559.95,569.1,568.45,559.95,43943,24923139.65,15-MAY-2015,1100,INE648A01026,
SBIGETS,EQ,2560.25,2570,2560.25,2564.95,2570,2570.85,1847,4738298.8,15-MAY-2015,333,INF200K01099,
SBIN,EQ,282,288.35,282,287.45,287,280.95,18247889,5221414439.65,15-MAY-2015,141324,INE062A01020,
SBIN,N1,10175,10175,10150,10170,10170,10210,29,294640.1,15-MAY-2015,4,INE062A08017,
SBIN,N2,10550,10550,10550,10550,10550,10550,20,211000,15-MAY-2015,1,INE062A08025,
SBIN,N3,10390,10390,10390,10390,10390,10391.11,2,20780,15-MAY-2015,2,INE062A08033,
SBIN,N5,10949.7,10949.8,10880,10895.76,10890,10929.54,417,4545717.74,15-MAY-2015,89,INE062A08058,
SBT,EQ,446.95,449.95,439,445.2,445.9,447.35,11903,5292128.2,15-MAY-2015,501,INE654A01024,
SCHNEIDER,EQ,193.6,201.9,185,192.75,196,191.8,191901,37690985.5,15-MAY-2015,3893,INE839M01018,
SCI,EQ,46.35,51.3,45.9,50.15,50.1,46.25,1303238,64933231.15,15-MAY-2015,8558,INE109A01011,
SDBL,EQ,201,204.9,200,204.9,204.9,202.05,20630,4161018.5,15-MAY-2015,105,INE480C01012,
SEAMECLTD,EQ,97.45,100,95.2,95.6,95.5,97.45,24777,2423829.45,15-MAY-2015,238,INE497B01018,
SEINV,EQ,280.75,286.05,278.6,281.4,280.1,279.5,855,240541.45,15-MAY-2015,135,INE420C01042,
SELAN,EQ,245,252.35,242.1,248.1,247.45,244.85,56599,14106439.8,15-MAY-2015,1018,INE818A01017,
SELMCL,EQ,3.15,3.35,3.15,3.2,3.2,3.15,364610,1176251.65,15-MAY-2015,203,INE105I01012,
SEPOWER,EQ,6,6.2,5.25,6.2,6.2,6,2105,12848.45,15-MAY-2015,9,INE735M01018,
SERVALL,EQ,3.4,3.6,3.35,3.35,3.35,3.6,6106,20683.1,15-MAY-2015,17,INE431L01016,
SESHAPAPER,EQ,193,193.75,186.25,186.25,186.25,184.6,432,83278.25,15-MAY-2015,11,INE630A01016,
SETFBANK,EQ,189.9,189.9,173.5,188,188,199,303,54640.9,15-MAY-2015,4,INF200KA1580,
SETFNIFJR,EQ,175,221,175,220.5,221,225,85,17630.3,15-MAY-2015,6,INF200KA1598,
SFCL,EQ,153,153,148,149.95,148.5,149.3,15640,2360819.3,15-MAY-2015,185,INE935O01010,
SGJHL,EQ,14.55,14.7,14.1,14.25,14.15,14.25,14735,210186.5,15-MAY-2015,97,INE553K01019,
SGL,BE,2.45,2.45,2.45,2.45,2.45,2.4,20,49,15-MAY-2015,1,INE353H01010,
SHAHALLOYS,EQ,4.55,4.55,4.4,4.4,4.4,4.5,505,2232.75,15-MAY-2015,4,INE640C01011,
SHAKTIPUMP,EQ,203.8,204.6,201.5,203,202.2,203.7,4545,923325.4,15-MAY-2015,361,INE908D01010,
SHALPAINTS,EQ,139.4,140.95,136.15,137.3,138,137.7,19010,2619520.7,15-MAY-2015,382,INE849C01026,
SHANTIGEAR,EQ,108.6,110.5,107.25,110,110.5,108.85,9807,1073575.65,15-MAY-2015,741,INE631A01022,
SHARDACROP,EQ,349,352,340.1,343.25,345.5,348.95,85728,29753036.15,15-MAY-2015,3188,INE221J01015,
SHARIABEES,EQ,190,190,189.9,189.97,190,192,60,11399.3,15-MAY-2015,3,INF732E01128,
SHARONBIO,EQ,16,16.8,15.95,16.2,16.15,16.75,624579,10081630.2,15-MAY-2015,2026,INE028B01029,
SHASUNPHAR,EQ,316.45,329,314.4,326.05,326.6,311.7,281702,91355489.45,15-MAY-2015,8548,INE317A01028,
SHEMAROO,EQ,217.05,221.25,215.05,215.9,215.1,215.95,168684,37082948.45,15-MAY-2015,1594,INE363M01019,
SHILPAMED,EQ,927,927,912,914.55,915.9,910.05,3570,3276459.3,15-MAY-2015,712,INE790G01023,
SHILPI,EQ,38.25,38.7,38,38.2,38.15,38.1,22395,855320.75,15-MAY-2015,184,INE510K01019,
SHIRPUR-G,EQ,71.4,74.85,71.4,72.35,72.25,72,2869,207605.6,15-MAY-2015,36,INE196B01016,
SHIV-VANI,EQ,8.6,9,8.1,8.7,8.8,8.8,19377,170136.1,15-MAY-2015,109,INE756B01017,
SHIVAMAUTO,EQ,128.5,134.45,126.5,133.3,133,124.5,701921,91567395.9,15-MAY-2015,8819,INE637H01024,
SHIVTEX,EQ,40.3,41.9,40.3,40.4,40.4,40.35,302,12276,15-MAY-2015,27,INE705C01012,
SHLAKSHMI,EQ,3.8,3.95,3.65,3.7,3.65,3.8,24220,89581,15-MAY-2015,36,INE851B01016,
SHOPERSTOP,EQ,375,383.05,367.5,379.45,375.3,367.05,396747,147212006.9,15-MAY-2015,2166,INE498B01024,
SHREECEM,EQ,11385,11985,11303.25,11820.4,11800,11327.7,65851,761999724.3,15-MAY-2015,16414,INE070A01015,
SHREERAMA,BE,3.85,4,3.85,3.9,3.9,3.95,3600,14225,15-MAY-2015,6,INE879A01019,
SHRENUJ,EQ,37.35,38.5,36,36.85,36.85,37.35,84119,3121047.55,15-MAY-2015,355,INE633A01028,
SHREYANIND,EQ,32.8,35.6,32.5,34,32.5,33.3,1740,59160.1,15-MAY-2015,9,INE231C01019,
SHREYAS,EQ,470,487.9,459.05,475.95,472,461.05,8349,3980263.15,15-MAY-2015,396,INE757B01015,
SHRIASTER,EQ,7,8.7,7,8.4,8.7,7.5,4870,39707.25,15-MAY-2015,17,INE900K01012,
SHRIRAMCIT,EQ,1815.75,1815.75,1750,1758.05,1763.6,1788.15,4259,7547241.9,15-MAY-2015,1427,INE722A01011,
SHRIRAMCIT,N3,1036.01,1036.01,1035.1,1036,1036,1039.83,330,341875.6,15-MAY-2015,7,INE722A07216,
SHRIRAMCIT,N8,1025,1025,1025,1025,1025,1020.51,50,51250,15-MAY-2015,1,INE722A07422,
SHRIRAMCIT,N9,1318.06,1318.06,1318.06,1318.06,1318.06,1315.01,7,9226.42,15-MAY-2015,1,INE722A07430,
SHRIRAMCIT,NB,1036.01,1037.01,1036.01,1037.01,1037.01,1037.01,102,105674.02,15-MAY-2015,3,INE722A07455,
SHRIRAMCIT,ND,1034.12,1034.12,1034.12,1034.12,1034.12,1032,100,103412,15-MAY-2015,2,INE722A07471,
SHRIRAMEPC,EQ,35.4,36.1,34.9,35.05,35.05,35.15,17770,629711.85,15-MAY-2015,266,INE964H01014,
SHYAMTEL,EQ,28.4,29.95,28.4,28.8,28.8,28.55,141,4051.75,15-MAY-2015,9,INE635A01023,
SICAGEN,EQ,13.5,13.6,13.15,13.15,13.15,13.15,2827,37701.9,15-MAY-2015,20,INE176J01011,
SICAL,EQ,127.9,135.6,127.9,133.25,133.2,125.5,28661,3783188.15,15-MAY-2015,580,INE075B01012,
SIEMENS,EQ,1358,1364,1332.35,1342.45,1333,1347.7,179051,241284146.35,15-MAY-2015,8352,INE003A01024,
SIGNET,EQ,166.9,170.05,157,168.9,168,166.9,1087,183319.4,15-MAY-2015,40,INE529F01019,
SIIL,SM,65,65,65,65,65,64,2000,130000,15-MAY-2015,1,INE971P01012,
SIL,BE,19.75,20,19.75,19.75,19.75,20.25,2780,55128,15-MAY-2015,12,INE173A01025,
SIMBHSUGAR,EQ,10,10,9.2,9.45,9.6,9.9,2077,19973.8,15-MAY-2015,51,INE270C01017,
SIMPLEX,EQ,31,34.6,31,34,34,31.2,1287,42756.85,15-MAY-2015,20,INE898F01018,
SIMPLEXINF,EQ,397.9,405,393.1,395,394.55,391.55,13121,5235213.85,15-MAY-2015,595,INE059B01024,
SINTEX,EQ,111,112.3,108.5,109.55,109.7,110.2,3086525,340936803.4,15-MAY-2015,15915,INE429C01035,
SIRPAPER,EQ,10,10.55,9.8,10.4,10.55,10.6,2541,26245.25,15-MAY-2015,18,INE202C01010,
SITASHREE,BE,12.8,13.85,12.75,13.85,13.85,13.25,13485,179460.25,15-MAY-2015,28,INE686I01011,
SITICABLE,EQ,35.3,36.5,34.7,35.2,35.4,35,477333,16864156.3,15-MAY-2015,4414,INE965H01011,
SIYSIL,EQ,1090,1097,1055,1072.35,1085,1102.25,4324,4659635.8,15-MAY-2015,297,INE076B01010,
SJVN,EQ,24.35,24.5,24.1,24.35,24.3,24.2,182512,4442921.05,15-MAY-2015,484,INE002L01015,
SKFINDIA,EQ,1377.85,1408.7,1370,1385,1380,1375.45,2555,3549835.05,15-MAY-2015,710,INE640A01023,
SKIL,EQ,32,32,29.45,30.6,31.8,30.8,10633,329968.15,15-MAY-2015,81,INE429F01012,
SKMEGGPROD,EQ,161.15,171.85,161.15,167.45,168.5,161.15,79906,13402333.5,15-MAY-2015,1306,INE411D01015,
SKSMICRO,EQ,455,467.5,454.8,459.2,458.9,455.8,1047109,483905773.9,15-MAY-2015,25786,INE180K01011,
SKUMARSYNF,BZ,2.55,2.75,2.55,2.75,2.75,2.65,265813,707582.75,15-MAY-2015,252,INE772A01016,
SMARTLINK,EQ,63.25,68.5,62.2,67.1,66.25,62.9,66569,4348826.65,15-MAY-2015,932,INE178C01020,
SMLISUZU,EQ,1195,1210,1183,1188.8,1188,1177.3,21981,26309829.95,15-MAY-2015,1334,INE294B01019,
SMPL,EQ,2.85,2.85,2.6,2.75,2.75,2.75,191181,514943.5,15-MAY-2015,194,INE215G01021,
SMSPHARMA,EQ,563.9,579,555.15,571.1,570.1,551.05,8703,4978398,15-MAY-2015,362,INE812G01017,
SNOWMAN,EQ,81.9,84.45,81.85,83.8,84.25,81.65,411672,34309191.3,15-MAY-2015,2724,INE734N01019,
SOBHA,EQ,387.8,390,381,384.15,384.6,384.95,107466,41389041.55,15-MAY-2015,7660,INE671H01015,
SOLARINDS,EQ,3422.25,3422.25,3365,3376.7,3380,3414.1,6028,20452863.95,15-MAY-2015,250,INE343H01011,
SOMANYCERA,EQ,406.05,413,406.05,410.25,410,405.15,4038,1653102.75,15-MAY-2015,223,INE355A01028,
SONASTEER,EQ,52.65,58,52.5,55.75,57.9,52.25,1077858,59780851.35,15-MAY-2015,5461,INE643A01035,
SONATSOFTW,EQ,151.8,155.15,151,152.95,153,150.3,153713,23537212.75,15-MAY-2015,3196,INE269A01021,
SOTL,EQ,510,520,508,517.9,508,506,679,350986.15,15-MAY-2015,47,INE035D01012,
SOUTHBANK,EQ,24.2,24.55,24.2,24.35,24.4,24.25,2091749,51115482.95,15-MAY-2015,4003,INE683A01023,
SPARC,EQ,384.1,394.9,379.75,388.05,388,385.75,881033,342216437.6,15-MAY-2015,18285,INE232I01014,
SPECIALITY,EQ,169.9,173,166,172.05,171.4,167.55,14545,2478708.35,15-MAY-2015,325,INE247M01014,
SPENTEX,EQ,3.6,3.85,3.6,3.8,3.8,3.65,392,1441.55,15-MAY-2015,8,INE376C01020,
SPIC,EQ,17.8,18.05,17.75,17.95,18,17.75,47815,857526.9,15-MAY-2015,176,INE147A01011,
SPICEMOBI,EQ,29.5,29.5,27.3,28.8,29.2,29.75,12852,362662.2,15-MAY-2015,155,INE927C01020,
SPLIL,EQ,9.8,10.5,9.6,10,10,9.85,2240,22295.35,15-MAY-2015,10,INE978G01016,
SPMLINFRA,EQ,69.6,72.8,68.35,70,70,69.6,1385,98141.5,15-MAY-2015,33,INE937A01023,
SPYL,EQ,1,1,0.9,0.9,0.9,1,3350,3095,15-MAY-2015,4,INE268L01020,
SQSBFSI,EQ,555,575,555,565.85,561,560.8,3890,2209009.75,15-MAY-2015,249,INE201K01015,
SREINFRA,EQ,40.95,41.2,40.25,40.4,40.55,40.7,232959,9433885.65,15-MAY-2015,1240,INE872A01014,
SREINFRA,NE,970,970,970,970,970,1010,2,1940,15-MAY-2015,2,INE872A07SK2,
SREINFRA,NJ,980,980,980,980,980,1000,4,3920,15-MAY-2015,1,INE872A07SQ9,
SREINFRA,NP,1065,1065,1050,1050,1050,1100,20,21086,15-MAY-2015,3,INE872A07SV9,
SRF,EQ,941.95,964,936.15,960.6,962,940.1,95396,91247581.15,15-MAY-2015,3936,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2055,513.75,15-MAY-2015,2,INE376A01032,
SRHHYPOLTD,EQ,48.3,48.3,48.3,48.3,48.3,48.3,1000,48300,15-MAY-2015,2,INE917H01012,
SRIPIPES,EQ,167.75,173,166.9,170.25,170.45,166.75,122162,20789218.9,15-MAY-2015,1538,INE943C01027,
SRSLTD,EQ,24,24.25,23.15,23.3,23.5,23.75,115224,2746319.85,15-MAY-2015,425,INE219H01039,
SRTRANSFIN,EQ,824,846,819,839.6,840,817.5,670201,557330219.45,15-MAY-2015,27771,INE721A01013,
SRTRANSFIN,N9,1004,1004,1004,1004,1004,1003.99,316,317264,15-MAY-2015,2,INE721A07AO1,
SRTRANSFIN,NA,1001,1001,1001,1001,1001,1000.06,250,250250,15-MAY-2015,1,INE721A07AN3,
SRTRANSFIN,NF,1700,1700,1700,1700,1700,1690,60,102000,15-MAY-2015,2,INE721A08984,
SRTRANSFIN,NL,1027.05,1029.5,1026.5,1029.5,1029.5,1030,449,461514.54,15-MAY-2015,14,INE721A07AV6,
SRTRANSFIN,NM,1019,1019,1019,1019,1019,1019,10,10190,15-MAY-2015,1,INE721A07AW4,
SRTRANSFIN,NT,1325.11,1340,1325.11,1340,0.0,1337,160,213327.7,15-MAY-2015,4,INE721A07DN7,
SRTRANSFIN,NU,1340,1348.5,1340,1348.5,1348.5,1354,135,181197.5,15-MAY-2015,11,INE721A07DO5,
SRTRANSFIN,NV,1004.01,1004.01,1004.01,1004.01,1004.01,1007.99,50,50200.5,15-MAY-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1010,1010,1002.1,1006.2,1006.2,1005.23,617,622098,15-MAY-2015,6,INE721A07FV5,
SRTRANSFIN,NX,992.01,1006.3,992.01,1005.57,1005.2,1005.79,52,52274.71,15-MAY-2015,4,INE721A07FW3,
SRTRANSFIN,Y1,1000,1006.15,1000,1005.47,1005.5,1003,385,385583,15-MAY-2015,10,INE721A07GR1,
SRTRANSFIN,Y2,1040,1040,1040,1040,1040,1015.02,100,104000,15-MAY-2015,1,INE721A07GS9,
SRTRANSFIN,Y4,1155.01,1160.01,1155.01,1160.01,1160.01,1135.01,17,19645.17,15-MAY-2015,2,INE721A07GU5,
SRTRANSFIN,Y7,1075.05,1075.05,1075.05,1075.05,1075.05,1072.02,45,48377.25,15-MAY-2015,1,INE721A07HH0,
SRTRANSFIN,Y9,1132.01,1139.5,1132.01,1139.16,1139.5,1139,86,97881.6,15-MAY-2015,8,INE721A07HJ6,
SRTRANSFIN,YG,1100,1100,1100,1100,1100,1100,50,55000,15-MAY-2015,2,INE721A07HO6,
SSWL,EQ,301.8,307.9,296.2,305.7,305.1,299.95,11465,3488707.1,15-MAY-2015,294,INE802C01017,
STAN,DR,100,101.7,100,100.45,100,101.25,4998,503842.75,15-MAY-2015,106,INE028L21018,
STAR,EQ,1043,1080,1032.2,1070.9,1070,1024.3,701114,745977672.35,15-MAY-2015,27722,INE939A01011,
STARPAPER,EQ,17.65,18.2,17.55,17.8,17.8,17.8,4487,79943.55,15-MAY-2015,18,INE733A01018,
STCINDIA,EQ,153,158.8,153,155.35,154.95,154.85,78181,12268813.2,15-MAY-2015,1903,INE655A01013,
STEL,BE,22.6,24.4,22.6,24.4,24.4,23.7,125,2843,15-MAY-2015,3,INE577L01016,
STERLINBIO,EQ,5.85,6.45,5.85,6.2,6.15,5.95,262607,1642215.5,15-MAY-2015,463,INE324C01038,
STERTOOLS,EQ,260,274.9,260,274.9,274.9,262.7,344,92193.7,15-MAY-2015,16,INE334A01015,
STOREONE,EQ,28.6,28.6,27.4,27.5,27.9,27.4,6836,190517.6,15-MAY-2015,32,INE034H01016,
STRTECH,EQ,62,64.4,61.25,63.35,63.3,61.95,2276569,144066344.6,15-MAY-2015,10080,INE089C01029,
STYABS,EQ,637.95,653.25,635,649.6,650.1,631.95,7955,5143967.95,15-MAY-2015,452,INE189B01011,
SUBEX,EQ,12.45,13.2,12.45,13.2,13.2,11,10121904,132749908.15,15-MAY-2015,9069,INE754A01014,
SUBROS,EQ,60.3,61.75,59.3,60.35,60.5,62.95,77010,4634283.4,15-MAY-2015,729,INE287B01021,
SUDAR,EQ,20.5,20.85,19.85,20.15,20.2,20.75,42007,852377,15-MAY-2015,278,INE384L01017,
SUDARSCHEM,EQ,103.85,106,102.25,103.8,105.35,102.45,26098,2705045.35,15-MAY-2015,692,INE659A01023,
SUJANATWR,EQ,12,12.45,11.95,12.1,12.15,12.1,54279,660313.45,15-MAY-2015,198,INE333I01036,
SUJANAUNI,EQ,1.55,1.55,1.35,1.5,1.5,1.5,191547,275481.25,15-MAY-2015,73,INE216G01011,
SUMEETINDS,EQ,12.75,13,12.6,12.7,12.65,12.55,65956,842080.9,15-MAY-2015,187,INE235C01010,
SUMMITSEC,EQ,225.25,237.95,222.5,229.05,229,226.6,1683,380215.25,15-MAY-2015,61,INE519C01017,
SUNCLAYLTD,EQ,1891.65,1980,1871.05,1957.8,1978.3,1912.05,1339,2591781.65,15-MAY-2015,375,INE105A01035,
SUNDARAM,EQ,2.4,2.5,2.3,2.4,2.3,2.35,39643,95375.35,15-MAY-2015,70,INE108E01023,
SUNDARMFIN,EQ,1467,1498.9,1467,1494,1486.8,1481.95,3367,5021532.15,15-MAY-2015,400,INE660A01013,
SUNDRMBRAK,EQ,310.95,325,308.95,321.1,322.5,304.6,2986,944856.45,15-MAY-2015,150,INE073D01013,
SUNDRMFAST,EQ,173,174.6,172,173.9,174,172.85,20053,3474793.1,15-MAY-2015,390,INE387A01021,
SUNFLAG,EQ,22.1,22.85,22.1,22.45,22.45,22.65,21767,492521.7,15-MAY-2015,64,INE947A01014,
SUNILHITEC,EQ,183.1,184.5,180.65,183.45,182.6,181.7,49089,8978676.8,15-MAY-2015,767,INE305H01010,
SUNPHARMA,EQ,927.4,952,926.25,946.35,947,944.4,2563043,2416926772.35,15-MAY-2015,76456,INE044A01036,
SUNTECK,EQ,264,266.75,259.5,262.25,259.5,265.35,19408,5097858.4,15-MAY-2015,781,INE805D01026,
SUNTV,EQ,356,356.95,345.15,347.35,347.95,355.5,479470,168231297.25,15-MAY-2015,10754,INE424H01027,
SUPERHOUSE,EQ,199.15,205,199,200.45,200.4,201.15,938,189117.9,15-MAY-2015,51,INE712B01010,
SUPERSPIN,EQ,9.15,10.2,9.1,9.5,9.5,9.5,7657,72073.8,15-MAY-2015,39,INE662A01027,
SUPPETRO,EQ,69.5,70.5,69,69,69,69.8,51288,3570995.95,15-MAY-2015,210,INE663A01017,
SUPRAJIT,EQ,122.05,132.75,122,128.85,129,121.85,89952,11509918.75,15-MAY-2015,1477,INE399C01030,
SUPREMEIND,EQ,666,669.45,653,659.35,658.9,665.55,34335,22703206.95,15-MAY-2015,5740,INE195A01028,
SUPREMEINF,EQ,217.9,217.9,204.2,210.1,210,210.55,78336,16425843.1,15-MAY-2015,388,INE550H01011,
SUPREMETEX,EQ,4.55,4.55,3.8,4.5,4.55,4.15,1421,6422.55,15-MAY-2015,6,INE651G01027,
SURANACORP,EQ,4.45,4.45,4.45,4.45,4.45,4.65,9235,41095.75,15-MAY-2015,12,INE357D01010,
