SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,84.9,86,83.55,84,83.55,84.7,5005,424611.6,21-JUN-2017,55,INE229A01017,
OPTOCIRCUI,EQ,9.15,9.15,9,9.05,9,9.15,625226,5646165.6,21-JUN-2017,690,INE808B01016,
ORBITCORP,BZ,2.25,2.45,2.25,2.4,2.4,2.35,36245,81896.75,21-JUN-2017,43,INE628H01015,
ORBTEXP,EQ,164,166.7,150,164.6,164.7,164.6,24522,3988868.85,21-JUN-2017,543,INE231G01010,
ORCHIDPHAR,EQ,27.5,27.95,27.5,27.65,27.65,27.5,133322,3698870.75,21-JUN-2017,1002,INE191A01019,
ORICONENT,EQ,58.95,59.3,57.3,57.75,57.8,59.35,185755,10826461.9,21-JUN-2017,898,INE730A01022,
ORIENTABRA,EQ,33.25,33.4,32.55,32.85,32.85,33.55,31279,1027517.3,21-JUN-2017,183,INE569C01020,
ORIENTALTL,EQ,11.3,11.3,11,11.2,11.2,11.4,9166,101194.15,21-JUN-2017,17,INE998H01012,
ORIENTBANK,EQ,148,150.65,147.25,148.7,148.55,148.4,1966864,293553995.4,21-JUN-2017,13605,INE141A01014,
ORIENTBELL,EQ,279.55,291.9,276.05,281.9,281.1,277.55,103865,29520989.5,21-JUN-2017,2186,INE607D01018,
ORIENTCEM,EQ,148.15,149.75,144.85,145.85,146.35,148.15,79900,11739049.8,21-JUN-2017,811,INE876N01018,
ORIENTHOT,EQ,39.2,39.2,38,38.05,38.15,38.35,42169,1616585.5,21-JUN-2017,245,INE750A01020,
ORIENTLTD,EQ,84.25,87.4,84.25,86.8,87,84.25,1066,92048.6,21-JUN-2017,18,INE609C01024,
ORIENTPPR,EQ,84.25,88.15,83.8,87.55,86.55,84.15,262766,22913293.5,21-JUN-2017,1560,INE592A01026,
ORIENTREF,EQ,140.15,141.2,138.1,140,140.3,141.55,34272,4784126.95,21-JUN-2017,1075,INE743M01012,
ORISSAMINE,EQ,1918,1935.1,1901,1905.8,1916,1912.4,2155,4123148.8,21-JUN-2017,375,INE725E01024,
ORTEL,EQ,70.4,70.4,67.65,67.95,67.8,68.35,21586,1486457.75,21-JUN-2017,120,INE849L01019,
ORTINLABSS,EQ,16.7,17,16.2,16.7,16.95,16.5,4075,67366.4,21-JUN-2017,30,INE749B01012,
PAEL,BE,8.5,8.5,8.5,8.5,8.5,8.9,200,1700,21-JUN-2017,1,INE766A01018,
PAGEIND,EQ,16375,16599.95,15851,16394.75,16550,16368.35,14914,241278901.65,21-JUN-2017,5094,INE761H01022,
PALREDTEC,EQ,123.1,126.4,121,122.2,123.95,123.05,2389,293158.15,21-JUN-2017,44,INE218G01033,
PANACEABIO,EQ,139.3,145.6,137.55,143.8,143,139.15,80457,11439394.5,21-JUN-2017,1560,INE922B01023,
PANACHE,SM,110.8,110.9,104,104.65,104,110,12800,1372000,21-JUN-2017,8,INE895W01019,
PANAMAPET,EQ,149.1,152.95,143.1,147.9,146.35,150.1,18712,2772537.7,21-JUN-2017,338,INE305C01029,
PANORAMUNI,EQ,9.65,9.75,9.65,9.75,9.7,9.6,6506,62988.65,21-JUN-2017,44,INE194B01029,
PAPERPROD,EQ,254,264.9,249.55,263.6,264,254.1,53355,13847075.25,21-JUN-2017,1053,INE275B01026,
PARABDRUGS,EQ,7.25,7.25,7.05,7.15,7.05,7.35,16190,116673.35,21-JUN-2017,28,INE618H01016,
PARACABLES,EQ,5.7,5.95,5.6,5.75,5.8,5.85,150554,861870.75,21-JUN-2017,109,INE074B01023,
PARAGMILK,EQ,219.95,220.3,217.25,217.9,217.25,220.6,165866,36293187.5,21-JUN-2017,7180,INE883N01014,
PARSVNATH,EQ,13.5,13.8,13.3,13.5,13.5,13.4,99796,1356170.6,21-JUN-2017,322,INE561H01026,
PATELENG,EQ,86.75,89.8,86.2,87.5,87.4,86.65,234068,20524416.15,21-JUN-2017,3117,INE244B01030,
PATINTLOG,EQ,93.4,97.35,92.15,92.95,93,93.85,464573,44171467.9,21-JUN-2017,3890,INE529D01014,
PATSPINLTD,EQ,22.9,23.25,22.1,22.35,22.25,22.6,37513,851367.3,21-JUN-2017,174,INE790C01014,
PBAINFRA,EQ,21.8,22.55,21.15,21.6,21.55,22,2647,57440.65,21-JUN-2017,41,INE160H01019,
PCJEWELLER,EQ,511.05,525.9,511,523.4,522,511.05,1966866,1025428637.35,21-JUN-2017,30515,INE785M01013,
PDMJEPAPER,EQ,27.15,27.2,24.8,25.15,24.95,27.15,412578,10688698.2,21-JUN-2017,857,INE865T01018,
PDPL,EQ,23.25,23.75,23.1,23.3,23.3,23.45,11047,258886,21-JUN-2017,44,INE904D01019,
PDSMFL,EQ,248.5,248.5,241,243.2,243,244.9,3393,827220,21-JUN-2017,43,INE111Q01013,
PDUMJEIND,EQ,11.1,11.1,10.5,11.1,11.1,11.05,75471,813660.35,21-JUN-2017,72,INE105C01023,
PDUMJEPULP,EQ,22.2,22.4,21.8,22.25,22.35,21.85,15578,345121.55,21-JUN-2017,79,INE606A01024,
PEARLPOLY,EQ,32.7,32.7,31.8,32,32.5,32.35,3820,122453.35,21-JUN-2017,37,INE844A01013,
PEL,EQ,2925,2925,2851.65,2870.35,2866.4,2902.15,250238,719448436.35,21-JUN-2017,25161,INE140A01024,
PENIND,EQ,55,55.5,53.05,53.5,53.25,55.1,818145,44370781.25,21-JUN-2017,4766,INE932A01024,
PENINLAND,EQ,19.95,21.35,19.9,20.55,20.5,19.95,586314,12052188.95,21-JUN-2017,1674,INE138A01028,
PENPEBS,EQ,137.45,137.5,134.1,134.25,134.1,136.1,2289,309571.1,21-JUN-2017,68,INE455O01019,
PERSISTENT,EQ,685,686.95,675.2,681.9,680.5,681.9,58429,39743831,21-JUN-2017,5837,INE262H01013,
PETRONENGG,BE,143.1,150.7,143.1,147.4,149.05,149.95,3332,489618.85,21-JUN-2017,54,INE742A01019,
PETRONET,EQ,444.7,444.9,439.25,443.45,442.5,444.75,2185851,967628387.15,21-JUN-2017,36312,INE347G01014,
PFC,EQ,131.85,131.95,129.65,130.15,129.8,132.05,6345061,829410540.45,21-JUN-2017,55645,INE134E01011,
PFC,N4,1137.01,1137.01,1137.01,1137.01,1137.01,1140,100,113701,21-JUN-2017,1,INE134E07190,
PFC,N6,1150.01,1150.01,1150.01,1150.01,1150.01,1184,20,23000.2,21-JUN-2017,1,INE134E07422,
PFC,N8,1297.05,1304,1297.02,1304,1304,1308,700,908613.5,21-JUN-2017,4,INE134E07463,
PFIZER,EQ,1755.35,1794,1742,1789.5,1788.85,1776.05,22549,40167566.5,21-JUN-2017,3828,INE182A01018,
PFOCUS,EQ,108,113,107.5,108.9,108.85,108.5,32009,3520969.2,21-JUN-2017,448,INE367G01038,
PFS,EQ,40.25,40.55,38.9,39.05,39.15,40.45,2575480,101785307.4,21-JUN-2017,9511,INE560K01014,
PGEL,EQ,268,275,260,262.65,262.3,268.45,211342,56340991.3,21-JUN-2017,3651,INE457L01011,
PGHH,EQ,7975,8010,7925.05,8001.65,8000,7949.9,12767,102115315.4,21-JUN-2017,282,INE179A01014,
PGIL,EQ,164,166.95,159.1,161.1,161.7,164.25,13799,2229040.9,21-JUN-2017,281,INE940H01014,
PHILIPCARB,EQ,620,638.2,616.35,622.65,621,627.65,1191519,748007104.55,21-JUN-2017,28639,INE602A01015,
PHOENIXLL,EQ,225.55,236.9,223,235.55,234.2,227.15,110691,25675024.55,21-JUN-2017,1888,INE455B01016,
PHOENIXLTD,EQ,441.9,448,441.9,445.9,444,444.4,9631,4288388.5,21-JUN-2017,531,INE211B01039,
PIDILITIND,EQ,815.1,828,815.1,818.1,817.8,811.7,319849,263009718.55,21-JUN-2017,15148,INE318A01026,
PIIND,EQ,813.7,816.05,809.2,810.75,810.1,813.55,37059,30110267.4,21-JUN-2017,1730,INE603J01030,
PILANIINVS,BE,2343,2343,2300,2300,2300,2321.85,314,724148.5,21-JUN-2017,28,INE417C01014,
PILITA,BE,15,15.6,14.95,15,15,15.45,23164,350341.6,21-JUN-2017,50,INE600A01035,
PINCON,EQ,67.95,67.95,66.7,66.95,67.1,67.75,544067,36478397,21-JUN-2017,1979,INE675G01018,
PIONDIST,EQ,215.7,224.8,212.1,215.75,214,213.5,51569,11302824.85,21-JUN-2017,1778,INE889E01010,
PIONEEREMB,EQ,42.5,42.75,42.2,42.4,42.25,42.85,5805,246681.55,21-JUN-2017,122,INE156C01018,
PIRPHYTO,BE,72.2,74.95,72.2,72.65,72.4,72,4714,347427.8,21-JUN-2017,57,INE122J01015,
PITTILAM,EQ,57,57.9,56.85,57.25,57.2,57.05,15536,886823.05,21-JUN-2017,91,INE450D01021,
PKTEA,EQ,144.75,146.95,144,145.15,145.15,145.8,1499,217601,21-JUN-2017,19,INE431F01018,
PLASTIBLEN,EQ,533.85,577,526.95,564.95,573.95,529.5,57534,31672234.05,21-JUN-2017,1887,INE083C01022,
PNB,EQ,144.1,146.65,143.5,146.2,146.15,143.9,6615254,964436954.9,21-JUN-2017,49075,INE160A01022,
PNBGILTS,EQ,49.2,52.45,48.85,51.7,52.1,49,1291968,66029678.95,21-JUN-2017,5072,INE859A01011,
PNBHOUSING,EQ,1630,1645,1621,1631.8,1628,1626.75,124431,203129331.75,21-JUN-2017,6703,INE572E01012,
PNC,BE,22.5,23.75,22.5,23.05,23.05,23.4,1455,34158.15,21-JUN-2017,10,INE392B01011,
PNCINFRA,EQ,146.5,147.25,143.6,146.8,146.85,146.05,131639,19177738.75,21-JUN-2017,1778,INE195J01029,
POCHIRAJU,EQ,5.5,5.8,5.5,5.7,5.7,5.85,6704,38392.1,21-JUN-2017,30,INE332G01032,
PODDARHOUS,EQ,1075,1090,1050,1086.6,1090,1048.35,135,143843.25,21-JUN-2017,24,INE888B01018,
PODDARMENT,EQ,289.05,297.9,288.2,291.45,294.95,294.7,3219,939222.35,21-JUN-2017,174,INE371C01013,
POKARNA,EQ,1364,1364,1315,1321.4,1321.05,1342.45,7379,9783821.85,21-JUN-2017,642,INE637C01017,
POLARIS,EQ,237.95,239.85,230,231.7,230.55,235.95,39663,9289640.75,21-JUN-2017,2314,INE763A01023,
POLYMED,EQ,213.5,214.8,203.15,204.35,205,206.9,17500,3583016.8,21-JUN-2017,289,INE205C01021,
POLYPLEX,EQ,448,448,437,440.15,441.4,436.95,16714,7351130.1,21-JUN-2017,1041,INE633B01018,
PONNIERODE,EQ,183.5,189.5,182.9,188.2,188.05,182.8,3007,561157.45,21-JUN-2017,101,INE838E01017,
POWERGRID,EQ,208,208,204.75,205.7,206,208.3,7793672,1606231514.25,21-JUN-2017,30479,INE752E01010,
POWERMECH,EQ,603,603,593.95,599.75,596.1,603.45,3659,2191532.15,21-JUN-2017,232,INE211R01019,
PPAP,EQ,380.8,383.95,377,378.6,377,380.1,17132,6504922.85,21-JUN-2017,380,INE095I01015,
PRABHAT,EQ,128,130.5,126.4,129.05,129.75,127.8,906933,116811872.8,21-JUN-2017,3195,INE302M01033,
PRADIP,EQ,1.75,2.05,1.75,1.9,1.9,1.9,3364,6563.8,21-JUN-2017,16,INE495J01015,
PRAENG,EQ,12.6,12.6,11.4,12.6,12.6,12,368204,4402387.8,21-JUN-2017,562,INE505C01016,
PRAJIND,EQ,80.2,80.95,78.85,80.3,80.2,80.15,324769,25955970.45,21-JUN-2017,5541,INE074A01025,
PRAKASH,EQ,91,99,90.7,98.15,97.8,91.3,8423425,803627612.05,21-JUN-2017,22735,INE603A01013,
PRAKASHCON,EQ,4.2,4.25,4.1,4.1,4.1,4.15,106113,441874.3,21-JUN-2017,90,INE023M01027,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.8,0.75,90571,70209.45,21-JUN-2017,39,INE696K01024,
PRATIBHA,EQ,8.8,10.05,8.3,9.35,9.25,8.65,1514115,14307097.55,21-JUN-2017,2917,INE308H01022,
PRECAM,EQ,127.95,141.5,126.2,134.05,134,127.9,1036425,141029762.9,21-JUN-2017,10367,INE484I01029,
PRECOT,EQ,76.3,76.5,72.05,72.55,72.5,76.5,5585,413460.7,21-JUN-2017,50,INE283A01014,
PRECWIRE,EQ,153,153,150,151.75,152,153.15,124663,18915549.05,21-JUN-2017,398,INE372C01029,
PREMEXPLN,EQ,523,527.4,517,523.8,527.4,521.5,16306,8512764.75,21-JUN-2017,713,INE863B01011,
PREMIER,EQ,30.35,36.2,30.3,35.4,35.85,30.2,122009,4301864.85,21-JUN-2017,313,INE342A01018,
PREMIERPOL,EQ,30.95,30.95,30.6,30.7,30.95,30.4,76,2341.7,21-JUN-2017,3,INE309M01012,
PRESSMN,EQ,65.6,66.95,63.6,64.45,64.5,66,67693,4361899,21-JUN-2017,346,INE980A01023,
PRESTIGE,EQ,264.5,268.55,258.6,261.15,259,263.6,205497,54264585.1,21-JUN-2017,5016,INE811K01011,
PRICOLLTD,EQ,81.6,82.85,80.5,81.2,81.6,81.6,61441,5000595.25,21-JUN-2017,696,INE726V01018,
PRIMESECU,EQ,37.35,38,36,37.3,37.5,36.75,81635,3050867.95,21-JUN-2017,314,INE032B01021,
PRISMCEM,EQ,116,118.8,114.8,117.75,118.1,116.3,174076,20386440.8,21-JUN-2017,3047,INE010A01011,
PROLIFE,SM,34.05,37.95,34.05,37.95,37.95,38.5,6000,216000,21-JUN-2017,2,INE994V01012,
PROVOGE,EQ,4.1,4.1,4,4.05,4.05,4.05,31101,126007.3,21-JUN-2017,70,INE968G01033,
PROZONINTU,EQ,43.5,43.5,42.5,43,43.2,43.35,96934,4162281.5,21-JUN-2017,559,INE195N01013,
PSB,EQ,53.7,54.8,53.4,53.9,54.2,53.7,59946,3243249.9,21-JUN-2017,665,INE608A01012,
PSL,EQ,4.95,5.15,4.85,4.95,5,4.85,33031,166082.55,21-JUN-2017,151,INE474B01017,
PSPPROJECT,EQ,292.35,298.8,289,296.6,297.15,290.05,133659,39431232.1,21-JUN-2017,2607,INE488V01015,
PSUBNKBEES,EQ,388.82,392.49,388.1,390.93,390.99,386.72,466,181697.96,21-JUN-2017,34,INF732E01110,
PTC,EQ,95.5,98.8,95.3,98.3,98.2,95.5,1319748,128339102.8,21-JUN-2017,7387,INE877F01012,
PTL,EQ,47.1,48.25,47.1,47.6,47.9,47.5,22321,1063453.9,21-JUN-2017,125,INE034D01031,
PUNJABCHEM,EQ,335.85,338.9,330,330.7,331.6,335.85,43851,14622517.75,21-JUN-2017,1039,INE277B01014,
PUNJLLOYD,EQ,18,19.2,17.8,18.9,19,17.8,2293177,42424442.5,21-JUN-2017,5908,INE701B01021,
PURVA,EQ,69.45,69.75,67.4,67.85,67.95,68.9,444860,30754916.2,21-JUN-2017,1978,INE323I01011,
PVP,EQ,5.55,5.65,5.4,5.5,5.5,5.55,135100,743560.9,21-JUN-2017,258,INE362A01016,
PVR,EQ,1574.75,1601,1571,1581.4,1581,1570.3,281799,447419037.95,21-JUN-2017,13220,INE191H01014,
QGOLDHALF,EQ,1290,1291.95,1282,1289.4,1290,1286,292,375780.6,21-JUN-2017,88,INF082J01010,
QUESS,EQ,889,908.95,883,897.15,893,900.6,31087,27931607.35,21-JUN-2017,2013,INE615P01015,
QUICKHEAL,EQ,210.1,211.7,207.55,208.5,208.5,210.35,141907,29748865.55,21-JUN-2017,3474,INE306L01010,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,6000,7200,21-JUN-2017,3,INE874F01027,
RADICO,EQ,129.15,131.1,127.1,128.8,129,129.85,175432,22645830.15,21-JUN-2017,2586,INE944F01028,
RADIOCITY,EQ,355,358.4,353,355.95,358.35,355.95,22014,7820869.65,21-JUN-2017,429,INE919I01016,
RAIN,EQ,98.5,99.5,97.1,97.85,98.05,98.4,1491262,146580401.2,21-JUN-2017,8237,INE855B01025,
RAINBOWPAP,EQ,3.8,3.8,3.6,3.65,3.6,3.65,83098,307091.1,21-JUN-2017,99,INE028D01025,
RAIREKMOH,EQ,99,99.65,95.1,98.85,97.1,98.75,23378,2299716.1,21-JUN-2017,112,INE313D01013,
RAJESHEXPO,EQ,686.8,697.85,686.8,689.85,688.6,685.85,459347,317376826.4,21-JUN-2017,7343,INE343B01030,
RAJOIL,EQ,1.25,1.35,1.2,1.3,1.35,1.25,35805,45622.45,21-JUN-2017,24,INE294G01018,
RAJRAYON,EQ,0.15,0.2,0.15,0.2,0.2,0.2,12265,1844.75,21-JUN-2017,4,INE533D01024,
RAJSREESUG,EQ,52.5,54.95,52,53,53,52.6,37576,2013007.55,21-JUN-2017,398,INE562B01019,
RAJTV,EQ,58.1,58.3,57.25,57.35,57.3,57.95,3515,202606.3,21-JUN-2017,72,INE952H01027,
RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.95,1,42.95,21-JUN-2017,1,INE011H01014,
RALLIS,EQ,243.65,245.4,242.05,244.05,243.6,243.65,265449,64762534.05,21-JUN-2017,6581,INE613A01020,
RAMANEWS,EQ,26.65,26.75,26.5,26.55,26.6,26.7,9485,252686.65,21-JUN-2017,45,INE278B01020,
RAMASTEEL,EQ,132.45,133.95,130.1,131.65,131.95,133.45,39359,5189761.95,21-JUN-2017,485,INE230R01027,
RAMCOCEM,EQ,693,699.4,682.65,697.3,698.45,694,157100,108474117.1,21-JUN-2017,9008,INE331A01037,
RAMCOIND,EQ,259.3,261.9,249,251.55,251.1,256.7,404920,103164153.45,21-JUN-2017,6312,INE614A01028,
RAMCOSYS,EQ,334.95,340.7,333.9,335.75,334.95,332.25,77684,26173082.6,21-JUN-2017,1981,INE246B01019,
RAMKY,EQ,101.95,103.9,100.1,101.1,100.2,101.35,81201,8275636.1,21-JUN-2017,822,INE874I01013,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.45,5000,11750,21-JUN-2017,3,INE005D01015,
RANASUG,EQ,8.5,8.7,8.35,8.6,8.6,8.5,885346,7566605.8,21-JUN-2017,886,INE625B01014,
RANEENGINE,EQ,706,708,685.7,691.55,687,692.2,7631,5344521.1,21-JUN-2017,671,INE222J01013,
RANEHOLDIN,EQ,1787.7,1830,1722.5,1751.5,1740,1786.1,25892,45659378.9,21-JUN-2017,3607,INE384A01010,
RASOYPR,EQ,0.15,0.15,0.1,0.15,0.15,0.15,515206,71191.25,21-JUN-2017,77,INE904G01038,
RATNAMANI,EQ,849.95,860,825.05,844.65,842,854.9,31612,26705013.7,21-JUN-2017,1633,INE703B01027,
RAYMOND,EQ,732.1,752.5,732.1,743.4,745.9,735.35,551585,410820800.45,21-JUN-2017,13993,INE301A01014,
RBL,EQ,1387,1396,1352,1361.75,1362,1381.35,25706,35330973.7,21-JUN-2017,1902,INE244J01017,
RBLBANK,EQ,510.9,517.85,505,512.2,511.3,509.65,1659522,852314343.3,21-JUN-2017,27068,INE976G01028,
RCF,EQ,84.05,85.2,83.35,83.95,83.9,84.05,987858,83127512.65,21-JUN-2017,7597,INE027A01015,
RCOM,EQ,19,19.95,19,19.7,19.75,19.05,27711196,543335435.05,21-JUN-2017,25118,INE330H01018,
RDEL,EQ,57,58.1,56.15,56.95,56.9,56.75,2508120,143576742.4,21-JUN-2017,10391,INE542F01012,
RECLTD,EQ,188.6,188.65,184.65,185.15,184.85,188.7,4137335,769419974.3,21-JUN-2017,57139,INE020B01018,
RECLTD,N1,1089,1089,1085,1086,1086,1087,461,500589,21-JUN-2017,4,INE020B07GW6,
RECLTD,N2,1120.13,1120.13,1120.13,1120.13,1120.13,1126.25,50,56006.5,21-JUN-2017,1,INE020B07GX4,
RECLTD,N5,1120.1,1120.1,1120.1,1120.1,1120.1,1150,50,56005,21-JUN-2017,1,INE020B07HO1,
RECLTD,N8,1149,1149,1132.05,1144,1144,1129.01,321,366960,21-JUN-2017,5,INE020B07HR4,
RECLTD,N9,1245,1248.01,1236,1248.01,1248.01,1248,1103,1374055.5,21-JUN-2017,8,INE020B07HS2,
RECLTD,NF,1250,1250,1250,1250,1250,1250,4,5000,21-JUN-2017,1,INE020B07IG5,
RECLTD,NI,1145,1150,1135,1149.99,1150,1169,11060,12608585.05,21-JUN-2017,89,INE020B07GH7,
REDINGTON,EQ,129.7,132.3,128,130.7,130.3,129.25,95207,12444354,21-JUN-2017,3766,INE891D01026,
REFEX,EQ,16.3,16.95,15.85,16.45,16.65,16.4,43334,700420.45,21-JUN-2017,138,INE056I01017,
REGENCERAM,BE,7.1,7.1,6.5,7.1,7.1,6.8,1402,9348.5,21-JUN-2017,5,INE277C01012,
REIAGROLTD,EQ,0.35,0.35,0.3,0.3,0.35,0.35,276695,89315.65,21-JUN-2017,77,INE385B01031,
RELAXO,EQ,487.1,496.6,484.95,493.55,491.95,484.45,12785,6264136.15,21-JUN-2017,479,INE131B01039,
RELCAPITAL,EQ,610.9,628.8,609.65,625.95,624.8,611.45,4016728,2500497132.35,21-JUN-2017,74418,INE013A01015,
RELCNX100,EQ,102,102,100.8,101.95,101.95,102.24,1948,196888.2,21-JUN-2017,7,INF204K014N5,
RELCONS,EQ,45.47,45.53,45.14,45.17,45.53,45,22,993.8,21-JUN-2017,3,INF204KA1LD7,
RELDIVOPP,EQ,26.06,26.08,26.06,26.08,26.08,26.18,111,2894.86,21-JUN-2017,2,INF204KA1MS3,
RELIANCE,EQ,1407.8,1428,1404.25,1422,1427.75,1412.35,4569943,6482764628.4,21-JUN-2017,72533,INE002A01018,
RELIFIN,N4,1020,1020,1010.11,1016.05,1015,1002.12,390,394939.5,21-JUN-2017,14,INE958G07817,
RELIFIN,N8,1780,1793.99,1780,1793.99,1793.99,1784.95,283,505843.2,21-JUN-2017,8,INE958G07858,
RELIGARE,EQ,181.15,184,176,179.5,179.35,181.15,15034,2711676.65,21-JUN-2017,489,INE621H01010,
RELINFRA,EQ,477.7,493.8,477.5,490.2,490.25,479.95,2101331,1026060363.8,21-JUN-2017,31922,INE036A01016,
REMSONSIND,EQ,54.3,58.8,54.3,55.85,57,54.3,383,21577.45,21-JUN-2017,29,INE474C01015,
RENUKA,EQ,12.65,13.2,12.65,12.9,12.95,12.7,2291765,29813843.6,21-JUN-2017,3641,INE087H01022,
REPCOHOME,EQ,885.5,892,875,882.8,886,885.2,59651,52678114.75,21-JUN-2017,2497,INE612J01015,
REPRO,EQ,456,456,448,454.1,455,453.6,2544,1151735.8,21-JUN-2017,95,INE461B01014,
RESPONIND,EQ,88.05,88.05,84.85,84.9,84.85,85.5,64704,5524208.5,21-JUN-2017,565,INE688D01026,
REVATHI,EQ,754,775,754,762.05,760.2,764.75,1105,846694.6,21-JUN-2017,99,INE617A01013,
RHFL,N4,1019,1019,1005,1017.1,1018,1016.95,835,846034.2,21-JUN-2017,15,INE217K07AE0,
RHFL,N6,1029.05,1033.9,1025.1,1029.6,1033.9,1029.45,4543,4675274.55,21-JUN-2017,27,INE217K07AG5,
RHFL,N8,1032,1032,1032,1032,1032,1030,125,129000,21-JUN-2017,3,INE217K08289,
RICOAUTO,EQ,54.4,54.5,53.7,53.95,54,54.55,154933,8386893.1,21-JUN-2017,901,INE209B01025,
RIIL,EQ,455.3,458.6,448,452.95,453,455.95,167165,75908027.25,21-JUN-2017,4669,INE046A01015,
RJL,EQ,177.3,182,176.65,179.55,179.9,175.95,19180,3444771.75,21-JUN-2017,948,INE722H01016,
RKDL,EQ,10.3,10.3,9.9,9.9,9.9,9.95,5481,54633.65,21-JUN-2017,23,INE722J01012,
RKFORGE,EQ,494.45,504.4,490.05,498.45,500.5,494.45,43179,21589556.5,21-JUN-2017,1285,INE399G01015,
RMCL,EQ,34,34.15,33.25,33.65,33.9,33.95,255714,8629702.7,21-JUN-2017,436,INE172H01014,
RML,EQ,511,515,494.85,496.25,495.5,509.95,16449,8271299.9,21-JUN-2017,780,INE050H01012,
ROHITFERRO,EQ,4.95,5.1,4.95,5.05,5.1,5,15170,76263.8,21-JUN-2017,24,INE248H01012,
ROHLTD,EQ,110.5,114.75,108,111.2,111,110.8,32892,3670718.5,21-JUN-2017,1220,INE283H01019,
ROLLT,EQ,4.55,4.75,4.35,4.35,4.35,4.55,1033225,4585820.4,21-JUN-2017,433,INE927A01040,
ROLTA,EQ,53.85,56.2,53.15,54.8,54.55,53.65,495230,27228671,21-JUN-2017,4004,INE293A01013,
ROSSELLIND,EQ,94.7,95.95,94.2,94.2,94.2,93.5,5000,473878.4,21-JUN-2017,59,INE847C01020,
RPGLIFE,EQ,395,395,381.05,385.45,384,394.35,16279,6290212.55,21-JUN-2017,783,INE105J01010,
RPOWER,EQ,40.05,40.9,39.9,40.7,40.7,40.1,2116579,85662719.9,21-JUN-2017,6687,INE614G01033,
RPPINFRA,EQ,246.65,254.1,246.05,252.75,250.5,246.65,289402,72837014.25,21-JUN-2017,3241,INE324L01013,
RSSOFTWARE,EQ,74.05,74.1,72.8,73.4,73.3,74.25,53151,3893436.65,21-JUN-2017,1003,INE165B01029,
RSWM,EQ,416,424.8,411.55,412.15,412,419.7,5050,2089917.3,21-JUN-2017,324,INE611A01016,
RSYSTEMS,EQ,39.5,39.5,38.25,38.75,38.75,38.95,23489,909322.6,21-JUN-2017,120,INE411H01032,
RTNINFRA,EQ,3.85,3.85,3.75,3.85,3.85,3.85,1982891,7514214.55,21-JUN-2017,459,INE834M01019,
RTNPOWER,EQ,6.9,6.9,6.75,6.75,6.75,6.8,661749,4491120,21-JUN-2017,692,INE399K01017,
RUBYMILLS,EQ,360.55,365.5,359.15,362.75,360.6,363.85,3767,1363238.5,21-JUN-2017,162,INE301D01026,
RUCHINFRA,BE,2.85,2.95,2.85,2.9,2.9,2.95,11871,34458.95,21-JUN-2017,5,INE413B01023,
RUCHIRA,EQ,161,161,158,159.3,159,161.65,14572,2322696.85,21-JUN-2017,285,INE803H01014,
RUCHISOYA,EQ,21.3,21.45,21.15,21.25,21.25,21.35,383019,8150252.5,21-JUN-2017,540,INE619A01027,
RUPA,EQ,538.6,562.7,534,546.65,546.5,538.9,525537,289332316.45,21-JUN-2017,15203,INE895B01021,
RUSHIL,EQ,785,785,768,772.55,772.1,781.65,12269,9521090.1,21-JUN-2017,800,INE573K01017,
SABEVENTS,EQ,45.75,48,45.2,47.7,47.6,44.3,6857,318165.05,21-JUN-2017,37,INE860T01019,
SABTN,EQ,245,245.95,233,233.7,233,244.5,35088,8241015.2,21-JUN-2017,692,INE416A01036,
SADBHAV,EQ,302.6,306.9,302.6,304.6,304,302.2,85404,26049228.35,21-JUN-2017,1175,INE226H01026,
SADBHIN,EQ,110,119.3,108.4,113.7,112.75,109.95,267188,31109705.1,21-JUN-2017,3734,INE764L01010,
SAGCEM,EQ,824,828,820.05,822.8,823,828.05,1029,847822.65,21-JUN-2017,121,INE229C01013,
SAIL,EQ,57.2,58.05,57.05,57.3,57.45,57.35,3565857,205102335.3,21-JUN-2017,8669,INE114A01011,
SAKHTISUG,EQ,28.55,29.65,28.4,29.1,29.05,28.45,232894,6796653.85,21-JUN-2017,1250,INE623A01011,
SAKSOFT,EQ,217.7,221.5,214,219,217.5,216.55,10869,2391024.05,21-JUN-2017,201,INE667G01015,
SAKUMA,EQ,84.7,87.35,83.95,84.65,84.3,84.15,166157,14254709.4,21-JUN-2017,2151,INE190H01016,
SALONA,EQ,55.25,58.5,55.25,57.5,57.5,58.05,314,18125.75,21-JUN-2017,5,INE498E01010,
SALORAINTL,EQ,53.95,53.95,53,53,53,53.25,975,51890,21-JUN-2017,13,INE924A01013,
SALSTEEL,EQ,5.6,6,5.4,5.55,5.5,5.6,53566,297803.3,21-JUN-2017,77,INE658G01014,
SALZERELEC,EQ,204.8,221.7,204.8,210.25,210,203.7,388293,83220308.75,21-JUN-2017,4933,INE457F01013,
