SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NITESHEST,BE,12.05,12.75,12.05,12.3,12.25,12.4,70509,873999.4,22-FEB-2018,163,INE639K01016,
NITINFIRE,EQ,5.75,5.8,5.55,5.6,5.65,5.75,220721,1243500.65,22-FEB-2018,378,INE489H01020,
NITINSPIN,EQ,109.25,109.7,107,107.9,107.85,109.2,94233,10174086.05,22-FEB-2018,1556,INE229H01012,
NKIND,EQ,51,51,48.2,48.95,51,50,112,5485,22-FEB-2018,6,INE542C01019,
NLCINDIA,EQ,99.05,100.5,99.05,99.8,99.8,99.55,318413,31826349.6,22-FEB-2018,2979,INE589A01014,
NMDC,EQ,129,129.3,126,126.65,126.7,128.95,11223281,1424293255.2,22-FEB-2018,23025,INE584A01023,
NOCIL,EQ,183,184.2,181.05,181.6,181.3,183.85,492150,89868244.1,22-FEB-2018,5297,INE163A01018,
NOIDATOLL,EQ,12.8,13,12.8,12.85,12.85,12.95,79478,1024088.3,22-FEB-2018,164,INE781B01015,
NORBTEAEXP,BE,7.3,7.3,6.7,6.7,6.7,7.05,1502,10633.4,22-FEB-2018,7,INE369C01017,
NRAIL,EQ,431,446.95,431,437.6,439,440.5,7564,3302470,22-FEB-2018,429,INE740D01017,
NRBBEARING,EQ,157.45,160,155.3,159.4,159.6,157.1,106725,16943583.8,22-FEB-2018,954,INE349A01021,
NSIL,EQ,1124.5,1145,1120,1122.9,1121,1128.5,596,672519.75,22-FEB-2018,43,INE023A01030,
NTL,EQ,3.8,4,3.8,3.95,4,3.85,42813,168877.45,22-FEB-2018,65,INE333I01036,
NTPC,EQ,161.9,162.3,160.15,160.75,161,162.3,4945614,798103569,22-FEB-2018,22780,INE733E01010,
NTPC,N6,1289.94,1289.94,1269.45,1269.45,1269.45,1269.11,7,8964.27,22-FEB-2018,3,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.61,13.61,13.64,13884,189006.75,22-FEB-2018,64,INE733E07JP6,
NTPC,NA,1140.01,1140.01,1140.01,1140.01,1140.01,1117.01,16,18240.16,22-FEB-2018,1,INE733E07JT8,
NTPC,NB,1073.28,1073.28,1073.28,1073.28,1073.28,1090,5,5366.4,22-FEB-2018,1,INE733E07JU6,
NUCLEUS,EQ,433,486.95,433,464,462,438,529188,250798400.6,22-FEB-2018,17690,INE096B01018,
NUTEK,EQ,1.05,1.15,1.05,1.15,1.15,1.1,750687,826704.85,22-FEB-2018,264,INE318J01027,
NV20IWIN,EQ,48.12,48.19,48.09,48.19,48.19,48.36,40791,1964177.68,22-FEB-2018,16,INF109KB1WY5,
OBEROIRLTY,EQ,465.3,487,461.5,480.5,481,466.65,308939,147991445.45,22-FEB-2018,15336,INE093I01010,
OCCL,EQ,1190.2,1196.1,1178.1,1182.2,1182,1205.8,2436,2888783.25,22-FEB-2018,415,INE321D01016,
OCL,EQ,1287,1294.95,1261.05,1268.75,1294.9,1299.4,5009,6377561.2,22-FEB-2018,658,INE290B01025,
OFSS,EQ,4091.95,4110,4039.95,4090.6,4076,4072.75,29447,120112847.6,22-FEB-2018,4324,INE881D01027,
OIL,EQ,342.8,350.6,332.9,340.25,344,343.15,1145219,389092906.75,22-FEB-2018,14353,INE274J01014,
OILCOUNTUB,EQ,43,43.3,41.7,42.8,43,43.4,22307,946845.55,22-FEB-2018,241,INE591A01010,
OISL,EQ,3.9,3.9,3.75,3.9,3.9,3.9,32919,125674.2,22-FEB-2018,35,INE196J01019,
OMAXAUTO,BE,168.05,173.8,164.1,167.65,168,172,111576,18651329.5,22-FEB-2018,248,INE090B01011,
OMAXE,EQ,227.6,228.95,226.4,226.85,226.6,227.85,145920,33181409.95,22-FEB-2018,1911,INE800H01010,
OMKARCHEM,EQ,38.25,39.6,36.5,38.95,39,38.25,174749,6698949.4,22-FEB-2018,1575,INE474L01016,
OMMETALS,EQ,60.6,63,58.25,61.75,61.5,60.5,278433,17231383.35,22-FEB-2018,2325,INE239D01028,
ONELIFECAP,EQ,25.5,25.7,24.2,25.15,25.2,25.15,1592,39859.3,22-FEB-2018,36,INE912L01015,
ONEPOINT,SM,76.05,78.45,76,77.35,78.45,76.05,12000,923800,22-FEB-2018,6,INE840Y01011,
ONGC,EQ,187.5,188.4,185.25,186.1,186.15,190.15,8629189,1606600913.45,22-FEB-2018,37710,INE213A01029,
ONMOBILE,EQ,51.7,51.7,50.15,50.45,50.6,51.6,139122,7063537,22-FEB-2018,955,INE809I01019,
ONWARDTEC,EQ,96.1,97.7,93.2,94.3,94.4,96.1,16415,1563211.75,22-FEB-2018,270,INE229A01017,
OPTIEMUS,BE,240,250,234.6,238,239,246.9,13564,3262422.65,22-FEB-2018,214,INE350C01017,
OPTOCIRCUI,EQ,9.75,9.8,9.35,9.45,9.5,9.8,453845,4340560.45,22-FEB-2018,517,INE808B01016,
ORBTEXP,EQ,158.1,160.45,156.65,159.55,160,159.6,3311,525560.05,22-FEB-2018,187,INE231G01010,
ORCHIDPHAR,BZ,16.7,16.7,15.8,16.15,16.25,16,32489,522008.55,22-FEB-2018,132,INE191A01019,
ORICONENT,EQ,61.1,62.2,60.5,60.8,61.05,61.55,128222,7845589.1,22-FEB-2018,1064,INE730A01022,
ORIENTABRA,EQ,43,43,41.15,41.25,41.5,43.3,38679,1618449.05,22-FEB-2018,286,INE569C01020,
ORIENTALTL,EQ,15,15.3,14.65,15.3,15.3,14.6,9322,139658.1,22-FEB-2018,71,INE998H01012,
ORIENTBANK,EQ,104.65,106.8,104,105.1,104.8,106.7,4295095,453166480.4,22-FEB-2018,15123,INE141A01014,
ORIENTBELL,EQ,283,290,282,287.4,288,285.45,5140,1477288.25,22-FEB-2018,93,INE607D01018,
ORIENTCEM,EQ,143.95,147,143.65,145.6,146,144.35,25587,3719110.6,22-FEB-2018,449,INE876N01018,
ORIENTHOT,EQ,52.35,52.7,51,52,52.1,51.65,92709,4830513.8,22-FEB-2018,741,INE750A01020,
ORIENTLTD,EQ,237.9,237.9,225.4,225.95,225.7,227,4836,1096718.85,22-FEB-2018,56,INE609C01024,
ORIENTPPR,EQ,41,41.6,40.2,40.45,40.3,41.25,157149,6415029.5,22-FEB-2018,1155,INE592A01026,
ORIENTREF,EQ,171.95,171.95,169.85,170.55,170,171.35,18263,3106879.65,22-FEB-2018,288,INE743M01012,
ORISSAMINE,EQ,1700,1710,1689.95,1699.15,1690,1701.85,1949,3312135.55,22-FEB-2018,273,INE725E01024,
ORTEL,EQ,26.95,28,26.7,27.65,27.9,26.95,2430,66824.75,22-FEB-2018,45,INE849L01019,
ORTINLABSS,EQ,21.4,21.4,20.2,20.45,20.7,20.8,8980,185024.2,22-FEB-2018,37,INE749B01012,
OSWALAGRO,BE,12.35,13,12.35,13,12.6,12.9,18513,240078.6,22-FEB-2018,25,INE142A01012,
PAEL,BE,7.3,7.35,7.3,7.35,7.35,7.35,600,4403.5,22-FEB-2018,4,INE766A01018,
PAGEIND,EQ,22750,22849.95,22055.65,22257.25,22075.5,22809.2,14265,321545203.55,22-FEB-2018,3938,INE761H01022,
PAISALO,EQ,292,304.8,290,299.1,292,290.5,3551,1065478.95,22-FEB-2018,136,INE420C01042,
PALASHSECU,EQ,67.8,68.5,67.8,68.25,68.25,69.7,350,23932.45,22-FEB-2018,6,INE471W01019,
PALREDTEC,EQ,95,95,93,93.85,93.05,95.8,8152,768134.75,22-FEB-2018,616,INE218G01033,
PANACEABIO,EQ,326,334,322,326.3,325.4,326.2,175693,57656642.75,22-FEB-2018,4819,INE922B01023,
PANAMAPET,EQ,190,191.9,175,179.9,175.9,191.05,112431,20638247.7,22-FEB-2018,2227,INE305C01029,
PANORAMUNI,EQ,9.3,9.5,8.9,9.4,9.45,9.4,45348,416093.85,22-FEB-2018,229,INE194B01029,
PAPERPROD,EQ,327.95,328,313.15,318.65,318,328.35,21757,6914972,22-FEB-2018,605,INE275B01026,
PARABDRUGS,EQ,8.9,9.15,8.4,8.5,8.5,8.8,32168,272122.5,22-FEB-2018,62,INE618H01016,
PARACABLES,EQ,15.25,15.55,14.9,15.1,15.3,14.85,237381,3662141.25,22-FEB-2018,441,INE074B01023,
PARAGMILK,EQ,286,287,278.65,279.35,279.1,286.65,262808,73879394.25,22-FEB-2018,10801,INE883N01014,
PARSVNATH,EQ,22.1,22.25,21.65,21.85,21.9,22.25,81584,1784027.95,22-FEB-2018,273,INE561H01026,
PATELENG,EQ,71.7,72.95,71.45,72.05,72.2,72.1,134122,9674612.5,22-FEB-2018,1075,INE244B01030,
PATINTLOG,EQ,65.5,67.45,65,65.9,66.15,65.55,20892,1380954.8,22-FEB-2018,301,INE529D01014,
PATSPINLTD,EQ,21.35,22.35,21.35,22.3,22.35,22.1,8827,193872.15,22-FEB-2018,57,INE790C01014,
PBAINFRA,EQ,16.25,16.25,15.3,15.5,15.5,15.8,4915,77380.2,22-FEB-2018,26,INE160H01019,
PCJEWELLER,EQ,342,343.7,324.65,327.5,327.2,346,14792134,4920556541.7,22-FEB-2018,148454,INE785M01013,
PDMJEPAPER,EQ,28.4,28.85,28.1,28.45,28.5,28.35,33031,937521,22-FEB-2018,185,INE865T01018,
PDPL,EQ,19.25,19.25,18.45,18.85,18.85,19.25,20534,388798.35,22-FEB-2018,44,INE904D01019,
PDSMFL,EQ,285.1,287.5,284.5,285.35,284.5,286.25,5464,1567417.85,22-FEB-2018,58,INE111Q01013,
PDUMJEIND,EQ,15.5,15.7,14.6,14.6,14.6,15.55,5814,85694.7,22-FEB-2018,63,INE105C01023,
PEARLPOLY,BE,29.65,30.35,28,30.35,30.35,28.95,13646,411808.6,22-FEB-2018,59,INE844A01013,
PEL,EQ,2640,2640,2580.65,2590.1,2582.6,2639.95,146347,380026611.45,22-FEB-2018,17229,INE140A01024,
PENIND,EQ,58.7,59.95,57.9,58.5,58.85,59.1,356331,20969687.7,22-FEB-2018,3925,INE932A01024,
PENINLAND,EQ,27.7,28.15,27.3,27.85,27.75,28.05,440686,12212757,22-FEB-2018,1679,INE138A01028,
PENPEBS,EQ,88.1,90,87.9,89.95,89.8,89.9,35286,3163439.65,22-FEB-2018,262,INE455O01019,
PERSISTENT,EQ,767.7,799.45,764,782.35,780.15,759.05,348034,274394966.95,22-FEB-2018,16839,INE262H01013,
PETRONENGG,EQ,123.2,123.2,111.65,118.4,117,118.85,4190,496517.2,22-FEB-2018,183,INE742A01019,
PETRONET,EQ,243,244.65,239.4,240.7,240.1,245.1,3756554,908419554.75,22-FEB-2018,40572,INE347G01014,
PFC,EQ,104.55,106.6,103.95,104.65,105.15,104.6,7970917,837545374,22-FEB-2018,36182,INE134E01011,
PFC,N3,1140,1149.99,1140,1149.99,1149.99,1140,430,493797.39,22-FEB-2018,13,INE134E07588,
PFC,N4,1091,1093,1091,1092.5,1092,1091,419,457729,22-FEB-2018,8,INE134E07190,
PFC,N8,1279,1279.1,1265.01,1270.06,1270.01,1271.87,89,113042.85,22-FEB-2018,6,INE134E07463,
PFIZER,EQ,2274.3,2285,2247,2268.85,2285,2282,20314,45985866.45,22-FEB-2018,4680,INE182A01018,
PFOCUS,EQ,100.6,103.15,100,101.2,102.6,101.2,45760,4660788.45,22-FEB-2018,696,INE367G01038,
PFS,EQ,30.15,30.9,30.05,30.4,30.5,30.35,1079097,32833336.5,22-FEB-2018,3258,INE560K01014,
PGEL,EQ,291.1,333.9,290.05,322.65,321,291.7,708649,225461950.35,22-FEB-2018,7291,INE457L01011,
PGHH,EQ,9397.95,9440,9310.2,9407.65,9400,9394.2,2793,26260771.85,22-FEB-2018,585,INE179A01014,
PGIL,EQ,114.4,114.4,111.5,113.65,112.5,112.65,4267,479260.25,22-FEB-2018,124,INE940H01014,
PHILIPCARB,EQ,1185,1199,1170.85,1182.85,1176.05,1191.55,202945,239986528.5,22-FEB-2018,8694,INE602A01015,
PHOENIXLTD,EQ,584.5,584.5,560,566.25,560.05,585,157981,91175268.2,22-FEB-2018,10552,INE211B01039,
PIDILITIND,EQ,904,905.75,882.7,885.5,885,903.15,512762,456239682.9,22-FEB-2018,21198,INE318A01026,
PIIND,EQ,845,850,836,841.05,836,842.7,29871,25166864.4,22-FEB-2018,1351,INE603J01030,
PILANIINVS,BE,2655,2790,2655,2762.75,2771,2758.95,636,1760644.25,22-FEB-2018,59,INE417C01014,
PILITA,BE,14.5,14.5,13.75,13.95,14,14.3,28298,398221.65,22-FEB-2018,124,INE600A01035,
PINCON,EQ,33.1,33.1,32.1,32.5,32.5,33.55,175555,5729377.35,22-FEB-2018,985,INE675G01018,
PIONDIST,EQ,176.2,183,176.2,180.25,183,180.95,1390,250368.75,22-FEB-2018,54,INE889E01010,
PIONEEREMB,EQ,36.2,37.9,35.5,37.85,37.9,36.5,9726,360095.45,22-FEB-2018,255,INE156C01018,
PITTILAM,EQ,90.25,92.95,90.25,91.2,91.45,91.4,42956,3926494.85,22-FEB-2018,473,INE450D01021,
PKTEA,BE,408.9,408.9,384.6,385.4,385,404.75,1420,548748.4,22-FEB-2018,60,INE431F01018,
PLASTIBLEN,EQ,197,199.8,192.5,197,196.5,198.55,18641,3629292.3,22-FEB-2018,385,INE083C01022,
PNB,EQ,114.6,116.8,113.7,114.6,114.05,117.3,45302555,5228609747.7,22-FEB-2018,126277,INE160A01022,
PNBGILTS,EQ,35.5,36.9,35.25,36.55,36.75,36.1,329692,11990578.2,22-FEB-2018,1168,INE859A01011,
PNBHOUSING,EQ,1209,1212.1,1196.45,1206.35,1209,1207.95,50259,60530174.75,22-FEB-2018,9031,INE572E01012,
PNC,EQ,19.15,19.45,18.5,18.55,18.6,18.85,7438,138465.85,22-FEB-2018,45,INE392B01011,
PNCINFRA,EQ,166.5,166.95,162.5,163.8,164.2,167,158887,26091083.75,22-FEB-2018,3683,INE195J01029,
POCHIRAJU,BE,5.4,5.5,5.4,5.45,5.45,5.65,1900,10340,22-FEB-2018,4,INE332G01032,
PODDARHOUS,EQ,1150,1185,1118.05,1170,1170,1171.1,319,372127,22-FEB-2018,30,INE888B01018,
PODDARMENT,EQ,280.5,288.9,280.5,282.7,281.55,283.1,1090,308936.4,22-FEB-2018,63,INE371C01013,
POKARNA,EQ,210.65,210.9,206,207.05,207,210.2,11003,2282502.95,22-FEB-2018,395,INE637C01025,
POLARIS,EQ,468.2,471.9,468.2,470.5,470.5,470.25,63095,29704593.65,22-FEB-2018,2568,INE763A01023,
POLYMED,EQ,249.3,249.3,242.2,243.45,242.2,244.3,8532,2093167.8,22-FEB-2018,693,INE205C01021,
POLYPLEX,EQ,486.6,487.8,478.1,479.8,480.45,485.2,10639,5117687.5,22-FEB-2018,560,INE633B01018,
PONNIERODE,EQ,166.2,172.4,163.5,165.8,164,167.8,898,148965.35,22-FEB-2018,25,INE838E01017,
POWERGRID,EQ,193.3,194.5,189.25,190.25,190.5,193.95,14363969,2744006061.4,22-FEB-2018,56120,INE752E01010,
POWERMECH,EQ,897,947,897,917.55,923,903.7,25615,23750378.1,22-FEB-2018,2196,INE211R01019,
PPAP,EQ,540.5,548,535,539.5,536,544.95,19506,10546957.4,22-FEB-2018,541,INE095I01015,
PRABHAT,EQ,174.05,175,171.6,172.75,172.8,175.7,145095,25215161.15,22-FEB-2018,1605,INE302M01033,
PRADIP,BE,2.3,2.3,2.2,2.2,2.2,2.25,8852,19684.6,22-FEB-2018,14,INE495J01015,
PRAENG,EQ,13.15,13.55,12.7,13.55,13.55,12.95,55691,749029.95,22-FEB-2018,184,INE505C01016,
PRAJIND,EQ,88.4,91.6,87.1,89.65,89.7,88.75,973412,87355443.5,22-FEB-2018,9750,INE074A01025,
PRAKASH,EQ,211.9,215.45,210.1,211.95,211.2,214.2,1092717,232482013.15,22-FEB-2018,10093,INE603A01013,
PRAKASHCON,EQ,7.25,7.45,7,7,7,7.35,858644,6053350.05,22-FEB-2018,496,INE023M01027,
PRATIBHA,EQ,7.5,7.6,7.4,7.5,7.5,7.5,49945,371287.25,22-FEB-2018,101,INE308H01022,
PRAXIS,EQ,159.25,166,157.2,161.65,160.1,162.85,158803,25732932.05,22-FEB-2018,1663,INE546Y01022,
PRECAM,EQ,107.5,108,106,107.05,107.3,107,14737,1577248.75,22-FEB-2018,214,INE484I01029,
PRECOT,EQ,69.5,70.8,68.1,68.65,68.75,69.45,2888,198503.4,22-FEB-2018,72,INE283A01014,
PRECWIRE,EQ,290,304.4,287.5,293.2,293.65,294.85,38316,11338594.5,22-FEB-2018,2264,INE372C01029,
PREMEXPLN,EQ,396.8,396.8,385.2,389.85,390,389.6,3368,1316725.85,22-FEB-2018,449,INE863B01011,
PREMIER,EQ,28.5,29.1,28.35,28.65,28.6,28.75,10879,313742.4,22-FEB-2018,112,INE342A01018,
PREMIERPOL,EQ,44.5,47.35,44.5,46,46.9,44.65,5119,236087.9,22-FEB-2018,45,INE309M01012,
PRESSMN,EQ,57,57,55.5,56.35,56.2,56.65,14427,809178.55,22-FEB-2018,184,INE980A01023,
PRESTIGE,EQ,306.7,320,304.5,317.85,318.35,309.4,477359,149078896.25,22-FEB-2018,6025,INE811K01011,
PRICOLLTD,EQ,96.75,97.45,94.85,95.9,95.4,96.8,96929,9315497.8,22-FEB-2018,1120,INE726V01018,
PRIMESECU,EQ,46.1,48,45.1,45.5,45.75,46.5,35462,1641797,22-FEB-2018,684,INE032B01021,
PRISMCEM,EQ,125,126,123.25,124.4,124.3,125.05,333311,41526315.95,22-FEB-2018,4542,INE010A01011,
PROVOGE,EQ,5.8,5.95,5.6,5.75,5.75,5.8,82038,468070.65,22-FEB-2018,110,INE968G01033,
PROZONINTU,EQ,57.6,57.8,57,57.05,57,58.2,118114,6764975.45,22-FEB-2018,777,INE195N01013,
PSB,EQ,38.6,39.45,38.3,38.65,38.35,39.1,34080,1324348.9,22-FEB-2018,411,INE608A01012,
PSL,BE,4.05,4.4,4,4.15,4.15,4.2,12046,50541.4,22-FEB-2018,27,INE474B01017,
PSPPROJECT,EQ,480.05,485.05,472.05,475.75,476.95,486.7,94500,45042673.65,22-FEB-2018,1950,INE488V01015,
PSUBNKBEES,EQ,348.34,352.5,348.34,351.93,351.64,352.49,10598,3729464.88,22-FEB-2018,18,INF732E01110,
PTC,EQ,98.05,99.95,97.45,98.3,97.9,98.65,1830679,180298001.9,22-FEB-2018,8637,INE877F01012,
PTL,EQ,50.15,51.15,49.65,50,50.95,50.2,12005,602088.1,22-FEB-2018,120,INE034D01031,
PUNJABCHEM,EQ,420,434.9,416.6,430.45,430.2,425,4788,2047801,22-FEB-2018,149,INE277B01014,
PUNJLLOYD,EQ,20.6,20.9,20.25,20.35,20.35,20.7,839928,17174762.25,22-FEB-2018,2021,INE701B01021,
PURVA,EQ,136.9,138,134.2,134.85,134.8,137.9,172746,23490398,22-FEB-2018,2446,INE323I01011,
PVP,EQ,6.9,7.1,6.85,7.05,6.95,7.1,101145,711130.25,22-FEB-2018,228,INE362A01016,
PVR,EQ,1396.05,1407.45,1371.1,1384.55,1390,1396.85,139541,192878592.4,22-FEB-2018,6068,INE191H01014,
QGOLDHALF,EQ,1365,1366,1354,1357,1356.1,1357,331,449129.6,22-FEB-2018,38,INF082J01010,
QUESS,EQ,975,989.35,940,960.9,955,979.3,83457,81704793.2,22-FEB-2018,5563,INE615P01015,
QUICKHEAL,EQ,295,295,290,290.7,290.45,296,192322,56075215.1,22-FEB-2018,3032,INE306L01010,
QUINTEGRA,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,22-FEB-2018,1,INE033B01011,
RADAAN,EQ,2.25,2.45,2.25,2.45,2.45,2.35,3277,7775.25,22-FEB-2018,9,INE874F01027,
RADICO,EQ,328,333.9,327,330.8,331.65,331.9,482236,159517398.2,22-FEB-2018,10302,INE944F01028,
RADIOCITY,EQ,366,377,353.6,355.65,357,371.55,13803,4960244.2,22-FEB-2018,423,INE919I01016,
RAIN,EQ,379,384.9,370.95,372.05,372,383.9,2457972,926601300.95,22-FEB-2018,34413,INE855B01025,
RAINBOWPAP,BE,3,3.1,2.9,2.95,3,3,42594,126458.45,22-FEB-2018,49,INE028D01025,
RAJESHEXPO,EQ,800,802.5,789.5,797.45,797.1,799.05,140668,112155476.25,22-FEB-2018,3448,INE343B01030,
RAJOIL,BZ,3,3.3,3,3.25,3.25,3.15,99789,323868.1,22-FEB-2018,115,INE294G01018,
RAJRAYON,BE,0.45,0.45,0.4,0.45,0.45,0.45,139027,59523.8,22-FEB-2018,54,INE533D01024,
RAJSREESUG,EQ,37.3,38.3,36.8,37.7,37.6,37.65,9722,365412.25,22-FEB-2018,127,INE562B01019,
RAJTV,EQ,54,54.5,53.45,53.95,53.95,53.9,10629,570556.65,22-FEB-2018,95,INE952H01027,
RAJVIR,EQ,47,47.2,43,44.05,44,47.2,2972,133190.3,22-FEB-2018,54,INE011H01014,
RALLIS,EQ,225.9,229.8,223.3,225.55,224.85,227.85,129074,29302182.25,22-FEB-2018,2437,INE613A01020,
RAMANEWS,EQ,28,28.3,26.55,27.15,27,27.95,10933,300917.85,22-FEB-2018,133,INE278B01020,
RAMASTEEL,BE,205.2,207,198.7,200.35,202.85,207.9,2731,552789.45,22-FEB-2018,74,INE230R01027,
RAMCOCEM,EQ,729.1,739,705.05,714.1,714.5,730.7,241272,172934133.3,22-FEB-2018,8448,INE331A01037,
RAMCOIND,EQ,245,250,241.5,246.3,250,245.3,67481,16569708.3,22-FEB-2018,1311,INE614A01028,
RAMCOSYS,EQ,436.95,449.55,434.05,447.4,448,437.75,28229,12560569.45,22-FEB-2018,1112,INE246B01019,
RAMGOPOLY,BE,8.55,8.85,8.2,8.85,8.85,8.45,4709,40063.75,22-FEB-2018,26,INE410D01017,
RAMKY,EQ,197.5,202.2,195,198.7,199.8,198.55,159083,31617912.2,22-FEB-2018,2647,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.7,1.7,1.7,1.75,1178,2008.3,22-FEB-2018,8,INE005D01015,
RANASUG,EQ,6.15,6.2,6.05,6.15,6.15,6.15,228877,1402840.55,22-FEB-2018,288,INE625B01014,
RANEENGINE,EQ,517,529.35,516.05,522.2,519,517.25,437,227060.35,22-FEB-2018,52,INE222J01013,
RANEHOLDIN,EQ,2554.25,2600,2548.05,2589.15,2600,2596.25,2022,5224333.75,22-FEB-2018,501,INE384A01010,
RATNAMANI,EQ,894.05,905,885.1,888.45,885.1,899.2,3655,3262875.4,22-FEB-2018,249,INE703B01027,
RAYMOND,EQ,938.9,938.9,918.3,922,924.5,943.9,652272,604245615.55,22-FEB-2018,13202,INE301A01014,
RBL,EQ,1000.05,1010,985.05,993.25,985.05,1001.75,6348,6331081.2,22-FEB-2018,541,INE244J01017,
RBLBANK,EQ,470.4,474.35,467.15,469.85,470,470.85,713039,335117106.45,22-FEB-2018,14502,INE976G01028,
RCF,EQ,81,82.65,80.4,81.6,81.4,81.4,1431030,116714680.7,22-FEB-2018,7012,INE027A01015,
RCOM,EQ,27.95,28.35,27.15,27.35,27.3,28,48059301,1334477768.3,22-FEB-2018,38749,INE330H01018,
RECLTD,EQ,137.55,138.95,136,136.65,136.75,137.75,5880613,806851816.75,22-FEB-2018,30246,INE020B01018,
RECLTD,N1,1047.5,1047.5,1047.5,1047.5,1047.5,1053,30,31425,22-FEB-2018,1,INE020B07GW6,
RECLTD,N2,1119.95,1120,1099,1099,1099,1088.07,1150,1276285,22-FEB-2018,12,INE020B07GX4,
RECLTD,N6,1170.6,1170.6,1170.6,1170.6,1170.6,1170.35,145,169737,22-FEB-2018,1,INE020B07HP8,
RECLTD,N8,1115,1115,1100.05,1100.05,1100.05,1121,650,717723.5,22-FEB-2018,3,INE020B07HR4,
RECLTD,N9,1192.51,1199.9,1192.5,1196.01,1196,1200.06,2971,3558857.7,22-FEB-2018,34,INE020B07HS2,
RECLTD,NF,1230,1230,1230,1230,1230,1229.99,39,47970,22-FEB-2018,1,INE020B07IG5,
RECLTD,NH,1114,1114,1114,1114,1114,1134.85,9,10026,22-FEB-2018,1,INE020B07JU4,
RECLTD,NI,1162.01,1168.26,1162.01,1168.26,1168.26,1175,10,11651.35,22-FEB-2018,2,INE020B07GH7,
REDINGTON,EQ,147.25,150.2,145.35,149.95,149.25,147.25,531855,79431285.25,22-FEB-2018,17066,INE891D01026,
REFEX,EQ,18.5,19.3,18.5,18.6,18.55,18.6,8154,153066.75,22-FEB-2018,67,INE056I01017,
REGENCERAM,BE,5.5,5.75,5.45,5.75,5.75,5.5,1226,6917.5,22-FEB-2018,7,INE277C01012,
RELAXO,EQ,589.05,607.45,586.2,603.45,606,590.2,8370,4999882.2,22-FEB-2018,415,INE131B01039,
RELCAPITAL,EQ,465,470,453.6,456.1,457.1,466.9,3805698,1759618194.05,22-FEB-2018,45024,INE013A01015,
RELCNX100,EQ,109.17,110.18,109.17,110.1,110.1,109.4,416,45512.77,22-FEB-2018,3,INF204K014N5,
RELCONS,EQ,50,50,49.45,49.79,49.8,50.14,813,40557.57,22-FEB-2018,14,INF204KA1LD7,
RELDIVOPP,EQ,28.72,28.73,28.72,28.73,28.73,28.62,61,1751.93,22-FEB-2018,3,INF204KA1MS3,
RELIANCE,EQ,922,931,920,924.35,921,929.35,5118850,4734779150.6,22-FEB-2018,95362,INE002A01018,
RELIFIN,N8,1825,1825,1825,1825,1825,1830,6,10950,22-FEB-2018,2,INE958G07858,
RELIGARE,EQ,55.25,57,54.15,54.15,54.15,56.95,4199686,232347244.75,22-FEB-2018,10176,INE621H01010,
RELINFRA,EQ,442.3,448.8,438.2,439.95,439.95,443.4,2191591,971784755.85,22-FEB-2018,27173,INE036A01016,
REMSONSIND,EQ,89,92.8,86.35,87.25,87.6,89.4,1330,116748.7,22-FEB-2018,35,INE474C01015,
RENUKA,EQ,15.45,15.9,15.35,15.85,15.85,15.45,1952003,30459828.45,22-FEB-2018,2357,INE087H01022,
REPCOHOME,EQ,519.95,544,510,540.85,543.8,522.9,332565,176647723.9,22-FEB-2018,19196,INE612J01015,
REPRO,EQ,671,679.7,654.25,665.6,660.05,668.55,4539,3019443.55,22-FEB-2018,550,INE461B01014,
RESPONIND,EQ,44,45.6,43.3,44.6,44.6,44.45,425602,18818028.7,22-FEB-2018,571,INE688D01026,
REVATHI,EQ,623.55,634.4,606.2,611.35,618,635,551,338691.9,22-FEB-2018,75,INE617A01013,
RHFL,EQ,71.15,73.75,71,73.05,73.4,72.55,359470,26114405.3,22-FEB-2018,4745,INE217K01011,
RHFL,N4,985,985,985,985,985,985.05,20,19700,22-FEB-2018,2,INE217K07AE0,
RHFL,N6,996.11,999.75,994.55,994.55,994.55,994.01,300,298821.5,22-FEB-2018,9,INE217K07AG5,
RHFL,N8,999,999,999,999,999,999,32,31968,22-FEB-2018,1,INE217K08289,
RICOAUTO,EQ,83.4,83.7,82,82.3,82,83.55,162116,13408013,22-FEB-2018,1908,INE209B01025,
RIIL,EQ,472,477.6,467,470.7,469.05,477.9,232477,109834317.15,22-FEB-2018,4851,INE046A01015,
RJL,EQ,335.05,340,330,337.1,338.95,338.6,23570,7910333.2,22-FEB-2018,863,INE722H01016,
RKDL,EQ,15.05,15.5,14.75,14.8,15.05,15.5,28993,432095.1,22-FEB-2018,94,INE722J01012,
RKEC,SM,132,133.95,131.05,133.95,133.95,135,9000,1191000,22-FEB-2018,3,INE786W01010,
RKFORGE,EQ,751,757.4,725.55,730.45,731.9,751,38499,28218540.2,22-FEB-2018,1430,INE399G01015,
RMCL,EQ,28,28,26.1,26.85,26.8,27.85,1179933,31579541.55,22-FEB-2018,7295,INE172H01014,
RMDRIP,SM,56.5,56.5,56.5,56.5,56.5,55.5,2000,113000,22-FEB-2018,1,INE219Y01018,
