SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,BE,29.4,29.4,28.5,28.5,28.5,29.95,1250,35734.4,03-DEC-2019,8,INE398B01018,
MRPL,EQ,47.2,47.3,46.4,46.5,46.55,47.2,106181,4966589.85,03-DEC-2019,1265,INE103A01014,
MSPL,EQ,5.75,5.75,5.45,5.5,5.75,5.7,2666,14922.8,03-DEC-2019,24,INE752G01015,
MSTCLTD,EQ,154.3,156.5,148.5,150.2,150.45,150.75,354014,53762736.7,03-DEC-2019,6896,INE255X01014,
MTEDUCARE,EQ,18,18.4,17.15,17.95,18.25,17.65,36400,655038.1,03-DEC-2019,130,INE472M01018,
MTNL,BE,9.35,9.35,8.75,8.8,8.8,9.2,426482,3779187.8,03-DEC-2019,813,INE153A01019,
MUKANDENGG,EQ,13.2,13.95,13.2,13.4,13.3,13.8,6496,88210.1,03-DEC-2019,79,INE022B01014,
MUKANDLTD,EQ,27.45,28.1,25.2,25.4,25.3,27.75,61412,1594821,03-DEC-2019,625,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.35,100,535,03-DEC-2019,1,INE304A04012,
MUKTAARTS,EQ,38.05,38.1,37.35,37.5,37.45,37.95,12524,471210.15,03-DEC-2019,131,INE374B01019,
MUNJALAU,EQ,46.6,46.6,45.1,45.3,45.5,46.2,94367,4312305.2,03-DEC-2019,835,INE672B01032,
MUNJALSHOW,EQ,126.05,127.75,125.35,125.9,126,126.75,8000,1013268.5,03-DEC-2019,132,INE577A01027,
MURUDCERA,EQ,16.35,16.5,16.15,16.3,16.25,16.3,11353,185109.1,03-DEC-2019,103,INE692B01014,
MUTHOOTCAP,EQ,480,481.6,473.7,475.5,475,477.15,3399,1618502.4,03-DEC-2019,186,INE296G01013,
MUTHOOTFIN,EQ,679.2,686.7,660.8,668.05,667.5,677.1,1247444,835502297.75,03-DEC-2019,37899,INE414G01012,
MVL,BZ,0.05,0.1,0.05,0.05,0.1,0.1,296828,27550.25,03-DEC-2019,39,INE744I01034,
N100,EQ,594,594,586.05,588.21,589.4,594.68,46545,27378795.33,03-DEC-2019,294,INF247L01031,
NABARD,N2,1190.15,1200,1190.15,1195,1195,1197,1412,1689029,03-DEC-2019,27,INE261F07032,
NACLIND,EQ,26.75,26.8,25.95,26,25.95,26.25,34021,888081.2,03-DEC-2019,203,INE295D01020,
NAGAFERT,BE,3.75,4,3.7,3.95,3.85,3.85,71380,273147.45,03-DEC-2019,176,INE454M01024,
NAGAROIL,BZ,0.3,0.4,0.3,0.35,0.3,0.35,103319,33646.15,03-DEC-2019,56,INE453M01018,
NAGREEKCAP,BE,7,7,7,7,7,7.1,22,154,03-DEC-2019,3,INE245I01016,
NAGREEKEXP,EQ,13.55,14.2,12.8,13.15,13.75,14.1,3617,47760.7,03-DEC-2019,45,INE123B01028,
NAHARCAP,EQ,73.2,73.2,72.25,72.25,72.25,73.2,1362,98481.1,03-DEC-2019,8,INE049I01012,
NAHARINDUS,EQ,22,23.45,21.85,22.15,21.95,22.4,5519,123053.2,03-DEC-2019,204,INE289A01011,
NAHARPOLY,EQ,33.95,34,32,32.45,32.45,33.5,1468,48670.45,03-DEC-2019,41,INE308A01027,
NAHARSPING,EQ,42.75,43.3,41.15,42.05,42.55,42.75,4069,173533.45,03-DEC-2019,131,INE290A01027,
NATCOPHARM,EQ,590,593.5,577.1,581.7,577.35,588.9,642056,373369418.85,03-DEC-2019,2835,INE987B01026,
NATHBIOGEN,EQ,322,322,312,312.75,318,316.05,3842,1206396.3,03-DEC-2019,118,INE448G01010,
NATIONALUM,EQ,43.45,43.65,42.45,43.25,43.2,43.45,4910909,211544752.05,03-DEC-2019,11587,INE139A01034,
NATNLSTEEL,BE,1.9,2.1,1.9,2.1,2.1,2,6762,13328.5,03-DEC-2019,23,INE088B01015,
NAUKRI,EQ,2522,2560,2511,2553.05,2551,2514.15,180429,458453447.75,03-DEC-2019,21556,INE663F01024,
NAVINFLUOR,EQ,861,867.95,850,855.25,855,853.35,20564,17614676.7,03-DEC-2019,1508,INE048G01026,
NAVKARCORP,EQ,31.45,31.75,30.2,30.4,30.3,31.45,57891,1782894.95,03-DEC-2019,581,INE278M01019,
NAVNETEDUL,EQ,98.3,98.75,96.65,97,96.95,98.3,44856,4366503.75,03-DEC-2019,1133,INE060A01024,
NBCC,EQ,36.9,38.05,35.75,35.9,35.9,37.35,15761219,577254604.4,03-DEC-2019,24714,INE095N01031,
NBIFIN,EQ,1471,1471,1471,1471,1471,1498,2,2942,03-DEC-2019,1,INE365I01020,
NBVENTURES,EQ,71.35,71.35,67,69.75,70,71.35,117315,8214484.7,03-DEC-2019,2399,INE725A01022,
NCC,EQ,58.05,58.6,54.5,55.25,55.5,57.95,20982655,1180536385.15,03-DEC-2019,52647,INE868B01028,
NCLIND,EQ,85.8,85.8,80.95,81.95,82,85.3,65580,5414881.75,03-DEC-2019,874,INE732C01016,
NDGL,EQ,539.15,540,535.15,538.35,540,538.95,356,191330.7,03-DEC-2019,32,INE756C01015,
NDL,EQ,27.7,29,27.25,27.75,27.6,27.7,16968,477314.7,03-DEC-2019,249,INE875G01030,
NDTV,EQ,27.5,28.65,26.6,27.05,27.05,27.9,10548,287550.4,03-DEC-2019,174,INE155G01029,
NECCLTD,EQ,5.35,5.5,5.15,5.4,5.4,5.45,4487,24061.2,03-DEC-2019,35,INE553C01016,
NECLIFE,EQ,12.65,12.7,12.2,12.25,12.2,12.6,58686,724693.8,03-DEC-2019,374,INE023H01027,
NELCAST,EQ,52.15,52.3,48.3,48.9,49,52.1,161911,8139954.75,03-DEC-2019,1687,INE189I01024,
NELCO,EQ,252.8,252.8,242,242.7,243.35,254.2,82456,20232217.35,03-DEC-2019,3390,INE045B01015,
NEOGEN,EQ,367.5,372,358.35,361.1,362.5,363.15,5045,1829086.3,03-DEC-2019,490,INE136S01016,
NESCO,EQ,610.95,612.95,605.3,609.85,610,608.6,27939,17035021.15,03-DEC-2019,1695,INE317F01035,
NESTLEIND,EQ,14553.3,14553.3,14305.8,14353.5,14334,14557.65,54872,790182531,03-DEC-2019,13416,INE239A01016,
NETFCONSUM,EQ,53.45,53.5,53.2,53.2,53.2,53.12,2319,123437.45,03-DEC-2019,11,INF204KA1LD7,
NETFDIVOPP,EQ,29.03,29.12,28.98,29.09,29.12,29.03,352,10207.5,03-DEC-2019,10,INF204KA1MS3,
NETFLTGILT,EQ,20.15,20.24,20.15,20.2,20.2,20.21,504,10158.88,03-DEC-2019,5,INF204KB1882,
NETFMID150,EQ,62.85,63,62.1,62.43,62.41,62.69,181605,11319900.37,03-DEC-2019,80,INF204KB1V68,
NETFNIF100,EQ,125,125.43,124.02,124.89,124.89,125.86,494,61655.46,03-DEC-2019,10,INF204K014N5,
NETFNV20,EQ,580.8,581.25,575,580,580,576.54,26600,15337937.21,03-DEC-2019,49,INF204KA17D8,
NETWORK18,EQ,28.4,28.5,27.65,27.75,27.65,28.2,267451,7483252.4,03-DEC-2019,1042,INE870H01013,
NEULANDLAB,EQ,449.4,450,433.55,434.95,437.6,446.25,15408,6776134.3,03-DEC-2019,963,INE794A01010,
NEWGEN,EQ,200,200,193.1,195.15,198,199.1,10491,2049785.8,03-DEC-2019,507,INE619B01017,
NEXTMEDIA,EQ,10,10.45,9.95,10.15,10.2,10,15716,158310.55,03-DEC-2019,42,INE747B01016,
NFL,EQ,26.25,26.3,25.75,25.85,25.75,26.15,180952,4694723.5,03-DEC-2019,592,INE870D01012,
NH,EQ,300.85,300.9,293,297.15,298.5,299.2,44672,13262795.95,03-DEC-2019,1548,INE410P01011,
NHAI,N1,1060.2,1064,1060,1061,1061,1059.95,2133,2262561.15,03-DEC-2019,22,INE906B07CA1,
NHAI,N2,1160.15,1161.73,1159.5,1160.2,1160.5,1159.32,3969,4606115.7,03-DEC-2019,99,INE906B07CB9,
NHAI,N6,1298,1299.9,1282.52,1284.99,1285,1294,4424,5689040.55,03-DEC-2019,126,INE906B07DF8,
NHAI,N9,1178,1178,1178,1178,1178,1180,630,742140,03-DEC-2019,2,INE906B07EI0,
NHAI,NA,1198.5,1220,1190.5,1196.73,1192.5,1194.31,5499,6559841.82,03-DEC-2019,42,INE906B07EJ8,
NHAI,NE,1161.99,1163,1159.45,1163,1163,1162.9,11578,13430080.55,03-DEC-2019,37,INE906B07EP5,
NHBTF2014,N5,6820.55,6820.55,6820.55,6820.55,6820.55,6810,5,34102.75,03-DEC-2019,1,INE557F07124,
NHBTF2014,N6,7060,7060,7015,7015,7015,7012.05,2,14075,03-DEC-2019,2,INE557F07132,
NHBTF2023,N6,7477,7477,6800,6800,6800,6589.4,48,349025,03-DEC-2019,5,INE557F07181,
NHPC,EQ,24.05,24.1,23.75,23.85,23.8,23.95,1441378,34470208.45,03-DEC-2019,4451,INE848E01016,
NHPC,N6,1374.9,1380.55,1374.9,1377.49,1377.49,1370,135,186162.35,03-DEC-2019,11,INE848E07567,
NIACL,EQ,149.4,153.8,147.35,148.15,147.55,147.25,446334,67223011.55,03-DEC-2019,7322,INE470Y01017,
NIBL,BE,7,7,6.5,6.9,6.9,6.8,1381,9512.5,03-DEC-2019,21,INE047O01014,
NIFTYBEES,EQ,1281.95,1281.95,1268.11,1269.6,1271.29,1276.34,28714,36489574.82,03-DEC-2019,1462,INF732E01011,
NIITLTD,EQ,107,107.95,106.3,106.9,106.6,106.85,310649,33248176.3,03-DEC-2019,2820,INE161A01038,
NIITTECH,EQ,1455.1,1470.45,1440.8,1446.4,1441.15,1462.1,109134,158444206.2,03-DEC-2019,4820,INE591G01017,
NILAINFRA,EQ,4.75,4.8,4.45,4.6,4.65,4.75,129115,600865.25,03-DEC-2019,228,INE937C01029,
NILASPACES,EQ,1.2,1.2,1.15,1.15,1.15,1.15,72323,86602.35,03-DEC-2019,42,INE00S901012,
NILKAMAL,EQ,1301.65,1311,1275.05,1283.15,1287.75,1301.65,6452,8309410.95,03-DEC-2019,1130,INE310A01015,
NIPPOBATRY,EQ,530.3,530.3,512.4,516.85,515,532.55,1294,670788.1,03-DEC-2019,581,INE567A01010,
NITCO,EQ,28.55,29.6,28,29.6,29.6,28.2,62566,1823395.95,03-DEC-2019,309,INE858F01012,
NITINFIRE,BZ,0.4,0.5,0.4,0.45,0.45,0.45,50074,22908.8,03-DEC-2019,37,INE489H01020,
NITINSPIN,EQ,49.85,49.85,48.2,48.45,48.25,49.1,17573,857978.75,03-DEC-2019,505,INE229H01012,
NKIND,BE,18.1,19,18.1,19,19,19,52,986.1,03-DEC-2019,4,INE542C01019,
NLCINDIA,EQ,54.95,55.1,53.7,54.35,54.45,54.8,186556,10119744.55,03-DEC-2019,2303,INE589A01014,
NMDC,EQ,105.75,109.5,101.75,108.1,108.2,105.5,10977333,1168251936.8,03-DEC-2019,49989,INE584A01023,
NOCIL,EQ,102,102.4,100.1,100.4,100.3,101.65,493830,49720119.4,03-DEC-2019,4818,INE163A01018,
NOIDATOLL,BE,3.9,4,3.85,3.85,4,3.9,38962,152056.2,03-DEC-2019,95,INE781B01015,
NPBET,EQ,178.2,180,177.37,177.37,177.37,179.23,555,98881.61,03-DEC-2019,9,INF277K010X4,
NRAIL,EQ,206.3,212,205.05,205.55,205.05,207.3,13741,2860463.15,03-DEC-2019,517,INE740D01017,
NRBBEARING,EQ,94.5,97.45,94,94.45,94.3,95,19235,1816679.05,03-DEC-2019,630,INE349A01021,
NSIL,EQ,709.95,749.95,700.05,717.5,718,704.05,353,255243,03-DEC-2019,99,INE023A01030,
NTL,BE,0.3,0.35,0.3,0.35,0.35,0.3,10110,3506.1,03-DEC-2019,19,INE333I01036,
NTPC,EQ,115.1,115.8,114.4,114.55,114.6,115.3,6614178,761109253.1,03-DEC-2019,40569,INE733E01010,
NTPC,N1,1140,1140,1095,1095,1095,1163.01,201,224845,03-DEC-2019,5,INE733E07JE0,
NTPC,N4,1163.99,1163.99,1162.4,1162.4,1162.4,1249.99,182,211713,03-DEC-2019,6,INE733E07JH3,
NTPC,N5,1357.55,1500,1261,1265,1265,1352.55,187,256027.1,03-DEC-2019,16,INE733E07JI1,
NTPC,N6,1329.99,1329.99,1302.6,1315.05,1315.05,1315.05,1023,1351364.43,03-DEC-2019,19,INE733E07JJ9,
NTPC,N7,13.6,13.75,13.6,13.7,13.7,13.7,15654,214454.95,03-DEC-2019,64,INE733E07JP6,
NTPC,NB,1139.9,1280,1139.9,1280,1280,1075.99,131,166903.1,03-DEC-2019,7,INE733E07JU6,
NTPC,NC,1197.9,1321,1197.9,1321,1321,1135,463,566942.7,03-DEC-2019,4,INE733E07JV4,
NTPC,ND,1224.59,1224.59,1200,1200,1200,1219.6,160,192098.36,03-DEC-2019,2,INE733E07JW2,
NUCLEUS,EQ,299.05,300,293.05,293.8,294.4,300.7,6384,1882997.95,03-DEC-2019,375,INE096B01018,
NXTDIGITAL,EQ,416.1,430,416.05,424,424,426,3047,1296459.15,03-DEC-2019,122,INE353A01023,
OAL,EQ,181,189,177.05,183.7,186,180.2,1360,248578.75,03-DEC-2019,68,INE959C01023,
OBEROIRLTY,EQ,514,543.8,510.4,535.3,540,513.5,1024092,538823413.5,03-DEC-2019,24145,INE093I01010,
OCCL,EQ,969.5,978,964.15,971.95,965,971.15,1552,1506999.75,03-DEC-2019,329,INE321D01016,
OFSS,EQ,2971.5,2985,2950,2964.4,2966.5,2965.95,4888,14489054.6,03-DEC-2019,1423,INE881D01027,
OIL,EQ,154.2,154.6,151.4,152.25,152.2,154.25,435303,66450591.5,03-DEC-2019,6266,INE274J01014,
OILCOUNTUB,EQ,6,6.1,5.85,6,6,5.95,1880,11143.05,03-DEC-2019,45,INE591A01010,
OISL,EQ,3.5,3.6,3.3,3.35,3.3,3.45,19204,64365.15,03-DEC-2019,47,INE196J01019,
OLECTRA,EQ,175.2,175.2,164.05,165.2,165,173.5,48592,8159016.7,03-DEC-2019,1884,INE260D01016,
OMAXAUTO,EQ,49.9,50.2,48.3,48.65,48.5,49.3,11889,584210.15,03-DEC-2019,170,INE090B01011,
OMAXE,EQ,181.8,182.95,179.75,180.6,180.85,180.8,60994,11051642.65,03-DEC-2019,1345,INE800H01010,
OMKARCHEM,BE,4,4,3.75,3.95,3.95,3.9,5202,20349.1,03-DEC-2019,49,INE474L01016,
OMMETALS,EQ,25.7,26.7,24.75,25.15,25,25.35,91709,2356945.25,03-DEC-2019,589,INE239D01028,
ONELIFECAP,EQ,6.85,7,6.85,6.85,6.85,7.2,430,2975.5,03-DEC-2019,4,INE912L01015,
ONEPOINT,EQ,9.45,9.5,9.15,9.5,9.5,8.65,1408719,13382115.75,03-DEC-2019,150,INE840Y01011,
ONGC,EQ,128.1,128.4,126,127.65,127.25,128.1,7809967,994703107.2,03-DEC-2019,55400,INE213A01029,
ONMOBILE,EQ,34.3,34.5,32.8,33.1,33.15,34.6,145154,4860893.8,03-DEC-2019,1246,INE809I01019,
ONWARDTEC,EQ,70.3,71.9,66.9,68.15,67.25,69.15,15241,1069407.45,03-DEC-2019,345,INE229A01017,
OPAL,SM,120,120,80.85,100,100,100.1,3000,300850,03-DEC-2019,3,INE520N01012,
OPTIEMUS,BE,39,39,35.55,35.55,35.55,37.4,2265,81802.75,03-DEC-2019,52,INE350C01017,
OPTOCIRCUI,EQ,2.75,2.95,2.75,2.95,2.95,2.85,1091447,3111712.5,03-DEC-2019,465,INE808B01016,
ORBTEXP,EQ,83,84.75,78,79.8,80.25,82.8,2660,215414.85,03-DEC-2019,181,INE231G01010,
ORICONENT,EQ,18.9,19.25,18.05,18.25,18.3,18.85,47163,863121.85,03-DEC-2019,380,INE730A01022,
ORIENTABRA,EQ,17.15,17.5,16.9,17.1,17.1,17,57049,975872.95,03-DEC-2019,193,INE569C01020,
ORIENTALTL,EQ,11.25,11.4,11.15,11.15,11.15,11.25,2103,23746.6,03-DEC-2019,21,INE998H01012,
ORIENTBANK,EQ,57.6,58.1,55.05,55.3,55.35,57.75,873979,49129148.25,03-DEC-2019,7581,INE141A01014,
ORIENTBELL,EQ,128.95,129,126.1,127.25,127,129.1,4763,606408.05,03-DEC-2019,216,INE607D01018,
ORIENTCEM,EQ,75.4,75.75,74,74.55,74.5,75.7,70220,5234999.55,03-DEC-2019,1603,INE876N01018,
ORIENTELEC,EQ,209.05,211,198.25,202.55,203,209.05,176805,35969015.7,03-DEC-2019,10883,INE142Z01019,
ORIENTHOT,EQ,36.45,36.45,36,36,36.05,36.15,23344,840646.5,03-DEC-2019,53,INE750A01020,
ORIENTLTD,EQ,96.35,100.7,94.55,95.25,97.9,101.75,209,19932.45,03-DEC-2019,24,INE609C01024,
ORIENTPPR,EQ,24.1,24.3,23.5,23.85,23.85,24.15,187280,4453592.95,03-DEC-2019,950,INE592A01026,
ORIENTREF,EQ,225,229,223.7,227.75,227.05,228.2,9318,2110715.35,03-DEC-2019,510,INE743M01012,
ORISSAMINE,EQ,1305,1349.7,1275,1291.05,1294,1305.05,12461,16342031.4,03-DEC-2019,1900,INE725E01024,
ORTEL,BZ,0.6,0.6,0.5,0.55,0.5,0.55,20092,11832.7,03-DEC-2019,16,INE849L01019,
ORTINLABSS,EQ,8.75,9.35,8.75,9.15,9.15,8.95,1107,9850.05,03-DEC-2019,16,INE749B01012,
OSWALAGRO,EQ,5.15,5.35,5,5.05,5,5.05,19553,100278.75,03-DEC-2019,190,INE142A01012,
PAEL,BE,3.2,3.2,2.9,3.15,3.2,3.05,12953,40483,03-DEC-2019,67,INE766A01018,
PAGEIND,EQ,22315.4,22315.4,21800,21883.15,21800,22176.8,14206,312102503.15,03-DEC-2019,5331,INE761H01022,
PAISALO,EQ,434.3,441.4,431,434,431.85,432.75,53520,23272502.5,03-DEC-2019,1131,INE420C01042,
PALASHSECU,EQ,29.5,31.6,27.2,29.9,28.55,31.5,8670,253317.4,03-DEC-2019,62,INE471W01019,
PALREDTEC,BE,19.05,20,19.05,20,20,19.55,850,16903.05,03-DEC-2019,6,INE218G01033,
PANACEABIO,EQ,123.65,125,118,120.1,122.45,124.2,26453,3183093.25,03-DEC-2019,812,INE922B01023,
PANACHE,SM,51.5,51.5,51.5,51.5,51.5,51.25,3200,164800,03-DEC-2019,1,INE895W01019,
PANAMAPET,EQ,60.65,60.95,59.2,60,60.85,60,44553,2673011.6,03-DEC-2019,139,INE305C01029,
PAPERPROD,EQ,247,249.95,243.55,248.6,249.9,248.3,8964,2208121.9,03-DEC-2019,220,INE275B01026,
PARABDRUGS,BE,2.3,2.3,2.3,2.3,2.3,2.2,2089,4804.7,03-DEC-2019,4,INE618H01016,
PARACABLES,EQ,8.3,8.35,8.1,8.15,8.1,8.3,44969,369617.8,03-DEC-2019,94,INE074B01023,
PARAGMILK,EQ,145.5,149.15,142.6,145.65,146,147.5,136879,19841867,03-DEC-2019,3853,INE883N01014,
PARSVNATH,EQ,2.1,2.1,2,2,2,2.1,519713,1046318.85,03-DEC-2019,269,INE561H01026,
PASHUPATI,SM,50.5,50.5,50.45,50.45,50.45,58.1,3200,161520,03-DEC-2019,2,INE124Y01010,
PATELENG,EQ,14.15,14.15,13.45,13.55,13.45,14.15,121655,1670122.85,03-DEC-2019,302,INE244B01030,
PATINTLOG,EQ,21.3,21.85,20.6,20.75,20.85,21.2,10430,218218.9,03-DEC-2019,134,INE529D01014,
PATSPINLTD,EQ,5.4,5.6,5.1,5.4,5.4,5.3,11837,63745.8,03-DEC-2019,49,INE790C01014,
PCJEWELLER,EQ,28.4,28.75,27.15,27.75,27.6,28.35,4895800,135515709.35,03-DEC-2019,15169,INE785M01013,
PDMJEPAPER,EQ,13.55,13.55,12.7,12.9,13.2,13.3,81701,1061638.15,03-DEC-2019,386,INE865T01018,
PDPL,BE,2.45,2.5,2.45,2.5,2.5,2.45,4102,10199.9,03-DEC-2019,5,INE904D01019,
PDSMFL,EQ,322,324.45,320,321.9,320,317.9,889,286080.55,03-DEC-2019,103,INE111Q01013,
PEARLPOLY,BE,14.15,14.95,14,14.85,14.85,14.6,2220,31571.15,03-DEC-2019,11,INE844A01013,
PEL,EQ,1820,1825,1695.85,1726.05,1706.1,1820.15,1172042,2073458001.75,03-DEC-2019,35767,INE140A01024,
PENIND,EQ,29.5,29.95,29.2,29.65,29.9,29.9,123665,3643359.65,03-DEC-2019,407,INE932A01024,
PENINLAND,EQ,3.9,3.9,3.7,3.75,3.7,3.85,708825,2656750.05,03-DEC-2019,821,INE138A01028,
PERFECT,SM,13.7,13.7,13.7,13.7,13.7,13.1,6000,82200,03-DEC-2019,1,INE925S01012,
PERSISTENT,EQ,681.05,686.35,669.25,675.8,676,681.2,33719,22732644.4,03-DEC-2019,2180,INE262H01013,
PETRONENGG,BE,9.5,10.1,9.2,10.05,10.05,9.65,2142,20484.75,03-DEC-2019,22,INE742A01019,
PETRONET,EQ,278.15,283.25,275.2,276.2,276.2,278.15,2542459,708958547.75,03-DEC-2019,41821,INE347G01014,
PFC,EQ,112.75,114.35,112.35,113.85,113.4,113.6,5558569,629757885.7,03-DEC-2019,18865,INE134E01011,
PFC,N4,1059.5,1060,1058,1058.03,1058,1056.58,640,677690,03-DEC-2019,11,INE134E07190,
PFC,N5,1160,1160,1154.1,1154.35,1154.35,1179,500,578885.25,03-DEC-2019,4,INE134E07208,
PFC,N8,1318,1330.6,1318,1320,1320,1317,165,218279.55,03-DEC-2019,13,INE134E07463,
PFIZER,EQ,4222.8,4388.55,4212.05,4341.65,4370,4193.7,115580,500167930.8,03-DEC-2019,14234,INE182A01018,
PFOCUS,EQ,48,48,44.1,46.75,45.4,46.4,187006,8742306.7,03-DEC-2019,441,INE367G01038,
PFS,EQ,13.4,13.4,12.95,13.05,13.05,13.3,223802,2931025.85,03-DEC-2019,639,INE560K01014,
PGEL,EQ,34.15,37.35,32.85,36.25,36.35,34.75,123666,4316470.5,03-DEC-2019,1338,INE457L01011,
PGHH,EQ,11307.4,11374.9,11297.75,11300.25,11300,11334.55,5067,57267746.55,03-DEC-2019,517,INE179A01014,
PGHL,EQ,4343.35,4372,4275,4289.05,4292.25,4331.95,6851,29569206.95,03-DEC-2019,1663,INE199A01012,
PGIL,EQ,158.85,158.85,153.6,153.8,155.45,153.65,2313,362178.6,03-DEC-2019,124,INE940H01014,
PHILIPCARB,EQ,124,124.25,120.75,121.15,121,123.8,361029,44023847.55,03-DEC-2019,4851,INE602A01023,
PHOENIXLTD,EQ,752,757.6,738,746.75,740,752.3,44365,33169906.6,03-DEC-2019,4346,INE211B01039,
PIDILITIND,EQ,1325.4,1331,1315.55,1321.6,1320,1320.25,416328,551149569.95,03-DEC-2019,15179,INE318A01026,
PIIND,EQ,1515.9,1515.9,1472,1479.1,1474,1506.55,60722,90212431.6,03-DEC-2019,8159,INE603J01030,
PILANIINVS,EQ,1778.05,1779.3,1766,1771.85,1779,1778.05,3005,5324581.45,03-DEC-2019,123,INE417C01014,
PILITA,EQ,5.9,6.25,5.8,5.85,5.8,5.95,52150,314023.6,03-DEC-2019,79,INE600A01035,
PIONDIST,EQ,141.5,145.05,131.25,131.25,131.25,138.15,82392,11348414.4,03-DEC-2019,913,INE889E01010,
PIONEEREMB,EQ,27.6,28.25,26.1,27.7,27.5,27.25,24407,672888.5,03-DEC-2019,576,INE156C01018,
PIRPHYTO,BE,24.5,25,24.25,24.55,24.55,24.5,21090,522329.25,03-DEC-2019,34,INE122J01015,
PITTIENG,EQ,45.45,46,44.05,44.8,44.65,44.7,15648,693402,03-DEC-2019,163,INE450D01021,
PKTEA,BE,132.15,137.5,125.05,136,136,131.35,635,82969.1,03-DEC-2019,27,INE431F01018,
PLASTIBLEN,EQ,171,171.3,170.05,171.15,171.3,171.5,2371,405486.7,03-DEC-2019,27,INE083C01022,
PNB,EQ,66,66,62.75,62.9,62.8,65.75,16420022,1048266983.2,03-DEC-2019,42122,INE160A01022,
PNBGILTS,EQ,28.7,28.7,28.15,28.25,28.2,28.5,86786,2454070.25,03-DEC-2019,354,INE859A01011,
PNBHOUSING,EQ,514.65,519.95,505.1,513.15,513.85,511.6,448129,229407895.8,03-DEC-2019,14116,INE572E01012,
PNC,EQ,14,14.35,13.6,13.65,13.6,14.1,684,9462.35,03-DEC-2019,22,INE392B01011,
PNCINFRA,EQ,197.6,201.25,189.05,193.45,192.35,195.6,269276,52135933.85,03-DEC-2019,6159,INE195J01029,
PODDARHOUS,BE,336,336,320,320,320,336,3322,1106198.25,03-DEC-2019,8,INE888B01018,
PODDARMENT,EQ,177.3,177.35,170,170.05,172,173.85,1579,275387.15,03-DEC-2019,41,INE371C01013,
POKARNA,EQ,90,92,81.5,82.65,83.5,89.3,51556,4394377.45,03-DEC-2019,981,INE637C01025,
POLYCAB,EQ,939,978.95,936.95,970.8,971.05,935.95,405156,389300173.8,03-DEC-2019,20700,INE455K01017,
POLYMED,EQ,209.4,222.9,203,204.95,204.7,204.5,31809,6530120.25,03-DEC-2019,378,INE205C01021,
POLYPLEX,EQ,462,464.45,451.1,455.2,455.1,465.35,28310,12964292.75,03-DEC-2019,1559,INE633B01018,
PONNIERODE,EQ,142,142,133.3,135.3,135,136.85,1331,181868.05,03-DEC-2019,60,INE838E01017,
POWERGRID,EQ,192.1,192.1,189.1,189.4,189.85,191.4,4191445,799572815.7,03-DEC-2019,33101,INE752E01010,
POWERMECH,EQ,641.55,641.55,600.15,604.85,604.15,626.15,22242,13882698.75,03-DEC-2019,930,INE211R01019,
PPAP,EQ,174.55,177.35,171.1,171.15,171.5,174.6,1676,291172.85,03-DEC-2019,189,INE095I01015,
PPL,EQ,75.05,76.7,73.3,75.4,76.6,75.95,26605,1996667.1,03-DEC-2019,1206,INE050001010,
PRABHAT,EQ,89,89,87,87.25,87.3,87.4,5346,466287.7,03-DEC-2019,62,INE302M01033,
PRAENG,EQ,6.5,6.5,6.3,6.35,6.35,6.5,1002,6385.2,03-DEC-2019,21,INE505C01016,
PRAJIND,EQ,104.8,107.15,103.55,104.65,104.65,104.6,770455,81281152.8,03-DEC-2019,7738,INE074A01025,
PRAKASH,EQ,45.9,46.8,44.4,45,45,45.6,293591,13373537.95,03-DEC-2019,3936,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,22606,5651.5,03-DEC-2019,10,INE696K01024,
PRAXIS,BE,61.35,64,61.35,62,62,64,531,33029.85,03-DEC-2019,14,INE546Y01022,
PRECAM,EQ,42.2,42.85,41,41.45,41.1,42.2,23748,998708.5,03-DEC-2019,311,INE484I01029,
PRECOT,EQ,30.45,30.45,27.75,27.9,27.75,28.8,1385,38911.1,03-DEC-2019,45,INE283A01014,
PRECWIRE,EQ,150.2,152.95,143.8,148.3,147.5,152.55,3785,564997.45,03-DEC-2019,339,INE372C01029,
PREMEXPLN,EQ,151.75,151.8,146.5,146.9,146.5,149.4,3128,464210.55,03-DEC-2019,173,INE863B01011,
PREMIER,BE,2.1,2.1,2.1,2.1,2.1,2,105,220.5,03-DEC-2019,2,INE342A01018,
PREMIERPOL,EQ,17.8,19.8,17.8,18,18,18.25,1483,28096.75,03-DEC-2019,24,INE309M01012,
PRESSMN,EQ,20.15,21.3,20.15,20.6,20.5,20.5,4973,103288.4,03-DEC-2019,47,INE980A01023,
PRESTIGE,EQ,330.3,363.9,322.95,352.9,350,322.9,3093907,1079468754.8,03-DEC-2019,57693,INE811K01011,
PRICOLLTD,EQ,38.95,39.2,37.05,37.25,37.35,38.85,157359,5965150.3,03-DEC-2019,922,INE726V01018,
PRIMESECU,EQ,47.8,48.4,46.5,47.1,46.5,47.75,5470,258359.45,03-DEC-2019,137,INE032B01021,
