SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GFLLIMITED,EQ,84.05,85.95,82.05,83.7,83.9,84,144926,12245699.25,04-SEP-2023,1849,INE538A01037,
GFSTEELS,BE,6.9,6.9,6.9,6.9,6.9,6.9,291,2007.9,04-SEP-2023,3,INE534A01028,
GHCL,EQ,612.5,619.9,598,603.2,605,607.65,1265138,772073040,04-SEP-2023,17806,INE539A01019,
GHCLTEXTIL,EQ,79.85,80.2,77.4,79.3,79.3,79.1,350816,27618103.7,04-SEP-2023,6125,INE0PA801013,
GICHSGFIN,EQ,181.25,185.7,181,184.9,184.65,180.25,634601,116498520.25,04-SEP-2023,6890,INE289B01019,
GICRE,EQ,221.4,228.45,220.65,226.05,226.5,219.55,1512005,341610444.25,04-SEP-2023,17984,INE481Y01014,
GILLANDERS,EQ,73.1,76.4,73.1,74.95,74.25,74.25,30833,2309665.8,04-SEP-2023,977,INE047B01011,
GILLETTE,EQ,5565.4,5600.05,5520.35,5579.1,5600,5537.2,23645,131344754.6,04-SEP-2023,4655,INE322A01010,
GILT5YBEES,EQ,52.9,52.93,52.86,52.89,52.93,52.85,601794,31835127.38,04-SEP-2023,957,INF204KC1030,
GINNIFILA,BE,28.6,29.55,28.4,29.55,29.55,28.15,71352,2097553.6,04-SEP-2023,162,INE424C01010,
GIPCL,EQ,129.5,130.25,125.4,129,129.1,128.5,1530864,197441255.7,04-SEP-2023,10944,INE162A01010,
GIRIRAJ,SM,830,830,830,830,830,803.25,600,498000,04-SEP-2023,1,INE614Z01017,
GISOLUTION,BE,11.6,11.7,11.45,11.5,11.55,11.65,769716,8900102.15,04-SEP-2023,1226,INE065J01016,
GKWLIMITED,BE,1124,1140.1,1124,1140.1,1140.1,1124,385,435592.7,04-SEP-2023,20,INE528A01020,
GLAND,EQ,1774,1779.8,1705,1709,1714,1768.1,499342,862094131.15,04-SEP-2023,40751,INE068V01023,
GLAXO,EQ,1447.95,1474,1421.1,1426.1,1432.5,1438.3,88766,128709832.45,04-SEP-2023,10769,INE159A01016,
GLENMARK,EQ,756,769,755,761.5,763.2,757.05,690379,524816802.85,04-SEP-2023,16787,INE935A01035,
GLFL,EQ,3.7,3.7,3.55,3.55,3.55,3.7,2602,9387.4,04-SEP-2023,12,INE540A01017,
GLOBAL,BE,187.9,197.25,178.5,196.3,197.25,187.9,103090,19518078.05,04-SEP-2023,842,INE291W01029,
GLOBALPET,SM,94.35,97,88.25,94.25,94.8,91.95,336000,31135950,04-SEP-2023,109,INE0PS501019,
GLOBALVECT,BE,84,84.7,83,84.55,84.7,80.7,30151,2546800.85,04-SEP-2023,260,INE792H01019,
GLOBE,BE,2.8,2.85,2.75,2.8,2.85,2.75,540474,1526096.4,04-SEP-2023,486,INE581X01021,
GLOBUSSPR,EQ,902,908,895.1,903.1,900,892.4,149874,135190255.95,04-SEP-2023,7725,INE615I01010,
GLS,EQ,632.05,636.4,620.05,624.9,624.15,631.8,75010,47161622.7,04-SEP-2023,4447,INE03Q201024,
GMBREW,EQ,604,611.3,602.85,605.85,607,598.05,64523,39202433.95,04-SEP-2023,4191,INE075D01018,
GMDCLTD,EQ,250.65,253.4,235.65,237.65,237.75,249.3,4469846,1087313865.7,04-SEP-2023,42570,INE131A01031,
GMMPFAUDLR,EQ,1686,1717,1677.45,1711,1712,1670.3,496572,843405859.05,04-SEP-2023,28952,INE541A01023,
GMRINFRA,EQ,63.45,64.9,63,63.35,63.4,62.95,16652913,1060257349.2,04-SEP-2023,30674,INE776C01039,
GMRP&UI,EQ,34.1,34.1,32.6,34.1,34.1,28.45,21992263,745422084.55,04-SEP-2023,20349,INE0CU601026,
GNA,EQ,556,583.25,556,559.65,559.8,545.55,275680,155461351.65,04-SEP-2023,12292,INE934S01014,
GNFC,EQ,626.15,639.4,626,635.85,636.2,623.4,1629169,1033207312.4,04-SEP-2023,25970,INE113A01013,
GOACARBON,EQ,531,534.8,526.1,527.65,528.3,530.9,33893,17988492.4,04-SEP-2023,3701,INE426D01013,
GOCLCORP,EQ,435.5,444.4,433.35,435.95,437,431.5,71236,31246766.05,04-SEP-2023,6405,INE077F01035,
GOCOLORS,EQ,1375,1380,1342.95,1371,1355.15,1352.5,56701,77285167.4,04-SEP-2023,8682,INE0BJS01011,
GODFRYPHLP,EQ,2141.95,2183.45,2116.1,2133.7,2127.1,2132.35,45121,97001785.4,04-SEP-2023,6666,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.9,0.9,0.95,7961824,7252162.65,04-SEP-2023,2728,INE925Y01036,
GODREJAGRO,EQ,482,492.9,481.95,491.3,490,480.65,200019,97731524.2,04-SEP-2023,9356,INE850D01014,
GODREJCP,EQ,1008.9,1010.55,995,1001.2,1003.8,1005.35,624466,625634551.45,04-SEP-2023,31977,INE102D01028,
GODREJIND,EQ,539.8,547,531.5,544.6,546,536.95,210736,114133448.75,04-SEP-2023,12926,INE233A01035,
GODREJPROP,EQ,1643.5,1674.75,1642.05,1650.5,1650,1643.65,689277,1142790677.65,04-SEP-2023,46331,INE484J01027,
GOENKA,BZ,1,1,0.95,1,1,0.95,215386,215384.95,04-SEP-2023,111,INE516K01024,
GOKEX,EQ,774,787,755,759.4,760,770.85,317591,242651747.65,04-SEP-2023,18453,INE887G01027,
GOKUL,EQ,31,31.3,30.9,31.15,31.15,30.8,88126,2737034.75,04-SEP-2023,791,INE020J01029,
GOKULAGRO,EQ,112.15,112.95,110.5,111.75,112,111.25,135464,15116113.9,04-SEP-2023,3239,INE314T01025,
GOLDBEES,EQ,50.55,50.63,50.4,50.44,50.5,50.37,4023285,203211483.4,04-SEP-2023,28921,INF204KB17I5,
GOLDENTOBC,BZ,49.35,51.8,49,51.8,51.8,49.35,5502,278833.15,04-SEP-2023,78,INE973A01010,
GOLDETF,EQ,58.05,59.6,58.05,59.45,59.6,59.2,3786,225563,04-SEP-2023,88,INF769K01JP9,
GOLDIAM,EQ,127.15,127.6,125.9,126.35,126.35,126.15,180257,22806300.35,04-SEP-2023,2425,INE025B01025,
GOLDSHARE,EQ,50.9,50.9,50.5,50.75,50.75,50.6,47699,2418222.35,04-SEP-2023,511,INF789F1AUX7,
GOLDSTAR,SM,6.15,6.15,6.15,6.15,6.15,5.9,22500,138375,04-SEP-2023,1,INE405Y01021,
GOLDTECH,BE,89,92.45,87,88.75,89,89,40459,3577976.1,04-SEP-2023,215,INE805A01014,
GOODLUCK,EQ,582.55,592.8,580,587.45,587.7,577.9,129505,76169432.05,04-SEP-2023,6159,INE127I01024,
GOODYEAR,EQ,1369.95,1376.3,1345,1351.25,1354,1358.75,15074,20470568.9,04-SEP-2023,2433,INE533A01012,
GOYALALUM,BE,7.85,7.85,7.85,7.85,7.85,8,78713,617897.05,04-SEP-2023,351,INE705X01026,
GPIL,EQ,624.9,640.25,622.6,632.25,632.7,621.55,876268,554753853.85,04-SEP-2023,20374,INE177H01021,
GPPL,EQ,132.5,133.9,129.05,129.85,130.2,129.95,1381023,180305900.65,04-SEP-2023,12659,INE517F01014,
GPTINFRA,BE,84.25,84.25,83.25,83.25,83.25,82.6,85578,7155808.5,04-SEP-2023,122,INE390G01014,
GRANULES,EQ,303.45,307.9,301.4,305.6,305.9,302.3,1137149,346717442.35,04-SEP-2023,16720,INE101D01020,
GRAPHITE,EQ,478.9,489.4,478.5,482.05,481.15,476.55,903303,437282947.3,04-SEP-2023,19108,INE371A01025,
GRASIM,EQ,1815.05,1850.7,1815,1841.05,1843.85,1811.5,944090,1735156283.2,04-SEP-2023,31115,INE047A01021,
GRAUWEIL,EQ,137.8,138.9,134.05,135.2,134.6,137.45,276976,37650435.55,04-SEP-2023,4777,INE266D01021,
GRAVITA,EQ,786.1,797,785.1,789.3,790,783.75,172103,136069461.75,04-SEP-2023,10230,INE024L01027,
GREAVESCOT,EQ,149.95,153.85,149.2,150.75,150.1,148.75,2666120,403433678,04-SEP-2023,21540,INE224A01026,
GREEN-RE,BE,2.9,2.95,2.8,2.9,2.9,2.9,3018925,8732777.45,04-SEP-2023,6157,INE999K20014,
GREENCHEF,SM,136,139,135,137.85,137,133.05,134400,18450400,04-SEP-2023,67,INE0O7P01015,
GREENLAM,EQ,450.45,467,446.2,453.65,451.95,443.65,31832,14544339.8,04-SEP-2023,3456,INE544R01021,
GREENPANEL,EQ,384.4,388,373.25,375.35,374.85,381.5,316432,120841077.9,04-SEP-2023,15656,INE08ZM01014,
GREENPLY,EQ,164.9,165.4,163.2,164.15,164.25,163.45,124982,20534106.9,04-SEP-2023,2518,INE461C01038,
GREENPOWER,BE,14.15,14.15,13.8,13.95,13.9,14,4205905,58749268,04-SEP-2023,12692,INE999K01014,
GRINDWELL,EQ,2262.9,2293.2,2235.2,2241.25,2237,2251.05,19592,44244678.2,04-SEP-2023,5704,INE536A01023,
GRINFRA,EQ,1275.1,1299.8,1271.5,1292.85,1295.4,1275.1,62205,80110152.45,04-SEP-2023,9605,INE201P01022,
GRMOVER,EQ,184.45,185.95,176.3,178.75,179,183.65,104094,18785361.35,04-SEP-2023,4292,INE192H01020,
GROBTEA,EQ,907.95,978,904.8,942,939.2,906.45,2561,2447534.95,04-SEP-2023,478,INE646C01018,
GRPLTD,BE,4025,4097,3950,4097,4097,4021.65,163,657650,04-SEP-2023,28,INE137I01015,
GRSE,EQ,816,835,809.4,817.35,817.7,815.75,1128705,926513087.2,04-SEP-2023,27423,INE382Z01011,
GRWRHITECH,EQ,1240,1283.95,1183.6,1235.85,1241,1237.05,57690,71177538.55,04-SEP-2023,2811,INE291A01017,
GSEC10YEAR,EQ,24.9,24.9,24.9,24.9,24.9,24.9,13,323.7,04-SEP-2023,2,INF769K01KF8,
GSFC,EQ,180,188,179,187.3,187.95,177.6,10417619,1924101861.65,04-SEP-2023,52689,INE026A01025,
GSLSU,EQ,180.95,182.75,178.05,178.9,178.9,179.85,171738,30912982.25,04-SEP-2023,2103,INE0JSX01015,
GSPL,EQ,280,280.95,275.7,276.5,277.25,277.35,1828128,506829895.05,04-SEP-2023,22395,INE246F01010,
GSS,EQ,197,202,194.45,200,200,197,105987,21145786.8,04-SEP-2023,3294,INE871H01011,
GSTL,SM,118,118,111.8,112,112,115.5,50000,5700700,04-SEP-2023,22,INE00WS01056,
GTL,EQ,8,8.4,7.95,8.25,8.3,7.6,2791003,22882457.15,04-SEP-2023,3853,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,23918760,17534697.9,04-SEP-2023,11991,INE221H01019,
GTPL,EQ,155,156.45,153.05,155.25,156.2,153.85,125711,19454554.95,04-SEP-2023,3048,INE869I01013,
GUFICBIO,EQ,328,328,316,319.25,318,323.3,234720,75673299.55,04-SEP-2023,7355,INE742B01025,
GUJALKALI,EQ,739.35,749.7,735.05,743.6,742.75,731.95,363141,270399787.55,04-SEP-2023,14809,INE186A01019,
GUJAPOLLO,BE,224.35,229,218,220.7,220.55,224.35,5090,1134712.75,04-SEP-2023,100,INE826C01016,
GUJGASLTD,EQ,460,460.6,454.75,456.15,457,458,1512915,691287957.45,04-SEP-2023,23305,INE844O01030,
GUJRAFFIA,BE,30.55,31.9,30,31.9,31.9,30.4,7063,219301.55,04-SEP-2023,78,INE610B01024,
GULFOILLUB,EQ,585.95,591.4,565,567.3,568.45,585.1,147304,84659865.8,04-SEP-2023,8761,INE635Q01029,
GULFPETRO,EQ,46.35,47.3,45.95,47.05,47,45.8,314818,14736411.05,04-SEP-2023,2139,INE586G01017,
GULPOLY,EQ,222.2,224.8,219.2,220.25,221.45,222.2,102197,22712089.2,04-SEP-2023,4358,INE255D01024,
GVKPIL,EQ,5.25,5.25,5.25,5.25,5.25,5,750367,3939426.75,04-SEP-2023,696,INE251H01024,
GVPTECH,BE,17.7,17.7,17.7,17.7,17.7,18.05,19558,346176.6,04-SEP-2023,66,INE382T01030,
HAL,EQ,3964.35,4019,3951.05,3966.25,3970.9,3941.75,1006109,4004456379.05,04-SEP-2023,56237,INE066F01012,
HAPPSTMNDS,EQ,862,927.4,862,916.6,915.05,924.7,682054,623378619.95,04-SEP-2023,32040,INE419U01012,
HARDWYN,EQ,38.8,39.5,38.25,38.4,38.5,38.9,317495,12205655.85,04-SEP-2023,1668,INE626Z01029,
HARIOMPIPE,EQ,631.9,638,620,625.95,630,630.4,65214,40920955.4,04-SEP-2023,5291,INE00EV01017,
HARRMALAYA,EQ,138.15,147.95,138.15,144.95,147.9,137.65,169371,24334593.2,04-SEP-2023,3078,INE544A01019,
HARSHA,EQ,453.9,470.3,445.3,457.75,458.95,446.85,422889,194502429,04-SEP-2023,22336,INE0JUS01029,
HATHWAY,EQ,17,18.85,17,18.45,18.6,16.9,32572992,591582598.3,04-SEP-2023,27329,INE982F01036,
HATSUN,EQ,1187.1,1223.35,1178.6,1206.1,1200,1180.85,27283,33023329.95,04-SEP-2023,5503,INE473B01035,
HAVELLS,EQ,1379,1381.05,1356.05,1359.2,1361,1377.75,568970,776385971.35,04-SEP-2023,23570,INE176B01034,
HAVISHA,BE,1.7,1.75,1.7,1.7,1.7,1.75,98331,167528.05,04-SEP-2023,135,INE293B01029,
HBLPOWER,EQ,276,285.5,276,281.85,281.75,274.3,2385689,670424805.1,04-SEP-2023,29877,INE292B01021,
HBSL,EQ,58.5,58.5,55.75,56.4,56,57.7,28126,1600402.95,04-SEP-2023,469,INE550B01022,
HCC,EQ,29.1,29.7,28.75,29.1,29.1,29,24723423,720424187.15,04-SEP-2023,27728,INE549A01026,
HCG,EQ,354.5,375,352.8,372.25,374.45,350.45,501961,183823593.65,04-SEP-2023,14781,INE075I01017,
HCL-INSYS,BE,18.05,18.95,17.75,18.95,18.95,18.05,909943,16814030.85,04-SEP-2023,1998,INE236A01020,
HCLTECH,EQ,1186,1235,1185,1232.5,1232,1185.8,4517935,5499434616.7,04-SEP-2023,184099,INE860A01027,
HDFCAMC,EQ,2443,2499,2424,2452.8,2438.05,2431.25,619436,1529408260.15,04-SEP-2023,30228,INE127D01025,
HDFCBANK,EQ,1590,1591.45,1574.9,1584.55,1584.5,1574.7,12536819,19833666505.3,04-SEP-2023,236702,INE040A01034,
HDFCBSE500,EQ,30.67,30.99,27.12,27.52,27.5,31.04,534462,14891624.44,04-SEP-2023,1970,INF179KC1EZ4,
HDFCGOLD,EQ,52.29,52.29,51.94,52.04,52.08,51.99,273286,14229533.31,04-SEP-2023,1774,INF179KC1981,
HDFCGROWTH,EQ,98,98.7,96.1,98.4,98.3,96.86,3522,344435.21,04-SEP-2023,89,INF179KC1DJ0,
HDFCLIFE,EQ,645,645.85,634,640.05,640.15,641.35,1384829,884180170.9,04-SEP-2023,55446,INE795G01014,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,11529,11528895.31,04-SEP-2023,10,INF179KC1HE2,
HDFCLOWVOL,EQ,148.4,150.45,146.4,150.38,150.45,149,566,84926.72,04-SEP-2023,18,INF179KC1DN2,
HDFCMID150,EQ,149,150.6,148.84,150.15,150.6,148.67,2867,429857.77,04-SEP-2023,101,INF179KC1FA4,
HDFCMOMENT,EQ,224.97,230,223.33,229.35,229,231.93,7489,1682233.37,04-SEP-2023,128,INF179KC1DM4,
HDFCNEXT50,EQ,450.19,454.3,450.19,453.83,453.48,450.19,843,381423.12,04-SEP-2023,42,INF179KC1DA9,
HDFCNIF100,EQ,200.44,200.44,194.3,197.2,197.4,196.51,746,146491.76,04-SEP-2023,80,INF179KC1DB7,
HDFCNIFBAN,EQ,454.97,454.97,448.33,450.62,450.41,449.97,3752,1692003.88,04-SEP-2023,128,INF179KC1AN8,
HDFCNIFIT,EQ,320,339.51,311.01,325.18,323.5,318.3,4066,1311808.32,04-SEP-2023,149,INF179KC1DX1,
HDFCNIFTY,EQ,217.85,217.85,209.22,213.41,213.52,212.18,42579,9056051.15,04-SEP-2023,601,INF179KC1965,
HDFCPVTBAN,EQ,228.53,237,228.53,234.77,235,233.35,539,126197.18,04-SEP-2023,31,INF179KC1DW3,
HDFCQUAL,EQ,44.75,44.75,43.51,43.58,44.23,44,7389,325118.58,04-SEP-2023,129,INF179KC1DL6,
HDFCSENSEX,EQ,724.99,725.97,718,722.27,722.35,718.97,3160,2278932.52,04-SEP-2023,219,INF179KC1973,
HDFCSILVER,EQ,73.08,73.08,72.21,72.26,72.25,73.5,234575,16999135.79,04-SEP-2023,649,INF179KC1DI2,
HDFCSML250,EQ,123.08,123.08,121,121.97,121.95,120.72,180140,21967081.42,04-SEP-2023,1605,INF179KC1FB2,
HDFCVALUE,EQ,101.99,104.73,101.11,103.01,104.5,103.03,13658,1407536.66,04-SEP-2023,172,INF179KC1DK8,
HDIL,BZ,2.5,2.65,2.5,2.5,2.5,2.6,515744,1298804.15,04-SEP-2023,605,INE191I01012,
HEADSUP,EQ,12.45,12.55,12.2,12.3,12.4,12.45,60718,746821.2,04-SEP-2023,639,INE759V01019,
HEALTHY,EQ,9.78,9.78,9.55,9.59,9.63,9.59,314769,3015950.1,04-SEP-2023,1012,INF209KB10C2,
HECPROJECT,EQ,46.75,46.9,44.8,46.6,46.9,44.7,17464,811727.2,04-SEP-2023,275,INE558R01013,
HEG,EQ,1755.8,1794.55,1741,1746.9,1746.85,1745.25,201000,354679939.15,04-SEP-2023,14331,INE545A01016,
HEIDELBERG,EQ,194,196.35,192.35,193.6,193.55,192.25,851040,165121455.35,04-SEP-2023,14396,INE578A01017,
HEMIPROP,EQ,118.85,123.8,118.4,122.45,122,118.3,2619404,318938910.8,04-SEP-2023,16771,INE0AJG01018,
HERANBA,EQ,367.05,379.6,366.65,376.2,375.4,366.5,115252,43096266.95,04-SEP-2023,8152,INE694N01015,
HERCULES,EQ,354.9,363.65,347.8,350.55,350.5,351.1,117401,41665992.05,04-SEP-2023,9387,INE688E01024,
HERITGFOOD,EQ,260,264.95,252.7,256.4,257,256.05,635457,164944449.85,04-SEP-2023,15585,INE978A01027,
HEROMOTOCO,EQ,2950,2964.95,2922.75,2942.85,2949.9,2927.4,643279,1891615313.65,04-SEP-2023,41247,INE158A01026,
HESTERBIO,EQ,1727.95,1758.15,1715.05,1743.65,1731,1719.35,21656,37697053,04-SEP-2023,2615,INE782E01017,
HEUBACHIND,EQ,466,488.05,462.75,472.8,478.4,461.35,251280,120093975.3,04-SEP-2023,12817,INE492A01029,
HEXATRADEX,EQ,147.35,148.95,145.15,147.1,148,145.75,15563,2287564.1,04-SEP-2023,578,INE750M01017,
HFCL,EQ,75.4,77.3,74.85,75.3,75,74.85,14672516,1113952456.7,04-SEP-2023,31675,INE548A01028,
HGINFRA,EQ,925,954.95,925,941.05,940,922.9,160468,151827035.6,04-SEP-2023,11302,INE926X01010,
HGS,EQ,1006,1025,1004.7,1012.9,1016.5,1005.65,39144,39756860.3,04-SEP-2023,5260,INE170I01016,
HIKAL,EQ,312,315.45,308.05,311.3,312,308.45,811424,252651386.25,04-SEP-2023,16354,INE475B01022,
HIL,EQ,2994.05,3060,2994.05,3037.85,3050,2993.5,8469,25750150.15,04-SEP-2023,2588,INE557A01011,
HILTON,BE,139,142,134,135.25,135.5,139.8,55256,7497199,04-SEP-2023,529,INE788H01017,
HIMATSEIDE,EQ,148.7,151.05,147,147.4,147.2,147.6,337549,50097149,04-SEP-2023,4767,INE049A01027,
HINDALCO,EQ,477.6,492.3,475,486.65,487.85,473.25,10359653,5055683549.5,04-SEP-2023,110730,INE038A01020,
HINDCOMPOS,EQ,438,494.15,437,469.35,468.95,421.35,602906,286995586.25,04-SEP-2023,20840,INE310C01029,
HINDCON,BE,145,145,138.05,140.55,140.95,144.5,16903,2373561.3,04-SEP-2023,350,INE642Y01011,
HINDCOPPER,EQ,168.8,174.75,165.55,171.55,171.4,167.1,18399015,3147046948.55,04-SEP-2023,74431,INE531E01026,
HINDMOTORS,EQ,15,15.1,14.75,14.9,14.95,14.8,630007,9404695.65,04-SEP-2023,1911,INE253A01025,
HINDNATGLS,BE,16.5,17.3,16.5,17.3,17.3,16.5,85524,1476820.2,04-SEP-2023,155,INE952A01022,
HINDOILEXP,EQ,168.5,169.75,164.8,165.4,165,166,1245583,207841366.45,04-SEP-2023,8175,INE345A01011,
HINDPETRO,EQ,251.5,253.7,248.5,253.05,253.45,250.25,4726184,1192568360,04-SEP-2023,63791,INE094A01015,
HINDUNILVR,EQ,2514,2514,2492,2501.4,2501.9,2504.8,1143301,2857382759.75,04-SEP-2023,92582,INE030A01027,
HINDWAREAP,EQ,612.1,612.1,593.45,597.45,598.5,591.4,86002,51504811.55,04-SEP-2023,8167,INE05AN01011,
HINDZINC,EQ,320,324.9,319.85,323.5,323.95,319.7,667679,215950782.7,04-SEP-2023,14719,INE267A01025,
HIRECT,BE,378.8,378.8,371.25,371.25,371.25,378.8,881,327662.1,04-SEP-2023,22,INE835D01023,
HISARMETAL,BE,185.4,185.4,182.05,182.3,182.3,185.75,1641,301860.05,04-SEP-2023,43,INE598C01011,
HITECH,EQ,77.9,78.9,75.6,77.25,76.7,77.15,1193208,91686088.6,04-SEP-2023,10341,INE106T01025,
HITECHCORP,BE,235.9,239.95,233,234.05,233,235.9,2133,501265.25,04-SEP-2023,43,INE120D01012,
HITECHGEAR,EQ,400.35,420,400.35,406.6,409.85,398,36590,15075917.85,04-SEP-2023,3156,INE127B01011,
HLEGLAS,EQ,587.3,591,581.55,584.95,585,583.85,55405,32451186.2,04-SEP-2023,5696,INE461D01028,
HLVLTD,EQ,18.6,19.9,17.45,17.75,17.85,18.25,9836413,183529349.3,04-SEP-2023,13957,INE102A01024,
HMAAGRO,EQ,770.1,809.9,770,796.1,796,764.1,278904,221796530.4,04-SEP-2023,8017,INE0ECP01016,
HMT,BZ,32.6,33.5,32,33.5,33.5,31.95,38909,1296972.6,04-SEP-2023,105,INE262A01018,
HMVL,BE,70.25,70.25,70.25,70.25,70.25,68.9,16604,1166431,04-SEP-2023,66,INE871K01015,
HNDFDS,EQ,552.85,558.45,548,550.45,550,549.25,63739,35109348.25,04-SEP-2023,8659,INE254N01026,
HNGSNGBEES,EQ,270,271.49,270,270.66,270.71,268.61,25703,6955978.29,04-SEP-2023,762,INF204KB19I1,
HOMEFIRST,EQ,873,874.95,840,845.85,844.3,863.3,94672,80617941.7,04-SEP-2023,14530,INE481N01025,
HOMESFY,SM,432,465.3,432,465.3,465.3,423,7800,3586320,04-SEP-2023,20,INE0N7F01017,
HONAUT,EQ,39399,39598.95,39050.5,39367.1,39439,39397.6,3589,141171568.45,04-SEP-2023,2225,INE671A01010,
HONDAPOWER,EQ,2638,2678.9,2600.2,2647.6,2648,2638.15,12984,34453737.2,04-SEP-2023,2553,INE634A01018,
HOVS,BE,52,52.75,50.65,52.75,52.75,50.25,50312,2635935.15,04-SEP-2023,205,INE596H01014,
HPAL,EQ,536.9,546.5,525.85,535.85,531.95,531.05,260249,140021208.65,04-SEP-2023,9095,INE0GSL01016,
HPIL,EQ,134.5,142.2,133.65,140.65,141.3,133.5,25844,3610540.25,04-SEP-2023,886,INE05X901010,
HPL,EQ,242,244.4,235.6,244.4,244.4,232.8,1198858,291528718.65,04-SEP-2023,6040,INE495S01016,
HSCL,EQ,235.05,255,235,252.95,254.95,233.35,7972876,1982407067.1,04-SEP-2023,79602,INE019C01026,
HTMEDIA,EQ,24.15,25.15,24.15,24.45,24.6,24.05,758534,18697995.5,04-SEP-2023,1907,INE501G01024,
HUBTOWN,BE,44.8,46.5,44.5,46.35,46.35,44.5,86954,3998245.3,04-SEP-2023,428,INE703H01016,
HUDCO,EQ,77,78.2,76.4,76.8,76.7,76.4,12415818,961042851.6,04-SEP-2023,28415,INE031A01017,
HUDCO,N2,1140,1140,1132,1132.02,1132.02,1135,255,288935,04-SEP-2023,6,INE031A07840,
HUDCO,N8,1183.99,1183.99,1183.99,1183.99,1183.99,1165.1,1,1183.99,04-SEP-2023,1,INE031A07AO5,
HUDCO,NE,1363,1363,1363,1363,1363,1363.7,45,61335,04-SEP-2023,6,INE031A07AB2,
HUHTAMAKI,EQ,259.45,264,257.9,261.1,262.25,259.45,82888,21633301.5,04-SEP-2023,4510,INE275B01026,
HYBRIDFIN,BE,8,8.15,7.75,8.1,8.1,8,6426,50242.05,04-SEP-2023,41,INE965B01022,
IBMFNIFTY,EQ,197.92,210,195.22,201.45,210,197.92,2246,449622.56,04-SEP-2023,135,INF666M01FS5,
IBREALEST,EQ,81.55,82.8,78.9,79.3,79.25,81.15,16442569,1332928412,04-SEP-2023,41413,INE069I01010,
IBUCCREDIT,N7,995,995,995,995,995,996,50,49750,04-SEP-2023,3,INE244L07127,
IBUCCREDIT,N9,1081,1081,1080,1080,1080,1075,39,42121,04-SEP-2023,2,INE244L07143,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,990,25,25000,04-SEP-2023,1,INE244L07184,
IBUCCREDIT,NM,1020,1020,1020,1020,1020,1020,1,1020,04-SEP-2023,1,INE244L07283,
IBUCCREDIT,NZ,1000,1000,1000,1000,1000,975.8,20,20000,04-SEP-2023,3,INE244L07523,
IBULHSGFIN,AJ,950,999,950,999,999,950,258,245790,04-SEP-2023,6,INE148I07NY2,
IBULHSGFIN,AT,942.83,944,942.83,944,0.0,967,20,18868.3,04-SEP-2023,8,INE148I07OO1,
IBULHSGFIN,BC,975,975,951,951,951,975,8,7728,04-SEP-2023,2,INE148I07OT0,
IBULHSGFIN,EQ,198.6,200.7,195.5,196.25,196,197.1,8680104,1715497948.35,04-SEP-2023,41283,INE148I01020,
IBULHSGFIN,NA,1016.5,1016.5,1016.5,1016.5,1016.5,1016.48,4,4066,04-SEP-2023,1,INE148I07GL3,
IBULHSGFIN,NE,1014.76,1014.76,993,993.46,994,990.01,221,220949.98,04-SEP-2023,12,INE148I08256,
IBULHSGFIN,NH,1076.01,1077,1076.01,1077,1077,1075,50,53820.3,04-SEP-2023,2,INE148I07KB6,
IBULHSGFIN,NJ,1169.75,1169.75,1169.75,1169.75,1169.75,1169.75,10,11697.5,04-SEP-2023,1,INE148I07KD2,
IBULHSGFIN,NY,1031.25,1031.25,1031.2,1031.2,1031.2,1030.3,163,168085.75,04-SEP-2023,4,INE148I07KR2,
IBULHSGFIN,Y5,991,991,990.35,990.35,990.35,1060,25,24768.5,04-SEP-2023,2,INE148I07KX0,
IBULHSGFIN,Y6,1141,1141,1141,1141,1141,1180,5,5705,04-SEP-2023,1,INE148I07KY8,
IBULHSGFIN,YT,969,969,969,969,0.0,955,5,4845,04-SEP-2023,1,INE148I07LV2,
IBULHSGFIN,ZP,1028,1029,1015,1029,1029,1029.9,64,65667,04-SEP-2023,4,INE148I07NC8,
IBULHSGFIN,ZS,1010,1010,1010,1010,1010,965.1,10,10100,04-SEP-2023,1,INE148I07NK1,
ICDSLTD,BE,24.6,24.6,23.1,24,24,23.55,1713,41270.4,04-SEP-2023,34,INE613B01010,
ICEMAKE,EQ,500,515.65,492.1,515.25,515.65,491.1,78097,39933932.95,04-SEP-2023,2134,INE520Y01019,
ICICI10GS,EQ,217.75,217.9,217.4,217.9,217.9,218.2,14,3044.8,04-SEP-2023,5,INF109KC18O0,
ICICI500,EQ,29.55,29.55,28.52,28.79,28.83,28.67,990132,28538510.26,04-SEP-2023,810,INF109KC1V59,
ICICI5GSEC,EQ,53.5,53.5,53,53.02,53.38,53.24,5929,314659.95,04-SEP-2023,27,INF109KC14A8,
ICICIALPLV,EQ,199.5,199.5,197.65,198.63,198.75,197.82,23752,4714897.91,04-SEP-2023,896,INF109KC1N59,
ICICIAUTO,EQ,162.88,163.9,161.26,162.12,162.2,161.79,25237,4094986.95,04-SEP-2023,339,INF109KC1Y49,
