SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NACLIND,EQ,27,27,24.55,25.5,26,24.45,23201,588983.25,13-MAY-2020,169,INE295D01020,
NAGAFERT,BE,4,4,3.8,3.9,3.9,3.85,129549,504168.95,13-MAY-2020,318,INE454M01024,
NAGREEKCAP,EQ,5.25,5.4,5.25,5.3,5.3,5.8,1655,8771.5,13-MAY-2020,10,INE245I01016,
NAGREEKEXP,EQ,9.95,10.6,9.2,9.75,9.8,9.65,9653,92303.6,13-MAY-2020,53,INE123B01028,
NAHARCAP,EQ,57.7,57.7,53,54.3,54.5,53.85,2022,110516.45,13-MAY-2020,56,INE049I01012,
NAHARINDUS,EQ,20.6,21.85,20.1,21.55,21.75,20.7,5913,123600.75,13-MAY-2020,74,INE289A01011,
NAHARPOLY,EQ,38.2,39.3,37.5,38.45,39,38.85,1460,55897.75,13-MAY-2020,43,INE308A01027,
NAHARSPING,EQ,33.05,33.05,29.25,31.75,32.5,31.7,20676,644512.4,13-MAY-2020,249,INE290A01027,
NAM-INDIA,EQ,252,254.7,242.45,244.5,245,239.1,1532468,377406064.85,13-MAY-2020,27301,INE298J01013,
NARMADA,SM,11.85,12.35,11.85,12.35,12.35,11.85,14400,174240,13-MAY-2020,2,INE117Z01011,
NATCOPHARM,EQ,618,618,597.4,606.55,606,611.15,159655,96561815.45,13-MAY-2020,6872,INE987B01026,
NATHBIOGEN,EQ,312.95,315,299.95,306.55,305.9,301.15,51953,15884584.9,13-MAY-2020,713,INE448G01010,
NATIONALUM,EQ,28.6,29.3,27.55,28.25,28.45,27.1,19160376,539509554.1,13-MAY-2020,52096,INE139A01034,
NATNLSTEEL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,4276,8124.4,13-MAY-2020,17,INE088B01015,
NAUKRI,EQ,2649,2650,2575,2616.15,2632.85,2525.45,315595,824451846.25,13-MAY-2020,33577,INE663F01024,
NAVINFLUOR,EQ,1470,1490,1420.1,1427.45,1443,1409.6,123334,177175094.7,13-MAY-2020,9051,INE048G01026,
NAVKARCORP,EQ,23.7,24.4,22.75,23.1,23.05,22.5,368186,8548450.95,13-MAY-2020,1466,INE278M01019,
NAVNETEDUL,EQ,72,72.8,70.6,70.95,70.7,70.9,24643,1755197.55,13-MAY-2020,899,INE060A01024,
NBCC,EQ,18.5,18.55,17.7,17.8,17.85,17.7,21556882,388058942.65,13-MAY-2020,31643,INE095N01031,
NBIFIN,EQ,1300,1344.95,1300,1344.95,1344.95,1300.6,59,78390.35,13-MAY-2020,27,INE365I01020,
NBVENTURES,EQ,37,37,35.3,35.6,35.6,35,64375,2301686.95,13-MAY-2020,602,INE725A01022,
NCC,EQ,25.65,25.65,23.3,24.15,24.35,23.35,48804770,1178861481.15,13-MAY-2020,55235,INE868B01028,
NCLIND,EQ,69,69,66.3,67.1,66.75,65.2,78063,5283466.3,13-MAY-2020,803,INE732C01016,
NDGL,EQ,421.05,458.95,421,433.65,421,425.55,6,2564.1,13-MAY-2020,3,INE756C01015,
NDL,EQ,15.35,15.5,14.2,15.05,15,14.4,52417,771314.3,13-MAY-2020,244,INE875G01030,
NDTV,EQ,38.95,39.75,38.4,39.75,39.75,36.15,146968,5822063.85,13-MAY-2020,724,INE155G01029,
NECCLTD,EQ,5.4,5.45,4.7,4.8,4.85,5.2,101992,503768.75,13-MAY-2020,125,INE553C01016,
NECLIFE,EQ,13.45,13.55,12.85,13,12.95,13.05,141294,1858038.65,13-MAY-2020,651,INE023H01027,
NELCAST,EQ,41.5,41.5,39.05,39.5,39.55,38.4,47147,1867676.7,13-MAY-2020,593,INE189I01024,
NELCO,BE,168,168.3,162.05,162.85,162.3,160.4,8834,1446862.7,13-MAY-2020,163,INE045B01015,
NEOGEN,BE,441,441,420,428.4,429.5,425.2,4253,1839324.45,13-MAY-2020,282,INE136S01016,
NESCO,EQ,418.8,427,412.65,423.3,422.55,408.05,30859,12945906.05,13-MAY-2020,1323,INE317F01035,
NESTLEIND,EQ,17750,17750,16400,16512.35,16550,17461.95,562034,9469912586.4,13-MAY-2020,122364,INE239A01016,
NETF,EQ,112,112,101.02,108.99,108.99,105,90,9560.48,13-MAY-2020,19,INF277K015R5,
NETFCONSUM,EQ,53,54,51.34,53.32,53.39,52,2123,111020.9,13-MAY-2020,39,INF204KA1LD7,
NETFDIVOPP,EQ,25.19,25.19,23.81,25.12,25.12,24.59,1818,43784.83,13-MAY-2020,23,INF204KA1MS3,
NETFLTGILT,EQ,21.7,21.77,21.21,21.6,21.77,21.92,21326,461964.03,13-MAY-2020,125,INF204KB1882,
NETFMID150,EQ,49.27,52.3,46.03,50.24,50.25,49.27,46116,2322372.66,13-MAY-2020,217,INF204KB1V68,
NETFNIF100,EQ,107.4,107.4,99.2,102.43,102.2,104.75,1427,148733.3,13-MAY-2020,65,INF204K014N5,
NETFNV20,EQ,48.95,50,48.5,48.56,48.5,48.95,4131,202847.5,13-MAY-2020,65,INF204KB18I3,
NETWORK18,EQ,25.85,25.85,25.5,25.85,25.85,24.65,1172931,30303093.1,13-MAY-2020,1128,INE870H01013,
NEULANDLAB,EQ,425,433.5,379,415.25,414.9,420.85,7497,3115402.15,13-MAY-2020,362,INE794A01010,
NEWGEN,EQ,160,160,151,154.2,154,147.5,15670,2397530.75,13-MAY-2020,486,INE619B01017,
NEXTMEDIA,BE,4.7,4.7,4.3,4.35,4.35,4.5,6258,27813.3,13-MAY-2020,19,INE747B01016,
NFL,EQ,25.25,26,24.45,25.65,25.8,24,2577656,65442149.4,13-MAY-2020,7785,INE870D01012,
NH,EQ,271.3,273,261,265.6,266.45,266.1,164607,43500516.5,13-MAY-2020,12318,INE410P01011,
NHAI,N1,1102,1104.65,1100.23,1104,1104,1102,3634,4008362.35,13-MAY-2020,49,INE906B07CA1,
NHAI,N2,1277,1287.9,1270,1282.7,1280.1,1273.99,18376,23551706.23,13-MAY-2020,48,INE906B07CB9,
NHAI,N4,1179.9,1179.9,1179.9,1179.9,1179.9,1180,5,5899.5,13-MAY-2020,1,INE906B07DD3,
NHAI,N5,1300,1300,1300,1300,1300,1300,100,130000,13-MAY-2020,1,INE906B07DE1,
NHAI,N6,1271.75,1277,1271.7,1277,1277,1275.17,295,375655.5,13-MAY-2020,13,INE906B07DF8,
NHAI,NA,1212,1213,1209.99,1210,1210,1212,210,254269.75,13-MAY-2020,11,INE906B07EJ8,
NHAI,NC,1178.5,1178.5,1178.5,1178.5,1178.5,1165,2,2357,13-MAY-2020,2,INE906B07EN0,
NHAI,NE,1273,1273,1270,1270,1270,1267.62,43,54619,13-MAY-2020,4,INE906B07EP5,
NHBTF2014,N4,5990,5990,5990,5990,5990,5880,194,1162060,13-MAY-2020,1,INE557F07116,
NHBTF2014,N6,7095,7115,7095,7115,7115,7108.57,3,21325,13-MAY-2020,2,INE557F07132,
NHBTF2023,N6,6599,6599,6590,6590,6590,6600,194,1278487,13-MAY-2020,2,INE557F07181,
NHPC,EQ,20,20.5,19.75,20.15,20.1,19.45,4689354,94668646.5,13-MAY-2020,9815,INE848E01016,
NHPC,N5,1299.9,1299.9,1245,1245,1245,1245,153,190649.7,13-MAY-2020,3,INE848E07559,
NIACL,EQ,123,124,119.4,120.15,120.8,119.8,138848,16743897.75,13-MAY-2020,2953,INE470Y01017,
NIBL,BE,4.2,4.4,4.2,4.4,4.4,4.2,518,2255.2,13-MAY-2020,5,INE047O01014,
NIFTYBEES,EQ,95.9,106.8,95.9,99.69,99.74,97.96,3330046,333260127.05,13-MAY-2020,13705,INF204KB14I2,
NIITLTD,EQ,88.9,88.95,85.95,86.8,86.5,86.5,545294,47624345.65,13-MAY-2020,10069,INE161A01038,
NIITTECH,EQ,1488,1488,1408.05,1419.25,1418.5,1431,395733,565806614.55,13-MAY-2020,24678,INE591G01017,
NILAINFRA,EQ,3.1,3.25,2.95,3.2,3.15,3,188273,589513.9,13-MAY-2020,288,INE937C01029,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.7,0.7,164220,110879.25,13-MAY-2020,55,INE00S901012,
NILKAMAL,EQ,1031,1053,1008,1015.65,1019.45,1002.8,15095,15419662.45,13-MAY-2020,1713,INE310A01015,
NIPPOBATRY,EQ,451.4,498,440.3,446.2,447.95,451.25,3270,1465239.25,13-MAY-2020,327,INE567A01010,
NITCO,EQ,15.1,15.55,14.9,15.3,15.4,14.95,39559,601984.35,13-MAY-2020,184,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.3,0.35,0.35,0.35,75143,26772.75,13-MAY-2020,17,INE489H01020,
NITINSPIN,EQ,30.2,30.85,30,30.5,30.85,29.5,17116,519504.45,13-MAY-2020,177,INE229H01012,
NKIND,EQ,12.2,12.2,12.2,12.2,12.2,11.65,61,744.2,13-MAY-2020,2,INE542C01019,
NLCINDIA,EQ,43.45,43.8,42.4,42.85,42.75,42,994971,42588059.15,13-MAY-2020,7923,INE589A01014,
NMDC,EQ,74,76.65,72.4,74.95,75.05,70.95,4832347,360227660.85,13-MAY-2020,27842,INE584A01023,
NOCIL,EQ,85.5,91.3,85.5,87.9,87.8,83.2,5051289,448347257.6,13-MAY-2020,31402,INE163A01018,
NOIDATOLL,EQ,3.15,3.25,3.05,3.25,3.25,3.15,65716,207107.1,13-MAY-2020,94,INE781B01015,
NPBET,EQ,103.1,110.84,103.1,106.13,106,105,269,28867.21,13-MAY-2020,15,INF277K010X4,
NRAIL,EQ,179,179,173.2,174.5,176.3,171.65,2915,510317.7,13-MAY-2020,180,INE740D01017,
NRBBEARING,EQ,68,68,62.85,64,64.35,62.4,174946,11171166.85,13-MAY-2020,4394,INE349A01021,
NSIL,EQ,624,624,620,620,620,616.5,67,41669.2,13-MAY-2020,5,INE023A01030,
NTL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,300,180,13-MAY-2020,3,INE333I01036,
NTPC,EQ,94.95,98.5,92.65,93.05,92.95,91.65,19038031,1791360204.7,13-MAY-2020,149746,INE733E01010,
NTPC,N6,1399,1412.99,1396.2,1409.52,1412.9,1399,1431,2009236.71,13-MAY-2020,44,INE733E07JJ9,
NTPC,N7,14,14,13.4,13.43,13.43,13.42,10048,134893.86,13-MAY-2020,47,INE733E07JP6,
NUCLEUS,EQ,218.8,218.8,212.05,216.05,216,212.9,6969,1498689.7,13-MAY-2020,468,INE096B01018,
NXTDIGITAL,EQ,319.55,328.75,316.55,319.95,318,316.5,1364,435904.25,13-MAY-2020,43,INE353A01023,
OAL,EQ,158.4,158.4,136.65,148.4,149.1,152.55,4000,582221.45,13-MAY-2020,147,INE959C01023,
OBEROIRLTY,EQ,348,357,336,343.1,342.4,334.45,334422,114400140.25,13-MAY-2020,12793,INE093I01010,
OCCL,EQ,586,608,586,591.7,589,590.95,4370,2595244.8,13-MAY-2020,317,INE321D01016,
OFSS,EQ,2599,2604.95,2511,2527.65,2525,2541.35,50861,128970981.65,13-MAY-2020,8883,INE881D01027,
OIL,EQ,88,88.4,85.05,85.45,85.7,85.05,1430494,122896064.15,13-MAY-2020,10897,INE274J01014,
OILCOUNTUB,BE,4.25,4.35,4.05,4.3,4.2,4.25,14899,61852.55,13-MAY-2020,47,INE591A01010,
OISL,BE,1.85,1.85,1.85,1.85,1.85,1.9,13910,25733.5,13-MAY-2020,29,INE196J01019,
OLECTRA,EQ,66.9,67.7,64.5,66.55,66.75,64.5,29267,1955999.8,13-MAY-2020,472,INE260D01016,
OMAXAUTO,EQ,22.95,24,22.4,24,24,22.9,4648,109236.6,13-MAY-2020,128,INE090B01011,
OMAXE,EQ,163.5,167.7,163.5,166.9,167.2,162.75,336211,55650730.65,13-MAY-2020,1772,INE800H01010,
OMKARCHEM,BE,3.8,3.8,3.8,3.8,3.8,4,2164,8223.2,13-MAY-2020,9,INE474L01016,
OMMETALS,EQ,12.4,12.8,12,12.25,12.4,11.9,46453,575827.5,13-MAY-2020,127,INE239D01028,
ONELIFECAP,EQ,7,7,6.7,6.9,7,6.7,5752,40217.5,13-MAY-2020,38,INE912L01015,
ONEPOINT,EQ,13.25,13.25,12.05,12.15,12.45,12.65,10214,125735.25,13-MAY-2020,47,INE840Y01011,
ONGC,EQ,79,79.05,76.25,78.2,78.1,76.3,20494837,1593832901.85,13-MAY-2020,89294,INE213A01029,
ONMOBILE,EQ,27.5,27.95,26.2,27.9,27.95,27.1,582825,16164419.25,13-MAY-2020,432,INE809I01019,
ONWARDTEC,EQ,42.7,43.6,41.3,42.05,42.85,42.7,7519,316992,13-MAY-2020,213,INE229A01017,
OPTIEMUS,BE,18.8,20.7,18.8,19,18.8,19.75,39742,764816.3,13-MAY-2020,152,INE350C01017,
OPTOCIRCUI,BE,4.45,4.45,4.45,4.45,4.45,4.25,116688,519261.6,13-MAY-2020,59,INE808B01016,
ORBTEXP,EQ,55.7,58,53.5,54.2,54.5,52.8,14372,784659.85,13-MAY-2020,308,INE231G01010,
ORICONENT,EQ,13.2,13.2,12.25,12.55,12.55,12.45,55005,689622.75,13-MAY-2020,159,INE730A01022,
ORIENTABRA,EQ,13.4,14.1,12.8,13.15,13.15,12.9,17477,232977.55,13-MAY-2020,142,INE569C01020,
ORIENTALTL,EQ,6.8,6.8,6.6,6.8,6.8,6.5,3433,23138.4,13-MAY-2020,11,INE998H01012,
ORIENTBELL,EQ,56.95,57.75,55.2,56.75,57,54.7,17515,984507.85,13-MAY-2020,283,INE607D01018,
ORIENTCEM,EQ,37.95,39.5,36.55,39.05,39.3,36,1102335,41959827.3,13-MAY-2020,5330,INE876N01018,
ORIENTELEC,EQ,174,175.85,170,173.45,173,168.5,149533,25752765,13-MAY-2020,4181,INE142Z01019,
ORIENTHOT,EQ,18,18,15.8,16.1,15.9,17.45,166406,2757103.1,13-MAY-2020,594,INE750A01020,
ORIENTLTD,EQ,63.75,70,63.75,70,70,66.75,284,18775.55,13-MAY-2020,5,INE609C01024,
ORIENTPPR,EQ,17.2,17.35,16.3,16.55,16.7,16.5,1215407,20426821.1,13-MAY-2020,5108,INE592A01026,
ORIENTREF,EQ,138,139.05,132,135,135.95,133.1,42983,5749092,13-MAY-2020,911,INE743M01012,
ORISSAMINE,EQ,1370,1386.5,1330,1386.5,1386.5,1320.5,6178,8424249.15,13-MAY-2020,837,INE725E01024,
ORTEL,BZ,0.75,0.8,0.7,0.7,0.8,0.75,4876,3567.25,13-MAY-2020,12,INE849L01019,
ORTINLABSS,BE,14.1,14.1,12.8,13,13.35,13.45,116170,1532493.5,13-MAY-2020,397,INE749B01012,
OSWALAGRO,EQ,6.6,6.6,6.2,6.4,6.45,6.15,72582,464660.4,13-MAY-2020,258,INE142A01012,
PAEL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,13,24.7,13-MAY-2020,1,INE766A01018,
PAGEIND,EQ,17696.95,17783.25,17330.05,17497.85,17490,17022.05,58992,1034133133.5,13-MAY-2020,9842,INE761H01022,
PAISALO,EQ,158.35,162.5,155.65,161.95,161.9,155,612,97990.1,13-MAY-2020,43,INE420C01042,
PALASHSECU,EQ,19.95,20.9,19,19.15,19,19.95,20050,395901,13-MAY-2020,37,INE471W01019,
PALREDTEC,EQ,11.85,11.95,11.85,11.9,11.85,12.45,687,8169,13-MAY-2020,9,INE218G01033,
PANACEABIO,EQ,171.85,171.85,157,162.2,160.7,163.7,193704,31968343.1,13-MAY-2020,3723,INE922B01023,
PANACHE,EQ,35,35,33.9,35,35,33.35,7899,268379.8,13-MAY-2020,8,INE895W01019,
PANAMAPET,EQ,33.5,34.15,32.5,33.65,34.15,32.55,10018,334236.25,13-MAY-2020,155,INE305C01029,
PAPERPROD,EQ,205.15,205.2,198.05,199.85,200.55,198.5,40317,8081743.1,13-MAY-2020,1512,INE275B01026,
PARABDRUGS,BZ,1.8,1.8,1.8,1.8,1.8,1.85,13835,24903,13-MAY-2020,24,INE618H01016,
PARACABLES,EQ,6.25,6.35,6.1,6.15,6.15,6.15,76883,474363.55,13-MAY-2020,143,INE074B01023,
PARAGMILK,EQ,89.9,91.35,85,88,88.3,86.85,192146,16915378.1,13-MAY-2020,2627,INE883N01014,
PARSVNATH,BE,2.25,2.3,2.2,2.25,2.25,2.2,57389,130906.65,13-MAY-2020,89,INE561H01026,
PATELENG,EQ,12.5,12.5,11.35,11.9,11.95,11.35,240770,2832918.55,13-MAY-2020,754,INE244B01030,
PATINTLOG,EQ,18,18,16.95,17.65,17.85,17.45,6084,106737,13-MAY-2020,53,INE529D01014,
PATSPINLTD,BE,2.85,2.95,2.85,2.95,2.95,2.85,207,591.6,13-MAY-2020,4,INE790C01014,
PCJEWELLER,BE,11,11.3,10.85,11.05,11.05,10.85,534353,5876361.95,13-MAY-2020,1772,INE785M01013,
PDMJEPAPER,EQ,12.25,12.25,11.75,12.15,12.15,11.7,39719,480728.6,13-MAY-2020,149,INE865T01018,
PDSMFL,EQ,253.55,263.65,252,252.9,252.9,244.5,138,34986.8,13-MAY-2020,10,INE111Q01013,
PEARLPOLY,EQ,11.3,12,10.55,11.2,11.5,11.3,5036,56198.5,13-MAY-2020,37,INE844A01013,
PEL,EQ,955,955.8,881.2,887.05,887.1,897.95,2265206,2054182401.35,13-MAY-2020,64676,INE140A01024,
PENIND,EQ,17.5,17.75,16.8,17.05,16.85,17.05,201895,3469552.65,13-MAY-2020,513,INE932A01024,
PENINLAND,BE,3.05,3.05,2.9,3.05,3.05,2.95,69677,212445.95,13-MAY-2020,44,INE138A01028,
PERFECT,SM,12.35,12.35,12.35,12.35,12.35,12.4,24000,296400,13-MAY-2020,1,INE925S01012,
PERSISTENT,EQ,542,544.8,528,537.85,538.95,521.9,84057,45135619.3,13-MAY-2020,11479,INE262H01013,
PETRONET,EQ,235,239.95,230.65,232.05,230.65,231.1,1205807,282317149.05,13-MAY-2020,29540,INE347G01014,
PFC,EQ,88,92.2,84.7,89.65,89.8,82.7,18353966,1633735385.1,13-MAY-2020,104731,INE134E01011,
PFC,N4,1101,1104,1101,1104,1104,1097.95,404,445414,13-MAY-2020,6,INE134E07190,
PFC,N6,1188,1188,1188,1188,1188,1188,1,1188,13-MAY-2020,1,INE134E07422,
PFIZER,EQ,4429,4429,4290.05,4384.95,4375,4362.2,51870,225960190.75,13-MAY-2020,8938,INE182A01018,
PFOCUS,EQ,28,28.9,27.3,27.6,27.45,27.95,26968,748300.2,13-MAY-2020,159,INE367G01038,
PFS,EQ,8.85,9.25,8.7,9,9.05,8.5,1017054,9086031.5,13-MAY-2020,1374,INE560K01014,
PGEL,EQ,36.5,37.5,34.8,37.5,37.5,35.75,26446,974200.35,13-MAY-2020,193,INE457L01011,
PGHH,EQ,10350,10350,10051.5,10114.8,10099,10189.35,2045,20792759.6,13-MAY-2020,900,INE179A01014,
PGHL,EQ,4190,4190,3991,4020.25,4012,4118.65,11601,47068381.75,13-MAY-2020,2244,INE199A01012,
PGIL,EQ,95.45,108,94.05,99.25,99.8,95,2781,276119.45,13-MAY-2020,129,INE940H01014,
PHILIPCARB,EQ,77.8,77.8,75.65,77.4,77.8,74.1,506555,39223821.35,13-MAY-2020,3521,INE602A01023,
PHOENIXLTD,EQ,533.95,545,525.7,534.15,534.85,518.85,44622,23864538.5,13-MAY-2020,5811,INE211B01039,
PIDILITIND,EQ,1400,1400,1362.05,1385.35,1381,1356,549132,759677642.45,13-MAY-2020,22475,INE318A01026,
PIIND,EQ,1544,1558,1505,1514.25,1517.95,1512.85,221335,336137562.7,13-MAY-2020,6384,INE603J01030,
PILANIINVS,EQ,1309.95,1310,1246.1,1259.05,1255,1231.95,352,442988.85,13-MAY-2020,96,INE417C01014,
PILITA,EQ,3.7,4.3,3.7,4,4,3.85,42765,174119.45,13-MAY-2020,114,INE600A01035,
PIONDIST,BE,97,103.35,97,102,102,98.45,7661,773645.5,13-MAY-2020,96,INE889E01010,
PIONEEREMB,EQ,17,19.8,16.6,17.85,18,16.5,12506,228750.95,13-MAY-2020,158,INE156C01018,
PITTIENG,EQ,22.3,23.65,22,22.85,22.85,22.25,19638,446847.8,13-MAY-2020,99,INE450D01021,
PKTEA,BE,89,91.25,83.1,91.25,91.25,87,453,40260.8,13-MAY-2020,12,INE431F01018,
PLASTIBLEN,EQ,136,138,130,135.95,136.15,128.85,5885,790832.75,13-MAY-2020,173,INE083C01022,
PNB,EQ,30.3,31,29.45,30.6,30.8,28.7,38941649,1180619605.75,13-MAY-2020,52744,INE160A01022,
PNBGILTS,EQ,26,26,25.1,25.55,25.6,25.4,145697,3726731.55,13-MAY-2020,676,INE859A01011,
PNBHOUSING,EQ,183.7,183.7,173.15,181.15,181.8,175.8,533669,95516548,13-MAY-2020,6965,INE572E01012,
PNC,EQ,10.7,11.75,10.7,11.5,11.5,11.2,512,5860.5,13-MAY-2020,11,INE392B01011,
PNCINFRA,EQ,111.55,111.55,109,109.9,110,106.25,969882,106985840.95,13-MAY-2020,2344,INE195J01029,
PODDARHOUS,EQ,158.9,160,151.5,152.95,152,158.9,1253,195101.95,13-MAY-2020,71,INE888B01018,
PODDARMENT,EQ,144.35,144.4,135.4,137.65,138,137.35,2941,405475.7,13-MAY-2020,178,INE371C01013,
POKARNA,BE,118,118,110.95,114.95,115,116.75,82332,9438410.05,13-MAY-2020,1109,INE637C01025,
POLYCAB,EQ,699,701.75,681.2,701.75,701.75,668.35,164232,114140297.25,13-MAY-2020,12049,INE455K01017,
POLYMED,EQ,252.9,281.9,247,276.9,275.7,243.8,373615,100197615.95,13-MAY-2020,12155,INE205C01021,
POLYPLEX,EQ,433.85,435,425.15,430.25,429.2,425.3,34436,14819758.55,13-MAY-2020,1705,INE633B01018,
PONNIERODE,EQ,129,131.1,124.95,125.1,128.4,126.05,1087,138243.1,13-MAY-2020,79,INE838E01017,
POWERGRID,EQ,171.45,171.9,162.05,166.65,166.3,163.3,15286401,2560184818,13-MAY-2020,108625,INE752E01010,
POWERINDIA,EQ,810,812.95,804.3,811.15,811,806.05,24663,19954139.85,13-MAY-2020,1424,INE07Y701011,
POWERMECH,EQ,355,357.3,341.1,344.85,341.2,338.6,11604,4006076.85,13-MAY-2020,645,INE211R01019,
PPAP,EQ,175,176,162.8,164.45,164.05,168.35,58966,9920746.45,13-MAY-2020,1353,INE095I01015,
PPL,EQ,41.45,41.45,40.2,40.55,40.8,39.5,26937,1100314.5,13-MAY-2020,236,INE050001010,
PRABHAT,EQ,64.1,65.25,64.1,64.2,64.2,64.3,6266,403556.05,13-MAY-2020,89,INE302M01033,
PRAENG,EQ,5.75,6.3,5.55,5.95,6,6.05,100094,577522.7,13-MAY-2020,303,INE505C01016,
PRAJIND,EQ,57,57.7,55.25,57.1,57.1,54.5,1121998,63629524.1,13-MAY-2020,8093,INE074A01025,
PRAKASH,EQ,28.6,28.7,27.75,28.7,28.7,27.35,365096,10372712.5,13-MAY-2020,1051,INE603A01013,
PRAKASHSTL,BE,0.35,0.35,0.3,0.3,0.3,0.3,248787,75415.6,13-MAY-2020,83,INE696K01024,
PRAXIS,EQ,25,25.75,23.35,23.55,23.95,24.55,54503,1279614.6,13-MAY-2020,273,INE546Y01022,
PRECAM,EQ,27.5,27.5,24.55,24.8,24.7,25.6,40712,1015401.4,13-MAY-2020,515,INE484I01029,
PRECOT,EQ,20.7,21.7,20.25,20.7,20.25,20.7,782,16333.35,13-MAY-2020,14,INE283A01014,
PRECWIRE,EQ,83.5,85,80.1,83,82.1,79.85,14427,1208138.35,13-MAY-2020,253,INE372C01029,
PREMEXPLN,BE,72,75.6,71.9,75.3,75.5,72,38121,2877971.8,13-MAY-2020,207,INE863B01011,
PREMIER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2017,2622.1,13-MAY-2020,7,INE342A01018,
PREMIERPOL,EQ,19.05,20.35,19.05,19.1,19.1,18.95,636,12153.75,13-MAY-2020,9,INE309M01012,
PRESSMN,EQ,15.35,16.9,15.35,16.35,16.5,15.35,17431,281816.1,13-MAY-2020,133,INE980A01023,
PRESTIGE,EQ,162.45,162.55,154.1,155,155.3,153.55,755886,118211358.05,13-MAY-2020,26378,INE811K01011,
PRICOLLTD,BE,42.8,42.8,41.5,41.75,42,41.55,20384,855661.05,13-MAY-2020,141,INE726V01018,
PRIMESECU,EQ,28.55,29.85,28.55,29.15,28.65,28.4,8041,233572.3,13-MAY-2020,157,INE032B01021,
PRINCEPIPE,EQ,87.75,87.75,83.6,84.95,85,83.15,156620,13315310.35,13-MAY-2020,1650,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.25,0.25,0.3,4553,1243.25,13-MAY-2020,7,INE217G01027,
PROZONINTU,BE,12.45,12.45,12.15,12.45,12.45,11.9,20062,249466.4,13-MAY-2020,128,INE195N01013,
PRSMJOHNSN,EQ,33,33.15,32.25,33.15,33.15,31.6,70096,2301009.3,13-MAY-2020,451,INE010A01011,
PSB,EQ,14,14.05,13,14.05,14.05,12.8,353311,4858814.2,13-MAY-2020,1076,INE608A01012,
PSPPROJECT,EQ,349.8,364,336.95,343.8,343.8,332.2,25593,8796962.25,13-MAY-2020,1107,INE488V01015,
PSUBNKBEES,EQ,13.35,14,12.6,13.77,14,12.85,523048,6989431.21,13-MAY-2020,660,INF204KB16I7,
PTC,EQ,38.45,39.45,37.5,38.6,38.6,37.05,1258215,48529381.7,13-MAY-2020,6095,INE877F01012,
PTL,EQ,27.4,30.3,27.4,29.7,29.5,27.9,12269,360024.55,13-MAY-2020,139,INE034D01031,
PULZ,SM,9.7,9.7,9.7,9.7,9.7,9.75,4000,38800,13-MAY-2020,1,INE335X01014,
PUNJABCHEM,EQ,445,445,422.25,434.25,440,425.2,1243,538097.2,13-MAY-2020,89,INE277B01014,
PUNJLLOYD,BZ,1.05,1.05,1,1.05,1.05,1.05,313441,324629.35,13-MAY-2020,123,INE701B01021,
PURVA,EQ,41.9,42.6,39.8,40,40.2,40.1,58847,2397147.2,13-MAY-2020,808,INE323I01011,
PVR,EQ,927,931.65,886,921.2,925,909.15,2421740,2210734115.55,13-MAY-2020,71583,INE191H01014,
QGOLDHALF,EQ,2028,2028,2020,2021.55,2021,2037,668,1351869.3,13-MAY-2020,77,INF082J01010,
QNIFTY,EQ,945,971,945,965.33,968,945,35,33836,13-MAY-2020,9,INF082J01028,
QUESS,EQ,178,179.35,173.85,179.3,179.35,170.85,259269,46255469.6,13-MAY-2020,3756,INE615P01015,
QUICKHEAL,EQ,118,118,112.95,113.85,113.95,111.3,201685,23028233.55,13-MAY-2020,3112,INE306L01010,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1000,1100,13-MAY-2020,2,INE874F01027,
RADICO,EQ,309,309,298.5,306.2,306.2,298,548429,167034605.5,13-MAY-2020,12892,INE944F01028,
RADIOCITY,EQ,13.75,13.75,13.4,13.5,13.6,13.5,232786,3153131.95,13-MAY-2020,1681,INE919I01024,
RAIN,EQ,72.9,72.9,70.5,72.35,72.6,68.6,1219694,87779616.5,13-MAY-2020,12515,INE855B01025,
RAJESHEXPO,EQ,540.25,545,530,535.9,534.15,529.5,66096,35355525.55,13-MAY-2020,4111,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,1431655,137229.1,13-MAY-2020,169,INE533D01024,
RAJSREESUG,BE,12.75,13.25,12.5,12.8,12.75,12.75,6936,89095.15,13-MAY-2020,27,INE562B01019,
RAJTV,EQ,45.45,45.9,43,45.75,45.9,38.25,141969,6385866.4,13-MAY-2020,1404,INE952H01027,
RALLIS,EQ,226,226,215.45,219.7,220.2,213.75,1215991,267490884.05,13-MAY-2020,25107,INE613A01020,
RAMANEWS,EQ,12.65,12.65,12.1,12.15,12.15,12.2,46418,569734.75,13-MAY-2020,129,INE278B01020,
