SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELDIVOPP,EQ,19.95,19.95,19.65,19.65,19.65,18.75,2,39.6,30-MAR-2015,2,INF204KA1MS3,
RELGOLD,EQ,2351.1,2364.8,2340.1,2347.25,2347,2359.9,1027,2417470.7,30-MAR-2015,204,INF733I01010,
RELIANCE,EQ,816.6,817.7,796.45,810.75,814.1,811.7,3961481,3200003963.85,30-MAR-2015,105633,INE002A01018,
RELIFIN,N1,1000,1014.99,996.01,1014.99,1014.99,998.04,440,442529.82,30-MAR-2015,14,INE958G07783,
RELIFIN,N2,1306.51,1306.51,1306.5,1306.5,1306.5,1310.5,100,130650.2,30-MAR-2015,2,INE958G07791,
RELIFIN,N4,1010,1010,1004.61,1004.61,1004.61,1015,137,138122.06,30-MAR-2015,5,INE958G07817,
RELIFIN,N8,1355,1355,1355,1355,1355,1356,200,271000,30-MAR-2015,6,INE958G07858,
RELIGARE,EQ,337,344.95,337,342.2,343,337.9,46401,15859970.3,30-MAR-2015,2906,INE621H01010,
RELIGAREGO,EQ,2500,2500,2460,2460.5,2460,2490,40,98829.7,30-MAR-2015,13,INF205K01361,
RELINFRA,EQ,424.5,435,424.5,433.55,434.75,421,1035660,445063793.85,30-MAR-2015,19485,INE036A01016,
RELNIFTY,EQ,85.56,85.73,85.56,85.73,85.73,85.36,210,17985.65,30-MAR-2015,6,INF204KA1EU6,
REMSONSIND,EQ,30.55,30.55,30.55,30.55,30.55,31,85,2596.75,30-MAR-2015,2,INE474C01015,
RENUKA,EQ,12.4,12.75,12.4,12.6,12.6,12.35,1694824,21364602.1,30-MAR-2015,2282,INE087H01022,
REPCOHOME,EQ,637.35,659.9,637.3,653.8,653.95,632.05,51416,33234745.35,30-MAR-2015,1964,INE612J01015,
REPRO,EQ,347.05,362,343.05,350.6,348.1,349.15,3178,1113972.95,30-MAR-2015,230,INE461B01014,
RESPONIND,EQ,118.25,125.85,117.1,120.6,118,117.2,6962,838539.35,30-MAR-2015,168,INE688D01026,
REVATHI,EQ,338.4,355,312.5,354.95,354.95,333.1,217,75126.7,30-MAR-2015,20,INE617A01013,
RICOAUTO,EQ,40.85,42.5,40,42,42.1,39.3,208104,8606614.95,30-MAR-2015,1040,INE209B01025,
RIIL,EQ,384,393.6,381.05,390.8,391.7,380.2,112641,43730354.95,30-MAR-2015,3819,INE046A01015,
RJL,EQ,81,81,68.5,72,71.75,71.4,5613,401251.55,30-MAR-2015,124,INE722H01016,
RKDL,EQ,4.25,4.55,4.05,4.35,4.35,3.85,9614,41959.85,30-MAR-2015,34,INE722J01012,
RKFORGE,EQ,413.5,427,405.5,419.95,410.35,398.7,77698,32582584.85,30-MAR-2015,858,INE399G01015,
RMCL,EQ,28.95,31.4,26.5,31.15,31,26.2,426426,12740058.15,30-MAR-2015,1245,INE172H01014,
RML,EQ,308,329.95,308,326.35,329.95,300.2,1547,485277.1,30-MAR-2015,48,INE050H01012,
RMMIL,EQ,1.25,1.25,1.2,1.25,1.25,1.2,56331,70197.4,30-MAR-2015,49,INE774I01031,
ROHITFERRO,EQ,6.6,7.15,6.55,6.85,6.95,6.75,117119,812559.75,30-MAR-2015,247,INE248H01012,
ROHLTD,EQ,37.2,40.5,37.2,39.05,39,39,1878,73536.3,30-MAR-2015,21,INE283H01019,
ROLTA,EQ,160.35,165.45,160.35,164.55,164.55,159.05,1439351,235277345.8,30-MAR-2015,16277,INE293A01013,
ROSSELLIND,EQ,74,80,74,78.45,77.4,74.6,6627,520744.05,30-MAR-2015,104,INE847C01020,
RPGLIFE,EQ,159,166.6,153.5,163.15,162.75,155.6,533092,86021831.55,30-MAR-2015,8246,INE105J01010,
RPOWER,EQ,55.1,56.95,55.1,56.5,56.6,54.85,3396920,190398620.75,30-MAR-2015,17229,INE614G01033,
RPPINFRA,EQ,99.8,106.65,97.95,103.85,106,96.7,20124,2055704.35,30-MAR-2015,377,INE324L01013,
RSSOFTWARE,EQ,169.5,173.5,167.5,169.5,169.45,164.7,274651,46700351,30-MAR-2015,5232,INE165B01029,
RSWM,EQ,208,219.5,208,215.35,215.6,208.2,15243,3281343.2,30-MAR-2015,254,INE611A01016,
RSYSTEMS,EQ,79.7,81.25,79,80.75,80.5,79.15,10812,869150.95,30-MAR-2015,131,INE411H01032,
RTNINFRA,EQ,1.95,2.1,1.9,2.05,2.1,1.95,811810,1646749.5,30-MAR-2015,505,INE834M01019,
RTNPOWER,EQ,8.7,9.1,8.7,8.9,8.95,8.7,626874,5613654.6,30-MAR-2015,761,INE399K01017,
RUBYMILLS,EQ,255,274.9,251.5,273.25,270,247.65,2508,668707.85,30-MAR-2015,202,INE301D01026,
RUCHINFRA,BE,7.5,7.6,7.5,7.55,7.55,7.7,1402921,10592157.5,30-MAR-2015,34,INE413B01023,
RUCHIRA,EQ,28.5,28.5,26.5,26.75,26.8,26.3,15588,422398.75,30-MAR-2015,97,INE803H01014,
RUCHISOYA,EQ,42.25,43.5,42.2,42.8,42.9,41.85,210549,8995992.7,30-MAR-2015,596,INE619A01027,
RUPA,EQ,219.95,219.95,207,214,214,210,691,144639.55,30-MAR-2015,16,INE895B01021,
RUSHIL,EQ,71.7,74.05,70.8,71.8,71.55,70.65,107646,7729916.35,30-MAR-2015,939,INE573K01017,
SABTN,EQ,234,257.8,232.8,253,252,235.45,14479,3407376.2,30-MAR-2015,467,INE416A01036,
SADBHAV,EQ,344.4,351.35,340.6,349.2,348,340,200487,69561242.65,30-MAR-2015,3802,INE226H01026,
SAGCEM,EQ,278,300,278,298.1,300,274.2,651,190619.4,30-MAR-2015,50,INE229C01013,
SAHPETRO,EQ,36.8,37.9,36.75,37.65,37.6,36.55,8947,334198.5,30-MAR-2015,74,INE586G01017,
SAIL,EQ,69.05,69.15,68,69,69,68.9,2570868,176194863.9,30-MAR-2015,13496,INE114A01011,
SAKHTISUG,EQ,14.3,14.3,12.65,13.2,13.2,13,36496,483143.75,30-MAR-2015,155,INE623A01011,
SAKSOFT,EQ,137,140.05,134,137,137,132.65,2029,278154.25,30-MAR-2015,79,INE667G01015,
SAKUMA,EQ,19.6,20.95,19.6,20.65,20.95,19.65,661,13397.9,30-MAR-2015,6,INE190H01016,
SALORAINTL,EQ,37.5,38,36.6,36.8,36.7,38.25,800,29720,30-MAR-2015,8,INE924A01013,
SALSTEEL,EQ,1.85,1.9,1.45,1.65,1.6,1.8,44058,73418.2,30-MAR-2015,52,INE658G01014,
SAMTEL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,16645,11913.3,30-MAR-2015,15,INE381A01016,
SANDESH,EQ,505,509.9,499.5,508.35,509.9,491.05,115,58252.3,30-MAR-2015,25,INE583B01015,
SANGAMIND,EQ,73.1,75,71.35,72.3,72,73.4,6395,467136.15,30-MAR-2015,116,INE495C01010,
SANGHIIND,EQ,55.4,56.5,53.25,54.4,53.85,52.9,93295,5055578.5,30-MAR-2015,519,INE999B01013,
SANGHVIFOR,EQ,43.55,47,43,45.4,46,44.85,7764,344966.65,30-MAR-2015,70,INE263L01013,
SANGHVIMOV,EQ,266.25,287,263,264.95,264.5,266.05,51489,14097378,30-MAR-2015,1650,INE989A01024,
SANOFI,EQ,3250,3376.85,3170.5,3277.8,3250,3247.8,8478,28100403.85,30-MAR-2015,1684,INE058A01010,
SANWARIA,EQ,5.65,5.9,5.65,5.75,5.75,5.7,54469,314614.75,30-MAR-2015,136,INE890C01046,
SARDAEN,EQ,122.05,129,122.05,127,126.25,122.2,23023,2938723.45,30-MAR-2015,292,INE385C01013,
SAREGAMA,EQ,123,124.9,120,122.3,122.9,117.4,2110,259225.4,30-MAR-2015,44,INE979A01017,
SARLAPOLY,EQ,358,380.5,358,370,370,365.05,1331,495658.55,30-MAR-2015,69,INE453D01017,
SASKEN,EQ,224,234,217.05,220.25,220.5,217.95,370912,82766979.35,30-MAR-2015,8688,INE231F01020,
SATHAISPAT,EQ,35,35,35,35,35,35,12408,434280,30-MAR-2015,3,INE176C01016,
SBBJ,EQ,602,602,581,597.35,597.9,609.9,18327,10800823.95,30-MAR-2015,911,INE648A01026,
SBIGETS,EQ,2471.1,2488,2465.25,2476.35,2471.2,2482.85,2609,6458634.3,30-MAR-2015,345,INF200K01099,
SBIN,EQ,265.1,269.35,263.15,267.9,269,263.6,12303870,3277443216.85,30-MAR-2015,123307,INE062A01020,
SBIN,N2,10305,10310,10305,10310,10310,10400,50,515450,30-MAR-2015,2,INE062A08025,
SBIN,N3,10199,10200,10172,10200,10200,10171.42,33,336316,30-MAR-2015,6,INE062A08033,
SBIN,N5,10700,10800,10682,10735.58,10729.99,10716.79,166,1781169.96,30-MAR-2015,42,INE062A08058,
SBT,EQ,428,437,422.35,434.8,437,427.4,19336,8335945.15,30-MAR-2015,679,INE654A01024,
SCHNEIDER,EQ,195,217.6,194.8,210.2,209.8,193.6,666519,139268911.65,30-MAR-2015,10908,INE839M01018,
SCI,EQ,45.3,46.85,45.3,46.6,46.6,44.9,346137,16027305.65,30-MAR-2015,3131,INE109A01011,
SDBL,EQ,187.95,193.5,185,190.6,187,189,21000,3959849.1,30-MAR-2015,187,INE480C01012,
SEAMECLTD,EQ,86.1,90.2,84.1,85.8,86,86.2,15305,1321984.15,30-MAR-2015,320,INE497B01018,
SEINV,EQ,329.95,360,329.95,342.55,336.5,329.35,16571,5633119.05,30-MAR-2015,341,INE420C01042,
SELAN,EQ,228.4,237,227.05,235.4,236,228.35,34272,7967418.35,30-MAR-2015,981,INE818A01017,
SELMCL,EQ,3.1,3.65,3.05,3.65,3.65,3.05,603452,2145989.05,30-MAR-2015,486,INE105I01012,
SEPOWER,EQ,4.6,4.7,4.15,4.3,4.15,4.75,11436,49753.05,30-MAR-2015,34,INE735M01018,
SERVALL,EQ,1.9,1.95,1.9,1.95,1.95,1.8,2100,4045,30-MAR-2015,3,INE431L01016,
SETFBANK,EQ,180.9,181.25,180.9,181.25,181.25,177.25,28,5066.25,30-MAR-2015,3,INF200KA1580,
SEZAL,EQ,3.5,3.75,3.5,3.75,3.75,3.75,2230,7862.5,30-MAR-2015,4,INE955I01036,
SFCL,EQ,164.65,168,161.75,164.8,165,158.7,49290,8132702,30-MAR-2015,704,INE935O01010,
SGJHL,EQ,14.5,14.75,14.15,14.45,14.45,14.05,48754,706685.2,30-MAR-2015,300,INE553K01019,
SHAHALLOYS,EQ,4.2,4.6,4.2,4.6,4.6,4.6,1951,8729.6,30-MAR-2015,7,INE640C01011,
SHAKTIPUMP,EQ,183,202,182,198.55,200,184.3,90346,17594916.15,30-MAR-2015,2192,INE908D01010,
SHALPAINTS,EQ,132.8,139.45,132.75,136.65,136.3,130.85,18501,2532747.5,30-MAR-2015,518,INE849C01026,
SHANTIGEAR,EQ,105.5,112,103.5,109.25,109.1,105.8,15319,1665899.9,30-MAR-2015,419,INE631A01022,
SHARDACROP,EQ,292,334,292,323.6,325,285.3,880380,280918464.5,30-MAR-2015,18225,INE221J01015,
SHARIABEES,EQ,186,186,186,186,186,185.15,7,1302,30-MAR-2015,1,INF732E01128,
SHARONBIO,EQ,18.5,19.15,17.4,18.65,18.65,18.25,3228215,59756254.3,30-MAR-2015,3422,INE028B01029,
SHASUNPHAR,EQ,350,367.4,340.5,363.55,364,343.5,487489,175182520.7,30-MAR-2015,11028,INE317A01028,
SHEMAROO,EQ,181,185.9,176.2,179.95,179.5,175.2,47357,8531814.05,30-MAR-2015,601,INE363M01019,
SHILPAMED,EQ,959.7,970,950,952.9,953,942.35,9853,9432901.2,30-MAR-2015,808,INE790G01023,
SHILPI,EQ,40.9,42.2,40.4,41.8,42,41,35727,1496559.1,30-MAR-2015,313,INE510K01019,
SHIRPUR-G,EQ,64,68.35,61,65.65,67,62.25,56792,3584659.15,30-MAR-2015,181,INE196B01016,
SHIV-VANI,EQ,6.55,7.75,6.55,7.75,7.75,7.05,52284,390724.7,30-MAR-2015,210,INE756B01017,
SHIVAMAUTO,EQ,80,80,75.2,76.1,75.35,74.4,160679,12385944.1,30-MAR-2015,1872,INE637H01024,
SHIVTEX,EQ,36.9,39.5,36.75,39.15,39.5,35.2,10172,392479.3,30-MAR-2015,97,INE705C01012,
SHLAKSHMI,EQ,5.45,5.45,5.45,5.45,5.45,5.7,1500,8175,30-MAR-2015,2,INE851B01016,
SHOPERSTOP,EQ,416,419.9,408.6,415.55,415,414.55,40494,16846334.25,30-MAR-2015,875,INE498B01024,
SHREECEM,EQ,10798,10990,10620.05,10752.4,10800,10907.05,10151,109013656.85,30-MAR-2015,4465,INE070A01015,
SHREERAMA,BE,3.9,4.1,3.9,4,4,4.1,1889,7652.55,30-MAR-2015,7,INE879A01019,
SHRENUJ,EQ,47.7,48,43.65,44.85,45,44.3,83837,3800287.5,30-MAR-2015,450,INE633A01028,
SHREYANIND,EQ,33,33,28.6,31.4,31.4,30.65,3,93,30-MAR-2015,3,INE231C01019,
SHREYAS,BE,365.1,383.35,365,383.35,383.35,365.1,1936,737450.8,30-MAR-2015,38,INE757B01015,
SHRIASTER,EQ,6.7,6.9,6.2,6.6,6.9,6.95,398,2509.2,30-MAR-2015,15,INE900K01012,
SHRIRAMCIT,EQ,1890,2034.95,1890,1956.45,1936.05,1909.1,29616,57896426.85,30-MAR-2015,2369,INE722A01011,
SHRIRAMCIT,N3,1026.11,1027,1026.11,1027,1027,1022.12,106,108812.16,30-MAR-2015,2,INE722A07216,
SHRIRAMCIT,N7,992,992,990,990,990,990,175,173550,30-MAR-2015,11,INE722A07414,
SHRIRAMCIT,N8,1004.5,1004.5,1004.5,1004.5,1004.5,1004.48,50,50225,30-MAR-2015,2,INE722A07422,
SHRIRAMCIT,ND,1014.01,1014.01,1014.01,1014.01,1014.01,1015,20,20280.2,30-MAR-2015,1,INE722A07471,
SHRIRAMCIT,NE,1110,1110,1110,1110,1110,1111,20,22200,30-MAR-2015,1,INE722A07489,
SHRIRAMCIT,NG,1090.02,1090.02,1090.02,1090.02,1090.02,1115,10,10900.2,30-MAR-2015,1,INE722A07505,
SHRIRAMEPC,EQ,30.55,32.6,30.55,31.8,32.1,30.55,28886,917612.4,30-MAR-2015,298,INE964H01014,
SHYAMTEL,EQ,29,29,26.5,26.5,26.5,26,415,11011.35,30-MAR-2015,9,INE635A01023,
SICAGEN,EQ,12.25,12.5,11.9,12.2,12.2,12.25,16068,195771.95,30-MAR-2015,35,INE176J01011,
SICAL,EQ,154.2,159.7,151.55,158.25,157.5,153.8,25143,3922565.8,30-MAR-2015,658,INE075B01012,
SIEMENS,EQ,1398.8,1418.55,1381,1414,1411.3,1381.35,235305,331278946.3,30-MAR-2015,13799,INE003A01024,
SIGNET,EQ,87.25,115.8,87.25,104.6,96.7,104,2547,253400.1,30-MAR-2015,39,INE529F01019,
SIL,BE,21,21,21,21,21,20,7334,154014,30-MAR-2015,19,INE173A01025,
SILINV,EQ,63.1,63.1,63.1,63.1,63.1,60.35,400,25240,30-MAR-2015,1,INE923A01015,
SIMBHSUGAR,EQ,11.45,11.45,9.9,10.75,11,10.5,4760,50719.2,30-MAR-2015,24,INE270C01017,
SIMPLEX,EQ,38.3,38.3,33,33.75,33.75,33.85,5511,186247.1,30-MAR-2015,81,INE898F01018,
SIMPLEXINF,EQ,445,482,445,467.3,468,439.15,44951,20994518.85,30-MAR-2015,3231,INE059B01024,
SINTEX,EQ,117.9,118.65,115.8,116.65,116.4,115.8,3476916,406503117.7,30-MAR-2015,21244,INE429C01035,
SIRPAPER,EQ,11,11.7,10.8,11.7,11.7,11,405,4521.55,30-MAR-2015,14,INE202C01010,
SITASHREE,BE,18.6,18.6,18.6,18.6,18.6,17.75,7123,132487.8,30-MAR-2015,24,INE686I01011,
SITICABLE,EQ,37.15,37.7,36.85,37.2,37.3,37.25,270545,10056464.8,30-MAR-2015,1019,INE965H01011,
SIYSIL,EQ,880,900,860,891.95,884.55,875,1456,1291104.85,30-MAR-2015,152,INE076B01010,
SJVN,EQ,24.95,24.95,24.5,24.85,24.85,24.55,686935,17041155.35,30-MAR-2015,502,INE002L01015,
SKFINDIA,EQ,1406.95,1434.9,1399.05,1430.3,1429.95,1395.55,10419,14699379.45,30-MAR-2015,1106,INE640A01023,
SKIL,BE,35.1,35.4,35,35.4,35.4,33.75,12580,444661.9,30-MAR-2015,53,INE429F01012,
SKMEGGPROD,EQ,134.5,154,133.5,151.55,150.25,133.25,206553,30414338.65,30-MAR-2015,2980,INE411D01015,
SKSMICRO,EQ,447.9,458,443.2,455.7,454.5,442.85,965332,435109946.7,30-MAR-2015,20750,INE180K01011,
SKUMARSYNF,EQ,2.5,3,2.5,3,3,2.5,856437,2434077.5,30-MAR-2015,462,INE772A01016,
SMARTLINK,EQ,64.45,65.9,62,64.4,64.55,63.3,44057,2822037.15,30-MAR-2015,557,INE178C01020,
SMLISUZU,EQ,1097,1193.7,1095.6,1168.9,1168,1081.95,49546,57537160.4,30-MAR-2015,2498,INE294B01019,
SMPL,EQ,2.9,3.25,2.9,3.2,3.2,2.95,151290,471460.5,30-MAR-2015,150,INE215G01021,
SMSPHARMA,EQ,489.4,509.9,482.05,503.9,504.95,477.95,6940,3464733.2,30-MAR-2015,205,INE812G01017,
SNOWMAN,EQ,78,83.1,77.65,81.8,81.8,76.5,1142024,91456331.5,30-MAR-2015,23282,INE734N01019,
SOBHA,EQ,383.5,399,383.5,397.95,398,380.45,107608,42390094.45,30-MAR-2015,9041,INE671H01015,
SOLARINDS,EQ,3275,3435,3270.1,3369.7,3420.1,3245,1064,3597945.1,30-MAR-2015,363,INE343H01011,
SOMANYCERA,EQ,377.95,396.9,371.95,390.3,389,371.85,9737,3751265.85,30-MAR-2015,628,INE355A01028,
SOMATEX,EQ,3,3,3,3,3,2.6,200,600,30-MAR-2015,2,INE314C01013,
SONASTEER,EQ,49.15,50.5,49.1,49.2,49.3,49.05,56896,2816430.15,30-MAR-2015,317,INE643A01035,
SONATSOFTW,EQ,170,175,168,172.7,172.7,166.1,391726,67571087.6,30-MAR-2015,9204,INE269A01021,
SOTL,EQ,486.8,549.95,486.8,541.4,540,500.5,2923,1538640.45,30-MAR-2015,297,INE035D01012,
SOUTHBANK,EQ,24.7,25,24.7,24.9,24.85,24.4,1270356,31616143.35,30-MAR-2015,2768,INE683A01023,
SPARC,EQ,477.55,495,473.5,489.7,489,470.75,2037432,988530712.25,30-MAR-2015,38513,INE232I01014,
SPECIALITY,EQ,179.25,185,177.05,179.55,178.7,178.85,6234,1119677.95,30-MAR-2015,219,INE247M01014,
SPENTEX,EQ,3,3.5,3,3.5,3.5,3.2,4629,14594.1,30-MAR-2015,14,INE376C01020,
SPIC,EQ,17.55,18.8,17.55,18.65,18.65,17.5,129763,2383656.7,30-MAR-2015,447,INE147A01011,
SPICEMOBI,EQ,27.7,27.7,26.05,26.2,26.2,26.6,3409,89330.5,30-MAR-2015,23,INE927C01020,
SPMLINFRA,EQ,64.45,73.25,64.2,72.9,73.15,64.05,26851,1881287.4,30-MAR-2015,313,INE937A01023,
SPYL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,17437,13527.75,30-MAR-2015,9,INE268L01020,
SQSBFSI,EQ,573,598,562.1,569,568.2,566.3,4964,2840804.3,30-MAR-2015,537,INE201K01015,
SREEL,EQ,200,200,191.5,193.2,192,200.9,562,112240.5,30-MAR-2015,25,INE099F01013,
SREINFRA,EQ,41.2,42.9,41.2,42.7,42.75,41,799748,33844520.75,30-MAR-2015,2868,INE872A01014,
SREINFRA,NA,960,960,960,960,960,1003,50,48000,30-MAR-2015,1,INE872A07SG0,
SREINFRA,NF,1026,1080,1026,1080,1080,1002,13,13500,30-MAR-2015,2,INE872A07SM8,
SRF,EQ,895.85,975,895.1,951.55,959,891.25,81573,76564708.55,30-MAR-2015,3838,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,19397,5819.1,30-MAR-2015,6,INE376A01032,
SRHHYPOLTD,EQ,47.2,47.2,43.1,43.65,43.6,42.8,205,8923.55,30-MAR-2015,6,INE917H01012,
SRIPIPES,EQ,135.95,144.85,134.2,143.2,144.5,132.85,249482,35201786.95,30-MAR-2015,3889,INE943C01027,
SRSLTD,EQ,18.5,22.25,18.5,21.8,22,19.9,143694,3051686.05,30-MAR-2015,541,INE219H01039,
SRTRANSFIN,EQ,1085.1,1122.7,1085.1,1120.35,1120.2,1083.4,329991,367317597.3,30-MAR-2015,20197,INE721A01013,
SRTRANSFIN,NL,1010,1011.25,1010,1011.11,1011.25,1011.64,71,71766.25,30-MAR-2015,4,INE721A07AV6,
SRTRANSFIN,NS,1001.25,1001.25,1001,1001,1001,1000.88,475,475587.5,30-MAR-2015,2,INE721A07DM9,
SRTRANSFIN,NU,1320,1325,1320,1325,1325,1320,131,173000,30-MAR-2015,3,INE721A07DO5,
SRTRANSFIN,NW,984.01,984.01,984.01,984.01,984.01,985.73,25,24600.25,30-MAR-2015,2,INE721A07FV5,
SRTRANSFIN,NX,1007,1007,1007,1007,1007,990.94,15,15105,30-MAR-2015,1,INE721A07FW3,
SRTRANSFIN,NY,1150.5,1150.5,1150,1150,1150,1160,200,230055,30-MAR-2015,4,INE721A07FX1,
SRTRANSFIN,NZ,1150,1150,1150,1150,1150,1147,10,11500,30-MAR-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,990.73,990.73,990.73,990.73,990.73,1001,10,9907.3,30-MAR-2015,1,INE721A07GR1,
SRTRANSFIN,Y7,1055.9,1055.9,1046.1,1046.1,1046.1,1044,40,41942.2,30-MAR-2015,3,INE721A07HH0,
SSLT,EQ,191,191.5,185.5,189.15,189.65,188.4,2370764,447332977.6,30-MAR-2015,24039,INE205A01025,
SSWL,EQ,265,280,265,275.25,273.2,267.65,5087,1399655.15,30-MAR-2015,247,INE802C01017,
STAN,DR,98,101.5,98,99.65,99.7,99.8,18493,1835254.6,30-MAR-2015,207,INE028L21018,
STAR,EQ,1127.7,1162,1121.9,1157,1162,1100.05,828581,947189442.1,30-MAR-2015,27815,INE939A01011,
STARPAPER,EQ,19.6,19.95,17.65,18.95,19.2,18.35,15440,292887.65,30-MAR-2015,63,INE733A01018,
STCINDIA,EQ,143.2,146.75,143.2,145.45,145.3,141.65,47296,6860066.35,30-MAR-2015,1503,INE655A01013,
STEL,BE,23,23,21.85,22.15,22.15,23,1101,24218.3,30-MAR-2015,9,INE577L01016,
STERLINBIO,EQ,4.7,5.45,4.55,5.45,5.45,4.55,551468,2951663.5,30-MAR-2015,765,INE324C01038,
STERTOOLS,EQ,249.9,261.85,249.9,258,259,243.1,1526,390180.5,30-MAR-2015,56,INE334A01015,
STOREONE,EQ,26,27.65,26,27,27,25.6,4347,117184.85,30-MAR-2015,62,INE034H01016,
STRTECH,EQ,51.65,56.1,51.65,55.6,55.5,51.1,1039412,57108990.1,30-MAR-2015,6412,INE089C01029,
STYABS,EQ,635.35,664,635.35,651.8,652,641.4,3547,2318884,30-MAR-2015,242,INE189B01011,
SUBEX,EQ,9.65,9.9,9.6,9.8,9.75,9.45,699832,6836817.6,30-MAR-2015,966,INE754A01014,
SUBROS,EQ,55.25,58.9,55.25,57.6,58,55.5,20271,1161421.35,30-MAR-2015,330,INE287B01021,
SUDAR,EQ,21.9,22.6,21.1,22.2,22,21.75,70658,1548423.85,30-MAR-2015,311,INE384L01017,
SUDARSCHEM,EQ,78.4,81.6,77.75,80.9,81,79.25,21246,1694851.65,30-MAR-2015,402,INE659A01023,
SUJANATWR,EQ,10,10.4,9.1,10.25,10.4,9.8,37337,371351.95,30-MAR-2015,156,INE333I01036,
SUJANAUNI,EQ,1.6,1.6,1.5,1.6,1.6,1.55,97045,152667.65,30-MAR-2015,63,INE216G01011,
SUMEETINDS,EQ,11.6,11.6,11.3,11.35,11.3,11.15,81696,931905.2,30-MAR-2015,358,INE235C01010,
SUMMITSEC,EQ,217.65,228,217.5,222.75,222.95,213.95,2422,532715.95,30-MAR-2015,94,INE519C01017,
SUNCLAYLTD,EQ,1759.95,1819.75,1747.2,1792.35,1780,1757.05,535,956186.85,30-MAR-2015,63,INE105A01035,
SUNDARAM,EQ,2.25,2.25,2.05,2.15,2.2,2.15,56101,118739.3,30-MAR-2015,74,INE108E01023,
SUNDARMFIN,EQ,1500.05,1599,1500.05,1579.05,1590,1519.05,35480,54739377.45,30-MAR-2015,1051,INE660A01013,
SUNDRMBRAK,EQ,266.85,285.5,265.55,283.35,280.1,272.4,2534,712338.05,30-MAR-2015,234,INE073D01013,
SUNDRMFAST,EQ,171,177.6,166.6,169.95,170.95,170.05,240382,40838363,30-MAR-2015,3027,INE387A01021,
SUNFLAG,EQ,21.6,22.8,21.6,22.65,22.5,21.75,35703,797719.55,30-MAR-2015,127,INE947A01014,
SUNILHITEC,EQ,144.65,145,141.7,144.05,144.9,138.95,12521,1794707.5,30-MAR-2015,399,INE305H01010,
SUNPHARMA,EQ,1021.15,1025.75,1009,1010.8,1009.45,1011.2,1613058,1634929956.6,30-MAR-2015,40108,INE044A01036,
SUNTECK,EQ,251,258.7,250.05,252.55,252,251.1,26793,6755952.6,30-MAR-2015,440,INE805D01026,
SUNTV,EQ,424,427.75,415.85,424.95,423.4,422,214437,90554816.8,30-MAR-2015,6933,INE424H01027,
SUPERHOUSE,EQ,210.9,218,206,212.3,213.65,206.1,6918,1470703.85,30-MAR-2015,316,INE712B01010,
SUPERSPIN,EQ,5.35,6.8,5.35,5.5,5.45,5.85,48339,270527.8,30-MAR-2015,48,INE662A01027,
SUPPETRO,EQ,70.6,70.6,65.75,66.4,66.4,65.95,2952,195944.6,30-MAR-2015,38,INE663A01017,
SUPRAJIT,EQ,122.55,129.8,122.5,127.75,128.95,121.5,20269,2574436.75,30-MAR-2015,425,INE399C01030,
SUPREMEIND,EQ,721.5,721.5,698.1,705.55,702.5,708.15,10049,7077860.65,30-MAR-2015,2606,INE195A01028,
SUPREMEINF,EQ,181.25,192,181.15,190.4,190,182.25,44392,8449745.55,30-MAR-2015,198,INE550H01011,
SUPREMETEX,EQ,5.7,5.7,5.7,5.7,5.7,6,95,541.5,30-MAR-2015,4,INE651G01027,
SURANASOL,EQ,71.8,71.8,67.9,68.55,68.9,68.45,15353,1054148.7,30-MAR-2015,86,INE272L01022,
SURANAT&P,EQ,14.55,14.55,13.3,13.45,13.65,13.4,53699,724513.85,30-MAR-2015,46,INE130B01031,
SURYAJYOTI,EQ,6,6.5,5.25,5.75,5.75,6.1,7495,46860.5,30-MAR-2015,30,INE411C01017,
SURYALAXMI,EQ,80.05,80.05,76.15,77.05,77,77.25,14834,1153819.35,30-MAR-2015,253,INE713B01026,
SURYAPHARM,BZ,0.1,0.2,0.1,0.15,0.2,0.15,89346,13077.05,30-MAR-2015,24,INE249G01020,
SURYAROSNI,EQ,106.95,110.9,105.85,108.9,108.95,104.35,114678,12469409.6,30-MAR-2015,1694,INE335A01012,
SUTLEJTEX,EQ,316.35,316.35,297.05,305.75,303.15,292.85,7625,2370023.2,30-MAR-2015,123,INE645H01019,
SUVEN,EQ,289.95,295.95,287.1,289.8,288.7,285.5,1259981,366939282.4,30-MAR-2015,18270,INE495B01038,
SUZLON,EQ,27.1,27.95,27.05,27.6,27.6,26.75,38027668,1048393307.5,30-MAR-2015,68228,INE040H01021,
SWANENERGY,EQ,70,70,62,62.4,62.05,61.85,538520,33732441.4,30-MAR-2015,3175,INE665A01038,
SWARAJENG,EQ,799,815,798,804.7,803.95,797.25,3181,2561815.05,30-MAR-2015,227,INE277A01016,
SWELECTES,EQ,510.05,547,510.05,543.7,536.65,516.3,10292,5521702.05,30-MAR-2015,1037,INE409B01013,
