SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,EQ,49.7,52.8,48.3,49.05,49.3,49.55,179154,9099943.65,07-APR-2016,1637,INE562B01019,
RAJTV,EQ,58.35,58.35,56.2,56.45,56.35,56.15,18753,1072340.9,07-APR-2016,205,INE952H01027,
RAJVIR,BE,46.75,46.75,42.45,46.5,46.5,44.65,289,12293.6,07-APR-2016,7,INE011H01014,
RALLIS,EQ,171.8,172.75,169.3,169.9,170,171.8,72431,12351338.25,07-APR-2016,1970,INE613A01020,
RAMANEWS,EQ,26,26,23.15,25,24.75,26.35,107217,2605720,07-APR-2016,484,INE278B01020,
RAMASTEEL,EQ,86.7,87.8,84.8,85.65,85.2,86.4,25928,2225248.6,07-APR-2016,167,INE230R01027,
RAMCOCEM,EQ,416.7,426.95,415.4,422.25,423.5,413.85,204651,86272960.55,07-APR-2016,9326,INE331A01037,
RAMCOIND,EQ,98.25,99.3,94.85,95.35,95.15,97,74169,7222803.25,07-APR-2016,929,INE614A01028,
RAMCOSYS,EQ,747,757.7,731.5,746.8,755,744.6,8260,6160028.05,07-APR-2016,268,INE246B01019,
RAMKY,EQ,59.15,61.1,58,58.4,58.15,58.75,77273,4594033.5,07-APR-2016,736,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.7,101,166.65,07-APR-2016,3,INE005D01015,
RANASUG,EQ,6.8,7.9,6.6,7.75,7.7,6.6,8583839,64007572.6,07-APR-2016,7372,INE625B01014,
RANEENGINE,EQ,460,460,450.05,451.1,451.05,461,491,223974.75,07-APR-2016,9,INE222J01013,
RANEHOLDIN,EQ,539,540,519,538.6,540,540,305,162538.1,07-APR-2016,82,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1029743,242002,07-APR-2016,61,INE904G01038,
RATNAMANI,EQ,458.9,462.45,445,445.6,449.95,458.85,3484,1581380.2,07-APR-2016,164,INE703B01027,
RAYMOND,EQ,397,402.95,395.25,398.05,398.7,397.4,46011,18369137.35,07-APR-2016,2636,INE301A01014,
RBL,EQ,375,380,368.3,376.05,377,377.55,2000,751471.05,07-APR-2016,72,INE244J01017,
RCF,EQ,39.45,40.7,38.8,39.6,39.55,39.45,1466557,58210339.15,07-APR-2016,5352,INE027A01015,
RCOM,EQ,52.4,52.5,49.75,50.2,50.1,50.95,15672422,802830417.8,07-APR-2016,47075,INE330H01018,
RDEL,EQ,66.9,67.4,65.4,65.75,65.5,66.45,860180,57099332.1,07-APR-2016,4054,INE542F01012,
RECLTD,EQ,159.95,164.55,158.2,160.8,160.35,159.5,2142735,345153887.25,07-APR-2016,32752,INE020B01018,
RECLTD,N3,1000.01,1000.01,1000.01,1000.01,1000.01,1000,10,10000.1,07-APR-2016,1,INE020B07GY2,
RECLTD,N6,1060,1060,1060,1060,1060,1305,6044,6406640,07-APR-2016,1,INE020B07HP8,
RECLTD,NF,1162.3,1190,1162.3,1190,1190,1171.4,106,125973.85,07-APR-2016,8,INE020B07IG5,
REDINGTON,EQ,111.2,113.4,111.2,112.6,113,111.05,127531,14298302.9,07-APR-2016,4611,INE891D01026,
REFEX,EQ,7.7,7.7,7.5,7.5,7.5,7.8,1400,10743,07-APR-2016,13,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,161789,75829.35,07-APR-2016,73,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,132,46.2,07-APR-2016,4,INE849J01021,
RELAXO,EQ,505,508.95,487.65,494.15,489,504.6,76569,38077240.6,07-APR-2016,3145,INE131B01039,
RELBANK,EQ,1688.7,1688.7,1680,1680,1680,1708.79,6,10088.7,07-APR-2016,2,INF733I01028,
RELCAPITAL,EQ,369,374.8,365.85,367.1,367,368.25,3087115,1143837739.95,07-APR-2016,38448,INE013A01015,
RELCNX100,EQ,78.83,78.83,78.83,78.83,78.83,82,50,3941.5,07-APR-2016,1,INF204K014N5,
RELCONS,EQ,33.1,36.5,31.47,36.5,36.5,37.45,1113,37622.22,07-APR-2016,45,INF204KA1LD7,
RELDIVOPP,EQ,17.99,18.49,17.32,17.32,17.32,17,102,1855.31,07-APR-2016,5,INF204KA1MS3,
RELGOLD,EQ,2523,2554.45,2523,2550.6,2550,2531.9,1053,2675493.75,07-APR-2016,179,INF733I01010,
RELIANCE,EQ,1034.9,1048,1022.1,1037.25,1034.8,1033.75,2009055,2083849370.3,07-APR-2016,61885,INE002A01018,
RELIFIN,N4,1025,1057.19,1025,1057.19,1057.19,1039.99,8,8425.33,07-APR-2016,2,INE958G07817,
RELIFIN,N6,1524,1524,1524,1524,1524,1503,10,15240,07-APR-2016,1,INE958G07833,
RELIFIN,N8,1546.08,1546.08,1546.08,1546.08,1546.08,1545.01,5,7730.4,07-APR-2016,2,INE958G07858,
RELIGARE,EQ,284.3,286.25,282.4,283.1,283,284.3,915,259243.25,07-APR-2016,123,INE621H01010,
RELIGAREGO,EQ,2640,2688,2595.25,2688,2688,2649,51,136162.6,07-APR-2016,17,INF205K01361,
RELINFRA,EQ,546.1,548.9,534.05,536.4,534.65,544.5,2368216,1283609571.45,07-APR-2016,39644,INE036A01016,
RELNIFTY,EQ,78.27,81,78.27,81,81,78.55,6,477.81,07-APR-2016,2,INF204KA1EU6,
RENUKA,EQ,14.85,14.9,14.25,14.3,14.35,14.85,4802273,70001087.55,07-APR-2016,4510,INE087H01022,
REPCOHOME,EQ,632.5,632.5,612,625.85,626.05,632.45,14873,9276122.1,07-APR-2016,603,INE612J01015,
REPRO,EQ,415,415,395.6,403.2,401.3,407.6,1712,692077.15,07-APR-2016,233,INE461B01014,
RESPONIND,EQ,79.1,83,79.1,82.9,83,79.8,465,37224.5,07-APR-2016,5,INE688D01026,
REVATHI,EQ,646,685,635,654.45,645.5,646.45,603,401340.2,07-APR-2016,30,INE617A01013,
RICOAUTO,EQ,38.95,38.95,37,37.3,37.4,38.85,271299,10244368,07-APR-2016,2101,INE209B01025,
RIIL,EQ,432.5,437.8,425.65,427.35,427,429.95,354668,152957411.55,07-APR-2016,7745,INE046A01015,
RJL,EQ,125.05,127.75,124.65,126.4,127.35,125.15,2748,346702.2,07-APR-2016,88,INE722H01016,
RKDL,EQ,8.1,8.5,8,8.3,8.25,8.25,30193,250221.1,07-APR-2016,84,INE722J01012,
RKFORGE,EQ,400,408.7,396.75,398.1,397,398.7,95613,38380742.5,07-APR-2016,1964,INE399G01015,
RMCL,EQ,11.25,11.7,11,11.2,11.2,11.1,138144,1561105.75,07-APR-2016,391,INE172H01014,
RML,EQ,300,313.8,300,308.9,308.9,300,2228,674186.2,07-APR-2016,55,INE050H01012,
RMMIL,EQ,0.9,0.9,0.85,0.85,0.85,0.85,31143,27043.05,07-APR-2016,39,INE774I01031,
ROHITFERRO,EQ,4.9,4.9,4.6,4.6,4.65,4.6,31791,147258.95,07-APR-2016,120,INE248H01012,
ROHLTD,EQ,74,74.45,71.6,72.2,72,74.25,9285,676980.3,07-APR-2016,212,INE283H01019,
ROLTA,EQ,75.7,76.55,74.5,74.85,74.75,75.7,336625,25374215.6,07-APR-2016,4569,INE293A01013,
ROSSELLIND,EQ,121.9,123.25,118.1,120.2,120.75,119.9,9710,1179973.1,07-APR-2016,138,INE847C01020,
RPGLIFE,EQ,269.45,272,258.15,259.6,260,266.6,204541,54222767.95,07-APR-2016,5535,INE105J01010,
RPOWER,EQ,49.05,50.4,47.6,48.55,48.6,48.95,7333401,359455198.1,07-APR-2016,17643,INE614G01033,
RPPINFRA,EQ,140.35,140.75,136,136.55,136,140.25,71807,9937551.55,07-APR-2016,930,INE324L01013,
RSSOFTWARE,EQ,82.35,83.4,80.95,81.3,81.4,82.2,161844,13215066.1,07-APR-2016,1778,INE165B01029,
RSWM,EQ,319.6,335,316.55,330.35,331.7,318,36297,11960266.55,07-APR-2016,1757,INE611A01016,
RSYSTEMS,EQ,60.2,61,60,60.6,60.9,60.55,6736,408520.85,07-APR-2016,64,INE411H01032,
RTNINFRA,EQ,3.65,3.85,3.45,3.7,3.7,3.75,3636156,13624209.15,07-APR-2016,635,INE834M01019,
RTNPOWER,EQ,10,10.6,9.9,10.15,10.1,10,2196494,22411496.15,07-APR-2016,1820,INE399K01017,
RUBYMILLS,EQ,305.05,307.05,297,302.45,300.55,304.45,2816,852541.05,07-APR-2016,196,INE301D01026,
RUCHINFRA,BE,6.9,6.9,6.9,6.9,6.9,6.6,372,2566.8,07-APR-2016,5,INE413B01023,
RUCHIRA,EQ,66.55,68,65.1,66.4,66.3,66.25,71384,4778858.35,07-APR-2016,608,INE803H01014,
RUCHISOYA,EQ,30.55,30.9,29.8,30,29.8,30.75,428518,12900288.3,07-APR-2016,660,INE619A01027,
RUPA,EQ,279.7,285.8,272.05,276.75,278,279.7,1346,375052.3,07-APR-2016,175,INE895B01021,
RUSHIL,EQ,212,223.8,208.5,220.85,220.55,210.65,1103342,241925216.2,07-APR-2016,17645,INE573K01017,
SABTN,EQ,290,290,284.9,285.6,284.9,286.65,21193,6075365.5,07-APR-2016,152,INE416A01036,
SADBHAV,EQ,272,274.4,266.15,269.1,268,275.05,310112,83507475.4,07-APR-2016,4042,INE226H01026,
SADBHIN,EQ,100.9,107.7,97,103.35,103.15,97.3,2398645,240067786.35,07-APR-2016,979,INE764L01010,
SAGCEM,EQ,419,444.9,419,438.7,438,413.5,13278,5789783.8,07-APR-2016,472,INE229C01013,
SAIL,EQ,43.35,43.5,42.3,42.45,42.35,43.25,3141298,134346244.55,07-APR-2016,9182,INE114A01011,
SAKHTISUG,EQ,43.7,44.4,42.8,43.2,43,43.25,973115,42354837,07-APR-2016,4876,INE623A01011,
SAKSOFT,EQ,241.25,241.25,238.7,241.25,241.25,229.8,33135,7991779.3,07-APR-2016,210,INE667G01015,
SAKUMA,EQ,66.9,66.9,64.1,64.45,64.5,65.05,18371,1195486.55,07-APR-2016,219,INE190H01016,
SALORAINTL,EQ,43,43,43,43,43,44.1,114,4902,07-APR-2016,3,INE924A01013,
SALSTEEL,EQ,2.85,2.9,2.8,2.9,2.9,2.8,25511,73302.9,07-APR-2016,25,INE658G01014,
SALZERELEC,EQ,219.3,230.55,216.9,218.35,217.5,215.75,64700,14416409.55,07-APR-2016,1630,INE457F01013,
SAMBHAAV,EQ,5,5,4.75,4.85,5,4.65,3925,19378.4,07-APR-2016,12,INE699B01027,
SANDESH,EQ,693.05,715.2,692.5,709.15,711.05,701.4,1514,1072529.7,07-APR-2016,280,INE583B01015,
SANGAMIND,EQ,261,264.5,251.25,258.9,260,262.65,81285,21123119.5,07-APR-2016,744,INE495C01010,
SANGHIIND,EQ,68.4,68.8,66,66.8,66.5,67.65,222745,15015704.6,07-APR-2016,1230,INE999B01013,
SANGHVIFOR,EQ,41.65,43.5,41.65,42.8,42.75,42.8,14936,637278.1,07-APR-2016,115,INE263L01013,
SANGHVIMOV,EQ,291.5,291.5,286,289.75,289.95,288.85,9886,2854707.55,07-APR-2016,835,INE989A01024,
SANOFI,EQ,4246.9,4350,4225,4341.25,4342,4246.9,6241,27058542.4,07-APR-2016,1666,INE058A01010,
SANWARIA,EQ,6.6,6.6,6.1,6.2,6.25,6.45,106403,671984,07-APR-2016,219,INE890C01046,
SARDAEN,EQ,103.15,106,101.35,102.2,102.75,102.25,48480,5025889.5,07-APR-2016,710,INE385C01013,
SAREGAMA,EQ,304.95,309.95,293.5,298.25,295.1,305.1,47709,14514319,07-APR-2016,1389,INE979A01017,
SARLAPOLY,EQ,65.9,66.4,64.15,65.05,65.5,64.85,29097,1900839.45,07-APR-2016,261,INE453D01025,
SASKEN,EQ,340,341.8,327,329.4,329.95,338.4,51848,17203591,07-APR-2016,2281,INE231F01020,
SATHAISPAT,EQ,50,53.95,49.9,53.1,53.55,49.55,73746,3824827.9,07-APR-2016,314,INE176C01016,
SATIN,EQ,301,314.5,300,304.9,301.15,307,23805,7282341.35,07-APR-2016,255,INE836B01017,
SBBJ,EQ,504.95,504.95,496,497.7,496,499.9,964,480551.7,07-APR-2016,101,INE648A01026,
SBIN,EQ,183.8,185.65,181,181.95,182,183.85,19430601,3560435990.2,07-APR-2016,128307,INE062A01020,
SBIN,N5,11165,11165,11125,11154.71,11155,11128.15,435,4846678.7,07-APR-2016,47,INE062A08058,
SBIN,N6,10750,10750,10675,10724.99,10724.99,10740,22,236024.84,07-APR-2016,6,INE062A08066,
SBT,EQ,378.75,383.8,376,379.9,383.8,381.4,866,328650.65,07-APR-2016,86,INE654A01024,
SCHNEIDER,EQ,142,143,140,140.5,140.7,141.3,60325,8536137.9,07-APR-2016,761,INE839M01018,
SCI,EQ,67.6,69,67.1,67.45,67.55,66.6,798840,54388584.4,07-APR-2016,5208,INE109A01011,
SDBL,EQ,180.5,187,180.5,184.5,187,180.5,20891,3810807.95,07-APR-2016,103,INE480C01012,
SEAMECLTD,EQ,73,73.8,72,72.2,72.1,72.1,11370,830841.15,07-APR-2016,137,INE497B01018,
SEINV,EQ,196,196,185,185,185,190,27,5173.3,07-APR-2016,7,INE420C01042,
SELAN,EQ,174,176.75,171,172.05,171.5,171.3,45074,7844515.85,07-APR-2016,1100,INE818A01017,
SELMCL,EQ,3.4,3.55,3.4,3.45,3.4,3.45,113683,396585.7,07-APR-2016,88,INE105I01012,
SEPOWER,EQ,6.3,6.95,6.25,6.5,6.5,6.95,4550,29235.4,07-APR-2016,9,INE735M01018,
SEQUENT,EQ,161.5,172.45,157.6,166,166,163.5,20345,3397644,07-APR-2016,442,INE807F01027,
SERVALL,EQ,3.1,3.2,3.1,3.15,3.15,3.2,2495,7919.5,07-APR-2016,7,INE431L01016,
SESHAPAPER,EQ,227,234.9,227,232.3,231.5,235,75,17318.4,07-APR-2016,13,INE630A01016,
SETFGOLD,EQ,2648.35,2665,2640,2662.55,2664.9,2648.35,2176,5778323.5,07-APR-2016,223,INF200K01099,
SETFNIF50,EQ,76.5,76.97,76,76.42,76.84,76.9,17647,1352117,07-APR-2016,56,INF200KA1FS1,
SETFNIFBK,EQ,157.25,157.25,157.25,157.25,157.25,158.3,6,943.5,07-APR-2016,2,INF200KA1580,
SETFNN50,EQ,188.05,189.1,188.05,189.1,189.1,188.05,31,5840.9,07-APR-2016,3,INF200KA1598,
SEZAL,EQ,4.7,4.95,4.6,4.9,4.9,4.95,1103,5101.85,07-APR-2016,11,INE955I01036,
SFCL,EQ,120.5,124,118.95,120.5,121,121.35,28492,3454663.15,07-APR-2016,400,INE935O01010,
SGJHL,EQ,7.05,7.05,6.75,6.85,6.9,6.85,13114,90079.7,07-APR-2016,33,INE553K01019,
SGL,EQ,5.5,5.5,4.3,4.8,4.3,5.35,24492,119678.7,07-APR-2016,42,INE353H01010,
SHAHALLOYS,EQ,10,10.75,9.1,9.3,9.5,10,1585,15430.9,07-APR-2016,12,INE640C01011,
SHAKTIPUMP,EQ,167.4,171.95,165.3,166.65,166.1,164.1,301171,50738275.9,07-APR-2016,6034,INE908D01010,
SHALPAINTS,EQ,113,113.8,110.5,110.9,110.9,113.5,21444,2396579.7,07-APR-2016,283,INE849C01026,
SHANTIGEAR,EQ,85.6,86.8,85.1,86.1,85.25,86.15,7935,682372.35,07-APR-2016,82,INE631A01022,
SHARDACROP,EQ,252.1,254.7,244.6,248.35,248,250.1,8536,2134090.65,07-APR-2016,281,INE221J01015,
SHARIABEES,EQ,183,183,182.49,182.67,182.85,178.46,6,1096.68,07-APR-2016,3,INF732E01128,
SHARONBIO,EQ,13.65,14,13.35,13.5,13.5,13.5,666647,9122590.85,07-APR-2016,1439,INE028B01029,
SHEMAROO,EQ,312.95,314.8,306,310.85,310.8,311.05,17615,5461885.1,07-APR-2016,468,INE363M01019,
SHILPAMED,EQ,433,440.7,430,430.75,431.5,433.35,11357,4910043.7,07-APR-2016,499,INE790G01031,
SHILPI,EQ,53.25,54,52.35,53.8,54,52.5,37669,2021869,07-APR-2016,257,INE510K01019,
SHIRPUR-G,EQ,80,80,76.4,76.85,76.95,78.1,47866,3747698.65,07-APR-2016,155,INE196B01016,
SHIVAMAUTO,EQ,48.5,48.5,46.2,46.75,47.5,47.9,39566,1866446.6,07-APR-2016,514,INE637H01024,
SHIVTEX,EQ,107.7,107.7,104.5,105.75,107.15,106.2,7055,748488.25,07-APR-2016,233,INE705C01012,
SHK,EQ,227.75,238.5,227.75,233.65,235,229.85,37378,8764671.4,07-APR-2016,1800,INE500L01026,
SHOPERSTOP,EQ,356.85,361.05,356.85,358.6,358.5,360.1,11384,4084316.35,07-APR-2016,525,INE498B01024,
SHREECEM,EQ,12408.5,12475,12250,12324.6,12350,12408.45,2707,33465352,07-APR-2016,1015,INE070A01015,
SHREEPUSHK,EQ,136.9,143,136,139.65,138.75,135.35,305760,42784405.65,07-APR-2016,5963,INE712K01011,
SHREERAMA,BE,6.1,6.3,6,6.3,6.3,6,1625,9940,07-APR-2016,7,INE879A01019,
SHRENUJ,EQ,7.6,8,7.15,7.4,7.45,7.45,208639,1584317.3,07-APR-2016,351,INE633A01028,
SHREYANIND,EQ,31.1,31.5,30,31.15,31.5,31.1,2200,68491.75,07-APR-2016,16,INE231C01019,
SHREYAS,EQ,325.5,331.8,314.65,318.9,319,323.95,26651,8656766.45,07-APR-2016,1031,INE757B01015,
SHRIASTER,EQ,3.55,3.85,3.55,3.85,3.85,3.7,5001,17753.85,07-APR-2016,2,INE900K01012,
SHRIRAMCIT,EQ,1498.05,1515,1485,1497.5,1499.95,1517,7354,11029313.85,07-APR-2016,137,INE722A01011,
SHRIRAMCIT,N8,1034.9,1035,1034.9,1035,1035,1037.8,65,67274,07-APR-2016,3,INE722A07422,
SHRIRAMCIT,ND,1045,1045,1045,1045,1045,1045.58,10,10450,07-APR-2016,1,INE722A07471,
SHRIRAMCIT,NG,1325.11,1325.11,1325.11,1325.11,1325.11,1350,13,17226.43,07-APR-2016,1,INE722A07505,
SHRIRAMEPC,EQ,25.25,26,25.25,25.55,25.5,25.6,13057,336282.15,07-APR-2016,97,INE964H01014,
SHYAMCENT,EQ,5.4,5.4,5.25,5.35,5.35,5.35,2950,15493.75,07-APR-2016,8,INE979R01011,
SHYAMTEL,EQ,32.65,32.65,31.5,31.65,31.65,31.7,10098,321065,07-APR-2016,51,INE635A01023,
SICAGEN,EQ,18.5,18.6,18.2,18.25,18.5,18.2,8968,164495.9,07-APR-2016,61,INE176J01011,
SICAL,EQ,126.2,135.6,126.2,130.95,130.65,126.15,20364,2679664.35,07-APR-2016,413,INE075B01012,
SIEMENS,EQ,1176,1176,1108.25,1115.05,1113,1130.7,225166,255039328.75,07-APR-2016,9365,INE003A01024,
SIGNET,EQ,39.9,39.95,37.4,37.75,37.6,38.4,46050,1764285.1,07-APR-2016,271,INE529F01027,
SIIL,SM,68.5,68.8,68.5,68.65,68.8,66.25,4000,274600,07-APR-2016,2,INE971P01012,
SIL,BE,25.1,25.1,24.3,24.9,24.9,24.7,1609,39646.8,07-APR-2016,11,INE173A01025,
SILINV,EQ,82,82.5,80.05,81.45,82.5,84,60,4903.15,07-APR-2016,3,INE923A01015,
SIMBHALS,EQ,38,38.75,35.75,36.15,36.25,37.95,190215,7007166.25,07-APR-2016,2063,INE748T01016,
SIMPLEX,EQ,25.3,25.3,23.7,24.05,24.45,24.5,2419,58706.15,07-APR-2016,21,INE898F01018,
SIMPLEXINF,EQ,245.15,248.85,239.35,240.65,239.35,245.15,21351,5217465.2,07-APR-2016,340,INE059B01024,
SINTEX,EQ,79,79.15,77.3,77.9,77.8,78.75,1391805,108743048.1,07-APR-2016,8229,INE429C01035,
SITASHREE,BE,9.5,9.7,9.25,9.45,9.45,9.7,6470,61750,07-APR-2016,32,INE686I01011,
SITICABLE,EQ,34.95,35.2,34.65,34.9,35,34.95,113767,3971556.9,07-APR-2016,1053,INE965H01011,
SIYSIL,EQ,1000,1000,983.5,999.9,1000,1001.95,281,279572.05,07-APR-2016,40,INE076B01010,
SJVN,EQ,28.3,28.85,28.05,28.3,28.35,28.5,197726,5619884.5,07-APR-2016,2147,INE002L01015,
SKFINDIA,EQ,1303.4,1313,1275.2,1308.9,1312.55,1302.65,13536,17626975.8,07-APR-2016,487,INE640A01023,
SKIL,EQ,26.4,29.9,26.4,28.1,28,28.5,19128,549362.1,07-APR-2016,64,INE429F01012,
SKIPPER,EQ,145,147,140.05,145.05,145.05,145.4,102070,14791702.3,07-APR-2016,1486,INE439E01022,
SKMEGGPROD,EQ,94.1,97.5,93.35,93.6,93.9,95.65,21143,2003148.55,07-APR-2016,349,INE411D01015,
SKSMICRO,EQ,546.75,557.1,542.75,549.75,547.55,546.75,1664623,917973090.45,07-APR-2016,33024,INE180K01011,
SMARTLINK,EQ,100.1,100.8,97.55,98.3,98.5,100.95,55172,5445159.95,07-APR-2016,389,INE178C01020,
SMLISUZU,EQ,852,861.95,822.05,830.95,832,848.85,173603,147157837.3,07-APR-2016,7048,INE294B01019,
SMPL,EQ,2.25,2.4,2.25,2.35,2.35,2.3,88761,206577.75,07-APR-2016,38,INE215G01021,
SMSPHARMA,EQ,81.9,82.8,81.3,81.55,81.35,81.2,39515,3241903,07-APR-2016,524,INE812G01025,
SNOWMAN,EQ,54.65,58.65,53.95,57.15,57.1,53.8,2605162,148730271.35,07-APR-2016,14273,INE734N01019,
SOBHA,EQ,279.5,286.8,270.6,273.7,271.5,271.6,256853,71895107.8,07-APR-2016,5808,INE671H01015,
SOLARINDS,EQ,3415,3448.95,3399.95,3416.2,3437,3461.65,283,966337.55,07-APR-2016,83,INE343H01011,
SOMANYCERA,EQ,390,395,380.9,390,391,387.05,10183,3963228.45,07-APR-2016,229,INE355A01028,
SOMATEX,EQ,6.2,6.2,5.7,6,6,5.65,6501,38774.75,07-APR-2016,61,INE314C01013,
SONASTEER,EQ,48,48,46.3,47.55,47.45,46.95,57243,2706458.95,07-APR-2016,344,INE643A01035,
SONATSOFTW,EQ,151.8,151.8,145.55,146.2,146,148.3,74309,10925895,07-APR-2016,1103,INE269A01021,
SOTL,EQ,494.15,498.9,471.25,475.1,474,499.15,2307,1123915.7,07-APR-2016,184,INE035D01012,
SOUTHBANK,EQ,17.55,17.55,17.3,17.35,17.4,17.45,955933,16650347.35,07-APR-2016,1977,INE683A01023,
SPARC,EQ,280.5,285.85,278.4,279.55,278.4,280.4,120790,34077750,07-APR-2016,2865,INE232I01014,
SPECIALITY,EQ,87.6,87.6,85.1,86,86,86.9,12559,1080823.2,07-APR-2016,211,INE247M01014,
SPENTEX,EQ,3.2,3.2,2.9,2.9,3,2.95,6285,18539.7,07-APR-2016,24,INE376C01020,
SPHEREGSL,EQ,55,55.8,53.55,55.6,55.7,54.75,15260,837303.45,07-APR-2016,72,INE737B01033,
SPIC,EQ,22.2,22.85,21.65,22.35,22.1,22.5,332807,7428824.2,07-APR-2016,901,INE147A01011,
SPICEMOBI,EQ,14.45,14.45,13.75,13.95,14,14.1,5323,74709.95,07-APR-2016,48,INE927C01020,
SPLIL,EQ,26,27.8,23.2,26.1,25.2,23.6,31646,792599.9,07-APR-2016,90,INE978G01016,
SPMLINFRA,EQ,60.25,62.75,60.25,61.15,61,61.75,2975,184243.4,07-APR-2016,23,INE937A01023,
SPYL,EQ,1.5,1.55,1.45,1.45,1.55,1.5,56300,83720,07-APR-2016,17,INE268L01020,
SQSBFSI,EQ,945,949.8,923.05,934.9,940,937.1,15280,14337008.6,07-APR-2016,835,INE201K01015,
SREIBNPNCD,N5,980,980,980,980,980,980,406,397880,07-APR-2016,5,INE881J07DT7,
SREINFRA,EQ,62.9,64.2,61,61.45,61.6,60.4,3547329,221036186.7,07-APR-2016,18428,INE872A01014,
SREINFRA,NM,1000,1008,1000,1007.98,1008,1025,273,274773,07-APR-2016,6,INE872A07ST3,
SRF,EQ,1255.75,1284.75,1255.75,1260.2,1259.05,1286.8,94148,119352052.2,07-APR-2016,8657,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,58,18.85,07-APR-2016,2,INE376A01032,
SRHHYPOLTD,EQ,78.7,78.7,73,73.7,73.5,75.65,7105,532737.35,07-APR-2016,87,INE917H01012,
SRIPIPES,EQ,234.9,237,230.55,231.55,231.1,233.8,61997,14503868.7,07-APR-2016,1067,INE943C01027,
SRSLTD,EQ,13.8,15.4,13.7,14.55,14.6,13.75,1630660,23893184.05,07-APR-2016,3499,INE219H01039,
SRTRANSFIN,EQ,930,954,921.1,946.5,952,926.35,370531,348199105.85,07-APR-2016,15791,INE721A01013,
SRTRANSFIN,N9,1019,1019,1019,1019,1019,1013.5,30,30570,07-APR-2016,2,INE721A07AO1,
SRTRANSFIN,NF,1865,1865,1865,1865,1865,1865,5,9325,07-APR-2016,1,INE721A08984,
SRTRANSFIN,NL,1010,1010,1006,1006,1006,1010.06,165,166348.58,07-APR-2016,8,INE721A07AV6,
SRTRANSFIN,NS,1035,1035,1035,1035,1035,1015,43,44505,07-APR-2016,1,INE721A07DM9,
SRTRANSFIN,NU,1500.11,1512,1500.1,1500.1,1500.1,1500,111,166754.31,07-APR-2016,8,INE721A07DO5,
SRTRANSFIN,NV,1000,1002,1000,1002,1002,1000,388,388396,07-APR-2016,9,INE721A07FU7,
SRTRANSFIN,NW,1032,1032,1032,1032,1032,1033,20,20640,07-APR-2016,5,INE721A07FV5,
SRTRANSFIN,NX,1030,1030,1027,1027,1027,1030,13,13360,07-APR-2016,2,INE721A07FW3,
SRTRANSFIN,Y1,1010,1010.5,1006.25,1009.08,1006.25,1003.5,245,247408.75,07-APR-2016,5,INE721A07GR1,
SRTRANSFIN,Y8,1130,1130,1122,1122,1122,1122,11,12422,07-APR-2016,2,INE721A07HI8,
SSWL,EQ,364,384.5,362.7,378.75,378,361.75,30157,11303328.85,07-APR-2016,1399,INE802C01017,
STAN,DR,41.8,41.95,40.7,40.85,40.9,41.55,39840,1638102.75,07-APR-2016,658,INE028L21018,
STAR,EQ,1033.95,1046.1,1018.35,1024.5,1019,1026.95,320338,331549638.5,07-APR-2016,13306,INE939A01011,
STARPAPER,EQ,38.45,38.45,35.8,36.6,36.5,36.75,2246,81726.05,07-APR-2016,32,INE733A01018,
STCINDIA,EQ,92.5,93,90,90.4,90,91.75,80011,7327542,07-APR-2016,853,INE655A01013,
STEL,EQ,29.4,29.4,27.05,28.25,27.7,27.05,3861,107812.7,07-APR-2016,29,INE577L01016,
STERLINBIO,EQ,4.2,4.3,4.05,4.05,4.05,4.15,43710,179907.3,07-APR-2016,107,INE324C01038,
STERTOOLS,EQ,456.5,470,447.9,453.8,452,475.1,2859,1312497.35,07-APR-2016,213,INE334A01015,
STOREONE,EQ,64,67.9,62.95,63.65,63.7,63.85,120563,7840984.75,07-APR-2016,1323,INE034H01016,
STRTECH,EQ,89.05,89.9,87.6,88.1,88.65,89.3,184174,16282820.25,07-APR-2016,1800,INE089C01029,
SUBEX,EQ,9.65,9.9,9.4,9.45,9.5,9.7,4738836,45625587.95,07-APR-2016,4090,INE754A01014,
SUBROS,EQ,88,88,85,85.85,85.7,87,52341,4521167.65,07-APR-2016,381,INE287B01021,
SUDAR,EQ,3.05,3.05,2.95,3,3,3,83968,250546.35,07-APR-2016,76,INE384L01017,
SUDARSCHEM,EQ,109.15,109.15,102.6,103.3,103.05,110.4,314866,33005469.2,07-APR-2016,4311,INE659A01023,
SUJANATWR,EQ,11.9,12.4,11.45,11.8,11.7,11.45,84943,1013342.8,07-APR-2016,256,INE333I01036,
SUJANAUNI,EQ,1.5,1.55,1.3,1.45,1.35,1.4,133051,190546.85,07-APR-2016,74,INE216G01011,
