SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMMETALS,EQ,77.7,79.2,76.55,76.95,77.3,76.75,574394,44743876.95,12-OCT-2017,3174,INE239D01028,
ONELIFECAP,EQ,25,26.45,24.2,25.1,25.1,25.35,10791,275159.4,12-OCT-2017,78,INE912L01015,
ONGC,EQ,169.7,170.6,167.75,169.7,169.65,169.15,4877955,823627787,12-OCT-2017,33067,INE213A01029,
ONMOBILE,EQ,55.5,58.7,54.3,58.25,58.25,55.05,628657,36019081.45,12-OCT-2017,3613,INE809I01019,
ONWARDTEC,EQ,158,165.3,157.1,160.95,160.5,158.55,383304,61783766.85,12-OCT-2017,2530,INE229A01017,
OPTIEMUS,EQ,45,45,38,41.15,41,42.5,3708,154028.9,12-OCT-2017,47,INE350C01017,
OPTOCIRCUI,EQ,7.05,7.15,7,7.05,7.05,7,299069,2113802.05,12-OCT-2017,356,INE808B01016,
ORBTEXP,EQ,160.2,163,159,160.65,160.85,159.55,13841,2227085.65,12-OCT-2017,274,INE231G01010,
ORCHIDPHAR,BE,18.05,18.45,18,18.3,18.3,18.1,66221,1205454.8,12-OCT-2017,331,INE191A01019,
ORICONENT,EQ,65.25,65.25,63.3,64.05,63.85,64,477973,30616974.9,12-OCT-2017,2372,INE730A01022,
ORIENTABRA,EQ,37.25,37.95,37,37.15,37.5,37.2,70555,2639760.35,12-OCT-2017,338,INE569C01020,
ORIENTALTL,EQ,20.4,21.8,20.2,21.8,21.8,19.85,792618,17094494.65,12-OCT-2017,2181,INE998H01012,
ORIENTBANK,EQ,114.75,114.8,111.55,114.15,114.15,114.95,3338565,377444697.3,12-OCT-2017,16109,INE141A01014,
ORIENTBELL,EQ,327.05,337.8,327.05,335.25,335,324.8,50044,16675993.3,12-OCT-2017,1201,INE607D01018,
ORIENTCEM,EQ,153,154.9,151.25,152.9,152.6,152.95,100969,15391757.7,12-OCT-2017,1740,INE876N01018,
ORIENTHOT,EQ,38.55,38.55,37.5,37.75,37.85,37.8,37582,1426922.55,12-OCT-2017,233,INE750A01020,
ORIENTLTD,BE,150.85,150.85,138,143.3,143.5,144.75,805,114979.35,12-OCT-2017,29,INE609C01024,
ORIENTPPR,EQ,106.25,107.6,103.9,104.95,104.85,105.8,156706,16471810.45,12-OCT-2017,1270,INE592A01026,
ORIENTREF,EQ,152,152,145.35,148.6,148.5,147.7,15517,2309634.2,12-OCT-2017,590,INE743M01012,
ORISSAMINE,EQ,1769.95,1773,1750,1755.1,1764,1760,1621,2853680.9,12-OCT-2017,278,INE725E01024,
ORTEL,EQ,36,36,32.65,33.05,32.65,34.1,22995,778942.15,12-OCT-2017,168,INE849L01019,
ORTINLABSS,EQ,16.75,17,16.55,16.8,17,16.9,9328,157855.65,12-OCT-2017,71,INE749B01012,
PAGEIND,EQ,18745,18750.95,18463.5,18679.1,18675,18561.4,8678,161611279.3,12-OCT-2017,2136,INE761H01022,
PALASHSECU,BE,72.55,77,72.55,77,77,74.75,61341,4551016,12-OCT-2017,160,INE471W01019,
PALREDTEC,EQ,103.05,104.95,100.5,100.7,100.5,102.5,2502,254907.15,12-OCT-2017,47,INE218G01033,
PANACEABIO,EQ,219.2,224.7,216.05,221.1,220.15,215.65,87373,19241531.1,12-OCT-2017,1982,INE922B01023,
PANACHE,SM,98.5,98.65,98,98,98,99.2,4800,472240,12-OCT-2017,3,INE895W01019,
PANAMAPET,EQ,156.8,157.7,151.85,152.75,152.5,155.4,89771,13826775.05,12-OCT-2017,1556,INE305C01029,
PANORAMUNI,EQ,8.75,8.8,8.5,8.55,8.5,8.7,8017,69089.6,12-OCT-2017,62,INE194B01029,
PAPERPROD,EQ,236.85,237,228,231.3,231.7,228.75,78774,18385780.35,12-OCT-2017,1492,INE275B01026,
PARABDRUGS,EQ,7.65,7.65,7.05,7.1,7.1,7.15,160716,1153900.35,12-OCT-2017,164,INE618H01016,
PARACABLES,BE,6,6.1,5.7,6.05,6.1,6,41225,243947.5,12-OCT-2017,28,INE074B01023,
PARAGMILK,EQ,257,274,257,268.55,268.9,255.7,872986,233226756.55,12-OCT-2017,10615,INE883N01014,
PARSVNATH,BE,23.3,23.3,22.1,22.75,22.1,22.85,39328,890878.7,12-OCT-2017,165,INE561H01026,
PASHUPATI,SM,74.5,74.5,74.3,74.3,74.3,74.4,6400,476320,12-OCT-2017,4,INE124Y01010,
PATELENG,EQ,78,79.7,76.2,77.6,77.4,77.4,213181,16613382,12-OCT-2017,3256,INE244B01030,
PATINTLOG,EQ,79,79.8,77.1,77.9,77.95,78.55,38936,3046516.6,12-OCT-2017,605,INE529D01014,
PATSPINLTD,EQ,24.7,25.9,23.3,24.9,25.2,25.05,20337,510340.35,12-OCT-2017,160,INE790C01014,
PBAINFRA,EQ,16.1,16.6,16.05,16.45,16.35,16.05,9520,155785.75,12-OCT-2017,68,INE160H01019,
PCJEWELLER,EQ,363.35,364.7,356.7,363.4,362.95,360.8,3188910,1156139319,12-OCT-2017,28804,INE785M01013,
PDMJEPAPER,EQ,31.9,32.2,30.5,31,30.85,31.35,68721,2129133.45,12-OCT-2017,425,INE865T01018,
PDPL,EQ,17.15,17.75,16.9,17.05,17.25,17.3,8124,140374.85,12-OCT-2017,56,INE904D01019,
PDSMFL,EQ,269.8,269.8,259,259.05,259,259.3,4890,1278624.05,12-OCT-2017,64,INE111Q01013,
PDUMJEIND,EQ,13.5,14.1,13.2,13.95,14,13.65,9987,138719.25,12-OCT-2017,39,INE105C01023,
PDUMJEPULP,EQ,23.85,24.25,23.7,24.1,24,23.85,28850,690653.3,12-OCT-2017,101,INE606A01024,
PEARLPOLY,EQ,36.5,38,36.5,37.55,37,37.85,3844,144346.75,12-OCT-2017,35,INE844A01013,
PEL,EQ,2755,2770.2,2727.6,2742.45,2745,2743.45,105530,289675635.7,12-OCT-2017,7773,INE140A01024,
PENIND,EQ,59.5,60.5,59.2,59.6,59.8,59.05,271466,16247105.15,12-OCT-2017,1593,INE932A01024,
PENINLAND,EQ,25.35,27.35,25.1,27.1,27.1,25.25,3057940,81502103,12-OCT-2017,6026,INE138A01028,
PENPEBS,EQ,98.1,99.95,97.5,97.8,98.5,99,13791,1352892.85,12-OCT-2017,131,INE455O01019,
PERFECT,SM,27.5,27.5,26.05,26.3,26.05,27.25,36000,960900,12-OCT-2017,6,INE925S01012,
PERSISTENT,EQ,662.5,665,652.55,655.05,660.95,658.15,208939,137427952.5,12-OCT-2017,2134,INE262H01013,
PETRONENGG,EQ,156.5,162.9,152.55,156.9,157,156.65,6036,943976.1,12-OCT-2017,193,INE742A01019,
PETRONET,EQ,259.95,259.95,252.65,253.1,253.15,257.9,4914616,1249873397.3,12-OCT-2017,58725,INE347G01014,
PFC,EQ,121.2,121.95,118.85,119.95,119.95,121.2,8278941,994140873,12-OCT-2017,51717,INE134E01011,
PFC,N3,1139.01,1139.01,1139.01,1139.01,1139.01,1140,28,31892.28,12-OCT-2017,1,INE134E07588,
PFC,N4,1089,1090,1080,1089.54,1089.48,1090,3483,3784660.5,12-OCT-2017,33,INE134E07190,
PFC,N6,1220.1,1220.1,1220,1220,1220,1200,375,457510,12-OCT-2017,6,INE134E07422,
PFC,N8,1365,1370,1363.01,1364.07,1363.01,1365,2445,3347595.9,12-OCT-2017,11,INE134E07463,
PFIZER,EQ,1707,1774,1681,1722.65,1743.15,1715.85,17626,30290171.45,12-OCT-2017,1720,INE182A01018,
PFOCUS,EQ,92.8,93,91.05,92.1,91.1,91,10450,967397.15,12-OCT-2017,157,INE367G01038,
PFS,EQ,38.65,39.05,38.4,38.7,38.75,38.3,897660,34710814.85,12-OCT-2017,2748,INE560K01014,
PGEL,EQ,410,413.35,402.2,404.9,405.7,406.2,45973,18775688.1,12-OCT-2017,1091,INE457L01011,
PGHH,EQ,8639.95,8689.95,8555,8595.8,8575,8646.05,19733,170101183.9,12-OCT-2017,236,INE179A01014,
PGIL,EQ,157.8,157.8,151.15,152.7,154,154,7284,1116367.2,12-OCT-2017,386,INE940H01014,
PHILIPCARB,EQ,913.9,921,905.1,910.25,910,906.25,235177,214484539.3,12-OCT-2017,6813,INE602A01015,
PHOENIXLTD,EQ,527,544,515,530.1,528.55,526.5,160940,84804389,12-OCT-2017,1545,INE211B01039,
PIDILITIND,EQ,811.75,812,798.2,805.2,805,805.1,281456,226726638.1,12-OCT-2017,13404,INE318A01026,
PIIND,EQ,740.85,753,740.85,751.95,753,748.15,44230,33171296.2,12-OCT-2017,2523,INE603J01030,
PILANIINVS,BE,2849.9,2849.9,2811,2820.1,2811,2810.45,182,513345.9,12-OCT-2017,20,INE417C01014,
PILITA,EQ,12,12.2,11.45,11.7,11.85,11.9,51991,607088.25,12-OCT-2017,202,INE600A01035,
PINCON,EQ,63.5,66.7,60.05,61.55,61.7,63.1,289451,18167746.4,12-OCT-2017,2300,INE675G01018,
PIONDIST,EQ,189.6,199.85,177.8,180.5,181.25,186.8,19496,3572546.9,12-OCT-2017,494,INE889E01010,
PIONEEREMB,EQ,41.75,42,39.05,39.8,39.5,39.85,222369,9135832.05,12-OCT-2017,1152,INE156C01018,
PIRPHYTO,BE,38.15,38.15,38.15,38.15,38.15,36.35,420,16023,12-OCT-2017,8,INE122J01015,
PITTILAM,EQ,59.45,61,59,60.25,60.3,58.95,24772,1492572.9,12-OCT-2017,253,INE450D01021,
PKTEA,EQ,158,164.85,157.55,158,158,160.3,1800,287098.5,12-OCT-2017,35,INE431F01018,
PLASTIBLEN,EQ,229.05,231.7,229,229.95,230,227.55,8413,1937173,12-OCT-2017,133,INE083C01022,
PNB,EQ,132,134.3,129.95,133.8,133.7,131.7,5371109,709689630.3,12-OCT-2017,24211,INE160A01022,
PNBGILTS,EQ,49.65,50,49.4,49.8,49.7,49.2,208360,10387786.7,12-OCT-2017,1363,INE859A01011,
PNBHOUSING,EQ,1498.8,1525,1485,1496.85,1500,1489.15,92151,137693297.6,12-OCT-2017,6403,INE572E01012,
PNC,EQ,19,19.9,19,19.3,19.3,18.5,3144,61242.4,12-OCT-2017,26,INE392B01011,
PNCINFRA,EQ,147,148.35,146.5,147.15,147,147,42547,6264461.65,12-OCT-2017,916,INE195J01029,
POCHIRAJU,BE,4.7,4.9,4.5,4.7,4.9,4.7,1440,6698.2,12-OCT-2017,11,INE332G01032,
PODDARHOUS,EQ,1277,1350,1241.05,1302.15,1300,1274.7,2330,2991978.45,12-OCT-2017,392,INE888B01018,
PODDARMENT,EQ,294,297.75,287,291.75,292,293.05,6028,1766264.6,12-OCT-2017,214,INE371C01013,
POKARNA,EQ,1040,1074.95,1014.95,1054.4,1054,1031.8,12462,13040095.05,12-OCT-2017,1297,INE637C01017,
POLARIS,EQ,230.55,231.9,228.1,230.85,231.25,230.25,28241,6503844.1,12-OCT-2017,706,INE763A01023,
POLYMED,EQ,245.2,256.9,245,252.85,252.65,246.75,10159,2560733.2,12-OCT-2017,395,INE205C01021,
POLYPLEX,EQ,460,469.95,459,465.85,467,457.05,15632,7245987.85,12-OCT-2017,312,INE633B01018,
PONNIERODE,EQ,172,178.5,168.35,173.45,173.45,174.65,2524,438244.2,12-OCT-2017,127,INE838E01017,
POWERGRID,EQ,203.05,204.2,201.5,202.3,202.1,202.85,3104186,628554655.5,12-OCT-2017,24538,INE752E01010,
POWERMECH,EQ,575,581.95,572.5,579.2,580,575.35,1980,1146397.15,12-OCT-2017,452,INE211R01019,
PPAP,EQ,373.1,383,373.1,377.85,378.5,372.65,13199,4993569,12-OCT-2017,426,INE095I01015,
PRABHAT,EQ,147.45,152.9,146.1,147.3,147.15,146.3,239608,35827001.4,12-OCT-2017,3050,INE302M01033,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.8,205,379.25,12-OCT-2017,1,INE495J01015,
PRAENG,EQ,9.2,9.4,8.7,8.9,9,9.15,79285,710287.7,12-OCT-2017,193,INE505C01016,
PRAJIND,EQ,71.85,73,70.5,70.8,70.55,71.55,634800,45246523.85,12-OCT-2017,3630,INE074A01025,
PRAKASH,EQ,133.4,138.9,133.1,137.9,137.55,131.75,2921745,399904443.4,12-OCT-2017,15973,INE603A01013,
PRAKASHCON,EQ,4.25,4.25,3.9,4.1,4.1,4.15,308701,1245613.3,12-OCT-2017,207,INE023M01027,
PRATIBHA,EQ,6.45,6.6,6.3,6.5,6.45,6.45,244496,1585326.15,12-OCT-2017,384,INE308H01022,
PRECAM,EQ,115.1,118,115,117.15,116.65,114.15,38576,4499218.45,12-OCT-2017,664,INE484I01029,
PRECOT,EQ,77.85,79.9,75.25,79.1,77.8,75.9,5572,435874.95,12-OCT-2017,77,INE283A01014,
PRECWIRE,EQ,207.1,210,202.95,206.05,205.35,207.05,46399,9577275.35,12-OCT-2017,1112,INE372C01029,
PREMEXPLN,EQ,456.25,456.25,437.15,443.75,442.5,457.85,10712,4796337.9,12-OCT-2017,243,INE863B01011,
PREMIER,EQ,29.4,30.35,29.15,29.5,29.35,29.6,8931,265238.25,12-OCT-2017,52,INE342A01018,
PREMIERPOL,EQ,38.9,40.3,37.5,38.6,38.45,38.55,16373,637206.05,12-OCT-2017,171,INE309M01012,
PRESSMN,EQ,60.7,62.5,60.7,61.6,61.3,61,33274,2044137.9,12-OCT-2017,214,INE980A01023,
PRESTIGE,EQ,290,291,284.1,287.55,286.7,290.15,87216,25093625.5,12-OCT-2017,6045,INE811K01011,
PRICOLLTD,EQ,86.35,86.95,85.45,86,85.9,85.55,113329,9748454,12-OCT-2017,858,INE726V01018,
PRIMESECU,EQ,43,44,38.6,43.4,43.25,42.2,112034,4721512.45,12-OCT-2017,671,INE032B01021,
PRISMCEM,EQ,107.3,111,105.2,109.05,107.75,105.55,109371,11844643.85,12-OCT-2017,1001,INE010A01011,
PROVOGE,EQ,4.15,4.15,4.05,4.1,4.05,4.15,49703,203550.75,12-OCT-2017,59,INE968G01033,
PROZONINTU,EQ,54.8,55.6,53.5,54.85,55.1,54.35,337077,18426457.1,12-OCT-2017,1990,INE195N01013,
PSB,EQ,45.65,45.8,45.1,45.6,45.65,45.2,45235,2052912.5,12-OCT-2017,260,INE608A01012,
PSL,BE,3.4,3.4,3.2,3.3,3.3,3.3,76136,248251.55,12-OCT-2017,94,INE474B01017,
PSPPROJECT,EQ,415.1,426.8,399.65,413.4,413.35,411.2,97711,40431457.55,12-OCT-2017,4956,INE488V01015,
PSUBNKBEES,EQ,340,340,333.38,336.6,336.6,338.86,1050,352510.11,12-OCT-2017,44,INF732E01110,
PTC,EQ,119.4,120.5,118.4,119.7,120.05,118.85,1609311,192076362.3,12-OCT-2017,8320,INE877F01012,
PTL,EQ,40.15,40.15,39.75,40,39.9,39.75,14133,565847.45,12-OCT-2017,60,INE034D01031,
PUNJABCHEM,EQ,408.5,414,397,398.9,400,402.45,6914,2785180.6,12-OCT-2017,332,INE277B01014,
PUNJLLOYD,EQ,21,21.35,20.9,21.1,21.05,20.85,970056,20469224.6,12-OCT-2017,2034,INE701B01021,
PURVA,EQ,79,81.25,76,78.1,78,79,230733,18186928.5,12-OCT-2017,1866,INE323I01011,
PUSHPREALM,SM,80,80,79,79,79,79.5,22000,1758000,12-OCT-2017,5,INE728W01012,
PVP,EQ,5.2,5.35,5.05,5.1,5.1,5.2,90113,462385.1,12-OCT-2017,121,INE362A01016,
PVR,EQ,1335,1360,1334.95,1352.7,1357,1335.65,149647,201925632.25,12-OCT-2017,6319,INE191H01014,
QGOLDHALF,EQ,1338,1338.8,1332,1336.8,1336,1332.65,258,344708.65,12-OCT-2017,45,INF082J01010,
QUESS,EQ,825,831.9,821,830,829,822.55,19653,16235041.85,12-OCT-2017,1000,INE615P01015,
QUICKHEAL,EQ,192.45,196,190.95,192.7,192.5,191.6,99733,19261708.65,12-OCT-2017,2110,INE306L01010,
QUINTEGRA,BE,2.25,2.25,2.05,2.05,2.05,2.15,114,236.5,12-OCT-2017,6,INE033B01011,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,25,31.25,12-OCT-2017,1,INE874F01027,
RADICO,EQ,173.4,178,172.5,177.2,177.65,171.8,713074,125660148.1,12-OCT-2017,6533,INE944F01028,
RADIOCITY,EQ,387,400.55,384.4,399.3,397,394.7,20700,8128637.25,12-OCT-2017,892,INE919I01016,
RAIN,EQ,184.15,189,182.25,188.35,188.65,182.25,2294852,428089381.75,12-OCT-2017,17080,INE855B01025,
RAINBOWPAP,EQ,3,3.05,2.95,2.95,2.95,3.05,109349,327221.6,12-OCT-2017,70,INE028D01025,
RAJESHEXPO,EQ,824.5,827,816.55,821.8,819.35,817.5,174445,143038736.45,12-OCT-2017,2321,INE343B01030,
RAJOIL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,790,1027,12-OCT-2017,5,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.2,0.2,0.2,50293,10058.65,12-OCT-2017,17,INE533D01024,
RAJSREESUG,EQ,61,69.4,60,67.8,67.4,60.85,573830,38048798.25,12-OCT-2017,2833,INE562B01019,
RAJTV,EQ,62.15,62.9,59,60.55,60.25,58.7,49054,2966286.6,12-OCT-2017,780,INE952H01027,
RALLIS,EQ,241.5,242.85,233,236.4,235.5,240.45,226441,53984306.65,12-OCT-2017,3262,INE613A01020,
RAMANEWS,EQ,25,25.4,24.5,24.85,25,25.1,16547,413904.8,12-OCT-2017,140,INE278B01020,
RAMASTEEL,EQ,176.05,188.15,173.95,176.5,176.5,175.65,112048,19749253.3,12-OCT-2017,716,INE230R01027,
RAMCOCEM,EQ,697.95,697.95,687,690.05,689.85,692.5,289782,199957790.2,12-OCT-2017,3149,INE331A01037,
RAMCOIND,EQ,267.7,278,263.35,270.4,270.1,265.35,149524,40519871.45,12-OCT-2017,3342,INE614A01028,
RAMCOSYS,EQ,367,375,365,366.8,365.1,369.3,33441,12321469.95,12-OCT-2017,1240,INE246B01019,
RAMKY,EQ,130.75,135,128.25,131.55,131,129.5,258126,33906888.85,12-OCT-2017,3336,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,125,237.5,12-OCT-2017,3,INE005D01015,
RANASUG,EQ,7.5,7.6,7.4,7.45,7.45,7.5,517848,3883722.75,12-OCT-2017,631,INE625B01014,
RANEENGINE,EQ,620,629,607,620.65,618,618.8,2547,1575594.55,12-OCT-2017,219,INE222J01013,
RANEHOLDIN,EQ,1850,1925,1810.55,1886.9,1874,1846.5,7035,13200070.85,12-OCT-2017,1418,INE384A01010,
RATNAMANI,EQ,879.95,906,865,902.4,899,874.1,18894,16887101.85,12-OCT-2017,826,INE703B01027,
RAYMOND,EQ,846.5,853.2,827.2,844.45,845.65,840.75,728346,613492863.15,12-OCT-2017,19171,INE301A01014,
RBL,EQ,1230,1239.9,1182.25,1201.6,1210,1223.75,12348,14891351.35,12-OCT-2017,1256,INE244J01017,
RBLBANK,EQ,511.9,519,508.5,516.55,516.3,509,1046834,538199271.1,12-OCT-2017,9026,INE976G01028,
RCF,EQ,92.75,93.25,90.25,90.95,90.85,90.75,4228337,386752071.6,12-OCT-2017,24451,INE027A01015,
RCOM,EQ,16.3,16.35,15.9,16.25,16.15,16.3,19313948,311545355.45,12-OCT-2017,13871,INE330H01018,
RECLTD,EQ,152.5,153.75,150.85,153.35,153.65,151.55,4830108,736189076.25,12-OCT-2017,25807,INE020B01018,
RECLTD,N1,1108.05,1125,1108.05,1125,1125,1108,1121,1242608,12-OCT-2017,6,INE020B07GW6,
RECLTD,N2,1159,1178.8,1159,1165.43,1178.8,1160.05,1621,1885638.6,12-OCT-2017,52,INE020B07GX4,
RECLTD,N8,1200,1200,1200,1200,1200,1200,100,120000,12-OCT-2017,3,INE020B07HR4,
RECLTD,N9,1291.99,1291.99,1280.2,1283.61,1289,1285.1,305,392340,12-OCT-2017,4,INE020B07HS2,
RECLTD,NA,1700,1700,1300,1300,1300,1440,100,138000,12-OCT-2017,2,INE020B07HT0,
RECLTD,NE,1180,1185,1180,1184.77,1185,1180,271,320518.13,12-OCT-2017,13,INE020B07IF7,
RECLTD,NH,1189,1189,1189,1189,1189,1189,74,87986,12-OCT-2017,1,INE020B07JU4,
REDINGTON,EQ,159.25,159.25,155.05,156.25,155.55,156.95,215331,33844873.5,12-OCT-2017,8228,INE891D01026,
REFEX,EQ,20.5,21.6,20.3,21.3,21.2,21,37133,789626.8,12-OCT-2017,144,INE056I01017,
REGENCERAM,BE,4.35,4.35,4.15,4.3,4.3,4.35,487,2046.45,12-OCT-2017,4,INE277C01012,
RELAXO,EQ,514,517.9,503.1,509.4,508.1,513.95,18623,9501853.95,12-OCT-2017,932,INE131B01039,
RELCAPITAL,EQ,545.2,553.7,538.45,547.9,548,542.75,4952734,2701305013.2,12-OCT-2017,54651,INE013A01015,
RELCONS,EQ,46.88,46.94,46.88,46.94,46.94,46.8,408,19145.76,12-OCT-2017,2,INF204KA1LD7,
RELDIVOPP,EQ,29.2,30.99,27.31,27.4,27.37,27.16,10504,300458.3,12-OCT-2017,46,INF204KA1MS3,
RELIABLE,SM,82.05,82.05,57,62.3,61.95,68.4,2134000,126300800,12-OCT-2017,880,INE375Y01018,
RELIANCE,EQ,842.1,876.8,842.1,872.75,875.6,840.15,8522926,7329142508.6,12-OCT-2017,133483,INE002A01018,
RELIFIN,N7,1755,1764.91,1755,1764.91,1764.91,1762,76,133637.66,12-OCT-2017,2,INE958G07841,
RELIFIN,N8,1780,1780,1730,1766,1766,1785.51,285,502370,12-OCT-2017,17,INE958G07858,
RELIGARE,EQ,50.2,52,47.4,50.95,51.15,49.35,3232078,163925706.85,12-OCT-2017,14176,INE621H01010,
RELINFRA,EQ,468.8,471.35,459.1,465.4,465.5,466.1,1583460,736827934.55,12-OCT-2017,19884,INE036A01016,
REMSONSIND,EQ,70.5,70.5,68,69.45,69.8,69.9,567,38893.7,12-OCT-2017,9,INE474C01015,
RENUKA,EQ,14.65,14.75,14.35,14.55,14.55,14.5,2445650,35606830.25,12-OCT-2017,2616,INE087H01022,
REPCOHOME,EQ,635,645.8,632.05,642.8,644,634.85,95364,60883213.8,12-OCT-2017,3247,INE612J01015,
REPRO,EQ,691,715,690.05,702.8,700,699.3,9395,6651042.45,12-OCT-2017,313,INE461B01014,
RESPONIND,EQ,40,40.1,38.55,39.2,39.5,40.05,15446,603210.5,12-OCT-2017,144,INE688D01026,
REVATHI,EQ,630,644,621.15,631,633,626,510,321113.55,12-OCT-2017,43,INE617A01013,
RHFL,EQ,87.25,88.9,85.65,86.1,86.25,86.3,663484,57639272.7,12-OCT-2017,10277,INE217K01011,
RHFL,N6,1056.01,1060.25,1056.01,1059.89,1060,1054.01,1435,1519987,12-OCT-2017,23,INE217K07AG5,
RHFL,N8,1065.5,1071.99,1055,1070.18,1068,1064.42,1383,1478322.41,12-OCT-2017,39,INE217K08289,
RICOAUTO,EQ,99.05,100,97,99.1,98.8,98.25,1161050,114521450.55,12-OCT-2017,7122,INE209B01025,
RIIL,EQ,515,529.5,507.35,521.45,519.5,511.35,579669,301675384.5,12-OCT-2017,12762,INE046A01015,
RJL,EQ,176.3,177.3,174.65,175.05,174.65,175.5,6336,1111880.4,12-OCT-2017,100,INE722H01016,
RKDL,EQ,12.2,13.55,12,13.1,13,11.4,875312,11320143.4,12-OCT-2017,2444,INE722J01012,
RKEC,SM,85.3,85.5,85.3,85.5,85.5,77.75,348000,29747700,12-OCT-2017,74,INE786W01010,
RKFORGE,EQ,671,690.1,662.55,678.45,681,679.6,39752,26914789.65,12-OCT-2017,1623,INE399G01015,
RMCL,BE,30.1,31.25,29.25,29.7,29.95,30.75,394579,11751784.35,12-OCT-2017,603,INE172H01014,
RMDRIP,SM,57.05,57.65,56.95,57,57,57,42000,2407700,12-OCT-2017,12,INE219Y01018,
RML,EQ,508,514.45,503.45,510.25,508.95,505.9,9971,5072123.95,12-OCT-2017,418,INE050H01012,
RNAVAL,EQ,54.95,54.95,52,53.05,53.05,52.7,893852,47369647.7,12-OCT-2017,3943,INE542F01012,
ROHLTD,EQ,128.85,133.5,127.7,132.95,133.35,127.05,45102,5911766.2,12-OCT-2017,835,INE283H01019,
ROLLT,EQ,4,4.35,4,4.25,4.25,4.15,47567,200732.35,12-OCT-2017,60,INE927A01040,
ROLTA,EQ,53.9,55.6,53.15,54.55,54.55,53.35,579002,31682244.05,12-OCT-2017,4995,INE293A01013,
ROSSELLIND,EQ,115.4,122.5,115.35,121.85,121.9,118.95,8229,977546.45,12-OCT-2017,142,INE847C01020,
RPGLIFE,EQ,394,399.55,387.25,394.3,397,392.45,18047,7103704.9,12-OCT-2017,686,INE105J01010,
RPOWER,EQ,41.85,41.85,39.85,40.65,40.65,40.1,2643753,106645085.25,12-OCT-2017,5874,INE614G01033,
RPPINFRA,EQ,265,272.85,258.25,265.1,261,258.85,459586,121996793.85,12-OCT-2017,5827,INE324L01013,
RSSOFTWARE,EQ,66,66.55,64.65,65.05,64.95,65.45,117285,7657962.4,12-OCT-2017,2443,INE165B01029,
RSWM,EQ,348.8,350,342,343.55,346,343.65,10894,3755773.9,12-OCT-2017,560,INE611A01016,
RSYSTEMS,EQ,36.75,37.3,36.75,37,37.25,36.9,6366,235747.2,12-OCT-2017,72,INE411H01032,
RTNINFRA,EQ,6.1,6.1,6.05,6.05,6.05,6.1,673435,4100556.5,12-OCT-2017,128,INE834M01019,
RTNPOWER,EQ,5.5,5.55,5.45,5.45,5.5,5.5,1268028,6969614.85,12-OCT-2017,648,INE399K01017,
RUBYMILLS,EQ,333.05,359,314,342.6,355,335.05,78634,26969412.6,12-OCT-2017,1241,INE301D01026,
RUCHINFRA,BE,2.75,2.8,2.7,2.75,2.75,2.7,3210,8729.5,12-OCT-2017,7,INE413B01023,
RUCHIRA,EQ,179.3,185.5,177.8,178.55,178.55,177.6,150950,27386164.3,12-OCT-2017,2177,INE803H01014,
RUCHISOYA,EQ,23,23.2,22.5,22.6,22.65,22.75,441397,10100563.35,12-OCT-2017,1160,INE619A01027,
RUPA,EQ,424.05,430,417.4,419.7,421,420.25,47294,19973643.6,12-OCT-2017,1383,INE895B01021,
RUSHIL,EQ,968.9,987.9,923.2,931.4,925,960.6,232923,218983899.9,12-OCT-2017,6957,INE573K01017,
SABEVENTS,EQ,14.05,14.05,14.05,14.05,14.05,14.75,4987,70067.35,12-OCT-2017,35,INE860T01019,
SABTN,EQ,53.75,53.75,53.75,53.75,53.75,56.55,3948,212205,12-OCT-2017,47,INE416A01036,
SADBHAV,EQ,280.15,280.15,275,277.4,277,278.8,28836,7983392.45,12-OCT-2017,952,INE226H01026,
SADBHIN,EQ,98.3,101,97.05,100.1,100.3,97.25,307309,30393552.45,12-OCT-2017,577,INE764L01010,
SAGCEM,EQ,864.95,864.95,825,840.1,840,840.7,3934,3302703.1,12-OCT-2017,475,INE229C01013,
SAIL,EQ,55,56.3,54.5,56.05,56.25,54.75,4738073,263312029.7,12-OCT-2017,13274,INE114A01011,
SAKAR,SM,55,60,54,59.35,59.9,51.1,99000,5695200,12-OCT-2017,32,INE732S01012,
SAKHTISUG,EQ,26.3,27,26,26.5,26.35,26.2,108759,2881825.65,12-OCT-2017,545,INE623A01011,
SAKSOFT,EQ,197.5,199.85,197.45,198,198.5,196.05,2723,539468.55,12-OCT-2017,50,INE667G01015,
SAKUMA,EQ,147,175.55,145.85,175.55,175.55,146.3,883468,150802107.1,12-OCT-2017,7650,INE190H01016,
SALASAR,EQ,275,280,273,276.35,278,274.25,42960,11896577.1,12-OCT-2017,1120,INE170V01019,
SALONA,EQ,129.6,134.45,125.1,127.15,127,128.35,15258,1980907.1,12-OCT-2017,383,INE498E01010,
SALORAINTL,BE,45.1,45.1,45.1,45.1,45.1,45,50,2255,12-OCT-2017,1,INE924A01013,
