SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEMIPROP,EQ,90.45,91,89.15,89.3,89.3,90.5,320781,28871972.05,17-APR-2023,5297,INE0AJG01018,
HERANBA,EQ,328.05,334.9,325.3,333.95,334.35,328.3,54756,18172626,17-APR-2023,3824,INE694N01015,
HERCULES,EQ,197.2,200.5,197,197.9,197.7,199.05,17888,3551299.85,17-APR-2023,747,INE688E01024,
HERITGFOOD,EQ,165.75,172.4,165.05,168.1,168.85,165.75,223709,37765098.4,17-APR-2023,6151,INE978A01027,
HEROMOTOCO,EQ,2430,2469,2419.5,2465.95,2465,2447.05,656224,1608821837.45,17-APR-2023,46666,INE158A01026,
HESTERBIO,EQ,1801.45,1818.4,1786.35,1795.65,1799,1814.35,2239,4037698.05,17-APR-2023,450,INE782E01017,
HEUBACHIND,EQ,312.45,317.5,312.45,315.3,313.6,317.2,10367,3263449.75,17-APR-2023,999,INE492A01029,
HEXATRADEX,EQ,148.95,149.95,148,148.55,149.8,147.75,331,49268.35,17-APR-2023,39,INE750M01017,
HFCL,EQ,63.6,63.75,62.6,62.85,62.65,63.85,1948581,122886619.15,17-APR-2023,8140,INE548A01028,
HGINFRA,EQ,844.45,887.35,844.45,874.55,876.7,842.9,263152,228829818.2,17-APR-2023,16562,INE926X01010,
HGS,EQ,1052.5,1064.25,1025,1044.85,1033.75,1060.7,23212,24372382.6,17-APR-2023,3070,INE170I01016,
HIKAL,EQ,310.2,311.9,293,294.2,294.35,310.2,391628,116636033.65,17-APR-2023,10133,INE475B01022,
HIL,EQ,2774.95,2793,2670.05,2773.85,2784,2696.1,12937,35618516.05,17-APR-2023,3112,INE557A01011,
HILTON,BE,118,120.4,116,119.7,118.8,119.1,78586,9332655.65,17-APR-2023,382,INE788H01017,
HIMATSEIDE,EQ,77.55,78.45,76.5,77.15,77,77.5,121570,9369295.4,17-APR-2023,1842,INE049A01027,
HINDALCO,EQ,422.35,429.15,421.6,428.7,428.5,422.05,6920340,2947713653.6,17-APR-2023,93653,INE038A01020,
HINDCOMPOS,EQ,276.75,276.85,270.05,273.2,274,272.8,1465,401200.8,17-APR-2023,289,INE310C01029,
HINDCON,EQ,96,103,94.25,98,98.25,94.55,113171,11169018.95,17-APR-2023,1716,INE642Y01011,
HINDCOPPER,EQ,100.55,102.65,100.05,102.3,102.25,100.55,2292398,233474799.9,17-APR-2023,11870,INE531E01026,
HINDMOTORS,EQ,13.75,13.9,13.5,13.75,13.7,13.8,158207,2168806.1,17-APR-2023,958,INE253A01025,
HINDOILEXP,EQ,135.6,137.8,134.05,134.95,135,136.3,285659,38865500.95,17-APR-2023,3877,INE345A01011,
HINDPETRO,EQ,225.55,227.35,222.05,226.9,227,225,1958849,440665090.15,17-APR-2023,20480,INE094A01015,
HINDUNILVR,EQ,2573,2579,2541.4,2551.85,2555.5,2536.2,1566977,4007182805.45,17-APR-2023,91781,INE030A01027,
HINDWAREAP,EQ,372,373.65,367.1,369.65,370,373.65,42082,15587422.6,17-APR-2023,2142,INE05AN01011,
HINDZINC,EQ,319.7,320.85,317.1,318.85,319,319.7,767761,245365829.75,17-APR-2023,24203,INE267A01025,
HIRECT,EQ,212,212.3,203.25,205.75,206,207.65,5139,1055860.35,17-APR-2023,114,INE835D01023,
HISARMETAL,EQ,132.2,140,131.5,136,135.55,131.95,18323,2482705.35,17-APR-2023,541,INE598C01011,
HITECH,EQ,77.5,77.8,75.5,75.95,75.9,77.65,119870,9134349.6,17-APR-2023,1806,INE106T01025,
HITECHCORP,EQ,178,179.9,173.75,176.45,174.45,176.65,6880,1215561.95,17-APR-2023,751,INE120D01012,
HITECHGEAR,EQ,248.75,257.5,248.75,251.95,251.9,254.8,1815,458762.45,17-APR-2023,185,INE127B01011,
HLEGLAS,EQ,524.75,616,521.1,603.55,594.1,520.65,1348233,798676789.85,17-APR-2023,59661,INE461D01028,
HLVLTD,EQ,10.4,10.6,10.1,10.3,10.4,10.35,222954,2306949.6,17-APR-2023,515,INE102A01024,
HMT,BZ,25.85,26.7,25.85,26.1,26,26.8,3914,101930.95,17-APR-2023,50,INE262A01018,
HMVL,EQ,44.95,48.4,44.4,47.35,48,44.3,59292,2771333.85,17-APR-2023,768,INE871K01015,
HNDFDS,EQ,610,615.2,573,581.5,583,596.3,49688,29131606.6,17-APR-2023,3901,INE254N01026,
HNGSNGBEES,EQ,289.76,292.83,287.99,292.15,292.4,289.24,9871,2871292.57,17-APR-2023,336,INF204KB19I1,
HOMEFIRST,EQ,720,729,707.45,720.2,720,716.4,113890,81692043.5,17-APR-2023,6573,INE481N01025,
HOMESFY,SM,544,550,535,535,535,524.55,7200,3922170,17-APR-2023,10,INE0N7F01017,
HONAUT,EQ,36415,36690,35976,36036.85,36028.95,36415,9945,362101335.95,17-APR-2023,2690,INE671A01010,
HONDAPOWER,EQ,2163,2163,2100,2111.4,2148,2145.7,8262,17581996.25,17-APR-2023,2131,INE634A01018,
HOVS,EQ,37.5,38.9,37,37.1,37,37.5,10869,409817.8,17-APR-2023,168,INE596H01014,
HPAL,EQ,368.9,370.15,363.05,368.05,368,368.6,50054,18288168.25,17-APR-2023,1970,INE0GSL01016,
HPIL,BE,79.9,83.9,79.9,83.9,83.9,79.95,5754,481557.75,17-APR-2023,28,INE05X901010,
HPL,EQ,87.25,88.85,86.5,87,86.75,87.25,87101,7622374.4,17-APR-2023,1723,INE495S01016,
HSCL,EQ,91.25,94.95,88.4,94.45,94.75,90.75,3410002,319302198.2,17-APR-2023,19567,INE019C01026,
HTMEDIA,EQ,16.85,17.4,16.6,17,17.1,16.65,170054,2892944.1,17-APR-2023,598,INE501G01024,
HUBTOWN,EQ,37.95,41.55,36.7,41.55,41.55,37.8,353093,14070832.85,17-APR-2023,1711,INE703H01016,
HUDCO,EQ,44.8,46.2,44.7,45.25,45.35,44.8,2588232,117776705.4,17-APR-2023,10422,INE031A01017,
HUDCO,N2,1100,1115,1100,1110.05,1110.05,1105,760,841175,17-APR-2023,10,INE031A07840,
HUDCO,N5,1089.11,1089.6,1089.11,1089.6,1089.6,1093.21,160,174296.8,17-APR-2023,2,INE031A07865,
HUDCO,N8,1135,1135,1135,1135,1135,1132.13,500,567500,17-APR-2023,4,INE031A07AO5,
HUDCO,N9,1154.68,1154.69,1150,1150.6,1154.64,1145.11,850,980255.46,17-APR-2023,7,INE031A07AT4,
HUDCO,ND,1188,1188,1184.02,1184.02,1184.02,1190,322,382436.54,17-APR-2023,8,INE031A07949,
HUDCO,NE,1313,1313,1308,1308,1308,1302,86,112791.99,17-APR-2023,4,INE031A07AB2,
HUHTAMAKI,EQ,210.55,215.5,208.9,214.75,214.5,211.05,152371,32462331.75,17-APR-2023,4573,INE275B01026,
HYBRIDFIN,EQ,9.8,10,9.6,10,10,9.55,2960,29597.4,17-APR-2023,23,INE965B01022,
IBMFNIFTY,EQ,178.18,187.88,178.18,186.47,187.86,181.82,584,106894.17,17-APR-2023,69,INF666M01FS5,
IBREALEST,EQ,57.25,58.25,56.55,57.1,57.05,57.3,6482574,371240971.4,17-APR-2023,15708,INE069I01010,
IBUCCREDIT,N9,1022,1022,1016.55,1018.35,1018.35,1021.25,400,407685.9,17-APR-2023,12,INE244L07143,
IBUCCREDIT,NB,892,911,892,911,911,926,39,35109,17-APR-2023,3,INE244L07168,
IBUCCREDIT,ND,989,990,891,891,891,989,99,94810,17-APR-2023,3,INE244L07184,
IBULHSGFIN,EQ,102.1,104,101.5,103.6,103.6,102.25,4645755,478069383.15,17-APR-2023,19464,INE148I01020,
IBULHSGFIN,N8,980,980,980,980,980,960,50,49000,17-APR-2023,1,INE148I07GJ7,
IBULHSGFIN,NA,950,950,950,950,950,960,120,114000,17-APR-2023,1,INE148I07GL3,
IBULHSGFIN,NT,957,957,955,955,0.0,957,573,548257,17-APR-2023,7,INE148I07KP6,
IBULHSGFIN,NY,985.8,985.8,985.8,985.8,985.8,975.2,1,985.8,17-APR-2023,1,INE148I07KR2,
IBULHSGFIN,YK,905.1,905.1,905.1,905.1,905.1,900,5,4525.5,17-APR-2023,1,INE148I07LL3,
IBULHSGFIN,YR,999.9,999.9,999.9,999.9,999.9,930.9,5,4999.5,17-APR-2023,1,INE148I07LT6,
IBULHSGFIN,YZ,960,960,960,960,960,970,20,19200,17-APR-2023,2,INE148I07MH9,
IBULHSGFIN,Z9,930,949,928,949,949,926,18,16924,17-APR-2023,3,INE148I07ML1,
IBULHSGFIN,ZS,900,900,900,900,900,910.1,100,90000,17-APR-2023,1,INE148I07NK1,
ICDSLTD,BE,24.8,24.8,23.85,24.8,24.8,23.65,2701,66983.85,17-APR-2023,36,INE613B01010,
ICEMAKE,EQ,342,350,335,343.4,345.5,339.9,28512,9763762.65,17-APR-2023,801,INE520Y01019,
ICICI10GS,EQ,211.6,211.6,211.6,211.6,211.6,211.1,1150,243340,17-APR-2023,2,INF109KC18O0,
ICICI500,EQ,25.25,25.25,24.47,24.87,24.92,24.97,50318,1251779.94,17-APR-2023,365,INF109KC1V59,
ICICI5GSEC,EQ,52.08,52.24,52.08,52.11,52.11,52.07,1491,77700.41,17-APR-2023,11,INF109KC14A8,
ICICIALPLV,EQ,173.69,178,172,173.69,173.99,173.69,42170,7329631.77,17-APR-2023,335,INF109KC1N59,
ICICIAUTO,EQ,130.5,131.49,130.1,130.77,130.97,130.13,15152,1979291.78,17-APR-2023,267,INF109KC1Y49,
ICICIB22,EQ,61.85,61.85,59.7,60.4,60.57,60.05,356248,21474876.79,17-APR-2023,2317,INF109KB15Y7,
ICICIBANK,EQ,917.3,917.3,893.15,901.3,899.6,899,29957514,26971974096.8,17-APR-2023,218944,INE090A01021,
ICICIBANKN,EQ,43.4,43.4,41.86,42.3,42.29,42.15,110587,4654311.03,17-APR-2023,763,INF109KC15I8,
ICICIBANKP,EQ,211.11,212,209.25,211.49,211.87,210.73,10787,2276569.17,17-APR-2023,228,INF109KC1E35,
ICICICOMMO,EQ,58.3,58.3,56.4,57.01,57.01,56.88,1022,57964.28,17-APR-2023,27,INF109KC19O8,
ICICICONSU,EQ,73.95,74.6,73.95,74.35,74.6,74.04,535,39847.85,17-APR-2023,37,INF109KC1V42,
ICICIFIN,EQ,17.1,17.1,16.05,16.4,16.38,16.38,15760,257653.26,17-APR-2023,107,INF109KC17L8,
ICICIFMCG,EQ,474,481.47,474,480.21,480.25,475.33,5205,2495605.83,17-APR-2023,270,INF109KC1R48,
ICICIGI,EQ,1092.9,1107.55,1082,1104.1,1103.7,1087.85,509340,560386110.85,17-APR-2023,30278,INE765G01017,
ICICIGOLD,EQ,52.33,53.28,52.33,53.15,53.14,53.25,1083754,57527065.12,17-APR-2023,3121,INF109KC1NT3,
ICICIINFRA,EQ,53.5,53.5,52.81,53.11,53.1,53.09,1977,104773.17,17-APR-2023,44,INF109KC16E5,
ICICILIQ,EQ,999.9,1048.7,997,1000.15,1048.7,999.99,266186,266182070.01,17-APR-2023,1802,INF109KC1KT9,
ICICILOVOL,EQ,146.45,146.45,140.36,142.01,141.9,142.2,158618,22492064.85,17-APR-2023,1022,INF109KB10T8,
ICICIM150,EQ,118.65,119.9,118.01,119.22,119.59,118.64,40482,4815333.19,17-APR-2023,411,INF109KC1G82,
ICICIMCAP,EQ,94.92,95.75,93.6,95.43,95.46,95.02,10161,964353.96,17-APR-2023,340,INF109KB1XT3,
ICICIMOM30,EQ,18.94,19,18.83,18.99,19,18.91,3655,69136.24,17-APR-2023,42,INF109KC17C7,
ICICINF100,EQ,192.22,193,188.11,191.58,191.99,192.22,5186,991308.53,17-APR-2023,403,INF109KA1962,
ICICINIFTY,EQ,188,194.5,188,192.78,192.7,193.81,133344,25642703.26,17-APR-2023,6448,INF109K012R6,
ICICINV20,EQ,98.35,101.89,98.35,99.94,100.11,101.41,72165,7195100.28,17-APR-2023,1397,INF109KB1WY5,
ICICINXT50,EQ,39.8,40.09,38.45,39.87,39.9,39.65,55846,2220378.35,17-APR-2023,1383,INF109KC1NS5,
ICICIPHARM,EQ,80.02,82.4,79.39,79.69,79.81,80.02,9104,726285.17,17-APR-2023,198,INF109KC1Q72,
ICICIPRULI,EQ,440,451.7,438.25,450.65,450.7,442.9,1335470,598358100.65,17-APR-2023,34459,INE726G01019,
ICICISENSX,EQ,665.59,669,656.51,661.09,661.11,665.58,3265,2156040.2,17-APR-2023,292,INF346A01034,
ICICISILVE,EQ,76.85,77.65,76.6,77.38,77.25,77.38,365210,28161960.92,17-APR-2023,1553,INF109KC1Y56,
ICICITECH,EQ,28.99,29,27.25,28.1,28.9,29.49,6577824,182368923.66,17-APR-2023,9090,INF109KC16I6,
ICIL,EQ,139,139.5,135.6,137.3,137,138.2,98513,13500559.4,17-APR-2023,1789,INE483B01026,
ICRA,EQ,4750,4790,4720.5,4749.9,4760,4672.1,1754,8350751.05,17-APR-2023,437,INE725G01011,
IDBI,EQ,52.4,52.4,51.15,51.7,51.8,51.7,14431294,748149581.55,17-APR-2023,28227,INE008A01015,
IDBIGOLD,EQ,5649.85,5722.45,5587,5622.1,5593.75,5620.05,500,2819779.5,17-APR-2023,110,INF397L01554,
IDEA,EQ,6.1,6.15,6,6.05,6.05,6.05,35501339,215171783.55,17-APR-2023,68890,INE669E01016,
IDFC,EQ,77.9,78.65,76.75,78.4,78.35,77.55,3480479,270445318.3,17-APR-2023,11810,INE043D01016,
IDFCFIRSTB,EQ,54.35,55.25,53.9,55.15,55.15,54,18975863,1035987654.65,17-APR-2023,32015,INE092T01019,
IDFNIFTYET,EQ,189,189,186.8,188.69,188.69,189.01,216,40617.73,17-APR-2023,32,INF194KA1U07,
IEL,EQ,9,9.05,8.55,8.9,9,8.85,98234,869169.55,17-APR-2023,404,INE059901020,
IEX,EQ,154.15,154.85,152.7,154.1,153.95,154.8,3442134,529050158.7,17-APR-2023,27862,INE022Q01020,
IFBAGRO,EQ,485.4,488.35,480.05,484.4,482,484.4,4624,2242252.4,17-APR-2023,540,INE076C01018,
IFBIND,EQ,823.95,829.9,811.25,816.75,817.8,825.4,18419,15106969.45,17-APR-2023,2467,INE559A01017,
IFCI,EQ,10.3,10.7,10.2,10.55,10.55,10.3,4753381,49884550.65,17-APR-2023,3120,INE039A01010,
IFCI,NH,1036,1036,1033.1,1033.1,1033.1,1033,307,317448.8,17-APR-2023,5,INE039A07801,
IFCI,NL,1013.1,1015.55,1013.1,1015.55,1015.55,1013,3634,3681654.4,17-APR-2023,3,INE039A07843,
IFGLEXPOR,EQ,241,247,239.95,243,241.3,240.6,8902,2172641.05,17-APR-2023,556,INE133Y01011,
IGARASHI,EQ,379.55,383.85,369.1,372.95,372.6,379.6,20268,7618419,17-APR-2023,1893,INE188B01013,
IGL,EQ,481.95,491.75,478.45,491.25,491,485.2,2500890,1217688414.85,17-APR-2023,47463,INE203G01027,
IGPL,EQ,469,473.2,465.1,471.8,470.2,468.1,7199,3382734.7,17-APR-2023,705,INE204A01010,
IIFCL,N2,1040,1040,1034,1034,1034,1040,50,51706,17-APR-2023,2,INE787H07354,
IIFL,EQ,460.8,468.9,456,458.85,459,460.8,309166,142765116.25,17-APR-2023,14972,INE530B01024,
IIFL,NC,1000,1000,992.21,992.21,992.21,1000.57,45,44844.2,17-APR-2023,2,INE866I08303,
IIFL,ND,1456.97,1456.97,1456.97,1456.97,1456.97,1380,20,29139.4,17-APR-2023,1,INE866I08311,
IIFL,NE,999.9,1000,990,995,995,996,358,356614.6,17-APR-2023,8,INE530B08094,
IIFL,NF,994,994,988,990.04,990.01,994,1953,1933664.03,17-APR-2023,41,INE530B08102,
IIFL,NG,1095,1110,1095,1095,1095,1093,70,76875,17-APR-2023,3,INE530B08110,
IIFL,NH,1020,1034.99,1017.86,1030,1030,1030,335,343416.7,17-APR-2023,6,INE530B07120,
IIFL,NI,1115.8,1115.8,1115.8,1115.8,1115.8,1115,10,11158,17-APR-2023,1,INE530B07138,
IIFL,NJ,1013.2,1013.2,1013.2,1013.2,1013.2,1015,200,202640,17-APR-2023,1,INE530B07146,
IIFL,NL,975,975,968,969.2,970,975,2556,2478842.65,17-APR-2023,25,INE530B07161,
IIFL,NM,1006,1006,995,1000,1000,998.88,120,119780,17-APR-2023,6,INE530B07179,
IIFL,NN,1100,1122.2,1100,1122.2,1122.2,1112.5,36,40044,17-APR-2023,6,INE530B07187,
IIFL,NO,982.2,982.2,982.2,982.2,982.2,981,62,60896.4,17-APR-2023,2,INE530B07252,
IIFL,NP,980,989,965.1,989,989,995.85,211,204951.55,17-APR-2023,7,INE530B07302,
IIFL,NQ,1000,1000,1000,1000,1000,972,20,20000,17-APR-2023,1,INE530B07294,
IIFL,NS,970,973,961.5,970,970,970,518,500526.5,17-APR-2023,11,INE530B07310,
IIFL,NT,982.5,986.85,982.5,986.78,0.0,987,66,65037.75,17-APR-2023,3,INE530B07260,
IIFL,NU,920,920,920,920,920,920,4,3680,17-APR-2023,3,INE530B07278,
IIFLSEC,EQ,55.45,55.95,54.05,55.2,54.65,54.1,200791,11043923.8,17-APR-2023,2075,INE489L01022,
IIHFL,N4,1035,1035,1011.01,1021,1021,1035,1354,1374144.48,17-APR-2023,20,INE477L08147,
IIHFL,N5,993.6,994.4,988,992.12,994.4,993.69,3918,3883403.07,17-APR-2023,48,INE477L08154,
IIHFL,N7,1008,1008,1008,1008,1008,1009.9,10,10080,17-APR-2023,1,INE477L07AL3,
IIHFL,N9,953.9,953.9,953.9,953.9,953.9,955,10,9539,17-APR-2023,1,INE477L07AN9,
IIHFL,NC,950,950,949,949.99,950,957,347,329598.5,17-APR-2023,8,INE477L07AQ2,
IITL,EQ,87.9,88.75,83.05,85,83.4,87,4540,390089.35,17-APR-2023,225,INE886A01014,
IL&FSENGG,BZ,13.2,13.65,12.6,13.65,13.65,13.15,25453,331792.95,17-APR-2023,91,INE369I01014,
IL&FSTRANS,BZ,3.3,3.4,3.2,3.35,3.35,3.3,32282,107213.6,17-APR-2023,53,INE975G01012,
IMAGICAA,EQ,44.45,45.95,44.2,44.8,45,44.4,389818,17552883.65,17-APR-2023,3110,INE172N01012,
IMC1,N0,251,254,251,253,253,254.69,841,212818,17-APR-2023,15,INE00QS24019,
IMC1,N1,254,258,253.65,254.05,254.05,253.6,672,170757.45,17-APR-2023,12,INE00QS24043,
IMC1,N2,255.2,259.64,253.12,253.83,253.12,257.2,693,176053.29,17-APR-2023,20,INE00QS24027,
IMC1,N3,256.2,259.5,255,256.34,255,256.2,672,172286.2,17-APR-2023,18,INE00QS24035,
IMFA,EQ,281.6,284.15,272.7,277,277.25,281.5,92592,25557153.15,17-APR-2023,4257,INE919H01018,
IMPAL,EQ,653.45,664.95,640.15,660.35,661.5,647.05,2153,1411782.3,17-APR-2023,458,INE547E01014,
IMPEXFERRO,EQ,3.35,3.35,3.35,3.35,3.35,3.2,4458,14934.3,17-APR-2023,21,INE691G01015,
INCREDFIN,N2,1015,1015,1015,1015,1015,1001.2,1,1015,17-APR-2023,1,INE945W07399,
INCREDFIN,N3,860,860,850,850,850,855,2,1710,17-APR-2023,2,INE945W07407,
INCREDFIN,N4,999,999,995,995,995,1002,135,134420,17-APR-2023,4,INE321N07301,
INCREDIBLE,EQ,20.45,20.8,19.3,20.6,20.8,19.85,9945,202061.15,17-APR-2023,81,INE452L01012,
INDBANK,EQ,26.45,29.95,26,28.85,29.5,26.2,811150,22629163.1,17-APR-2023,3642,INE841B01017,
INDHOTEL,EQ,327.5,333.5,326.25,332.4,332.35,328.05,3574529,1185224911.65,17-APR-2023,35440,INE053A01029,
INDIACEM,EQ,186,192.45,184.55,192,191.8,186.2,2522589,479718280.3,17-APR-2023,20740,INE383A01012,
INDIAGLYCO,EQ,558.05,560.45,549,550.2,549.1,558.05,97485,53768671.05,17-APR-2023,4301,INE560A01015,
INDIAMART,EQ,5395,5466,5340,5353.95,5340.05,5391.5,117767,635018500.8,17-APR-2023,18643,INE933S01016,
INDIANB,EQ,287.95,312,285.35,309.5,311.4,287.05,4882455,1478947300.1,17-APR-2023,43851,INE562A01011,
INDIANCARD,EQ,240.05,243,228.1,233,235.5,240.05,8017,1870918.55,17-APR-2023,737,INE061A01014,
INDIANHUME,EQ,135,135.35,131.25,132.6,132.1,134.1,18157,2411471,17-APR-2023,555,INE323C01030,
INDIGO,EQ,1890,1940,1882.85,1937,1934,1879.35,700514,1349724649.05,17-APR-2023,42143,INE646L01027,
INDIGOPNTS,EQ,1089,1089,1063,1074.45,1071,1082.65,29583,31708389.9,17-APR-2023,5008,INE09VQ01012,
INDIGRID,IV,136.01,139.9,135.5,136.79,136.99,137.45,429504,58814731.05,17-APR-2023,976,INE219X23014,
INDIGRID,NF,1040,1040,1040,1040,1040,1045,75,78000,17-APR-2023,1,INE219X07223,
INDIGRID,NJ,1071.87,1071.87,1069.9,1071.87,1071.87,1071.87,335,359074.48,17-APR-2023,8,INE219X07264,
INDLMETER,BZ,3.8,3.8,3.65,3.65,3.65,3.8,9216,33925.55,17-APR-2023,30,INE065B01013,
INDNIPPON,EQ,362.8,364.35,354,358.75,357.7,362.8,7468,2679704.35,17-APR-2023,638,INE092B01025,
INDOAMIN,EQ,86.95,86.95,84.05,85.7,85.8,87.2,72542,6188572.45,17-APR-2023,1613,INE760F01028,
INDOBORAX,EQ,114.9,119.45,112.25,117.85,117.85,112.25,62089,7223078.45,17-APR-2023,1282,INE803D01021,
INDOCO,EQ,331.4,331.75,324.55,325.55,326.9,329.1,165229,54009998.6,17-APR-2023,4141,INE873D01024,
INDORAMA,EQ,44.55,44.8,43.8,44.3,44.2,44.2,25158,1116444.8,17-APR-2023,288,INE156A01020,
INDOSTAR,BE,131.7,134,124.25,131.45,134,130.4,20232,2593516,17-APR-2023,192,INE896L01010,
INDOTECH,EQ,184,190.45,182,188.75,190.1,184.65,10156,1909971.45,17-APR-2023,432,INE332H01014,
INDOTHAI,BE,266,266,252.05,258.4,255,261.6,2965,758363.4,17-APR-2023,62,INE337M01013,
INDOWIND,EQ,11.1,11.4,10.85,10.95,10.85,11.5,110622,1227663.45,17-APR-2023,585,INE227G01018,
INDRAMEDCO,BE,83.1,84.75,80.5,84.5,84,83.1,99317,8288374.6,17-APR-2023,690,INE681B01017,
INDSWFTLAB,EQ,64.85,66.2,62.65,65.7,65,64.85,34603,2233467.05,17-APR-2023,606,INE915B01019,
INDSWFTLTD,EQ,9.2,9.4,8.75,9.15,9.25,9.2,23710,216710.7,17-APR-2023,124,INE788B01028,
INDTERRAIN,EQ,52,52.5,50.85,51.4,51,52.1,58357,3011109.4,17-APR-2023,834,INE611L01021,
INDUSINDBK,EQ,1107.4,1136.7,1105,1124.35,1120,1109.3,5360050,6015268988.65,17-APR-2023,115990,INE095A01012,
INDUSTOWER,EQ,138.25,139.2,136.75,137.1,137.05,137.4,3167197,436010528.85,17-APR-2023,25759,INE121J01017,
INFIBEAM,EQ,13.9,14.05,13.55,13.75,13.75,13.95,6833211,93960870.2,17-APR-2023,6724,INE483S01020,
INFINIUM,ST,141.5,148.55,141.5,147.8,148.55,135,800000,114549100,17-APR-2023,684,INE0MRE01011,
INFOBEAN,EQ,479,479,460.25,467.25,470,479,23167,10883693.85,17-APR-2023,2419,INE344S01016,
INFOMEDIA,EQ,5.1,5.1,4.65,4.9,4.95,4.9,4962,23982.45,17-APR-2023,38,INE669A01022,
INFRABEES,EQ,540.01,544.74,534.48,540.1,541,539.8,3006,1622706.45,17-APR-2023,235,INF732E01268,
INFY,EQ,1250.3,1261.15,1185.3,1258.3,1259,1389.2,53171705,65931104710.55,17-APR-2023,1324241,INE009A01021,
INGERRAND,EQ,2784.9,2826,2740,2758.7,2759,2763.05,37282,104125555.5,17-APR-2023,6104,INE177A01018,
INNOVATIVE,ST,2.5,2.55,2.5,2.55,2.55,2.5,9000,22650,17-APR-2023,3,INE070Y01015,
INOXGREEN,EQ,39.05,39.35,38.45,38.95,38.9,38.7,289461,11263278.15,17-APR-2023,2552,INE510W01014,
INOXWIND,EQ,97.7,98.3,95.95,96.45,96.65,96.95,88194,8505325.75,17-APR-2023,2308,INE066P01011,
INSECTICID,EQ,497,506,497,499.9,500,503.5,10230,5137813,17-APR-2023,921,INE070I01018,
INSPIRISYS,EQ,57.5,57.95,54.2,55.8,55.85,56.2,38329,2145131.85,17-APR-2023,939,INE020G01017,
INTELLECT,EQ,425,436.5,412.95,432.8,433.4,431.7,461311,196665851.7,17-APR-2023,13383,INE306R01017,
INTENTECH,EQ,63.25,63.7,60.85,62.5,62.05,63.25,49559,3100824.35,17-APR-2023,731,INE781A01025,
INTLCONV,EQ,55.65,57.9,55,56.45,56.35,55.65,156910,8868622.8,17-APR-2023,1385,INE575C01027,
INVENTURE,EQ,1.95,2,1.9,1.9,1.95,1.95,1049966,2024432.3,17-APR-2023,826,INE878H01024,
IOB,EQ,23.75,24.85,23.45,24.5,24.6,23.55,26129709,632867165.6,17-APR-2023,21620,INE565A01014,
IOC,EQ,77.2,77.45,76.8,77.25,77.35,77.2,7736935,596915363.65,17-APR-2023,29334,INE242A01010,
IOLCP,EQ,372,396.95,371,380.65,381.95,357.2,4335068,1678538532.6,17-APR-2023,81629,INE485C01011,
IONEXCHANG,EQ,3400,3411.8,3351.4,3392.65,3372.6,3388.55,19392,65778114,17-APR-2023,4890,INE570A01014,
IPCALAB,EQ,819.5,820.95,806.6,814.7,814.75,819.9,129716,105411546.55,17-APR-2023,9553,INE571A01038,
IPL,EQ,217.65,220.3,214.5,217.85,218.5,217.45,68452,14892743.2,17-APR-2023,3144,INE0D6701023,
IRB,EQ,26.5,27.15,26.45,27.05,27.05,26.65,5848433,157305863.15,17-APR-2023,8768,INE821I01022,
IRBINVIT,IV,71.29,71.29,69.75,70.38,70.25,70.53,126386,8879318.69,17-APR-2023,1269,INE183W23014,
IRCON,EQ,58.6,58.65,57.25,57.45,57.45,58.6,1737903,100104191.8,17-APR-2023,7890,INE962Y01021,
IRCTC,EQ,592.65,597.6,584.15,596.65,596.5,592.65,974707,577647940.25,17-APR-2023,37370,INE335Y01020,
IREDA,N5,1160.1,1160.1,1160,1160.01,1160,1166.99,120,139202,17-APR-2023,3,INE202E07138,
IREDA,N6,1340,1340,1340,1340,1340,1338.99,25,33500,17-APR-2023,1,INE202E07153,
IREDA,N7,1138,1143,1138,1143,1143,1144,1503,1716654,17-APR-2023,11,INE202E07229,
IRFC,EQ,27.5,27.65,27.25,27.55,27.55,27.5,10152996,278622572,17-APR-2023,21288,INE053F01010,
IRFC,N2,1128.15,1131,1128.15,1131,1131,1130.02,79,89139.85,17-APR-2023,4,INE053F07538,
IRFC,N7,1023.49,1023.49,1022.5,1022.5,1022.5,1023.77,1390,1421465.1,17-APR-2023,5,INE053F07652,
IRFC,N9,1029.57,1029.57,1029.57,1029.57,1029.57,1029.57,5,5147.85,17-APR-2023,1,INE053F07678,
IRFC,NA,1145,1175,1145,1150,1150,1145,1283,1474890,17-APR-2023,9,INE053F07686,
IRFC,NC,1249.79,1249.79,1249.79,1249.79,1249.79,1249.8,1,1249.79,17-APR-2023,1,INE053F07728,
IRFC,NE,1170,1180,1170,1175.04,1175.04,1176,304,357397.6,17-APR-2023,8,INE053F07744,
IRFC,NJ,1157.99,1158,1157.99,1157.99,1158,1151.15,2,2315.99,17-APR-2023,2,INE053F07835,
IRFC,NO,1168.7,1169,1168.7,1169,1169,1160.92,1000,1168892.5,17-APR-2023,3,INE053F07900,
IRIS,EQ,73.9,74.5,72.2,73.15,72.5,73.35,5933,434314.45,17-APR-2023,454,INE864K01010,
IRISDOREME,EQ,335,345,335,339.8,340,339.6,14955,5048352.55,17-APR-2023,173,INE01GN01017,
