SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,48.5,48.5,44.8,44.9,45.1,48.5,3300,152780,1-NOV-1999,
VARDHMNSPG,EQ,60,61.5,57.05,57.35,57.15,62,5900,348152.5,1-NOV-1999,
VARDMNPOLY,EQ,31.1,31.7,30.75,30.95,30.75,31.65,3400,105830,1-NOV-1999,
VARUNSHIP,EQ,14.95,15.4,13.55,14.05,13.55,14.95,16300,236495,1-NOV-1999,
VATSALTD,EQ,1.3,1.3,0.9,0.95,0.9,1.25,836900,885875,1-NOV-1999,
VDOCONAPPL,EQ,19,19,17.65,17.9,17.65,19,14100,258765,1-NOV-1999,
VDOCONINTL,BE,63,63,62.6,62.6,62.6,65.1,220,13776,1-NOV-1999,
VDOCONINTL,EQ,65,65,59.2,59.2,59.2,64.3,419000,25654810,1-NOV-1999,
VDOLEASE,EQ,13.5,13.5,11.35,11.55,11.35,13.45,5100,61000,1-NOV-1999,
VENUSUGAR,EQ,4,4,3.2,3.2,3.2,4,5600,20145,1-NOV-1999,
VESUVIUS,BE,100,100,100,100,100,105,30,3000,1-NOV-1999,
VESUVIUS,EQ,96.7,96.8,93.4,93.4,93.4,101.5,6500,615645,1-NOV-1999,
VICKERSYS,EQ,32.25,32.25,32,32,32,34.5,800,25650,1-NOV-1999,
VIKASWSP,EQ,810,810,733.9,733.9,733.9,797.7,28900,21939195,1-NOV-1999,
VINDHYATEL,EQ,132.25,134.5,123.6,123.6,123.6,134.35,21800,2774460,1-NOV-1999,
VINYLCHEM,EQ,18.5,19.5,18,18.2,18.05,19,8200,151330,1-NOV-1999,
VIPIND,EQ,35.9,35.95,34.6,34.7,34.7,37.6,14600,514995,1-NOV-1999,
VISAKAIND,EQ,14.5,14.75,13.3,13.5,13.5,14.5,15750,219932.5,1-NOV-1999,
VISUALSOFT,EQ,3100,3100,2855.05,2865.35,2925,3100,5600,16512665,1-NOV-1999,
VITARACHEM,EQ,7.5,8.05,7.5,7.5,7.5,7.9,16100,123270,1-NOV-1999,
VLSFINANCE,EQ,30.5,30.5,30.15,30.15,30.15,32.75,3400,102545,1-NOV-1999,
VOLTAS,BE,67,73,67,67.3,73,74,105,7065,1-NOV-1999,
VOLTAS,EQ,67.05,68.5,63,63.85,63,67.7,62850,4141582.5,1-NOV-1999,
VSNL,EQ,1320.05,1320.05,1255,1296.1,1292.5,1363.9,12807,16503112.55,1-NOV-1999,
VSTIND,EQ,75,75,67.55,67.55,67.55,73.4,4250,291067.5,1-NOV-1999,
VULCANENG,EQ,10.6,10.6,10.6,10.6,10.6,10.6,200,2120,1-NOV-1999,
VXL,EQ,14,14.25,13.55,13.75,13.7,14,15900,221850,1-NOV-1999,
VXLINSTR,EQ,152,152.65,150.4,150.4,150.4,163.45,2200,333765,1-NOV-1999,
VYSYABANK,EQ,97,98.05,93.25,93.5,93.25,100.3,4800,460495,1-NOV-1999,
WALCHANNAG,EQ,63.5,63.5,63.25,63.25,63.25,65.2,450,28475,1-NOV-1999,
WARRENTEA,EQ,123,123,123,123,123,121.25,50,6150,1-NOV-1999,
WARTDEISEL,EQ,302,309,285,296.9,292.25,293.05,13210,3914665.45,1-NOV-1999,
WATERBASE,EQ,17,17.85,15.3,15.45,15.3,17.1,31900,528890,1-NOV-1999,
WENDTINDIA,EQ,321,325,317.05,317.05,317.05,332,300,96302.5,1-NOV-1999,
WESTERNBIO,EQ,17.5,17.5,15.55,15.6,15.55,16.5,8200,133785,1-NOV-1999,
WESTHATCH,EQ,150,157,140.35,152.25,146.1,152.55,40900,6113625,1-NOV-1999,
WHEELS,EQ,245.65,245.65,209.3,209.3,209.3,227.45,1600,379702.5,1-NOV-1999,
WILLAMAGOR,EQ,35,35,35,35,35,37.25,100,3500,1-NOV-1999,
WILLARDLTD,EQ,2.3,2.8,2.3,2.55,2.55,2.8,2200,5700,1-NOV-1999,
WIMCO,EQ,15,16,14.05,14.55,14.5,15.1,4300,64187.5,1-NOV-1999,
WIMPLAST,EQ,79.5,79.5,72.8,73.35,73.55,77.4,7000,523960,1-NOV-1999,
WINSOMYARN,EQ,4.55,4.55,4.55,4.55,4.55,5,100,455,1-NOV-1999,
WIPRO,EQ,1130,1140,1018.65,1018.65,1018.65,1107.2,29977,31744371.75,1-NOV-1999,
WOCKHARDT,EQ,573.1,583,529.3,529.3,529.3,575.3,44600,24262040,1-NOV-1999,
WOOLWORTH,EQ,11.5,12.4,11,11,11,12.3,9800,111490,1-NOV-1999,
WSTCSTPAPR,EQ,66.5,66.5,57.1,57.1,57.1,62.05,2800,161360,1-NOV-1999,
WYETHLEDE,EQ,549,554,525,525.85,530,558,3100,1674645,1-NOV-1999,
XEDDTELCOM,EQ,4,4.45,3.75,3.75,3.75,4.6,8500,34115,1-NOV-1999,
YOKOGAWA,EQ,97,104.5,91.95,92,91.95,99.9,14800,1439710,1-NOV-1999,
YUKENINDIA,EQ,12.75,13.4,12.5,12.6,12.5,13.55,3700,47955,1-NOV-1999,
ZANDUPHARM,EQ,4520,4520,4450,4482.2,4480,4500,175,783750,1-NOV-1999,
ZEETELE,AE,4400,4400,4100.65,4100.65,4100.65,5164.3,14498,62564230.9,1-NOV-1999,
ZEETELE,EQ,4470,4499,4100.65,4100.65,4100.65,4457.2,355002,1509725335.05,1-NOV-1999,
ZFSTEERING,EQ,60,61,58,58,58,60,750,44650,1-NOV-1999,
ZODIACLOTH,EQ,141.1,141.1,136,136,136,147.5,400,55315,1-NOV-1999,
ZODJRDMKJ,EQ,14.65,15,14.65,14.8,14.8,14.25,900,13355,1-NOV-1999,
ZUARIAGRO,EQ,91.5,91.5,80,80,80,85.95,1350,108602.5,1-NOV-1999,
