SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
ORTINGLOBE," EQ"," 31-Jan-2025"," 15.91"," 16.24"," 16.89"," 16.00"," 16.64"," 16.24"," 16.27"," 4547"," 0.74"," 81"," 3025"," 66.53"
OSELDEVICE," ST"," 31-Jan-2025"," 287.25"," 281.55"," 281.55"," 281.50"," 281.50"," 281.50"," 281.52"," 11200"," 31.53"," 14"," 11200"," 100.00"
OSIAHYPER," BE"," 31-Jan-2025"," 27.55"," 26.20"," 28.24"," 26.20"," 27.00"," 27.18"," 27.44"," 281488"," 77.25"," 600"," -"," -"
OSWALAGRO," EQ"," 31-Jan-2025"," 63.75"," 66.93"," 66.93"," 66.93"," 66.93"," 66.93"," 66.93"," 104778"," 70.13"," 95"," 43377"," 41.40"
OSWALGREEN," EQ"," 31-Jan-2025"," 46.02"," 46.05"," 46.88"," 45.81"," 46.64"," 46.44"," 46.27"," 243266"," 112.55"," 3595"," 93331"," 38.37"
OSWALSEEDS," BE"," 31-Jan-2025"," 17.43"," 17.11"," 17.85"," 16.77"," 17.73"," 17.68"," 17.45"," 22190"," 3.87"," 232"," -"," -"
OWAIS," SM"," 31-Jan-2025"," 880.20"," 900.00"," 900.00"," 840.10"," 861.50"," 850.05"," 857.10"," 29100"," 249.42"," 133"," 24800"," 85.22"
PAGEIND," EQ"," 31-Jan-2025"," 44303.45"," 44300.00"," 45190.20"," 44289.95"," 44752.00"," 44723.55"," 44769.89"," 27976"," 12524.83"," 12377"," 15333"," 54.81"
PAISALO," EQ"," 31-Jan-2025"," 43.48"," 43.59"," 43.76"," 43.00"," 43.25"," 43.31"," 43.36"," 826288"," 358.29"," 4037"," 406382"," 49.18"
PAKKA," EQ"," 31-Jan-2025"," 262.30"," 261.90"," 262.20"," 253.30"," 257.40"," 258.20"," 257.21"," 89188"," 229.40"," 3224"," 50945"," 57.12"
PALASHSECU," EQ"," 31-Jan-2025"," 135.33"," 159.50"," 162.39"," 139.99"," 146.20"," 150.09"," 155.20"," 251336"," 390.07"," 5972"," 20910"," 8.32"
PALREDTEC," BE"," 31-Jan-2025"," 70.67"," 71.00"," 71.00"," 70.00"," 70.00"," 70.00"," 70.55"," 719"," 0.51"," 18"," -"," -"
PANACEABIO," EQ"," 31-Jan-2025"," 325.35"," 329.00"," 341.60"," 322.25"," 341.60"," 341.60"," 332.32"," 393309"," 1307.06"," 4755"," 228323"," 58.05"
PANACHE," BE"," 31-Jan-2025"," 313.65"," 307.40"," 307.40"," 307.40"," 307.40"," 307.40"," 307.40"," 1610"," 4.95"," 11"," -"," -"
PANAMAPET," EQ"," 31-Jan-2025"," 351.45"," 351.05"," 379.80"," 343.95"," 379.00"," 377.15"," 368.67"," 257476"," 949.23"," 6692"," 84673"," 32.89"
PANSARI," EQ"," 31-Jan-2025"," 195.74"," 199.65"," 203.18"," 190.00"," 198.00"," 197.62"," 196.79"," 1162"," 2.29"," 61"," 522"," 44.92"
PAR," BE"," 31-Jan-2025"," 185.41"," 185.41"," 194.68"," 185.41"," 194.50"," 193.52"," 190.83"," 48676"," 92.89"," 407"," -"," -"
PARACABLES," EQ"," 31-Jan-2025"," 70.24"," 70.00"," 72.61"," 69.70"," 72.02"," 72.14"," 71.27"," 859930"," 612.88"," 4425"," 487626"," 56.71"
PARADEEP," EQ"," 31-Jan-2025"," 112.51"," 113.94"," 115.79"," 111.46"," 112.75"," 112.81"," 113.46"," 5629371"," 6387.08"," 54588"," 1466557"," 26.05"
PARAGMILK," EQ"," 31-Jan-2025"," 165.57"," 170.09"," 174.39"," 167.05"," 170.10"," 170.08"," 169.55"," 707372"," 1199.32"," 20520"," 170917"," 24.16"
PARAGON," ST"," 31-Jan-2025"," 81.30"," 81.50"," 83.70"," 81.50"," 83.70"," 83.25"," 82.89"," 15600"," 12.93"," 13"," 13200"," 84.62"
PARAMATRIX," SM"," 31-Jan-2025"," 85.30"," 86.65"," 87.55"," 86.65"," 87.45"," 87.45"," 87.08"," 4800"," 4.18"," 3"," 4800"," 100.00"
PARAMOUNT," SM"," 31-Jan-2025"," 79.00"," 80.10"," 80.10"," 80.00"," 80.00"," 80.00"," 80.03"," 4800"," 3.84"," 4"," 4800"," 100.00"
PARAS," EQ"," 31-Jan-2025"," 1061.80"," 1072.55"," 1142.00"," 1064.10"," 1140.00"," 1135.90"," 1120.99"," 386619"," 4333.94"," 22250"," 152364"," 39.41"
PARASPETRO," EQ"," 31-Jan-2025"," 2.84"," 2.94"," 2.94"," 2.84"," 2.92"," 2.91"," 2.91"," 134719"," 3.92"," 502"," 115803"," 85.96"
PARIN," ST"," 31-Jan-2025"," 371.00"," 353.15"," 384.00"," 352.45"," 364.25"," 364.25"," 362.00"," 10000"," 36.20"," 20"," 6500"," 65.00"
PARKHOTELS," EQ"," 31-Jan-2025"," 180.72"," 176.60"," 182.01"," 176.60"," 179.00"," 178.29"," 179.27"," 145390"," 260.64"," 3663"," 69861"," 48.05"
PARSVNATH," BE"," 31-Jan-2025"," 21.99"," 21.80"," 23.08"," 21.60"," 23.08"," 23.08"," 23.01"," 677405"," 155.86"," 547"," -"," -"
PARTYCRUS," SM"," 31-Jan-2025"," 111.00"," 112.00"," 114.00"," 111.10"," 114.00"," 114.00"," 112.69"," 7000"," 7.89"," 5"," 7000"," 100.00"
PASHUPATI," ST"," 31-Jan-2025"," 600.00"," 575.50"," 616.00"," 574.50"," 600.00"," 600.00"," 597.14"," 1400"," 8.36"," 7"," 1200"," 85.71"
PASUPTAC," BE"," 31-Jan-2025"," 46.12"," 44.60"," 47.48"," 44.60"," 46.15"," 46.51"," 46.23"," 23539"," 10.88"," 169"," -"," -"
PATANJALI," EQ"," 31-Jan-2025"," 1839.35"," 1835.20"," 1855.00"," 1800.05"," 1807.95"," 1824.60"," 1828.18"," 722474"," 13208.10"," 30830"," 424616"," 58.77"
PATELENG," EQ"," 31-Jan-2025"," 47.55"," 47.50"," 49.83"," 47.44"," 49.69"," 49.61"," 49.05"," 2798398"," 1372.75"," 17208"," 1304008"," 46.60"
PATINTLOG," EQ"," 31-Jan-2025"," 18.51"," 18.16"," 20.26"," 18.16"," 19.39"," 19.59"," 19.59"," 385452"," 75.50"," 1981"," 206519"," 53.58"
PAVNAIND," EQ"," 31-Jan-2025"," 472.75"," 472.00"," 494.50"," 463.60"," 494.50"," 480.05"," 477.61"," 5354"," 25.57"," 492"," 3097"," 57.84"
PAYTM," EQ"," 31-Jan-2025"," 771.90"," 773.80"," 792.85"," 768.95"," 776.40"," 775.75"," 780.88"," 4375081"," 34163.94"," 119858"," 1099602"," 25.13"
PCBL," EQ"," 31-Jan-2025"," 363.65"," 367.00"," 383.30"," 362.60"," 377.95"," 379.95"," 374.93"," 1661104"," 6227.95"," 39440"," 726755"," 43.75"
PCCL," SM"," 31-Jan-2025"," 170.70"," 166.30"," 189.70"," 166.30"," 185.00"," 186.70"," 180.32"," 28400"," 51.21"," 64"," 19200"," 67.61"
PCJEWELLER," EQ"," 31-Jan-2025"," 13.95"," 14.40"," 14.58"," 13.87"," 14.43"," 14.44"," 14.29"," 8791932"," 1256.50"," 14818"," 4904276"," 55.78"
PDMJEPAPER," EQ"," 31-Jan-2025"," 139.68"," 144.00"," 144.00"," 137.99"," 141.00"," 141.31"," 140.28"," 146466"," 205.46"," 3555"," 73592"," 50.25"
PDSL," EQ"," 31-Jan-2025"," 484.65"," 485.75"," 500.00"," 481.30"," 499.00"," 496.80"," 490.38"," 68677"," 336.78"," 4440"," 44130"," 64.26"
PEARLPOLY," EQ"," 31-Jan-2025"," 33.00"," 33.08"," 33.84"," 32.26"," 32.57"," 32.81"," 33.04"," 27281"," 9.01"," 908"," 11977"," 43.90"
PEL," EQ"," 31-Jan-2025"," 976.30"," 966.00"," 1026.45"," 966.00"," 1022.00"," 1023.10"," 1008.08"," 573717"," 5783.55"," 40984"," 157592"," 27.47"
PELATRO," ST"," 31-Jan-2025"," 390.15"," 385.00"," 385.00"," 379.00"," 379.00"," 379.00"," 382.00"," 1200"," 4.58"," 2"," 1200"," 100.00"
PENIND," EQ"," 31-Jan-2025"," 159.71"," 161.54"," 165.95"," 159.41"," 165.01"," 164.59"," 163.76"," 368666"," 603.73"," 11015"," 172776"," 46.87"
PENINLAND," EQ"," 31-Jan-2025"," 35.56"," 36.00"," 36.32"," 35.09"," 35.62"," 35.89"," 35.88"," 548472"," 196.81"," 5427"," 352648"," 64.30"
PENTAGON," SM"," 31-Jan-2025"," 71.00"," 71.00"," 72.00"," 68.75"," 69.85"," 69.35"," 70.20"," 40000"," 28.08"," 31"," 20000"," 50.00"
PERFECT," ST"," 31-Jan-2025"," 15.35"," 15.40"," 16.10"," 15.40"," 16.10"," 16.10"," 15.94"," 15000"," 2.39"," 5"," 15000"," 100.00"
PERSISTENT," EQ"," 31-Jan-2025"," 6056.70"," 6080.40"," 6137.20"," 5964.00"," 6058.10"," 6032.60"," 6046.64"," 354309"," 21423.78"," 45184"," 166194"," 46.91"
PETRONET," EQ"," 31-Jan-2025"," 300.60"," 301.00"," 317.00"," 300.10"," 316.10"," 316.20"," 312.63"," 1722127"," 5383.87"," 30821"," 719868"," 41.80"
PFC," EQ"," 31-Jan-2025"," 413.70"," 415.85"," 424.40"," 407.05"," 424.20"," 422.50"," 419.30"," 7617498"," 31940.22"," 75915"," 3737295"," 49.06"
PFIZER," EQ"," 31-Jan-2025"," 4519.15"," 4450.05"," 4562.85"," 4450.05"," 4526.70"," 4538.20"," 4532.04"," 13735"," 622.48"," 5036"," 6399"," 46.59"
PFOCUS," EQ"," 31-Jan-2025"," 105.95"," 107.40"," 110.02"," 103.62"," 107.50"," 107.90"," 108.31"," 25970"," 28.13"," 590"," 14726"," 56.70"
PFS," EQ"," 31-Jan-2025"," 36.39"," 37.00"," 38.89"," 36.32"," 37.67"," 37.95"," 37.33"," 891327"," 332.75"," 5617"," 310356"," 34.82"
PGEL," EQ"," 31-Jan-2025"," 720.45"," 724.95"," 800.00"," 712.60"," 782.00"," 782.50"," 772.41"," 1967729"," 15198.97"," 87289"," 587179"," 29.84"
PGHH," EQ"," 31-Jan-2025"," 14401.70"," 14429.90"," 14550.00"," 14301.15"," 14550.00"," 14500.60"," 14433.01"," 1657"," 239.15"," 805"," 901"," 54.38"
PGHL," EQ"," 31-Jan-2025"," 5290.70"," 5300.00"," 5400.00"," 5228.00"," 5393.00"," 5382.60"," 5335.89"," 9133"," 487.33"," 2033"," 6760"," 74.02"
PGIL," EQ"," 31-Jan-2025"," 1377.75"," 1380.00"," 1439.90"," 1369.10"," 1412.45"," 1414.00"," 1408.98"," 77207"," 1087.83"," 8261"," 30552"," 39.57"
PGINVIT," IV"," 31-Jan-2025"," 81.54"," 82.25"," 82.25"," 81.48"," 81.64"," 81.66"," 81.69"," 440829"," 360.11"," 6750"," 401569"," 91.09"
PHANTOMFX," ST"," 31-Jan-2025"," 209.85"," 220.00"," 220.30"," 212.00"," 218.00"," 217.35"," 217.93"," 18900"," 41.19"," 47"," 18600"," 98.41"
PHARMABEES," EQ"," 31-Jan-2025"," 21.85"," 21.85"," 22.04"," 21.60"," 21.95"," 21.89"," 21.92"," 1992294"," 436.74"," 11437"," 1312384"," 65.87"
PHOENIXLTD," EQ"," 31-Jan-2025"," 1599.15"," 1579.80"," 1658.95"," 1571.05"," 1639.40"," 1641.80"," 1629.86"," 917562"," 14954.98"," 62204"," 564292"," 61.50"
PHOGLOBAL," ST"," 31-Jan-2025"," 27.00"," 26.35"," 27.50"," 26.00"," 26.50"," 26.50"," 26.48"," 18000"," 4.77"," 9"," 18000"," 100.00"
PIDILITIND," EQ"," 31-Jan-2025"," 2886.55"," 2886.45"," 2904.50"," 2845.00"," 2882.00"," 2871.70"," 2870.65"," 313741"," 9006.39"," 33070"," 180773"," 57.62"
PIGL," BE"," 31-Jan-2025"," 307.50"," 301.35"," 301.35"," 301.35"," 301.35"," 301.35"," 301.35"," 5542"," 16.70"," 71"," -"," -"
PIIND," EQ"," 31-Jan-2025"," 3456.60"," 3469.00"," 3502.65"," 3387.05"," 3486.05"," 3483.75"," 3469.15"," 342427"," 11879.32"," 38714"," 195543"," 57.11"
PILANIINVS," EQ"," 31-Jan-2025"," 4519.05"," 4541.60"," 4640.10"," 4518.55"," 4595.00"," 4587.65"," 4571.62"," 1989"," 90.93"," 680"," 1167"," 58.67"
PILITA," EQ"," 31-Jan-2025"," 14.98"," 14.86"," 15.55"," 14.86"," 15.25"," 15.28"," 15.34"," 175272"," 26.89"," 719"," 97558"," 55.66"
PIONEEREMB," BE"," 31-Jan-2025"," 48.51"," 47.55"," 49.46"," 47.28"," 48.60"," 48.30"," 48.24"," 7323"," 3.53"," 65"," -"," -"
PITTIENG," EQ"," 31-Jan-2025"," 1142.10"," 1122.00"," 1159.00"," 1121.05"," 1159.00"," 1151.05"," 1147.38"," 46295"," 531.18"," 6921"," 28846"," 62.31"
PIXTRANS," EQ"," 31-Jan-2025"," 2007.40"," 1985.00"," 2139.00"," 1985.00"," 2107.00"," 2114.10"," 2094.32"," 32000"," 670.18"," 5221"," 14697"," 45.93"
PKTEA," BE"," 31-Jan-2025"," 667.45"," 654.10"," 656.00"," 654.10"," 655.25"," 655.25"," 654.47"," 878"," 5.75"," 36"," -"," -"
PLASTIBLEN," EQ"," 31-Jan-2025"," 228.37"," 229.27"," 233.99"," 226.02"," 226.02"," 229.85"," 230.47"," 6100"," 14.06"," 366"," 4413"," 72.34"
PLATIND," EQ"," 31-Jan-2025"," 296.60"," 304.00"," 305.05"," 294.50"," 297.00"," 299.25"," 299.51"," 188542"," 564.70"," 7369"," 94382"," 50.06"
PLAZACABLE," EQ"," 31-Jan-2025"," 70.97"," 70.97"," 71.75"," 70.10"," 71.16"," 71.32"," 71.10"," 28503"," 20.27"," 810"," 18749"," 65.78"
PNB," EQ"," 31-Jan-2025"," 96.52"," 96.99"," 101.87"," 96.36"," 101.50"," 101.20"," 100.09"," 57911997"," 57964.74"," 162297"," 16474008"," 28.45"
PNBGILTS," EQ"," 31-Jan-2025"," 96.02"," 97.00"," 99.50"," 96.98"," 98.98"," 98.47"," 98.36"," 378848"," 372.64"," 5224"," 109454"," 28.89"
PNBHOUSING," EQ"," 31-Jan-2025"," 861.70"," 866.20"," 887.00"," 854.00"," 885.10"," 878.20"," 875.40"," 581299"," 5088.72"," 63965"," 330120"," 56.79"
PNC," EQ"," 31-Jan-2025"," 42.14"," 42.15"," 43.59"," 40.79"," 41.23"," 40.91"," 41.56"," 30981"," 12.87"," 573"," 18624"," 60.11"
PNCINFRA," EQ"," 31-Jan-2025"," 307.35"," 306.00"," 321.00"," 304.00"," 321.00"," 319.00"," 315.84"," 391710"," 1237.18"," 17960"," 172711"," 44.09"
PNGJL," EQ"," 31-Jan-2025"," 538.30"," 539.00"," 570.35"," 535.05"," 566.35"," 564.80"," 557.12"," 456401"," 2542.70"," 16749"," 94164"," 20.63"
POCL," EQ"," 31-Jan-2025"," 655.70"," 648.00"," 688.45"," 648.00"," 688.45"," 688.45"," 683.33"," 89507"," 611.62"," 2260"," 45300"," 50.61"
PODDARMENT," EQ"," 31-Jan-2025"," 332.70"," 334.85"," 339.80"," 331.20"," 336.20"," 337.85"," 336.84"," 1483"," 5.00"," 96"," 1191"," 80.31"
POKARNA," EQ"," 31-Jan-2025"," 1126.50"," 1149.00"," 1339.95"," 1133.05"," 1290.00"," 1302.35"," 1275.77"," 483486"," 6168.16"," 31213"," 147531"," 30.51"
POLICYBZR," EQ"," 31-Jan-2025"," 1656.10"," 1680.00"," 1740.00"," 1595.10"," 1736.75"," 1726.80"," 1688.54"," 3194484"," 53940.25"," 193891"," 1404560"," 43.97"
POLYCAB," EQ"," 31-Jan-2025"," 5788.45"," 5809.95"," 6053.60"," 5718.60"," 6032.90"," 6037.95"," 5984.16"," 680372"," 40714.53"," 70175"," 279178"," 41.03"
POLYMED," EQ"," 31-Jan-2025"," 2304.30"," 2323.85"," 2348.95"," 2300.80"," 2331.00"," 2330.00"," 2316.40"," 60883"," 1410.29"," 13678"," 20862"," 34.27"
POLYPLEX," EQ"," 31-Jan-2025"," 1116.45"," 1107.60"," 1141.05"," 1107.60"," 1133.20"," 1135.00"," 1127.60"," 40774"," 459.77"," 4768"," 20269"," 49.71"
POLYSIL," SM"," 31-Jan-2025"," 24.45"," 24.60"," 24.60"," 24.60"," 24.60"," 24.60"," 24.60"," 2000"," 0.49"," 1"," 2000"," 100.00"
PONNIERODE," EQ"," 31-Jan-2025"," 351.00"," 355.10"," 370.00"," 350.05"," 369.00"," 367.70"," 361.57"," 8222"," 29.73"," 827"," 5202"," 63.27"
POONAWALLA," EQ"," 31-Jan-2025"," 308.60"," 308.50"," 313.75"," 305.40"," 310.75"," 310.40"," 310.12"," 1851313"," 5741.37"," 35640"," 443286"," 23.94"
POSITRON," SM"," 31-Jan-2025"," 269.10"," 269.10"," 280.00"," 262.00"," 266.10"," 267.35"," 266.77"," 17100"," 45.62"," 52"," 9900"," 57.89"
POWERGRID," EQ"," 31-Jan-2025"," 295.35"," 297.00"," 303.45"," 295.90"," 302.00"," 301.65"," 300.78"," 14141459"," 42534.30"," 114347"," 9599526"," 67.88"
POWERINDIA," EQ"," 31-Jan-2025"," 12277.50"," 12550.00"," 14674.00"," 12280.00"," 12879.00"," 12863.55"," 13158.41"," 649915"," 85518.46"," 145984"," 154663"," 23.80"
POWERMECH," EQ"," 31-Jan-2025"," 2017.75"," 2040.00"," 2178.00"," 1989.95"," 2149.60"," 2154.00"," 2092.00"," 129484"," 2708.80"," 24438"," 33794"," 26.10"
PPAP," EQ"," 31-Jan-2025"," 199.86"," 203.50"," 205.85"," 201.10"," 203.00"," 203.62"," 202.83"," 3660"," 7.42"," 315"," 2455"," 67.08"
PPL," EQ"," 31-Jan-2025"," 446.35"," 453.05"," 453.05"," 436.60"," 450.40"," 445.95"," 446.20"," 69520"," 310.20"," 4608"," 32125"," 46.21"
PPLPHARMA," EQ"," 31-Jan-2025"," 231.25"," 231.20"," 238.95"," 231.00"," 232.90"," 232.90"," 235.66"," 2773955"," 6537.06"," 44631"," 609362"," 21.97"
PRAENG," EQ"," 31-Jan-2025"," 25.37"," 25.37"," 26.49"," 24.81"," 26.49"," 26.12"," 25.88"," 40709"," 10.54"," 368"," 28227"," 69.34"
PRAJIND," EQ"," 31-Jan-2025"," 635.85"," 618.00"," 636.95"," 594.60"," 633.00"," 631.60"," 617.07"," 3807617"," 23495.50"," 141694"," 1293254"," 33.96"
PRAKASH," EQ"," 31-Jan-2025"," 156.02"," 156.50"," 157.69"," 154.40"," 157.00"," 156.86"," 156.51"," 185116"," 289.73"," 4334"," 77827"," 42.04"
PRAKASHSTL," EQ"," 31-Jan-2025"," 7.60"," 7.58"," 7.90"," 7.55"," 7.55"," 7.66"," 7.70"," 293419"," 22.58"," 1353"," 159168"," 54.25"
PRAMARA," SM"," 31-Jan-2025"," 125.00"," 131.25"," 131.25"," 131.25"," 131.25"," 131.25"," 131.25"," 10000"," 13.13"," 10"," 10000"," 100.00"
PRANIK," SM"," 31-Jan-2025"," 78.05"," 76.40"," 77.00"," 72.10"," 77.00"," 77.00"," 75.32"," 38400"," 28.92"," 19"," 19200"," 50.00"
PRATHAM," ST"," 31-Jan-2025"," 189.50"," 189.20"," 189.20"," 180.05"," 182.00"," 181.80"," 181.88"," 28000"," 50.93"," 55"," 27600"," 98.57"
PRAXIS," BE"," 31-Jan-2025"," 17.12"," 16.85"," 17.46"," 16.85"," 17.46"," 17.46"," 17.46"," 22841"," 3.99"," 25"," -"," -"
PRECAM," EQ"," 31-Jan-2025"," 291.15"," 294.05"," 298.60"," 290.10"," 298.50"," 295.70"," 295.20"," 112241"," 331.33"," 3867"," 36745"," 32.74"
PRECISION," ST"," 31-Jan-2025"," 37.40"," 36.00"," 37.40"," 36.00"," 36.00"," 36.00"," 36.56"," 10000"," 3.66"," 5"," 10000"," 100.00"
PRECOT," BE"," 31-Jan-2025"," 497.25"," 472.40"," 522.00"," 472.40"," 520.00"," 518.05"," 507.87"," 1364"," 6.93"," 55"," -"," -"
PRECWIRE," EQ"," 31-Jan-2025"," 158.09"," 160.40"," 162.01"," 156.83"," 159.25"," 159.20"," 159.32"," 188524"," 300.36"," 8712"," 76087"," 40.36"
PREMEXPLN," EQ"," 31-Jan-2025"," 427.80"," 439.00"," 466.85"," 426.90"," 460.35"," 459.75"," 444.66"," 93980"," 417.89"," 4340"," 39427"," 41.95"
PREMIER," BE"," 31-Jan-2025"," 4.02"," 4.10"," 4.15"," 3.81"," 3.99"," 3.99"," 3.99"," 7178"," 0.29"," 47"," -"," -"
PREMIERENE," EQ"," 31-Jan-2025"," 949.50"," 997.95"," 1049.00"," 976.55"," 1038.00"," 1032.05"," 1018.25"," 5257280"," 53532.24"," 179012"," 843767"," 16.05"
PREMIERPOL," BE"," 31-Jan-2025"," 60.50"," 61.71"," 61.71"," 61.71"," 61.71"," 61.71"," 61.71"," 7702"," 4.75"," 44"," -"," -"
PREMIUM," SM"," 31-Jan-2025"," 43.50"," 43.50"," 43.50"," 43.50"," 43.50"," 43.50"," 43.50"," 3000"," 1.31"," 1"," 3000"," 100.00"
PRESSTONIC," ST"," 31-Jan-2025"," 106.80"," 106.00"," 108.90"," 106.00"," 108.45"," 108.45"," 108.15"," 4000"," 4.33"," 5"," 4000"," 100.00"
PRESTIGE," EQ"," 31-Jan-2025"," 1342.35"," 1283.85"," 1387.55"," 1250.15"," 1387.55"," 1359.50"," 1326.19"," 1513344"," 20069.82"," 86522"," 555112"," 36.68"
PRICOLLTD," EQ"," 31-Jan-2025"," 495.70"," 496.00"," 511.65"," 482.25"," 502.85"," 505.00"," 500.36"," 291353"," 1457.81"," 25461"," 121102"," 41.57"
PRIMESECU," EQ"," 31-Jan-2025"," 263.25"," 261.55"," 270.00"," 258.30"," 260.00"," 263.20"," 264.76"," 50639"," 134.07"," 1665"," 21482"," 42.42"
PRINCEPIPE," EQ"," 31-Jan-2025"," 358.00"," 359.90"," 373.60"," 355.80"," 371.00"," 370.60"," 365.99"," 132439"," 484.72"," 13420"," 53094"," 40.09"
PRITI," EQ"," 31-Jan-2025"," 125.26"," 124.00"," 130.98"," 124.00"," 129.00"," 128.14"," 128.47"," 14514"," 18.65"," 498"," 7618"," 52.49"
PRITIKA," ST"," 31-Jan-2025"," 179.00"," 177.00"," 187.90"," 175.00"," 187.90"," 187.90"," 183.86"," 10000"," 18.39"," 9"," 7000"," 70.00"
PRITIKAUTO," EQ"," 31-Jan-2025"," 21.99"," 22.00"," 22.55"," 21.66"," 21.98"," 22.03"," 22.15"," 192374"," 42.61"," 1528"," 94674"," 49.21"
PRIVISCL," EQ"," 31-Jan-2025"," 1764.15"," 1772.90"," 1796.10"," 1725.55"," 1764.00"," 1750.95"," 1743.27"," 21122"," 368.21"," 1854"," 11609"," 54.96"
PRIZOR," ST"," 31-Jan-2025"," 182.50"," 180.00"," 180.00"," 178.85"," 178.85"," 178.85"," 178.99"," 14400"," 25.78"," 15"," 14400"," 100.00"
PRLIND," SM"," 31-Jan-2025"," 118.35"," 119.10"," 120.55"," 118.05"," 118.45"," 118.45"," 119.49"," 14000"," 16.73"," 13"," 10000"," 71.43"
PROPEQUITY," SM"," 31-Jan-2025"," 242.00"," 254.00"," 254.00"," 237.00"," 237.00"," 237.00"," 245.50"," 1200"," 2.95"," 2"," 1200"," 100.00"
PROV," SM"," 31-Jan-2025"," 1490.00"," 1450.00"," 1495.00"," 1445.00"," 1480.00"," 1480.00"," 1479.41"," 4720"," 69.83"," 31"," 3600"," 76.27"
PROZONER," BE"," 31-Jan-2025"," 36.00"," 35.99"," 35.99"," 35.28"," 35.51"," 35.51"," 35.49"," 96734"," 34.33"," 138"," -"," -"
PRSMJOHNSN," EQ"," 31-Jan-2025"," 137.87"," 137.90"," 142.15"," 136.65"," 139.60"," 141.07"," 139.82"," 256818"," 359.08"," 11119"," 73635"," 28.67"
PRUDENT," EQ"," 31-Jan-2025"," 1989.10"," 2019.00"," 2056.35"," 2014.35"," 2026.45"," 2032.00"," 2034.24"," 66549"," 1353.77"," 19585"," 42847"," 64.38"
PRUDMOULI," BE"," 31-Jan-2025"," 47.51"," 49.70"," 49.70"," 46.00"," 48.00"," 47.99"," 48.16"," 3645"," 1.76"," 54"," -"," -"
PSB," EQ"," 31-Jan-2025"," 47.11"," 47.19"," 48.64"," 46.93"," 48.55"," 48.34"," 47.94"," 933935"," 447.74"," 7558"," 285017"," 30.52"
PSFL," SM"," 31-Jan-2025"," 59.75"," 59.25"," 63.90"," 59.25"," 63.50"," 62.85"," 62.38"," 18000"," 11.23"," 7"," 8000"," 44.44"
PSPPROJECT," EQ"," 31-Jan-2025"," 636.75"," 636.75"," 639.90"," 625.10"," 638.00"," 633.50"," 631.14"," 47426"," 299.33"," 3624"," 28136"," 59.33"
PSUBANK," EQ"," 31-Jan-2025"," 623.39"," 621.11"," 634.00"," 615.00"," 627.11"," 629.69"," 624.97"," 33145"," 207.15"," 558"," 18635"," 56.22"
PSUBANKADD," EQ"," 31-Jan-2025"," 62.52"," 62.06"," 63.50"," 61.81"," 63.50"," 63.14"," 63.07"," 9220"," 5.81"," 71"," 7280"," 78.96"
PSUBNKBEES," EQ"," 31-Jan-2025"," 69.43"," 70.44"," 71.15"," 68.81"," 70.45"," 70.41"," 70.54"," 6351422"," 4480.22"," 8015"," 4990786"," 78.58"
PSUBNKIETF," EQ"," 31-Jan-2025"," 62.90"," 62.90"," 64.18"," 62.35"," 63.77"," 63.71"," 63.36"," 80249"," 50.85"," 682"," 36496"," 45.48"
PTC," EQ"," 31-Jan-2025"," 140.89"," 141.80"," 145.00"," 140.00"," 143.70"," 143.98"," 142.69"," 1029293"," 1468.71"," 16950"," 518902"," 50.41"
PTCIL," EQ"," 31-Jan-2025"," 13582.70"," 13519.95"," 14261.80"," 13421.85"," 14261.80"," 14203.45"," 14066.24"," 12431"," 1748.57"," 3556"," 8019"," 64.51"
PTL," EQ"," 31-Jan-2025"," 38.92"," 38.70"," 39.99"," 38.70"," 39.95"," 39.81"," 39.35"," 33963"," 13.37"," 505"," 24023"," 70.73"
PULZ," ST"," 31-Jan-2025"," 59.70"," 62.00"," 62.65"," 61.75"," 62.50"," 62.25"," 62.15"," 26000"," 16.16"," 10"," 26000"," 100.00"
PUNJABCHEM," EQ"," 31-Jan-2025"," 845.20"," 837.50"," 871.05"," 812.00"," 821.00"," 822.15"," 834.16"," 18926"," 157.87"," 1748"," 12999"," 68.68"
PURPLEUTED," SM"," 31-Jan-2025"," 159.60"," 167.00"," 167.00"," 162.00"," 162.00"," 162.25"," 163.74"," 46000"," 75.32"," 41"," 38000"," 82.61"
PURVA," EQ"," 31-Jan-2025"," 285.75"," 288.00"," 299.00"," 281.45"," 292.60"," 292.85"," 290.85"," 95151"," 276.74"," 3621"," 54765"," 57.56"
PURVFLEXI," SM"," 31-Jan-2025"," 154.00"," 152.00"," 162.00"," 152.00"," 162.00"," 162.00"," 157.62"," 16800"," 26.48"," 18"," 15200"," 90.48"
PVP," EQ"," 31-Jan-2025"," 29.86"," 29.86"," 30.27"," 29.25"," 29.70"," 29.75"," 29.83"," 301713"," 90.01"," 1542"," 232569"," 77.08"
PVRINOX," EQ"," 31-Jan-2025"," 1068.80"," 1077.00"," 1103.90"," 1067.10"," 1087.95"," 1090.50"," 1087.43"," 425538"," 4627.43"," 22776"," 165979"," 39.00"
