SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,89,90.6,85.85,86.15,86.4,89.1,34218917,3009115129.05,11-AUG-2010,
UNITEDBNK,EQ,89.4,90.5,88.7,89.15,89.5,89.35,796121,70957365.95,11-AUG-2010,
UNITEDTEA,EQ,151.95,152,149.4,151,151,146.55,85,12804.45,11-AUG-2010,
UNITY,EQ,114.2,117.1,113.75,114.65,114,114.2,109817,12681686.7,11-AUG-2010,
UNIVCABLES,EQ,105,105,101,101.95,102,102.6,14455,1476185.1,11-AUG-2010,
UPERGANGES,EQ,51.85,53.3,51.05,51.7,51.6,52,11365,593546.1,11-AUG-2010,
USHAMART,EQ,81.85,86.5,80.5,82.5,82.55,81.2,146569,11978216.95,11-AUG-2010,
USHERAGRO,EQ,90,91.8,89,89.35,89.3,89.6,131766,11836342.2,11-AUG-2010,
UTISUNDER,EQ,902.3,948.65,902.3,927.72,920,937.53,117,107920.35,11-AUG-2010,
UTTAMSTL,EQ,130,130,123.3,127.95,128,124.05,341451,43310358.05,11-AUG-2010,
UTTAMSUGAR,EQ,48.5,50.3,47.25,47.65,47.25,47.85,21529,1035726.2,11-AUG-2010,
UTVSOF,EQ,479.9,489,479.9,484.85,485.25,486.6,123278,59817753.95,11-AUG-2010,
VAIBHAVGEM,EQ,42.7,43,41,41.5,41,42.5,22974,967058.05,11-AUG-2010,
VAKRANSOFT,EQ,204,210,196.05,197.4,197.5,204.4,47092,9435246.65,11-AUG-2010,
VALECHAENG,EQ,190,191.85,182,183,182.9,189.45,92804,17354656.5,11-AUG-2010,
VALUEIND,EQ,29.3,29.9,28.6,28.8,28.85,29.3,38083,1112688.65,11-AUG-2010,
VARDHACRLC,EQ,16,16,15.35,15.55,15.5,15.6,336613,5278260.6,11-AUG-2010,
VARDMNPOLY,BE,57.5,61.55,57.5,59.5,59.5,59.5,776,46502.5,11-AUG-2010,
VARUN,EQ,132,132.85,125.75,126.4,126.55,131.35,75615,9699673.45,11-AUG-2010,
VARUNSHIP,EQ,43.2,43.45,42.55,42.85,42.6,43.05,493317,21193383.8,11-AUG-2010,
VASCONEQ,EQ,145,174.5,145,173.5,174,145.4,993333,167213569.35,11-AUG-2010,
VENKEYS,EQ,736,768,731.2,738.2,740,733.2,210926,158825227.25,11-AUG-2010,
VENUSREM,EQ,270.95,281,270.25,273,271.55,270.75,15980,4386301.1,11-AUG-2010,
VESUVIUS,EQ,275,292,271.6,278.25,279.25,274.1,22097,6229923.65,11-AUG-2010,
VGUARD,EQ,153.5,153.7,149.2,150.25,149.2,152.2,152360,23085795.45,11-AUG-2010,
VHL,EQ,410,410,386.25,391.75,386.25,392.15,1398,552002.75,11-AUG-2010,
VICEROY,EQ,52.5,54.95,52.5,52.9,53,53,88501,4774663.15,11-AUG-2010,
VIDEOIND,EQ,236,240.45,233,234.15,234.2,234.75,639499,151599001.6,11-AUG-2010,
VIJAYABANK,EQ,74.35,75,73.4,73.85,73.75,74.3,2095274,155409066.8,11-AUG-2010,
VIJAYTEX,EQ,28.9,28.9,26.5,27.45,27.45,27.35,1428,38866.5,11-AUG-2010,
VIJSHAN,EQ,37.8,41.7,37.8,39.95,40,40.95,11452,462630,11-AUG-2010,
VIKASHMET,EQ,20.85,21.7,19.9,21.2,21.2,20.15,116591,2464385.05,11-AUG-2010,
VIMTALABS,EQ,32.35,33.55,32,32.2,32.1,32.7,43057,1409403.1,11-AUG-2010,
VINATIORGA,EQ,73,75,71.5,71.85,71.5,73.4,19950,1457283.85,11-AUG-2010,
VINDHYATEL,EQ,251,253,247,252.85,252.7,251.1,1190,299091,11-AUG-2010,
VINYLINDIA,EQ,18,18.7,18,18.5,18.5,18.4,15438,283249.75,11-AUG-2010,
VIPIND,EQ,480,499,478.4,487.35,486.4,491.05,709406,349400989.55,11-AUG-2010,
VIPUL,EQ,21.5,21.5,21,21.05,21.35,21.35,7472,158396.3,11-AUG-2010,
VISAKAIND,EQ,159.3,162.5,159,161.55,161.55,159.65,60179,9659405.65,11-AUG-2010,
VISASTEEL,EQ,37.3,37.5,36.55,36.7,36.8,37.1,75428,2787834.85,11-AUG-2010,
VISESHINFO,EQ,9.35,9.55,8.85,9.1,9.1,9.6,117235,1088251.35,11-AUG-2010,
VISHALRET,EQ,56.25,60.6,55.5,56.25,55.5,59.5,354750,20410321.5,11-AUG-2010,
VISUINTL,EQ,6.3,6.4,6.1,6.15,6.1,6.15,53341,332417.35,11-AUG-2010,
VIVIMEDLAB,EQ,228,230.8,221.55,222.95,221.55,226.45,73754,16634704.8,11-AUG-2010,
VLSFINANCE,EQ,26.15,26.15,24.35,26.15,26.15,23.75,4305237,110894518.95,11-AUG-2010,
VOLTAMP,EQ,901,908.5,899,899.65,901,900.7,25187,22678593.3,11-AUG-2010,
VOLTAS,EQ,210,210.7,203.7,204.3,203.95,210.2,475884,97890450.45,11-AUG-2010,
VSTIND,EQ,521.1,525,520,520.5,520,520.2,2604,1357142.2,11-AUG-2010,
VTL,EQ,319.5,321,311.2,313.9,312.2,318.2,15732,4986941.45,11-AUG-2010,
WABCO-TVS,EQ,1010,1059.45,975,986,977.6,1000.15,79906,81762813.7,11-AUG-2010,
WALCHANNAG,EQ,229.25,238.5,229.25,231.85,232.4,230.05,561903,132025359.1,11-AUG-2010,
WANBURY,EQ,83,89.5,83,86.7,87.45,83.75,198799,17379046.1,11-AUG-2010,
WEBELSOLAR,EQ,137,137,133.25,135.25,135.8,135.85,7120,956421.85,11-AUG-2010,
WEIZMANIND,EQ,67.4,67.4,66,66,66,65.95,8203,541489.9,11-AUG-2010,
WELCORP,EQ,251,252.6,245.45,246.6,246,251.95,263309,65408312.2,11-AUG-2010,
WELSPUNIND,EQ,73.25,75,73.25,73.55,73.55,73.6,35078,2605145.2,11-AUG-2010,
WENDT,EQ,940,940,915,928.55,934.95,921.7,527,489058.05,11-AUG-2010,
WHEELS,EQ,300.5,300.5,283.5,286.55,288.9,302,4307,1255164.2,11-AUG-2010,
WHIRLPOOL,BE,269.5,286.7,269.5,286.7,286.7,273.05,127068,36047275.5,11-AUG-2010,
WILLAMAGOR,EQ,61.3,62.1,61,61.9,61.2,61.85,4352,267008.35,11-AUG-2010,
WINDSOR,EQ,68,72.35,68,69.3,69.95,68.45,54272,3838853.05,11-AUG-2010,
WINSOMYARN,EQ,2.15,2.35,2.05,2.3,2.35,2.1,94100,208157.15,11-AUG-2010,
WIPRO,EQ,433,433,417.1,418.95,417.3,427.8,785888,331142487.05,11-AUG-2010,
WOCKPHARMA,EQ,158.35,158.4,153.35,154.2,153.35,156.4,100911,15710469.35,11-AUG-2010,
WSI,EQ,43.95,45.4,43.2,43.75,43.55,43.25,7130,316290.7,11-AUG-2010,
WSTCSTPAPR,EQ,94,95.1,90.1,90.75,90.5,93.6,183603,17067790,11-AUG-2010,
WWIL,EQ,14.85,15.15,14.7,14.75,14.8,14.75,1891370,28211131.95,11-AUG-2010,
WYETH,EQ,815.55,832,815,822.75,821.5,817.15,1524,1253517.3,11-AUG-2010,
XLTELENE,EQ,32,33,31.65,31.75,31.85,32.2,116221,3761569.05,11-AUG-2010,
XPROINDIA,EQ,46.25,46.25,44.7,44.9,45,46.05,27744,1255060.65,11-AUG-2010,
YESBANK,EQ,303,305.5,299.4,300.5,299.65,302.75,741835,223944772.45,11-AUG-2010,
ZANDUREALT,EQ,3133,3155,3110,3116.6,3112.05,3142.8,3589,11217145.75,11-AUG-2010,
ZEEL,EQ,311.9,315.5,307.5,308.8,308,311.5,289070,89730888.6,11-AUG-2010,
ZEENEWS,EQ,14.45,14.65,14.2,14.25,14.3,14.45,681008,9821414.2,11-AUG-2010,
ZENITHBIR,EQ,16.5,17.35,16,16.9,17.05,19.25,1133706,19060215.5,11-AUG-2010,
ZENITHCOMP,EQ,28,28,27.1,27.65,27.85,27.35,23690,654308.9,11-AUG-2010,
ZENITHINFO,EQ,276.5,284.5,276.5,277.25,277.25,280.5,100,27702,11-AUG-2010,
ZENSARTECH,EQ,177.85,184,173.2,175.3,175.1,176.25,98743,17690462.1,11-AUG-2010,
ZICOM,EQ,80,80.5,78.6,79.05,79,79.3,34625,2744235.9,11-AUG-2010,
ZODIACLOTH,EQ,500.1,511.95,491.2,507.85,505,493.7,8246,4171583.35,11-AUG-2010,
ZODJRDMKJ,EQ,28.75,29.8,28.35,28.4,28.4,28.9,835,24081.75,11-AUG-2010,
ZUARIAGRO,EQ,707.95,707.95,684.05,695.2,700,694.8,17673,12278674.25,11-AUG-2010,
ZYDUSWELL,EQ,574,585,562.25,576.9,577.05,571.35,172437,99394336.65,11-AUG-2010,
ZYLOG,EQ,594.4,595,585.3,588.45,593,588.8,121278,71752930.05,11-AUG-2010,
