SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODIRUBBER,BE,28.5,28.5,26.15,27.9,27.9,27.5,832,22523.8,24-SEP-2020,9,INE832A01018,
MOHITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.4,75,243.75,24-SEP-2020,1,INE954E01012,
MOHOTAIND,EQ,8.1,8.3,7.9,8.25,8.3,8.25,9365,75905.65,24-SEP-2020,30,INE313D01013,
MOIL,EQ,139,139.9,136.1,138,138.3,140.2,165590,22827311,24-SEP-2020,3087,INE490G01020,
MOKSH,SM,23,23,23,23,23,23.2,3000,69000,24-SEP-2020,1,INE514Y01012,
MOLDTECH,EQ,40,42,38.4,39.6,40,40.45,17449,691512.2,24-SEP-2020,321,INE835B01035,
MOLDTKPAC,EQ,275,279,269.1,270.8,271,281.7,24342,6664205.7,24-SEP-2020,1646,INE893J01029,
MONTECARLO,EQ,165.05,166.65,161.75,163.3,164.5,165.55,9222,1509135.55,24-SEP-2020,618,INE950M01013,
MORARJEE,EQ,8.25,8.55,8.1,8.5,8.5,8.5,2209,18537,24-SEP-2020,17,INE161G01027,
MOREPENLAB,EQ,23,23.2,22.35,22.35,22.4,23.5,858717,19424047.45,24-SEP-2020,2724,INE083A01026,
MOTHERSUMI,EQ,108,108,102.3,103.95,103.6,109.25,14218833,1483747494.25,24-SEP-2020,65572,INE775A01035,
MOTILALOFS,EQ,619.9,631.45,606.8,621.4,621,625.05,127263,79465643.7,24-SEP-2020,1656,INE338I01027,
MOTOGENFIN,EQ,15.4,16.3,15.35,15.35,15.35,16.15,3204,49329.2,24-SEP-2020,33,INE861B01023,
MPHASIS,EQ,1360,1370,1244.15,1265.15,1288,1384.1,714384,937447508.5,24-SEP-2020,39650,INE356A01018,
MPSLTD,EQ,400.25,402,395.05,396.75,397,405.15,3811,1521203.3,24-SEP-2020,261,INE943D01017,
MRF,EQ,56999.55,57098.1,55300,55618.85,55850,57211.5,10032,562416407.7,24-SEP-2020,5906,INE883A01011,
MRO-TEK,EQ,23.7,23.7,23.7,23.7,23.7,24.9,70,1659,24-SEP-2020,4,INE398B01018,
MRPL,EQ,27.4,27.4,26.6,26.7,26.75,27.45,556248,14906707.2,24-SEP-2020,2617,INE103A01014,
MSPL,EQ,6.8,6.8,6.2,6.45,6.8,6.5,498,3170.8,24-SEP-2020,10,INE752G01015,
MSTCLTD,EQ,165.55,165.7,156.1,158.1,157.55,167.6,344519,55172543.1,24-SEP-2020,7109,INE255X01014,
MTEDUCARE,EQ,10.85,11.2,10.8,11,10.8,11.1,36781,403599.65,24-SEP-2020,154,INE472M01018,
MTNL,EQ,8.25,8.35,7.9,8.15,8.15,8.35,480671,3904804.55,24-SEP-2020,9294,INE153A01019,
MUKANDENGG,EQ,9.4,9.7,9.4,9.45,9.45,9.8,7874,75138.4,24-SEP-2020,27,INE022B01014,
MUKANDLTD,EQ,40.35,40.35,40.35,40.35,40.35,42.45,1661,67021.35,24-SEP-2020,15,INE304A01026,
MUKTAARTS,EQ,24.9,25.35,24.15,24.35,24.5,25.15,5605,136927.15,24-SEP-2020,90,INE374B01019,
MUNJALAU,EQ,52.95,52.95,51,51.5,51.1,53.5,113046,5859445.45,24-SEP-2020,1292,INE672B01032,
MUNJALSHOW,EQ,120.15,122.35,116.2,116.3,116.4,122.3,31091,3664044.8,24-SEP-2020,1098,INE577A01027,
MURUDCERA,EQ,14.4,14.5,13.8,14,13.85,14.35,21571,302899.95,24-SEP-2020,161,INE692B01014,
MUTHOOTCAP,EQ,365,382.45,359,362.55,360,373.75,28725,10626721.25,24-SEP-2020,1443,INE296G01013,
MUTHOOTFIN,EQ,1038,1039,1010.55,1018.8,1020.5,1045.25,1831668,1871024400.75,24-SEP-2020,56759,INE414G01012,
N100,EQ,830,830,782,789.29,791.79,812.68,109376,86020469.91,24-SEP-2020,3264,INF247L01031,
NACLIND,EQ,37.55,37.55,35.55,35.75,35.65,37.55,87377,3156103.55,24-SEP-2020,545,INE295D01020,
NAGAFERT,EQ,3.85,4,3.85,4,4,3.85,111701,441902.7,24-SEP-2020,199,INE454M01024,
NAGREEKEXP,EQ,13,13.7,12.55,12.9,12.9,13.3,13847,186490.95,24-SEP-2020,48,INE123B01028,
NAHARCAP,EQ,67.3,67.3,59.35,60.6,60.8,63.45,2365,143884.7,24-SEP-2020,66,INE049I01012,
NAHARINDUS,EQ,24.55,24.6,23.65,24,23.7,24.65,2444,59642.05,24-SEP-2020,17,INE289A01011,
NAHARPOLY,EQ,58.45,58.45,55.85,56.85,56.9,57.85,11085,632630.1,24-SEP-2020,157,INE308A01027,
NAHARSPING,EQ,36.3,37.65,35,35.85,35.7,36.7,6550,237352.05,24-SEP-2020,155,INE290A01027,
NAM-INDIA,EQ,260.4,260.85,249.1,251.3,252,263.3,800099,204633328.3,24-SEP-2020,19055,INE298J01013,
NATCOPHARM,EQ,840.15,873.25,823.9,851.95,862,851.45,525024,442811010.7,24-SEP-2020,19383,INE987B01026,
NATHBIOGEN,EQ,264,264.1,249.85,251.95,250.65,266.4,22632,5776429.4,24-SEP-2020,1558,INE448G01010,
NATIONALUM,EQ,31.3,31.7,29.95,30.05,30.15,31.8,12663408,386422965.75,24-SEP-2020,20581,INE139A01034,
NATNLSTEEL,BE,3.1,3.1,3.1,3.1,3.1,3.25,7000,21700,24-SEP-2020,9,INE088B01015,
NAUKRI,EQ,3376,3450,3330,3375.75,3370.15,3388.7,641604,2172069954.15,24-SEP-2020,55470,INE663F01024,
NAVINFLUOR,EQ,1989.9,2025.8,1950,2015.95,2007.95,2032.7,66526,132447164.15,24-SEP-2020,9513,INE048G01026,
NAVKARCORP,EQ,25.1,25.25,24.55,24.8,24.6,25.3,95937,2389461.95,24-SEP-2020,543,INE278M01019,
NAVNETEDUL,EQ,77.5,79,75,75.4,75.5,78.7,74309,5714530.25,24-SEP-2020,2252,INE060A01024,
NBCC,EQ,23.7,23.7,22.2,22.85,23,23.85,4577600,105509126.05,24-SEP-2020,9849,INE095N01031,
NBIFIN,EQ,1350.45,1438.85,1326,1343.65,1337,1449,16,21615.1,24-SEP-2020,11,INE365I01020,
NBVENTURES,EQ,55,55.15,53.25,54.2,54.15,55.75,266354,14436051,24-SEP-2020,2162,INE725A01022,
NCC,EQ,30.45,30.6,29.5,29.85,29.9,30.75,5451799,163355583.75,24-SEP-2020,8836,INE868B01028,
NCLIND,EQ,104.3,104.3,99.85,100.4,100.5,105.1,194806,19790596.75,24-SEP-2020,2759,INE732C01016,
NDGL,EQ,600.05,606.45,600,606.45,606.45,614.8,47,28232.75,24-SEP-2020,6,INE756C01015,
NDL,BE,20,20.4,19.5,20.15,20.2,20.5,22387,440364.15,24-SEP-2020,98,INE875G01030,
NDRAUTO,EQ,138.6,138.6,138.6,138.6,138.6,145.85,677,93832.2,24-SEP-2020,30,INE07OG01012,
NDTV,EQ,33.35,33.85,32.2,32.5,32.3,33.5,6645,217035.1,24-SEP-2020,147,INE155G01029,
NECCLTD,EQ,8.05,8.3,7.95,7.95,7.95,8.35,23487,187973.7,24-SEP-2020,76,INE553C01016,
NECLIFE,EQ,21.6,21.65,20.35,20.65,20.65,21.9,417582,8712030.8,24-SEP-2020,1614,INE023H01027,
NELCAST,EQ,58.25,58.25,55,55.2,55.3,58.55,54243,3036078,24-SEP-2020,950,INE189I01024,
NELCO,EQ,191.85,191.85,185.25,186.1,185.65,194.25,62622,11787088.5,24-SEP-2020,2414,INE045B01015,
NEOGEN,EQ,646,658,632.05,639.35,636.1,659.75,20101,12873677.4,24-SEP-2020,1942,INE136S01016,
NESCO,EQ,551.9,558.55,537.65,549.5,551.15,555.8,59587,32599928.65,24-SEP-2020,4045,INE317F01035,
NESTLEIND,EQ,15348,15438.3,15175,15258.85,15210.6,15366.05,111275,1705226697.35,24-SEP-2020,24401,INE239A01016,
NETF,EQ,136.47,136.47,131,135.73,135,137.09,104,13813.9,24-SEP-2020,10,INF277K015R5,
NETFCONSUM,EQ,52.6,53.49,51.5,51.95,51.51,52.99,2956,154478.67,24-SEP-2020,68,INF204KA1LD7,
NETFDIVOPP,EQ,28,28,26.61,26.63,26.64,28.75,293,8054.71,24-SEP-2020,28,INF204KA1MS3,
NETFIT,EQ,19.85,19.9,19,19.05,19.03,19.88,1095042,21088458.98,24-SEP-2020,1280,INF204KB15V2,
NETFLTGILT,EQ,21.85,21.92,21.83,21.83,21.83,21.85,17202,376160.96,24-SEP-2020,51,INF204KB1882,
NETFMID150,EQ,63,64,61.53,62.75,63.01,63.56,202855,12568991.31,24-SEP-2020,566,INF204KB1V68,
NETFNIF100,EQ,118,119.9,113.8,116.96,116.7,119.08,1749,203836.14,24-SEP-2020,48,INF204K014N5,
NETFNV20,EQ,59,59.49,57.31,58.41,58.25,59.27,10599,620546.91,24-SEP-2020,51,INF204KB18I3,
NETWORK18,EQ,31.6,32.2,31.35,31.85,32.2,32.45,884854,28138375.75,24-SEP-2020,2503,INE870H01013,
NEULANDLAB,EQ,1002.2,1026.9,985,1006.7,1005,1038.15,93804,94229195.75,24-SEP-2020,5369,INE794A01010,
NEWGEN,EQ,216.85,218,206.2,210,209.05,216.95,63613,13435538,24-SEP-2020,2488,INE619B01017,
NFL,EQ,32.4,32.5,31.3,31.55,31.65,32.75,425937,13542565.05,24-SEP-2020,2324,INE870D01012,
NH,EQ,325.25,334.4,303.3,309.25,310,327.25,102892,32289540.75,24-SEP-2020,9797,INE410P01011,
NHAI,N1,1053.85,1053.95,1052.5,1053.53,1053.45,1052.77,5901,6216288.6,24-SEP-2020,96,INE906B07CA1,
NHAI,N2,1209.99,1212,1205.25,1208.49,1207.1,1210,2379,2877765.21,24-SEP-2020,29,INE906B07CB9,
NHAI,N4,1289.5,1325,1195.1,1325,1325,1289.5,41,50073,24-SEP-2020,3,INE906B07DD3,
NHAI,N6,1320,1324.99,1320,1323,1323,1320,337,444943.65,24-SEP-2020,12,INE906B07DF8,
NHAI,NA,1256.51,1265,1256.51,1261.59,1265,1256.5,1665,2098661.78,24-SEP-2020,27,INE906B07EJ8,
NHAI,NE,1232.5,1233.9,1231,1231.65,1231.55,1233.95,793,977169.4,24-SEP-2020,11,INE906B07EP5,
NHBTF2014,N5,6550,6550,6550,6550,6550,6500,3,19650,24-SEP-2020,1,INE557F07124,
NHBTF2014,N6,7579.99,7579.99,7330.6,7330.6,7330.6,7340,394,2893543.35,24-SEP-2020,8,INE557F07132,
NHBTF2023,N6,6611,6616,6611,6615,6615,6750,50,330645,24-SEP-2020,4,INE557F07181,
NHPC,EQ,20.05,20.2,19.8,20,20,20.1,27108411,542227774.9,24-SEP-2020,36643,INE848E01016,
NHPC,N6,1401.07,1425,1401.07,1420,1420,1420,148,209338.88,24-SEP-2020,10,INE848E07567,
NIACL,EQ,103.5,103.85,101,101.35,101.4,103.55,165218,16876453.55,24-SEP-2020,4074,INE470Y01017,
NIBL,EQ,6.1,6.35,6.1,6.1,6.35,6.1,7945,48511.6,24-SEP-2020,15,INE047O01014,
NIFTYBEES,EQ,120,120,115.56,115.76,116.1,118.95,2545881,296774481.98,24-SEP-2020,19974,INF204KB14I2,
NIFTYEES,EQ,14001,14493,14001,14399.99,14399.99,14600,3,42893.99,24-SEP-2020,3,INF754K01EK3,
NIITLTD,EQ,134.9,135.7,128.3,129.35,129.2,137.35,1014305,133168719.95,24-SEP-2020,12618,INE161A01038,
NILAINFRA,EQ,4.55,4.55,4.3,4.35,4.35,4.55,145068,636021.55,24-SEP-2020,236,INE937C01029,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,133989,158284.1,24-SEP-2020,57,INE00S901012,
NILKAMAL,EQ,1300,1310,1245,1252.6,1255,1310.7,11220,14219326.75,24-SEP-2020,1628,INE310A01015,
NIPPOBATRY,EQ,532.05,541,525.1,533.1,538.6,535.65,1039,552843,24-SEP-2020,234,INE567A01010,
NITCO,EQ,17.4,17.4,16.85,16.95,17.05,17.4,24042,408296.1,24-SEP-2020,164,INE858F01012,
NITINFIRE,BZ,0.65,0.7,0.65,0.65,0.65,0.7,121917,79481.45,24-SEP-2020,39,INE489H01020,
NITINSPIN,EQ,35.2,37.7,35.05,37.5,37.5,36,89124,3275725.25,24-SEP-2020,394,INE229H01012,
NKIND,EQ,20.55,20.6,18.7,20.6,20.6,19.65,707,14537.8,24-SEP-2020,8,INE542C01019,
NLCINDIA,EQ,49.9,50.4,48.5,48.9,49.7,50.6,409976,20220856.95,24-SEP-2020,3892,INE589A01014,
NMDC,EQ,78.7,79.1,75.6,75.85,75.7,80.2,9901001,759111281.65,24-SEP-2020,52099,INE584A01023,
NOCIL,EQ,131.3,132.5,125.55,126.85,126.4,134.55,931551,120715770.5,24-SEP-2020,9743,INE163A01018,
NOIDATOLL,EQ,3.25,3.35,3.2,3.3,3.3,3.2,90161,296776.35,24-SEP-2020,107,INE781B01015,
NORBTEAEXP,BE,15.2,15.7,14.25,15,15,15,17317,258188.85,24-SEP-2020,161,INE369C01017,
NPBET,EQ,105.53,114,105.53,114,114,115.3,510,58127.23,24-SEP-2020,8,INF277K010X4,
NRAIL,EQ,191,191,182,185,185,191.75,9011,1673918.35,24-SEP-2020,512,INE740D01017,
NRBBEARING,EQ,73,74.3,71.05,71.8,72.3,73.75,164283,11801223.7,24-SEP-2020,2833,INE349A01021,
NSIL,EQ,674.05,700,649,686.5,700,683.65,266,181130.5,24-SEP-2020,110,INE023A01030,
NTL,BE,1.25,1.35,1.25,1.3,1.35,1.3,64738,81664.8,24-SEP-2020,56,INE333I01036,
NTPC,EQ,84.1,85.65,82.15,82.65,82.7,85.1,17724733,1482256288.05,24-SEP-2020,58983,INE733E01010,
NTPC,N2,1283,1286,1283,1286,1286,1292.1,4,5138,24-SEP-2020,2,INE733E07JF7,
NTPC,N4,1200,1200,1200,1200,1200,1204.2,20,24000,24-SEP-2020,2,INE733E07JH3,
NTPC,N6,1464.5,1464.9,1464.45,1464.8,1464.8,1458.3,451,660542.15,24-SEP-2020,9,INE733E07JJ9,
NTPC,N7,14.13,14.25,14.13,14.13,14.13,14.14,27571,391676.65,24-SEP-2020,56,INE733E07JP6,
NUCLEUS,EQ,670,684.55,620,627.65,624.55,680.2,425400,277542052.05,24-SEP-2020,19336,INE096B01018,
NXTDIGITAL,EQ,615.25,622.55,600,613.05,614.85,636.15,4584,2813897.7,24-SEP-2020,550,INE353A01023,
OAL,EQ,357,368.45,350.1,352.65,353,369.75,18469,6592727.4,24-SEP-2020,1060,INE959C01023,
OBEROIRLTY,EQ,406.45,418.15,395,404.4,396.3,411.95,236056,96586400.15,24-SEP-2020,17317,INE093I01010,
OCCL,EQ,751.05,751.05,730.05,740.7,737,749.55,4391,3236246.45,24-SEP-2020,594,INE321D01016,
OFSS,EQ,3069.45,3069.45,2950.1,2961.5,2956,3047.4,63433,188892559.6,24-SEP-2020,10341,INE881D01027,
OIL,EQ,87.5,87.5,83.5,84.65,84.85,88.05,644001,55054549.1,24-SEP-2020,8181,INE274J01014,
OILCOUNTUB,EQ,3.95,4,3.85,3.9,3.95,4.05,6886,27143.9,24-SEP-2020,33,INE591A01010,
OISL,EQ,2.95,3.15,2.9,2.9,2.95,3.05,20056,59244.3,24-SEP-2020,46,INE196J01019,
OLECTRA,EQ,64.75,64.75,60.25,61.75,62.5,63.95,56642,3513111.7,24-SEP-2020,868,INE260D01016,
OMAXAUTO,EQ,39.6,40.2,39.1,39.6,39.7,40.05,5709,225581.2,24-SEP-2020,218,INE090B01011,
OMAXE,EQ,66.5,68.9,62.55,65.6,65.7,65.8,95474,6256406.15,24-SEP-2020,541,INE800H01010,
OMKARCHEM,EQ,7.15,7.6,7.1,7.5,7.6,7.45,37757,279916.45,24-SEP-2020,125,INE474L01016,
OMMETALS,EQ,16.2,16.3,15.4,15.4,15.4,16.2,47482,747035.4,24-SEP-2020,316,INE239D01028,
ONELIFECAP,EQ,6.2,6.2,5.8,6,6,6.1,1096,6488.7,24-SEP-2020,9,INE912L01015,
ONEPOINT,EQ,10.75,11.25,10.75,11.25,11.25,11.2,19,209,24-SEP-2020,3,INE840Y01011,
ONGC,EQ,66.05,67.35,65.5,66.65,65.95,67.65,32950980,2193280379.95,24-SEP-2020,82131,INE213A01029,
ONMOBILE,EQ,41,43.7,39.9,43.55,43.7,41.65,257907,11007325.7,24-SEP-2020,2053,INE809I01019,
ONWARDTEC,EQ,63.1,64.5,61.1,62.95,62.9,63.4,20266,1277710.5,24-SEP-2020,356,INE229A01017,
OPTIEMUS,EQ,46.5,46.5,46.5,46.5,46.5,48.9,5553,258214.5,24-SEP-2020,12,INE350C01017,
OPTOCIRCUI,EQ,4.95,4.95,4.95,4.95,4.95,5.2,213141,1055047.95,24-SEP-2020,402,INE808B01016,
ORBTEXP,EQ,56.8,57.95,54.55,56.4,57.25,55.85,6272,352480.45,24-SEP-2020,168,INE231G01010,
ORICONENT,EQ,17.85,18.15,17.15,17.25,17.3,17.85,53320,939745,24-SEP-2020,352,INE730A01022,
ORIENTABRA,EQ,20.25,20.7,19.55,19.7,19.85,20.45,52953,1062013.85,24-SEP-2020,377,INE569C01020,
ORIENTALTL,EQ,9.3,9.45,9.05,9.1,9.1,9.45,23117,213649.95,24-SEP-2020,103,INE998H01012,
ORIENTBELL,EQ,95.25,96.95,94.1,95.1,95.2,98.4,13909,1320018,24-SEP-2020,548,INE607D01018,
ORIENTCEM,EQ,57.85,60,56.6,58.9,59.6,58.15,253774,14803576.2,24-SEP-2020,2136,INE876N01018,
ORIENTELEC,EQ,187,187.5,178.7,185.55,185.05,189.45,1294922,239101858.25,24-SEP-2020,8257,INE142Z01019,
ORIENTHOT,EQ,21.4,21.4,19.65,19.8,20,20.5,32177,640587.45,24-SEP-2020,132,INE750A01020,
ORIENTLTD,EQ,79.95,79.95,79.95,79.95,79.95,77.8,1,79.95,24-SEP-2020,1,INE609C01024,
ORIENTPPR,EQ,16.05,16.4,15.75,15.9,16,16.2,546888,8735987.95,24-SEP-2020,1865,INE592A01026,
ORIENTREF,EQ,190.05,191.4,183.5,184.45,184.5,192.4,349213,64509740.1,24-SEP-2020,918,INE743M01012,
ORISSAMINE,EQ,1980.85,2003,1895,1913.75,1917.95,2005.85,9251,17863316.65,24-SEP-2020,2216,INE725E01024,
ORTEL,BZ,0.8,0.8,0.75,0.8,0.8,0.8,16525,12652.75,24-SEP-2020,16,INE849L01019,
ORTINLABSS,EQ,19.1,19.1,18.15,18.2,18.2,19.1,19647,362836.45,24-SEP-2020,132,INE749B01012,
OSWALAGRO,EQ,9.05,9.7,9.05,9.45,9.5,9.5,73048,676600.9,24-SEP-2020,206,INE142A01012,
OSWALSEEDS,SM,42.75,42.8,42.75,42.8,42.8,40.8,20000,855800,24-SEP-2020,4,INE00IK01011,
PAGEIND,EQ,19298.5,19499,18620,18871.85,18700,19375.05,118511,2254036369.8,24-SEP-2020,28116,INE761H01022,
PAISALO,EQ,408.85,421,396.85,417.2,420,415.05,5908,2445602.55,24-SEP-2020,174,INE420C01042,
PALASHSECU,EQ,33.15,35.55,33.15,33.75,35.55,34.85,2992,103105.75,24-SEP-2020,38,INE471W01019,
PALREDTEC,BE,24.85,25.25,24.8,25.25,25.25,26.1,203,5040.75,24-SEP-2020,3,INE218G01033,
PANACEABIO,BE,185,198.15,181,198.15,198.15,188.75,119482,23293659.35,24-SEP-2020,1578,INE922B01023,
PANACHE,EQ,54.8,54.8,52.75,52.75,52.75,55,5171,282875.9,24-SEP-2020,16,INE895W01019,
PANAMAPET,EQ,51.2,57,51.2,52.75,52.15,54.25,29391,1555365.1,24-SEP-2020,503,INE305C01029,
PAPERPROD,EQ,292.9,293.7,277.25,279.2,278.8,291.8,217036,61665777.75,24-SEP-2020,5512,INE275B01026,
PAR,SM,47.3,47.3,47.3,47.3,47.3,50.5,2000,94600,24-SEP-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.3,2.4,2.3,2.35,2.3,2.4,31083,71694.4,24-SEP-2020,37,INE618H01016,
PARACABLES,EQ,7,7.1,6.7,6.85,7.05,7,54738,376274.85,24-SEP-2020,202,INE074B01023,
PARAGMILK,EQ,94.9,95.3,93.05,93.4,93.6,95.85,269505,25378303.15,24-SEP-2020,2487,INE883N01014,
PARSVNATH,EQ,2.35,2.5,2.35,2.35,2.35,2.45,29134,68612,24-SEP-2020,64,INE561H01026,
PATELENG,EQ,12.4,12.4,11.4,11.55,11.5,12.15,181768,2119612.15,24-SEP-2020,673,INE244B01030,
PATINTLOG,EQ,22.7,22.7,21.7,21.9,21.95,22.7,8069,176923.15,24-SEP-2020,109,INE529D01014,
PATSPINLTD,EQ,4.4,4.8,4.4,4.4,4.4,4.6,7439,32786.35,24-SEP-2020,14,INE790C01014,
PCJEWELLER,EQ,13.75,14.15,13,13.45,13.6,13.95,1379636,18652574.7,24-SEP-2020,4245,INE785M01013,
PDMJEPAPER,EQ,14.3,14.4,13.75,14.3,14.25,14.15,83191,1185461.3,24-SEP-2020,201,INE865T01018,
PDSMFL,EQ,310.05,310.05,304,306.15,307,314.85,4659,1427673.7,24-SEP-2020,251,INE111Q01013,
PEARLPOLY,EQ,19.7,19.7,17.95,19.7,19.7,18.8,152249,2949310.3,24-SEP-2020,507,INE844A01013,
PEL,EQ,1220,1238.6,1178.55,1193.75,1191.5,1237.5,1272757,1551928191.35,24-SEP-2020,41453,INE140A01024,
PENIND,EQ,15.5,15.6,14.8,15.15,15.3,15.55,333145,5072416.75,24-SEP-2020,958,INE932A01024,
PENINLAND,EQ,4.15,4.15,3.9,3.95,3.95,4.1,126950,501933.15,24-SEP-2020,231,INE138A01028,
PERSISTENT,EQ,1215,1219,1162.2,1180.8,1167,1225.45,144035,172128395.15,24-SEP-2020,13575,INE262H01013,
PETRONET,EQ,213.45,215.2,209.6,210.7,211.65,215.55,3296031,701375470.85,24-SEP-2020,41912,INE347G01014,
PFC,EQ,85,85.95,82.05,82.55,82.55,86.2,5692707,476652976.8,24-SEP-2020,43532,INE134E01011,
PFC,N2,1195,1196,1195,1195.85,1196,1190.2,200,239170,24-SEP-2020,3,INE134E07349,
PFC,N4,1127,1127,1127,1127,1127,1127,10,11270,24-SEP-2020,2,INE134E07190,
PFC,N8,1468,1468,1460,1466,1466,1461,340,497390.2,24-SEP-2020,8,INE134E07463,
PFIZER,EQ,4890,4960,4817.3,4881,4890,4912,49508,243106699.1,24-SEP-2020,9037,INE182A01018,
PFOCUS,EQ,36.65,36.65,34.6,35.15,35.5,36.5,23240,817525.55,24-SEP-2020,256,INE367G01038,
PFS,EQ,17.45,17.65,16.9,17.1,17.15,17.55,1018478,17557743.7,24-SEP-2020,2077,INE560K01014,
PGEL,BE,69.5,73,69.4,71.5,70.6,72.9,18032,1295328.65,24-SEP-2020,92,INE457L01011,
PGHH,EQ,9959.05,9959.05,9812.8,9854.7,9850,9959.05,5191,51215107.05,24-SEP-2020,1586,INE179A01014,
PGHL,EQ,4930,4930,4800,4809,4825,4961.85,10736,52013201.8,24-SEP-2020,2905,INE199A01012,
PGIL,EQ,142.95,145.3,138,141.15,140.75,142.2,1284,181184.45,24-SEP-2020,64,INE940H01014,
PHILIPCARB,EQ,119.3,119.75,116.25,116.65,116.6,121.4,797267,94001073.2,24-SEP-2020,10517,INE602A01023,
PHOENIXLTD,EQ,563.85,563.85,541.7,548.35,545.8,568.65,388014,212724690.65,24-SEP-2020,10691,INE211B01039,
PIDILITIND,EQ,1408,1427,1395,1399.5,1401,1420.85,643409,909179573.65,24-SEP-2020,30857,INE318A01026,
PIIND,EQ,1870,1918.15,1870,1892.15,1892,1891.5,386660,734740159.6,24-SEP-2020,23323,INE603J01030,
PILANIINVS,EQ,1558.05,1558.05,1502,1510.15,1504,1545.75,2733,4155201.3,24-SEP-2020,230,INE417C01014,
PILITA,EQ,6.55,6.55,6.2,6.2,6.2,6.5,59194,375941.35,24-SEP-2020,189,INE600A01035,
PIONDIST,EQ,101.75,101.75,96.1,96.75,97.45,101.75,4182,407140.8,24-SEP-2020,138,INE889E01010,
PIONEEREMB,EQ,21.2,21.2,20.55,20.95,20.95,21.2,1139,23739.8,24-SEP-2020,23,INE156C01018,
PITTIENG,EQ,30.1,31.8,29.9,30.5,31.05,30.65,252014,7614532.5,24-SEP-2020,1938,INE450D01021,
PKTEA,BE,184.1,191,184.1,187.85,189.9,193.75,2827,520660.6,24-SEP-2020,28,INE431F01018,
PLASTIBLEN,EQ,189.6,191,186.6,187.8,189.5,190.55,3151,590627.25,24-SEP-2020,213,INE083C01022,
PNB,EQ,28.95,29.1,27.95,28.05,28.05,29.35,26290053,745659125,24-SEP-2020,45452,INE160A01022,
PNBGILTS,EQ,40.5,40.8,39.6,39.7,39.6,41.05,143412,5737993.35,24-SEP-2020,1004,INE859A01011,
PNBHOUSING,EQ,323.2,324.3,312.45,320,320,326.2,750736,239305464.85,24-SEP-2020,11803,INE572E01012,
PNC,EQ,14,14.1,13.5,13.6,13.7,14.1,9041,125347.45,24-SEP-2020,42,INE392B01011,
PNCINFRA,EQ,156,159,153,155.9,156.9,159.6,136058,21150369.5,24-SEP-2020,4400,INE195J01029,
PODDARHOUS,EQ,156.4,161.05,156.35,160,160,163.65,173,27295.2,24-SEP-2020,17,INE888B01018,
PODDARMENT,EQ,188.1,194.65,185.15,190.7,185.6,197.1,9190,1746355.55,24-SEP-2020,551,INE371C01013,
POKARNA,EQ,127.85,133,124.1,129.55,132.6,126.75,68625,8916053.75,24-SEP-2020,1152,INE637C01025,
POLYCAB,EQ,800.1,819.8,800.1,815.6,818.9,827,105427,85525131.75,24-SEP-2020,12732,INE455K01017,
POLYMED,EQ,455,457,443,451.75,455,461.2,323000,146591768.45,24-SEP-2020,8038,INE205C01021,
POLYPLEX,EQ,663,663,644.05,658.35,660,664.25,52345,34349064.3,24-SEP-2020,4295,INE633B01018,
PONNIERODE,EQ,152.8,153,142,147.1,147.95,154.65,5858,873335.55,24-SEP-2020,380,INE838E01017,
POWERGRID,EQ,162.25,165.05,158.5,159.35,160.4,163.9,11683418,1881302207.4,24-SEP-2020,54445,INE752E01010,
POWERINDIA,EQ,925.3,947.45,919.95,928.2,922,952,17301,16165629.6,24-SEP-2020,1641,INE07Y701011,
POWERMECH,EQ,378.2,389.8,353.5,357.75,362,383.15,80951,29588383.2,24-SEP-2020,3877,INE211R01019,
PPAP,EQ,203,209.8,201.05,202.45,201.9,207.55,7806,1590463.25,24-SEP-2020,526,INE095I01015,
PPL,EQ,69.5,69.5,65.15,67.6,67.45,69.75,46206,3122977.95,24-SEP-2020,534,INE050001010,
PRABHAT,EQ,67.4,67.4,64.25,65.1,65,67.9,51828,3388333.25,24-SEP-2020,307,INE302M01033,
PRADIP,EQ,0.7,0.7,0.7,0.7,0.7,0.7,99,69.3,24-SEP-2020,1,INE495J01015,
PRAENG,EQ,5.55,5.95,5.55,5.6,5.6,5.65,9391,54037.1,24-SEP-2020,28,INE505C01016,
PRAJIND,EQ,65.7,72.65,64.6,69.55,69.2,66.65,1006579,68358283.05,24-SEP-2020,7190,INE074A01025,
PRAKASH,EQ,37.6,38,35.9,36.8,36.6,38.25,322229,11896646.15,24-SEP-2020,1598,INE603A01013,
PRAKASHSTL,EQ,0.75,0.75,0.65,0.65,0.65,0.7,309793,202863.45,24-SEP-2020,109,INE696K01024,
PRAXIS,BE,41,41.35,38.25,38.75,38.3,40.25,36710,1414057.3,24-SEP-2020,128,INE546Y01022,
PRECAM,EQ,32.7,33.4,30.75,31.8,32,32.9,171149,5497730.3,24-SEP-2020,2309,INE484I01029,
PRECWIRE,EQ,117.9,117.9,110,111.4,114.45,115.5,6180,694392.75,24-SEP-2020,297,INE372C01029,
