SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,869.2,870.1,851,852.65,853,869.75,77968,66804752.7,21-SEP-2023,6157,INE338I01027,
MOTOGENFIN,BE,32.75,33.6,32.5,33,33,33.1,8775,289837.8,21-SEP-2023,56,INE861B01023,
MOVALUE,EQ,64.2,64.2,63.01,63.79,64.2,63.95,3897,247036.2,21-SEP-2023,55,INF247L01BE5,
MPHASIS,EQ,2468.8,2495,2456.4,2488.1,2495,2482.7,187645,464917958.95,21-SEP-2023,16906,INE356A01018,
MPSLTD,EQ,1524.85,1537,1489.3,1503.05,1509.95,1524.85,13243,20055205.65,21-SEP-2023,3684,INE943D01017,
MRF,EQ,109017.6,109775,108500,108841.65,108500,109603.9,3636,396728983.45,21-SEP-2023,2338,INE883A01011,
MRO-TEK,EQ,62,62.85,58.25,59.3,59.25,61.8,16262,980313.95,21-SEP-2023,415,INE398B01018,
MRPL,EQ,95.5,97,93.15,93.45,93.45,95.6,3580858,339827838.6,21-SEP-2023,12473,INE103A01014,
MSPL,BE,13.25,13.25,13.25,13.25,13.25,13,303160,4016870,21-SEP-2023,245,INE752G01015,
MSTCLTD,EQ,410.2,414.05,401,403.15,403.1,410.95,200016,81506223.95,21-SEP-2023,7950,INE255X01014,
MSUMI,EQ,64.85,64.85,63.75,63.9,63.9,64.9,3000224,192223079.1,21-SEP-2023,27907,INE0FS801015,
MTARTECH,EQ,2547.95,2563.3,2507.05,2526.6,2539,2552.85,245848,623004109.9,21-SEP-2023,19259,INE864I01014,
MTEDUCARE,BE,5.2,5.2,5.05,5.1,5.1,5.2,28901,147622.9,21-SEP-2023,41,INE472M01018,
MTNL,EQ,26.1,27.3,26,27.05,27,26.1,6477011,172584282.9,21-SEP-2023,9430,INE153A01019,
MUKANDLTD,EQ,170.3,171.6,164.5,165.65,166.3,169.95,194872,32531968.25,21-SEP-2023,4979,INE304A01026,
MUKTAARTS,EQ,64.7,65.05,62.6,63.55,63.75,63.45,38336,2456506.25,21-SEP-2023,658,INE374B01019,
MUNJALAU,EQ,57.8,58.3,56.75,57.2,57.25,57.5,130999,7539400,21-SEP-2023,1630,INE672B01032,
MUNJALSHOW,EQ,148.25,149.45,145,145.25,145.95,149.05,45402,6668422.9,21-SEP-2023,1099,INE577A01027,
MURUDCERA,EQ,42.1,48.45,42.1,47.8,48.2,42,1346270,63074356.75,21-SEP-2023,7400,INE692B01014,
MUTHOOTCAP,EQ,423.9,430,403,407.25,414,425.85,68704,28623849.55,21-SEP-2023,5342,INE296G01013,
MUTHOOTFIN,EQ,1300,1302.7,1274.85,1278.5,1280,1300.05,154384,198812677.3,21-SEP-2023,9836,INE414G01012,
NABARD,N2,1163.3,1163.3,1161.3,1162,1162,1164,5243,6093642.4,21-SEP-2023,15,INE261F07032,
NACLIND,EQ,81.2,82,80.15,81,81.3,81.2,108030,8735576.4,21-SEP-2023,3646,INE295D01020,
NAGAFERT,EQ,8.65,8.75,8.55,8.6,8.6,8.6,1411583,12152519.3,21-SEP-2023,1442,INE454M01024,
NAGREEKCAP,BE,16.2,16.2,16.2,16.2,16.2,16.2,1000,16200,21-SEP-2023,2,INE245I01016,
NAGREEKEXP,EQ,43.45,48.25,43.45,48.25,48.25,43.9,139586,6628409.35,21-SEP-2023,933,INE123B01028,
NAHARCAP,EQ,315,328.9,312.55,317.55,316.15,313.4,14373,4599248,21-SEP-2023,1398,INE049I01012,
NAHARINDUS,EQ,137,143.75,136,136.55,136.6,138.95,126831,17650074.85,21-SEP-2023,2539,INE289A01011,
NAHARPOLY,EQ,250,260,250,254.95,258,252.9,37798,9698555.35,21-SEP-2023,2218,INE308A01027,
NAHARSPING,EQ,273.4,274,263.05,264.3,264.05,270.25,35128,9429740.2,21-SEP-2023,2400,INE290A01027,
NAM-INDIA,EQ,328.9,331.5,324.7,327.1,327,327.65,229110,75034265.9,21-SEP-2023,6439,INE298J01013,
NARMADA,EQ,19.8,19.8,19.5,19.5,19.5,19.8,18169,356109.85,21-SEP-2023,265,INE117Z01011,
NATCOPHARM,EQ,869,877.4,854.05,859.95,861,868.9,318269,275133397.2,21-SEP-2023,22002,INE987B01026,
NATHBIOGEN,EQ,213.05,216.4,209.25,210.8,210.25,213.8,38942,8248456.8,21-SEP-2023,1539,INE448G01010,
NATIONALUM,EQ,95.3,96.5,93.6,94.05,94.3,95.05,6843145,649887244.25,21-SEP-2023,23240,INE139A01034,
NAUKRI,EQ,4430,4485.65,4393.05,4439.95,4429,4464.9,174814,774355039.5,21-SEP-2023,21121,INE663F01024,
NAVA,EQ,411.9,473.7,410.9,450,450,412.6,8137909,3720593775.35,21-SEP-2023,123530,INE725A01022,
NAVIFIN,N0,993.7,993.7,993.7,993.7,993.7,993.7,17,16892.9,21-SEP-2023,1,INE342T07411,
NAVIFIN,N1,998,998,992,998,998,985,445,442776,21-SEP-2023,12,INE342T07189,
NAVIFIN,N2,1021,1021,1021,1021,1021,1021,5,5105,21-SEP-2023,1,INE342T07197,
NAVIFIN,N3,985.02,985.02,985,985,985,999.99,6,5910.08,21-SEP-2023,2,INE342T07205,
NAVIFIN,N5,1003,1003,1000,1003,1003,1002.99,26,26018,21-SEP-2023,3,INE342T07379,
NAVIFIN,N7,1003,1003,1000,1000,1000,1002.32,206,206459.03,21-SEP-2023,11,INE342T07387,
NAVIFIN,N8,1018.8,1018.8,1018.8,1018.8,1018.8,1006.3,67,68259.6,21-SEP-2023,3,INE342T07403,
NAVINFLUOR,EQ,4510,4510,4459.95,4493.8,4497.75,4515.35,84700,380152225.25,21-SEP-2023,9625,INE048G01026,
NAVKARCORP,EQ,59.2,60.1,58.25,58.75,58.7,59.4,424734,25087277.25,21-SEP-2023,2827,INE278M01019,
NAVNETEDUL,EQ,156.05,158.2,153.25,153.95,154.3,156.05,219652,34236945.5,21-SEP-2023,3545,INE060A01024,
NAZARA,EQ,891,897.6,851.15,861.65,853.95,880.75,799211,697314596.8,21-SEP-2023,30228,INE418L01021,
NBCC,EQ,59.25,60.1,56.7,57.2,57.4,59.25,17808539,1040972311.35,21-SEP-2023,36176,INE095N01031,
NBIFIN,EQ,1883,1883,1780.2,1808.9,1790,1816.55,75,137307,21-SEP-2023,25,INE365I01020,
NCC,EQ,152.5,154,148.75,149.45,149.2,152.65,5047435,763750227.65,21-SEP-2023,29175,INE868B01028,
NCLIND,EQ,220.2,225.7,219,219.35,219.15,221.55,103952,23042127.5,21-SEP-2023,3090,INE732C01016,
NDGL,EQ,1829.95,1829.95,1745.25,1768.45,1774,1778.15,276,492575.8,21-SEP-2023,72,INE756C01015,
NDL,EQ,24.4,24.4,23.6,23.65,23.75,24.05,83950,2006677.45,21-SEP-2023,505,INE875G01030,
NDLVENTURE,BE,139.45,139.5,136.1,139.5,139.5,132.9,8755,1220838,21-SEP-2023,73,INE353A01023,
NDRAUTO,BE,538,545,538,540,540,537.9,658,356968,21-SEP-2023,47,INE07OG01012,
NDTV,EQ,216.7,218.55,215,215.5,215.95,216.7,135170,29268041.9,21-SEP-2023,2701,INE155G01029,
NECCLTD,EQ,21.1,21.15,19.9,20.35,20.2,20.85,163018,3324912.3,21-SEP-2023,864,INE553C01016,
NECCLTDPP,E1,9.65,9.65,8.7,9.3,9.4,9.1,5502,49747.3,21-SEP-2023,44,IN9553C01014,
NECLIFE,EQ,24.85,25.4,24.75,24.8,24.9,25.05,223396,5585366.15,21-SEP-2023,841,INE023H01027,
NELCAST,EQ,123,125.85,121.7,122.15,122,123.55,193128,23811469.85,21-SEP-2023,2824,INE189I01024,
NELCO,EQ,797.9,801.95,780,784.8,783,796.85,66052,52193759.8,21-SEP-2023,5223,INE045B01015,
NEOGEN,EQ,1778.4,1786.75,1685,1694.45,1694,1775.5,46753,80709295.15,21-SEP-2023,6945,INE136S01016,
NESCO,EQ,693,707.25,684,688.95,691.55,700.1,54493,37769452.15,21-SEP-2023,4869,INE317F01035,
NESTLEIND,EQ,22659.95,22669.95,22350,22533.5,22520,22680.25,46183,1039561647.45,21-SEP-2023,24890,INE239A01016,
NETF,EQ,213.59,213.59,208.1,208.45,208.14,210.29,2455,513004.33,21-SEP-2023,139,INF277K015R5,
NETWEB,EQ,810,815,804.2,810.4,811,811.15,46112,37281524.45,21-SEP-2023,3815,INE0NT901020,
NETWORK18,EQ,66.4,68.4,66.25,67.35,67.5,66.65,1698551,114507641.15,21-SEP-2023,5990,INE870H01013,
NEULANDLAB,EQ,3748.65,3748.65,3541,3574.45,3588.8,3664.9,38657,140223125.6,21-SEP-2023,7594,INE794A01010,
NEWGEN,EQ,851.95,876.6,845.1,854.95,851.1,856.55,119639,102941006.25,21-SEP-2023,5709,INE619B01017,
NEXT50,EQ,462.16,462.16,456.06,458.12,458.39,462.28,883,405053.84,21-SEP-2023,52,INF769K01FN2,
NEXTMEDIA,EQ,5.55,5.95,5.55,5.75,5.8,5.7,29558,171111,21-SEP-2023,63,INE747B01016,
NFL,EQ,75.95,76.8,73.55,74.15,74.3,76,3187875,239375711.95,21-SEP-2023,10835,INE870D01012,
NGIL,BE,45.7,46.5,45,45.25,46,45.45,20003,907898.5,21-SEP-2023,124,INE236Y01012,
NGIL-RE1,BE,5.75,6,3.9,4.6,5.95,6.3,191394,909482.55,21-SEP-2023,279,INE236Y20020,
NGLFINE,EQ,1991.65,2006,1935.75,1976.95,1996,1962.3,3692,7254140.95,21-SEP-2023,1491,INE887E01022,
NH,EQ,1079.8,1098,1054.6,1070.45,1068,1074.4,339014,363737027.25,21-SEP-2023,24772,INE410P01011,
NHAI,N2,1090.1,1099,1062.2,1089.04,1088,1089.95,1690,1838342.96,21-SEP-2023,39,INE906B07CB9,
NHAI,N3,1099.99,1162,1099.99,1130,1130,1083.42,143,161848.77,21-SEP-2023,14,INE906B07DC5,
NHAI,N4,1070,1079.99,1059.99,1068.03,1068,1059.99,1927,2059658.44,21-SEP-2023,204,INE906B07DD3,
NHAI,N5,1081.1,1081.1,1081.1,1081.1,1081.1,1194,401,433521.1,21-SEP-2023,5,INE906B07DE1,
NHAI,N6,1190,1199,1188.73,1190.32,1190,1188.4,1761,2100654.03,21-SEP-2023,88,INE906B07DF8,
NHAI,N8,1068.01,1072.5,1067,1072.5,1072.5,1073.69,519,554031.96,21-SEP-2023,15,INE906B07EH2,
NHAI,NA,1163,1165,1163,1165,1165,1161.63,502,584479.9,21-SEP-2023,6,INE906B07EJ8,
NHAI,NC,1042,1042,1042,1042,1042,1044,20,20840,21-SEP-2023,2,INE906B07EN0,
NHAI,ND,1137.48,1139.99,1137.48,1139.99,1139.99,1137.48,2,2277.47,21-SEP-2023,2,INE906B07EO8,
NHAI,NE,1132.2,1132.2,1130.5,1131.5,1131.5,1132.2,138,156133.8,21-SEP-2023,5,INE906B07EP5,
NHBTF2014,N6,6836.2,6836.2,6718,6776.8,6770,6836.2,280,1897569.65,21-SEP-2023,42,INE557F07132,
NHIT,N1,316.9,316.9,313.01,313.74,313.51,315,820,257161.66,21-SEP-2023,15,INE0H7R07017,
NHIT,N2,311.29,316.1,311.29,315.75,315.75,315.8,237,74806.7,21-SEP-2023,8,INE0H7R07025,
NHIT,N3,415.02,425.98,415.02,425.9,425.9,420.15,2978,1258654.29,21-SEP-2023,18,INE0H7R07033,
NHPC,EQ,54.45,55.4,51.75,52.35,52.35,55.5,50891570,2714236184.05,21-SEP-2023,69689,INE848E01016,
NHPC,N4,1044.99,1044.99,1040,1040.01,1040,1044.99,60,62450.4,21-SEP-2023,4,INE848E07542,
NHPC,N6,1300.5,1300.5,1290,1290,1290,1300,185,240316.54,21-SEP-2023,8,INE848E07567,
NIACL,EQ,145,147.3,138.05,139,139.4,145.05,2036658,288637468.85,21-SEP-2023,13221,INE470Y01017,
NIBL,BE,31.55,31.55,31.55,31.55,31.55,30.95,7336,231450.8,21-SEP-2023,31,INE047O01014,
NIDAN,SM,34,34.95,34,34.9,34.95,34.5,36000,1234400,21-SEP-2023,30,INE0J6L01013,
NIDO,N6,967,967,967,967,967,963,15,14505,21-SEP-2023,5,INE530L07228,
NIDO,N7,1831.5,1832,1831.5,1832,1832,1832,219,401100,21-SEP-2023,2,INE530L07236,
NIF100BEES,EQ,207.41,207.41,204.81,205.46,205.49,207.36,6796,1397228.43,21-SEP-2023,364,INF204K014N5,
NIFMID150,EQ,152,152,149.49,149.75,149.49,151.54,914,137647.56,21-SEP-2023,42,INF789F1AYX9,
NIFTYBEES,EQ,213,226.2,213,217.63,217.66,219.6,3045078,663090172.97,21-SEP-2023,32689,INF204KB14I2,
NIFTYETF,EQ,209.91,209.91,207.47,208.22,208.27,209.46,20843,4341504.33,21-SEP-2023,430,INF769K01EG9,
NIFTYQLITY,EQ,16.78,16.98,16.69,16.84,16.98,16.78,35810,600154,21-SEP-2023,342,INF209KB15K4,
NIITLTD,EQ,124.8,129,121.85,123.35,123.5,124.45,775893,97478118.35,21-SEP-2023,8482,INE161A01038,
NIITMTS,EQ,414.95,414.95,399.8,403.75,406.9,411.75,138313,56170879.65,21-SEP-2023,18352,INE342G01023,
NILAINFRA,BE,7,7.15,6.9,7,7,7.05,451165,3155045.3,21-SEP-2023,802,INE937C01029,
NILASPACES,BE,3.35,3.35,3.35,3.35,3.35,3.4,17943,60109.05,21-SEP-2023,70,INE00S901012,
NILKAMAL,EQ,2342,2375,2312.15,2322.25,2329,2341.7,3131,7313854.25,21-SEP-2023,641,INE310A01015,
NINSYS,BE,338,349,336,342.15,345,337.85,1129,388530,21-SEP-2023,92,INE395U01014,
NIPPOBATRY,BE,455.1,475,455,462.4,461.2,455.1,12177,5660145.65,21-SEP-2023,305,INE567A01028,
NIRAJ,BE,34.15,36.8,34.15,36.1,36.3,35.95,68923,2390866.4,21-SEP-2023,280,INE368I01016,
NIRMAN,SM,179.9,183.75,175,183.75,183.75,175,40800,7425840,21-SEP-2023,23,INE0OK701014,
NITCO,EQ,18.95,19.45,18.55,18.6,18.7,19.05,364413,6898639.4,21-SEP-2023,1237,INE858F01012,
NITINSPIN,EQ,287.5,293,282,282.7,283,288.5,114269,32792531.7,21-SEP-2023,6780,INE229H01012,
NITIRAJ,BE,104.05,107,103,105.7,107,106.9,3155,327804.15,21-SEP-2023,26,INE439T01012,
NKIND,EQ,38.9,39.85,38.9,39.8,39.85,38.7,1074,42590.7,21-SEP-2023,65,INE542C01019,
NLCINDIA,EQ,132.8,133.65,128.8,129.3,129.7,133.1,894658,117868427.45,21-SEP-2023,10385,INE589A01014,
NMDC,EQ,146.95,147.5,143,143.95,144,148.05,12189559,1767444798.65,21-SEP-2023,50821,INE584A01023,
NOCIL,EQ,242.9,244.9,236.05,237.4,236.85,242.1,701517,168533357.8,21-SEP-2023,9938,INE163A01018,
NOIDATOLL,EQ,6.95,7.05,6.65,6.8,6.85,7,571394,3942458.9,21-SEP-2023,406,INE781B01015,
NORBTEAEXP,EQ,12.95,12.95,12.95,12.95,12.95,12.35,2388,30924.6,21-SEP-2023,16,INE369C01017,
NOVARTIND,EQ,733.2,742.9,731,737.75,739,737.55,13913,10257588.3,21-SEP-2023,1974,INE234A01025,
NPBET,EQ,238.39,239.04,236,236.12,236.19,236.96,523,124207.45,21-SEP-2023,70,INF277K010X4,
NPST,SM,1340.05,1347,1340.05,1347,1347,1357.5,800,1074820,21-SEP-2023,2,INE0FFK01017,
NRAIL,EQ,362.65,376.15,362.65,366.2,367,362.65,15118,5562156.7,21-SEP-2023,1712,INE740D01017,
NRBBEARING,EQ,270.6,281.45,267.2,277.95,277,269.35,1123504,310599147.35,21-SEP-2023,18282,INE349A01021,
NRL,EQ,92,102.7,90.7,99.35,100.1,90.55,373355,36726618.25,21-SEP-2023,3934,INE0JM501013,
NSIL,EQ,2530.05,2573.75,2515,2526.25,2533,2562.7,1795,4554351.5,21-SEP-2023,592,INE023A01030,
NSLNISP,EQ,52,53.1,51.8,51.9,52.05,52.85,4919682,257368363.3,21-SEP-2023,17536,INE0NNS01018,
NTPC,EQ,240.05,242.9,237.1,238.95,239.25,241.75,10134737,2425928390.65,21-SEP-2023,130194,INE733E01010,
NTPC,N6,1321,1330,1315.11,1330,1330,1332,331,436144.19,21-SEP-2023,14,INE733E07JJ9,
NTPC,N7,10.46,10.48,10.46,10.46,10.47,10.46,28544,298792.7,21-SEP-2023,71,INE733E07JP6,
NTPC,ND,1180,1180,1180,1180,1180,1220,10,11800,21-SEP-2023,1,INE733E07JW2,
NUCLEUS,EQ,998,1005.9,966.2,983.5,985.5,996.8,36535,36019263.5,21-SEP-2023,3098,INE096B01018,
NURECA,EQ,353.95,356.1,346.1,347.7,347.55,350.5,16698,5854464.05,21-SEP-2023,1776,INE0DSF01015,
NUVOCO,EQ,362.25,381.8,362.25,369.05,370.25,365.35,1034892,380957392.35,21-SEP-2023,23112,INE118D01016,
NV20BEES,EQ,123.05,123.05,118.04,118.77,118.96,119.48,14074,1668869.11,21-SEP-2023,247,INF204KB18I3,
NXST,RR,121.99,124.24,119.71,121.75,123,120.28,1832929,225617531.81,21-SEP-2023,10679,INE0NDH25011,
NYKAA,EQ,144,144.5,140.8,141.9,142.3,145.6,7174724,1022444892.5,21-SEP-2023,44784,INE388Y01029,
OAL,EQ,374.05,377,363,365.1,366.4,370.4,10152,3749582.25,21-SEP-2023,743,INE959C01023,
OBCL,EQ,51,52.3,50.05,50.4,51.05,50.1,55313,2830384.3,21-SEP-2023,1516,INE426Z01016,
OBEROIRLTY,EQ,1137.45,1152.25,1128,1134,1137.95,1142.95,294423,335336412.7,21-SEP-2023,19352,INE093I01010,
OCCL,EQ,802.15,818.4,796.35,799.95,802.6,802.15,7820,6294383.4,21-SEP-2023,1120,INE321D01016,
OFSS,EQ,4200,4284.15,4195.25,4254.4,4250,4220.85,61231,260212096.15,21-SEP-2023,10315,INE881D01027,
OIL,EQ,280.65,281.35,275.2,276.05,276.5,280.9,853379,237413110.95,21-SEP-2023,12417,INE274J01014,
OILCOUNTUB,BE,17.7,17.95,17.7,17.95,17.95,17.6,9574,171602.55,21-SEP-2023,20,INE591A01010,
OLECTRA,EQ,1219,1237,1212.2,1217.1,1219,1223.2,258972,316327960.85,21-SEP-2023,11232,INE260D01016,
OMAXAUTO,EQ,56.65,60.1,56.65,58.4,58.4,58.05,35216,2066536.25,21-SEP-2023,560,INE090B01011,
OMAXE,EQ,44.15,44.5,43.35,43.45,43.8,44.2,368938,16169860.6,21-SEP-2023,2178,INE800H01010,
OMFURN,SM,77.2,77.2,73.35,73.35,73.35,77.2,14000,1035900,21-SEP-2023,7,INE338Y01016,
OMINFRAL,BE,77.9,77.9,77.9,77.9,77.9,76.4,50241,3913773.9,21-SEP-2023,79,INE239D01028,
OMKARCHEM,BZ,8.25,8.3,8.25,8.3,8.3,7.95,16277,135043,21-SEP-2023,42,INE474L01016,
ONELIFECAP,EQ,13.15,13.2,12.25,12.6,12.35,12.8,28904,371310.4,21-SEP-2023,303,INE912L01015,
ONEPOINT,BE,32.35,32.35,32.35,32.35,32.35,30.85,198584,6424192.4,21-SEP-2023,221,INE840Y01029,
ONGC,EQ,188.4,188.45,186.05,186.7,186.75,188.2,7814108,1459536866.7,21-SEP-2023,82870,INE213A01029,
ONMOBILE,EQ,110.65,114,107.15,108,107.5,110.9,1300297,144571407.35,21-SEP-2023,16443,INE809I01019,
ONWARDTEC,EQ,570.2,576.25,555.7,565,567.8,570.2,23952,13533621.85,21-SEP-2023,3113,INE229A01017,
OPTIEMUS,EQ,318.45,322.45,308,309.2,309,318.5,96660,30266574.15,21-SEP-2023,2256,INE350C01017,
ORBTEXP,BE,162.85,163,159.45,162.3,163,162.6,3321,540278.45,21-SEP-2023,42,INE231G01010,
ORCHPHARMA,BE,524.95,532,514.95,517.9,516,524.95,5700,2972375.45,21-SEP-2023,175,INE191A01027,
ORIANA,SM,339,345,336.5,338,337.5,337.05,38400,13074960,21-SEP-2023,29,INE0OUT01019,
ORICONENT,BE,25,25.25,24,24.65,24.9,24.8,58961,1461420.55,21-SEP-2023,267,INE730A01022,
ORIENTALTL,EQ,7.35,7.35,7.2,7.25,7.25,7.3,13669,99293.6,21-SEP-2023,84,INE998H01012,
ORIENTBELL,EQ,459.4,465.05,457.85,460.55,458.15,462.15,6670,3070746.8,21-SEP-2023,589,INE607D01018,
ORIENTCEM,EQ,172.85,176.4,167.2,168.35,167.8,172.85,1410379,240280392.7,21-SEP-2023,15248,INE876N01018,
ORIENTCER,BE,37.7,38,36.2,36.6,36.25,37.45,62378,2293183.5,21-SEP-2023,345,INE569C01020,
ORIENTELEC,EQ,216,229.9,216,220.5,221.15,215.35,1462094,326153669.45,21-SEP-2023,24564,INE142Z01019,
ORIENTHOT,EQ,86.7,87.45,85.5,85.9,86.4,86.15,268693,23185193.75,21-SEP-2023,2622,INE750A01020,
ORIENTLTD,BE,80.25,83,76.25,77.25,80.45,80.25,7635,602615.95,21-SEP-2023,82,INE609C01024,
ORIENTPPR,EQ,52.6,53.15,51,51.2,51.4,52.55,1874614,97629204.35,21-SEP-2023,7604,INE592A01026,
ORISSAMINE,EQ,4677.35,4740,4610.05,4644.7,4626,4665.7,5528,25848564.05,21-SEP-2023,2012,INE725E01024,
ORTEL,BZ,0.9,0.9,0.9,0.9,0.9,0.85,102,91.8,21-SEP-2023,3,INE849L01019,
ORTINLAB,BE,19.75,20.1,19.35,19.9,20.05,19.75,5342,105692.45,21-SEP-2023,31,INE749B01020,
OSIAHYPER,BE,46,47.8,46,47.8,47.8,46.9,659145,31416042,21-SEP-2023,139,INE06IR01021,
OSWALAGRO,EQ,31.55,31.6,30.15,30.35,30.5,31.55,140455,4322462.95,21-SEP-2023,1066,INE142A01012,
OSWALGREEN,EQ,24.6,24.8,23.9,24.05,24.15,24.4,206321,5031414.2,21-SEP-2023,1102,INE143A01010,
OSWALSEEDS,EQ,70,72.6,69,71.95,71.7,69.05,251551,17655833.9,21-SEP-2023,1406,INE00IK01029,
PAGEIND,EQ,39990,40219,39460,39519.9,39500,39876.7,19969,793825661,21-SEP-2023,7806,INE761H01022,
PAISALO,EQ,62.3,63.5,60.8,61.45,61.45,62.75,875109,54276354.3,21-SEP-2023,4824,INE420C01059,
PAKKA,EQ,220.8,235,218.5,221.8,223,220.85,485827,110137500.45,21-SEP-2023,11700,INE551D01018,
PALASHSECU,BE,103.3,103.3,101.3,102.55,102.55,103.3,1261,130037.8,21-SEP-2023,15,INE471W01019,
PALREDTEC,EQ,148.9,150.6,147.9,148.4,148.45,149.45,6934,1032388.6,21-SEP-2023,255,INE218G01033,
PANACEABIO,EQ,162.05,173.5,153.95,155.35,154.8,162.35,8770594,1460325470.8,21-SEP-2023,47178,INE922B01023,
PANACHE,BE,77.45,77.45,72.7,76,76,76.5,6277,466146.35,21-SEP-2023,55,INE895W01019,
PANAMAPET,EQ,320.45,323.7,317.5,317.95,317.8,320.5,146131,46744215.95,21-SEP-2023,4889,INE305C01029,
PANSARI,BE,99.8,99.8,94.85,95.2,95.2,99.8,3140,300378.45,21-SEP-2023,46,INE697V01011,
PAR,BE,183.1,189,183.1,186.45,186.75,185.1,3014,561842.55,21-SEP-2023,61,INE04LG01015,
PARACABLES,BE,68.25,68.5,64.85,65.1,66.6,68.25,355210,23569027.75,21-SEP-2023,2516,INE074B01023,
PARADEEP,EQ,74.15,75.4,71.45,72,72,73.7,6654501,490356661.1,21-SEP-2023,19629,INE088F01024,
PARAGMILK,EQ,205.4,210.45,199.05,200.6,200.9,203.9,1638258,336652113.55,21-SEP-2023,16147,INE883N01014,
PARAS,EQ,744.4,747.4,707.1,712.95,715.5,741.6,397929,288103923.25,21-SEP-2023,19349,INE045601015,
PARASPETRO,BE,1.55,1.6,1.55,1.6,1.6,1.55,244584,389863.6,21-SEP-2023,236,INE162C01024,
PARSVNATH,EQ,8.95,9,8.5,8.6,8.65,8.95,316440,2769790.8,21-SEP-2023,635,INE561H01026,
PARTYCRUS,SM,66,66,63.5,63.5,63.5,63.95,16000,1032400,21-SEP-2023,8,INE06ZX01015,
PASUPTAC,EQ,35.6,36,34.4,34.7,34.9,35.6,124370,4372120.35,21-SEP-2023,847,INE818B01023,
PATANJALI,BE,1282,1299,1272.6,1285.7,1280,1299.25,84329,108315566.9,21-SEP-2023,2445,INE619A01035,
PATELENG,EQ,52.8,54.2,51.7,51.9,52.3,53.4,2242812,118267258.7,21-SEP-2023,10137,INE244B01030,
PATINTLOG,BE,15.2,15.55,14.55,15.15,15.15,15.2,178402,2698367.95,21-SEP-2023,383,INE529D01014,
PAVNAIND,EQ,414.8,429.5,412.4,425.55,425.9,420.65,3133,1314841,21-SEP-2023,1023,INE07S101020,
PAYTM,EQ,852,858.7,835.35,841.05,839,853.35,1195092,1011619378.15,21-SEP-2023,44737,INE982J01020,
PCBL,EQ,163.7,167.5,161.8,165.45,164.95,164.2,1391080,229433089.5,21-SEP-2023,13760,INE602A01031,
PCHFL,NA,995.95,995.95,995.95,995.95,995.95,999.99,10,9959.5,21-SEP-2023,1,INE516Y07428,
PCJEWELLER,EQ,27.2,27.3,26.5,26.7,26.9,27.1,1830738,49190606.05,21-SEP-2023,5185,INE785M01013,
PDMJEPAPER,EQ,51.75,52.75,49.5,49.95,50.3,51.7,626677,31884914.25,21-SEP-2023,3399,INE865T01018,
PDSL,EQ,441,467.05,436.35,445.15,443.5,439.05,148899,67569463.55,21-SEP-2023,4559,INE111Q01021,
PEARLPOLY,EQ,27.25,27.9,26.7,27.25,26.9,26.75,103183,2811487.75,21-SEP-2023,1454,INE844A01013,
PEL,EQ,1064.8,1076.5,1043.8,1046.65,1047.45,1067.95,920096,971574695.95,21-SEP-2023,32389,INE140A01024,
PENIND,EQ,109.7,115,108,112.55,113,108.95,1918241,216558615.55,21-SEP-2023,15147,INE932A01024,
PENINLAND,EQ,30.5,30.95,29.7,29.9,30,30.6,365740,11038965,21-SEP-2023,2048,INE138A01028,
PENTAGOLD,ST,8,8,8,8,8,8.4,18000,144000,21-SEP-2023,23,INE175Y01012,
PENTAGON,SM,124,124,118,120,120,125,8000,964000,21-SEP-2023,4,INE0ORS01017,
PERFECT,SM,22.35,22.35,22.3,22.3,22.3,23.1,30000,669300,21-SEP-2023,5,INE925S01012,
PERSISTENT,EQ,5774.9,5848.85,5711.8,5755.05,5752,5786.65,314630,1817299956.05,21-SEP-2023,32479,INE262H01013,
PETRONET,EQ,239.3,239.95,234.25,237.85,238.45,239.6,3466030,824631473.55,21-SEP-2023,27085,INE347G01014,
PFC,EQ,229.6,236.25,225.25,229.7,230.4,286.9,19969152,4635135048.3,21-SEP-2023,149290,INE134E01011,
PFC,N5,1165,1165,1165,1165,1165,1149.5,100,116500,21-SEP-2023,1,INE134E07208,
PFC,N8,1341.99,1344,1335,1336.44,1335,1335.32,680,910361.9,21-SEP-2023,19,INE134E07463,
PFIZER,EQ,3910,3910,3802,3831.9,3828.55,3890.15,42121,161779641.75,21-SEP-2023,4839,INE182A01018,
PFOCUS,EQ,84.6,96.45,84.05,93.9,94,81.5,1993769,183199730.4,21-SEP-2023,15929,INE367G01038,
PFS,EQ,27.8,29.1,27.45,27.55,27.55,27.95,5439147,152967504.9,21-SEP-2023,9604,INE560K01014,
PGEL,EQ,1798.95,1848,1761.05,1777.55,1780,1811.5,52765,94909283.8,21-SEP-2023,8638,INE457L01011,
PGHH,EQ,17443.75,17481.05,17094.5,17163.35,17125.05,17497.15,1804,31178309.05,21-SEP-2023,1216,INE179A01014,
PGHL,EQ,4932.5,4956.15,4909.3,4932.6,4942,4932.5,9629,47473198,21-SEP-2023,1473,INE199A01012,
PGIL,EQ,952.3,976.95,923,944.6,945.7,958.45,25250,23901635.55,21-SEP-2023,3262,INE940H01014,
