SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,114,114,100,104.5,103.6,109.7,297749,31023770.2,22-NOV-2007,
UTISUNDER,EQ,531.3,533,531,533,533,530.01,129,68554.5,22-NOV-2007,
UTTAMSTL,EQ,53.7,53.7,48,50.5,51,52.1,685801,34180222.65,22-NOV-2007,
UTTAMSUGAR,EQ,85,86.5,82.5,83.1,84.35,86.95,41017,3449991,22-NOV-2007,
UTVSOF,EQ,713.85,740,685,693.95,707,699.75,68204,47990877.15,22-NOV-2007,
VAIBHAVGEM,EQ,164,166.45,160,162.35,162.75,162.75,1602,257620.85,22-NOV-2007,
VAKRANSOFT,EQ,150,158.6,148.2,152.7,153,150.65,7676,1173197.8,22-NOV-2007,
VALECHAENG,EQ,258.25,267,256,261.7,267,263.85,37866,9863041,22-NOV-2007,
VARDHACRLC,EQ,6.8,6.85,6.5,6.55,6.6,6.65,142437,936694.4,22-NOV-2007,
VARDMNPOLY,EQ,81.6,82.5,78,78.95,79,80.05,8091,643076.1,22-NOV-2007,
VARUN,EQ,105,140,93.6,112.2,118.5,60,14164851,1539735897.7,22-NOV-2007,
VARUNSHIP,EQ,74.75,75,71.15,72.65,74.05,74,266801,19375688.45,22-NOV-2007,
VDOCONAPPL,EQ,27.6,28.4,26.5,27.05,27,28.15,37667,1026508.8,22-NOV-2007,
VENKEYS,EQ,180.65,190,180.5,188.15,189,190.45,11805,2185562.2,22-NOV-2007,
VENUSREM,EQ,450,450,436.5,439.6,436.5,453.5,5326,2358357,22-NOV-2007,
VESUVIUS,EQ,231,239.8,228.5,231.2,232.45,237.3,2438,567657.75,22-NOV-2007,
VHL,EQ,233,257.9,233,255.75,255.75,251,9,2170.35,22-NOV-2007,
VICEROY,EQ,85.55,87.9,75.35,83.9,85,85.95,34141,2872667.7,22-NOV-2007,
VIDEOIND,EQ,392,409,366.05,378.65,382.05,391.25,589427,226368683.3,22-NOV-2007,
VIJAYABANK,EQ,73.5,76.3,69.05,74.55,75.75,73.2,4291561,312944544.55,22-NOV-2007,
VIJAYABANK,IL,73.2,73.2,73.2,73.2,0,58.5,100,7320,22-NOV-2007,
VIKASHMET,EQ,28.1,28.3,26,26.75,26.7,28.2,173486,4685171.35,22-NOV-2007,
VIMTALABS,EQ,114.25,116.95,108.05,112.2,112,116.75,8498,954680.75,22-NOV-2007,
VINDHYATEL,EQ,208.05,220,208.05,215.9,215.9,230.1,2206,468795,22-NOV-2007,
VINTAGE,BE,6.75,6.75,6.75,6.75,6.75,7.1,500,3375,22-NOV-2007,
VINYLCHEM,EQ,18.7,19.6,17,17.25,17.3,18.6,20756,374241.25,22-NOV-2007,
VIPIND,EQ,114.8,116,111.2,112.9,115.4,113.35,8646,983528.4,22-NOV-2007,
VISAKAIND,EQ,70.25,72.8,69,70.35,69.85,70.95,9100,641742.65,22-NOV-2007,
VISASTEEL,EQ,36.2,37.45,34.5,35.55,35.3,36.5,289602,10288363,22-NOV-2007,
VISESHINFO,EQ,34.1,34.5,29.15,31.6,33.45,33.65,352418,11325129.2,22-NOV-2007,
VISHALEXPO,BE,2.4,2.4,2.25,2.25,2.25,2.35,574173,1300779.7,22-NOV-2007,
VISHALRET,EQ,702.05,710,680,701.9,697,717.05,27655,19379179.55,22-NOV-2007,
VISUINTL,EQ,14.45,14.6,13.7,13.95,13.9,14.4,167977,2374726.8,22-NOV-2007,
VIVIMEDLAB,EQ,122.65,126,113.2,114.85,114.9,121.75,25840,3040413,22-NOV-2007,
VLSFINANCE,EQ,28.5,28.5,26.5,27.15,27.5,27.85,86016,2335883.85,22-NOV-2007,
VOLTAMP,EQ,1532,1625,1500,1556.65,1580,1562.8,17186,26492988.6,22-NOV-2007,
VOLTAS,EQ,200.25,209.9,195.65,204.3,205.9,205.7,740787,150264321.7,22-NOV-2007,
VSNL,EQ,525.5,528.8,494,515.45,523.05,530.35,598681,305521153.75,22-NOV-2007,
VSTIND,EQ,324.5,340,324.5,327.65,327.5,333.9,220,73566.45,22-NOV-2007,
VTL,EQ,148.3,153,146.05,149.6,153,149.75,4118,614314.7,22-NOV-2007,
WALCHANNAG,EQ,7998.8,8170,7598.9,7651.05,7770,7998.8,22893,175788275.65,22-NOV-2007,
WANBURY,EQ,134,136.9,126,130.15,130.6,135.8,13357,1732854.55,22-NOV-2007,
WEBELSOLAR,EQ,450.8,485,435,462.2,485,461.55,1077,491969.1,22-NOV-2007,
WEIZMANIND,BE,58,60.4,55.1,56.2,56,57.55,9584,563344.05,22-NOV-2007,
WELGUJ,EQ,385,392,341,370.9,377,380.9,1766813,642156418.25,22-NOV-2007,
WELSPUNIND,EQ,80,89.6,77,84.95,86,78.2,3469603,293996883.35,22-NOV-2007,
WENDT,EQ,780,800,770,780,780,780.05,70,54600.25,22-NOV-2007,
WHEELS,EQ,269.9,277.25,261,267.6,262.5,262,235,63637.55,22-NOV-2007,
WILLAMAGOR,EQ,47,48.9,46,48.4,48.5,47.85,6590,314394.1,22-NOV-2007,
WINSOMYARN,EQ,16,16,14.9,15.5,15.9,15.35,5256,80465.6,22-NOV-2007,
WIPRO,EQ,436.75,440,429,437.85,439,436.75,865228,375851997.5,22-NOV-2007,
WOCKPHARMA,EQ,411.9,412,400.1,402.4,403,408.45,68940,28010844.9,22-NOV-2007,
WSI,BE,88.05,90.4,88,90.3,90.4,92.4,13952,1249442.65,22-NOV-2007,
WSTCSTPAPR,EQ,88,89,81,87.5,85.5,87.35,57640,4928200.25,22-NOV-2007,
WWIL,EQ,55.75,59.45,50.2,51.35,52.4,55.75,1296948,67015436.4,22-NOV-2007,
WYETH,EQ,470,470,451.1,453.05,454.9,464,2715,1242438.05,22-NOV-2007,
XLTL,EQ,334.75,351.05,318.25,334.15,351.05,334.3,235426,79346138,22-NOV-2007,
XPROINDIA,EQ,39.5,39.5,38.15,38.8,38.9,38.65,10496,408035.5,22-NOV-2007,
YESBANK,EQ,233,236,220,230.25,233,230.5,1544789,349057769.5,22-NOV-2007,
ZANDUPHARM,EQ,6800,6800,6370,6726.85,6740,6704.25,399,2624508,22-NOV-2007,
ZEEL,EQ,305,307,295,303.8,304,299.4,539096,162749081.95,22-NOV-2007,
ZEENEWS,EQ,69,70.4,62.1,63.55,63.5,68.55,869478,56342840.95,22-NOV-2007,
ZENITHBIR,EQ,63,66,61.1,65,65.1,63.7,169119,10912473.9,22-NOV-2007,
ZENITHCOMP,EQ,43.1,47.85,42.05,43.8,44.25,46,21414,944286.9,22-NOV-2007,
ZENITHINFO,EQ,290,357.6,290,314.45,308.65,327.75,1881,593927,22-NOV-2007,
ZENSARTECH,EQ,165,165,161,161.4,161.45,163.15,14414,2350138.15,22-NOV-2007,
ZICOM,EQ,196,196,180.2,188.75,188.1,197.7,7590,1432558.65,22-NOV-2007,
ZODIACLOTH,EQ,450,455,440,442.35,440,464.95,990,443579.85,22-NOV-2007,
ZODJRDMKJ,EQ,29.9,32,28.85,30.35,29.4,29.95,4551,135841.7,22-NOV-2007,
ZUARIAGRO,EQ,314.6,320,297,305.85,303,313.95,72389,22317792.15,22-NOV-2007,
ZYLOG,EQ,340,340,315.75,321.2,325,338.95,25509,8316636.65,22-NOV-2007,
