SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,109,123.3,109,121.8,122,104.4,22767,2732080.9,01-AUG-2012,562,INE399G01015,
RMCL,EQ,3.8,3.8,3.5,3.7,3.7,3.4,2325,8322.5,01-AUG-2012,17,INE172H01014,
RML,EQ,129.7,129.7,124,125,125,124.9,4340,540702.8,01-AUG-2012,37,INE050H01012,
RMMIL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,86048,146567.65,01-AUG-2012,77,INE774I01031,
ROHITFERRO,EQ,28.05,28.15,27.1,27.4,27.3,27.5,23097,637883.3,01-AUG-2012,163,INE248H01012,
ROHLTD,EQ,44.45,44.9,44,44.2,44.5,44.8,2136,94618.85,01-AUG-2012,38,INE283H01019,
ROLTA,EQ,68.9,69,68.1,68.85,68.95,68.05,235805,16176198.6,01-AUG-2012,8797,INE293A01013,
ROMAN,EQ,18.5,18.5,16.35,17.9,16.55,16.7,136,2323.7,01-AUG-2012,23,INE924H01018,
RPGLIFE,BE,75.05,77,75,75.25,75.25,76,3852,292500,01-AUG-2012,15,INE105J01010,
RPOWER,EQ,91.9,93.5,91.1,92.55,92.5,91.25,3665569,339641667.5,01-AUG-2012,26787,INE614G01033,
RPPINFRA,EQ,56,56,52.2,55.85,55.9,55.15,117,6409.8,01-AUG-2012,68,INE324L01013,
RSSOFTWARE,EQ,113,117.8,113,116,115.75,112.8,142627,16497489.05,01-AUG-2012,2309,INE165B01011,
RSWM,BE,82.35,87,82.35,87,87,86.15,846,73279.7,01-AUG-2012,12,INE611A01016,
RSYSTEMS,EQ,171,171,163.6,169.95,169.95,166.95,125,21133.85,01-AUG-2012,7,INE411H01024,
RUBYMILLS,EQ,675,686,656,659.35,656,654.85,1072,719320.5,01-AUG-2012,18,INE301D01018,
RUCHINFRA,EQ,19.6,19.9,19.6,19.65,19.75,19.5,16627,327040.65,01-AUG-2012,44,INE413B01023,
RUCHIRA,EQ,11.85,11.85,9.9,9.9,9.9,10.35,475,4746.65,01-AUG-2012,5,INE803H01014,
RUCHISOYA,EQ,82,85.35,82,84.8,84.65,85.05,73929,6280315.05,01-AUG-2012,525,INE619A01027,
RUPA,EQ,135,143.7,135,141,141,140,5,703.2,01-AUG-2012,5,INE895B01021,
RUSHIL,EQ,195.05,203,195.05,198.25,197.6,196.7,43859,8736794.8,01-AUG-2012,394,INE573K01017,
SABERORGAN,BE,105.25,114.2,105.25,114.2,114.2,108.8,2970,338059.9,01-AUG-2012,21,INE243A01018,
SABTN,EQ,95.7,96.4,93.6,94.4,95,95.05,16040,1529014.5,01-AUG-2012,126,INE416A01036,
SADBHAV,EQ,130.05,133.5,128.25,131.1,130.4,131.35,26191,3419054.3,01-AUG-2012,749,INE226H01026,
SAGCEM,EQ,179.95,180,175,175,175,175.2,251,44469.85,01-AUG-2012,16,INE229C01013,
SAHPETRO,EQ,26.2,27.8,25.85,27.7,27.3,25.95,7340,198708.15,01-AUG-2012,90,INE586G01017,
SAIL,EQ,86.05,86.45,85.05,85.85,85.55,85.8,1653721,141830211.95,01-AUG-2012,10601,INE114A01011,
SAKHTISUG,BE,26.8,29.6,26.8,28.75,29,28.2,25025,710611.35,01-AUG-2012,218,INE623A01011,
SAKSOFT,EQ,71.25,71.25,65,68.4,68.5,68.85,5694,387514.35,01-AUG-2012,115,INE667G01015,
SAKUMA,EQ,14.6,14.6,14.1,14.1,14.1,14.3,2,28.7,01-AUG-2012,2,INE190H01016,
SALSTEEL,EQ,3.9,4.15,3.9,3.9,3.9,3.95,4707,18432.85,01-AUG-2012,26,INE658G01014,
SAMBANDAM,EQ,63,63,60.8,60.8,60.8,59.05,2,123.8,01-AUG-2012,2,INE304D01012,
SAMBHAAV,BE,2.35,2.35,2.35,2.35,2.35,2.45,669,1572.15,01-AUG-2012,2,INE699B01027,
SAMTEL,BE,2.85,2.95,2.8,2.95,2.95,2.85,5035,14688.25,01-AUG-2012,7,INE381A01016,
SANGAMIND,EQ,47,47.8,45,45.9,47.45,47,44171,2031651,01-AUG-2012,143,INE495C01010,
SANGHIIND,EQ,14,15.9,14,14.8,14.8,13.7,705,10455.35,01-AUG-2012,22,INE999B01013,
SANGHVIFOR,EQ,58.35,70.05,58,70.05,70.05,58.4,472808,31503694.35,01-AUG-2012,5951,INE263L01013,
SANGHVIMOV,EQ,93.2,97,93.2,95.75,96.4,94.1,2732,260464.45,01-AUG-2012,80,INE989A01024,
SANOFI,EQ,2182.05,2220,2180.05,2218.2,2219.85,2213.05,634,1400715.75,01-AUG-2012,118,INE058A01010,
SANWARIA,EQ,35.45,36.5,35.4,35.85,36.05,35.7,142290,5120256.1,01-AUG-2012,619,INE890C01046,
SARDAEN,EQ,119.95,135,119.4,130.25,131.1,115.8,220815,28409773.3,01-AUG-2012,5516,INE385C01013,
SAREGAMA,EQ,79.6,84.45,79.6,82.5,82.65,78.9,30923,2560871.5,01-AUG-2012,763,INE979A01017,
SARLAPOLY,EQ,109,113.95,100,100,100,102.1,32,3224.7,01-AUG-2012,5,INE453D01017,
SASKEN,EQ,126.05,130,126,127.3,127.1,125.75,20154,2581669.1,01-AUG-2012,395,INE231F01020,
SATHAISPAT,EQ,34.4,35,34,34.05,34.05,34.95,804,27348.4,01-AUG-2012,10,INE176C01016,
SATYAMCOMP,EQ,82.2,84.5,82.15,83.8,83.7,82,2186470,183022050.55,01-AUG-2012,14477,INE275A01028,
SAVERA,EQ,39.75,39.75,38.15,38.65,38.65,38.95,255,9870.4,01-AUG-2012,32,INE104E01014,
SB&TINTL,EQ,5.2,6.05,5.2,5.95,6,5.45,21572,122665.35,01-AUG-2012,168,INE465B01015,
SBBJ,EQ,352.6,363,352.6,358.75,358.5,355.25,8358,2984460.55,01-AUG-2012,588,INE648A01026,
SBIGETS,EQ,2905.1,2949.6,2905.1,2932.55,2932.05,2951.95,2349,6887124.9,01-AUG-2012,616,INF200K01099,
SBIN,EQ,2010,2044.8,2005.25,2033.4,2030.25,2005.1,1982002,4022625389.25,01-AUG-2012,94740,INE062A01012,
SBIN,N1,10216.01,10216.01,10216.01,10216.01,10216.01,10285,6,61296.06,01-AUG-2012,1,INE062A08017,
SBIN,N2,10425,10425,10400,10400,10400,10440,151,1570435.01,01-AUG-2012,10,INE062A08025,
SBIN,N3,10420.1,10490,10420.1,10487.62,10490,10480,61,638906.48,01-AUG-2012,10,INE062A08033,
SBIN,N5,10791.05,10819,10494,10795.58,10796.5,10804.99,976,10384469.87,01-AUG-2012,55,INE062A08058,
SBT,EQ,492.5,502,491,498.15,497,490.35,11168,5559365.8,01-AUG-2012,621,INE654A01024,
SCHNEIDER,EQ,74.9,80.7,72,79,80.05,76.9,387709,29644986.4,01-AUG-2012,3324,INE839M01018,
SCI,EQ,54.8,55.95,53.7,55.7,55.7,54.8,393066,21721528.35,01-AUG-2012,4645,INE109A01011,
SEAMECLTD,EQ,84.9,85,83.65,84.45,83.7,83.05,2069,174802.45,01-AUG-2012,83,INE497B01018,
SEINV,EQ,323.6,324.2,321.05,321.75,321.95,322.75,119101,38434126.9,01-AUG-2012,2237,INE420C01042,
SELAN,EQ,271.7,271.7,261.7,264.55,263.6,271.7,19010,5037743.75,01-AUG-2012,653,INE818A01017,
SELMCL,EQ,6.9,6.9,6.55,6.7,6.7,6.7,801871,5357128.6,01-AUG-2012,1172,INE105I01012,
SEPOWER,BE,28.55,28.55,28.55,28.55,28.55,30.05,85,2426.75,01-AUG-2012,3,INE735M01018,
SERVALL,EQ,3.95,4.1,3.75,4,4.05,3.95,11690,46341.6,01-AUG-2012,42,INE431L01016,
SESAGOA,EQ,189.55,192,185.5,186.2,186.15,190.2,2144068,402296866.7,01-AUG-2012,25078,INE205A01025,
SESHAPAPER,EQ,193,203.85,190.2,200,200,201.65,77,14931.2,01-AUG-2012,11,INE630A01016,
SEZAL,EQ,8.25,8.25,8.25,8.25,8.25,8,1500,12375,01-AUG-2012,1,INE955I01036,
SGFL,BE,2.7,2.7,2.7,2.7,2.7,2.75,500,1350,01-AUG-2012,1,INE883G01018,
SGJHL,EQ,104.4,107.85,103.4,106.85,107.35,103.6,120039,12766677.5,01-AUG-2012,2094,INE553K01019,
SHAHALLOYS,EQ,7.4,7.4,7.4,7.4,7.4,7.35,2508,18559.2,01-AUG-2012,1,INE640C01011,
SHAKTIPUMP,EQ,39.9,42,37.55,39.5,39.15,38.4,678,26569.1,01-AUG-2012,47,INE908D01010,
SHALPAINTS,BE,540,555,527,536.75,530,538,1235,670907.4,01-AUG-2012,65,INE849C01018,
SHANTIGEAR,BE,67,67.35,66.6,66.7,66.6,67.05,65389,4373478.55,01-AUG-2012,455,INE631A01022,
SHARIABEES,EQ,116,116,111,111,111,114.79,61,6826,01-AUG-2012,3,INF732E01128,
SHARONBIO,EQ,425,427,419.05,420.5,427,422.65,30736,12946825.2,01-AUG-2012,787,INE028B01011,
SHARRESLTD,EQ,54,56,50.05,54.95,54.95,55.95,315,17478.95,01-AUG-2012,13,INE559D01011,
SHASUNPHAR,EQ,128,131.9,127.5,129.15,129.35,127,363951,47224604.1,01-AUG-2012,4433,INE317A01028,
SHILPAMED,EQ,258.75,264,251,257.5,256,257,6770,1749474.65,01-AUG-2012,333,INE790G01023,
SHILPI,EQ,18.3,19,17.95,18.2,18,17.95,174171,3223730.9,01-AUG-2012,377,INE510K01019,
SHIV-VANI,EQ,151.95,153.9,149.35,152.45,152.9,149.95,1377,208599,01-AUG-2012,110,INE756B01017,
SHIVAMAUTO,EQ,112,121.85,112,118.5,118.5,117.8,447,52934.85,01-AUG-2012,82,INE637H01016,
SHIVTEX,EQ,20.05,20.8,20,20.15,20.15,20.1,2054,42206.1,01-AUG-2012,43,INE705C01012,
SHLAKSHMI,EQ,101.5,105.95,99.05,104.15,104.7,99.45,65305,6745737.8,01-AUG-2012,1279,INE851B01016,
SHOPERSTOP,EQ,350,364.95,350,357.7,357,357.95,75207,26951190.8,01-AUG-2012,3282,INE498B01024,
SHREEASHTA,EQ,2.85,2.9,2.75,2.8,2.8,2.85,2201157,6219197.95,01-AUG-2012,941,INE538H01024,
SHREECEM,EQ,3140,3216,3116.05,3166.4,3155.95,3114.65,9691,30791821,01-AUG-2012,921,INE070A01015,
SHREERAMA,EQ,3.85,3.85,3.55,3.55,3.55,3.6,13911,50160.55,01-AUG-2012,36,INE879A01019,
SHRENUJ,EQ,57.55,63.8,57.55,60.8,60.9,59.1,22219,1354780.8,01-AUG-2012,95,INE633A01028,
SHREYANIND,EQ,12.5,12.5,12.5,12.5,12.5,12.35,50,625,01-AUG-2012,1,INE231C01019,
SHREYAS,EQ,40,42.65,40,41.1,41.15,41.6,6957,286524.4,01-AUG-2012,209,INE757B01015,
SHRINATRAJ,EQ,70,72.5,70,72.5,72.5,70.3,72,5120,01-AUG-2012,2,INE200F01017,
SHRIRAMCIT,EQ,682.1,709.9,682.1,700.3,700.3,701.7,1224,861612.55,01-AUG-2012,51,INE722A01011,
SHRIRAMCIT,N2,1013,1013,1012,1012,1012,1012.75,41,41507,01-AUG-2012,5,INE722A07224,
SHRIRAMCIT,N3,1042,1042,1038,1040,1040,1038.86,622,647107.38,01-AUG-2012,22,INE722A07216,
SHRIRAMEPC,EQ,56.7,57.85,56.5,57.3,57.2,56.5,4634,264443.95,01-AUG-2012,74,INE964H01014,
SHYAMTEL,EQ,25.65,26.85,25.55,25.6,25.55,26.25,2609,67028.85,01-AUG-2012,105,INE635A01023,
SICAGEN,EQ,16.85,17.95,16.75,17.5,17.3,16.95,5344,92253.4,01-AUG-2012,51,INE176J01011,
SICAL,EQ,67.05,67.95,67.05,67.05,67.05,67.05,565,37978.15,01-AUG-2012,15,INE075B01012,
SIEMENS,EQ,682,685.85,671.05,675.6,673,681.35,97559,66036896.2,01-AUG-2012,6305,INE003A01024,
SIGNETIND,EQ,160.1,175,157,170.65,162.1,166.2,9274,1543747.55,01-AUG-2012,238,INE529F01019,
SIL,BE,17.55,17.8,17.3,17.35,17.35,17,2648,46577.8,01-AUG-2012,7,INE173A01025,
SILINV,EQ,74,74,70,70,70,68.95,4,287.95,01-AUG-2012,4,INE923A01015,
SIMBHSUGAR,BE,30.1,31.2,29.6,30.9,30.9,30,26309,815641.4,01-AUG-2012,13,INE270C01017,
SIMPLEX,EQ,48.75,53.4,48.7,50.05,50.05,50.55,508,25359.8,01-AUG-2012,17,INE898F01018,
SIMPLEXINF,EQ,203.6,208.45,201.1,206.5,205.2,205.15,2125,435110.2,01-AUG-2012,138,INE059B01024,
SINTEX,EQ,60,61.3,59.75,60.65,60.65,60,1850230,112137476.7,01-AUG-2012,13105,INE429C01035,
SIRPAPER,EQ,33.85,33.9,32.1,32.4,32.95,32.65,7334,247773.55,01-AUG-2012,8,INE202C01010,
SITASHREE,EQ,6,6.25,5.95,6.25,6.25,5.8,1912,11457.5,01-AUG-2012,9,INE686I01011,
SIYSIL,EQ,285,292,285,289.45,290,284.3,1863,533502.15,01-AUG-2012,63,INE076B01010,
SJVN,EQ,19.75,20.35,19.75,20.05,20.1,20.2,183657,3687943.2,01-AUG-2012,1687,INE002L01015,
SKFINDIA,EQ,604,616.75,604,613.85,614,609.9,6629,4068209.95,01-AUG-2012,280,INE640A01023,
SKMEGGPROD,EQ,6.05,6.05,5.5,5.95,5.95,5.6,481,2780.95,01-AUG-2012,5,INE411D01015,
SKSMICRO,EQ,87.5,93.65,86.5,91,91.15,86.9,2869536,262044832.85,01-AUG-2012,28302,INE180K01011,
SKUMARSYNF,EQ,26.9,26.95,25.85,26.1,26.05,26.65,2344371,61757791.25,01-AUG-2012,9077,INE772A01016,
SMARTLINK,EQ,47.9,48.75,46.1,46.9,47.55,47.55,3807,181733.95,01-AUG-2012,197,INE178C01020,
SMLISUZU,EQ,381.15,382,380,381.25,380,382.05,113,43026.7,01-AUG-2012,16,INE294B01019,
SMOBILITY,EQ,44.45,45,43.5,44,43.5,43.15,527,23229.8,01-AUG-2012,33,INE927C01020,
SMPL,EQ,3.3,3.5,3.25,3.5,3.5,3.35,31128,106468.3,01-AUG-2012,43,INE215G01021,
SMSPHARMA,EQ,187,213.05,187,197.1,196.4,177.55,56331,11317125.55,01-AUG-2012,2163,INE812G01017,
SOBHA,EQ,349,354.95,347,352.15,350,348.6,64573,22677731.3,01-AUG-2012,3944,INE671H01015,
SOFTTECHGR,EQ,3.1,3.75,3.1,3.6,3.5,3.45,2008,7195.55,01-AUG-2012,32,INE863A01013,
SOLARINDS,EQ,925,940,925,930.7,934.95,932.55,5657,5277753.7,01-AUG-2012,203,INE343H01011,
SOMANYCERA,EQ,41,44,39,43.7,44,41.65,2605,110351.4,01-AUG-2012,99,INE355A01028,
SOMATEX,BE,3.55,3.55,3.55,3.55,3.55,3.55,1750,6212.5,01-AUG-2012,2,INE314C01013,
SONASTEER,EQ,12.4,12.95,12.4,12.5,12.55,12.25,28672,362548.1,01-AUG-2012,188,INE643A01035,
SONATSOFTW,EQ,17.35,18.15,17.35,18,18.15,17.65,43386,776777.2,01-AUG-2012,265,INE269A01021,
SOTL,EQ,481,487,466.6,471.95,475,481.9,3245,1541527.8,01-AUG-2012,179,INE035D01012,
SOUISPAT,EQ,3.05,3.4,3.05,3.15,3.15,3.15,3502,11196.1,01-AUG-2012,13,INE943B01011,
SOUTHBANK,EQ,23.05,23.55,23.05,23.35,23.4,23.25,490092,11457333.45,01-AUG-2012,1585,INE683A01023,
SPANCO,EQ,52.3,55.5,52,54.1,53.8,52.4,5161,277846.65,01-AUG-2012,135,INE360B01026,
SPARC,EQ,74.9,74.9,73,74.35,74,74.9,41798,3085760.7,01-AUG-2012,496,INE232I01014,
SPECIALITY,EQ,180.5,195.8,180.25,190.9,190.7,180.5,203970,38749825.7,01-AUG-2012,4131,INE247M01014,
SPECTACLE,EQ,3.15,3.75,3.15,3.7,3.75,3.75,3420,12693.65,01-AUG-2012,33,INE409H01028,
SPENTEX,BE,5.6,6,5.6,5.6,5.6,5.85,310,1776,01-AUG-2012,5,INE376C01020,
SPIC,EQ,15.3,16.3,15,15.9,15.9,15.8,295000,4661580.7,01-AUG-2012,758,INE147A01011,
SPLIL,EQ,2.85,2.85,2.85,2.85,2.85,2.75,300,855,01-AUG-2012,2,INE978G01016,
SPMLINFRA,EQ,70.5,72,69,70.85,69,70.9,1081,76518.7,01-AUG-2012,22,INE937A01023,
SPYL,EQ,40.6,44.85,40.6,43.45,44,42.3,106667,4619602.85,01-AUG-2012,98,INE268L01012,
SREINFRA,EQ,21.4,21.7,20.9,21.55,21.6,21.5,383031,8217796.15,01-AUG-2012,2341,INE872A01014,
SRF,EQ,201.9,207.05,200,205.1,204.95,202.5,140246,28527216.4,01-AUG-2012,2560,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,1203,395.9,01-AUG-2012,5,INE376A01032,
SRHHLINDST,EQ,4.65,4.65,4.55,4.55,4.55,4.35,326,1483.8,01-AUG-2012,3,INE724B01023,
SRHHYPOLTD,EQ,42,44,42,42.5,42.5,41.5,3,128.5,01-AUG-2012,3,INE917H01012,
SRSLTD,EQ,41,42.4,40.5,42,42.4,40.45,225146,9399916.5,01-AUG-2012,1339,INE219H01039,
SRTRANSFIN,EQ,565.3,577,565.3,574.35,576,578.05,88930,51034567.7,01-AUG-2012,14420,INE721A01013,
SRTRANSFIN,N1,1010.1,1031,1010.1,1031,1031,1025.43,14,14350.4,01-AUG-2012,2,INE721A07952,
SRTRANSFIN,N3,1352.87,1352.87,1352.87,1352.87,1352.87,1352.09,5,6764.35,01-AUG-2012,1,INE721A07978,
SRTRANSFIN,N9,996,998,989,993.23,992,996,2705,2692382.5,01-AUG-2012,14,INE721A07AO1,
SRTRANSFIN,NC,1002,1003,1002,1003,1003,1003,41,41122,01-AUG-2012,2,INE721A07AR4,
SRTRANSFIN,NG,1160,1160,1158,1158,1158,1159.83,896,1038894,01-AUG-2012,8,INE721A08976,
SRTRANSFIN,NL,1040.1,1045,1040.1,1040.92,1040.3,1040.2,534,557086.04,01-AUG-2012,32,INE721A07AV6,
SRTRANSFIN,NN,1010,1010,1010,1010,1010,1010,15,15150,01-AUG-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1017.6,1017.6,1017.6,1017.6,1017.6,1025,42,42739.2,01-AUG-2012,4,INE721A07AY0,
SSWL,EQ,172.95,176,171.1,171.95,173,171.05,3375,583995.15,01-AUG-2012,139,INE802C01017,
STAN,DR,101,103.3,100,103,102.95,101.2,992077,100964096.25,01-AUG-2012,591,INE028L21018,
STAR,EQ,712.3,721,712.1,717.55,716,712.35,48987,35120994.8,01-AUG-2012,2410,INE939A01011,
STARPAPER,EQ,13,13.15,12.5,13,12.95,13.35,474,6097.9,01-AUG-2012,24,INE733A01018,
STCINDIA,EQ,247.35,253.95,243.95,251.9,253.95,246.05,84901,21279608.7,01-AUG-2012,2644,INE655A01013,
STEL,EQ,14.75,15.95,14.15,14.95,14.95,14.9,5260,77063.15,01-AUG-2012,16,INE577L01016,
STER,EQ,107,107.95,105.8,106.15,105.9,107.05,3882076,413705117,01-AUG-2012,24085,INE268A01049,
STERLINBIO,BE,7,7.3,6.7,7.2,7.25,7,244496,1698625.5,01-AUG-2012,495,INE324C01038,
STERTOOLS,EQ,92,92,92,92,92,88.2,186,17112,01-AUG-2012,3,INE334A01015,
STINDIA,EQ,22,22,22,22,22,22.85,200,4400,01-AUG-2012,2,INE090C01019,
STOREONE,EQ,35.8,35.8,33.65,34.2,33.95,33.35,18083,620563.75,01-AUG-2012,93,INE034H01016,
STRTECH,EQ,32.9,33.9,32.65,33.55,33.45,32.7,939729,31367521,01-AUG-2012,4238,INE089C01029,
STYABS,EQ,660,660,650.15,654.4,650.15,645.45,309,202873.75,01-AUG-2012,16,INE189B01011,
SUBEX,EQ,15,16.1,14.6,15.5,15.65,14.8,4087483,63718861.35,01-AUG-2012,15563,INE754A01014,
SUBROS,EQ,28.35,29.6,28,28.35,28.2,28.8,15522,446783.35,01-AUG-2012,189,INE287B01021,
SUDAR,EQ,66.15,66.85,64.05,64.3,64.1,65.65,30599,1995863.1,01-AUG-2012,283,INE384L01017,
SUDARSCHEM,EQ,455,469,455,455,455,455,1640,746480,01-AUG-2012,16,INE659A01015,
SUJANATOW,EQ,6.3,6.55,6.25,6.35,6.3,6.25,348325,2232440.5,01-AUG-2012,442,INE333I01028,
SUJANAUNI,EQ,2.95,2.95,2.8,2.9,2.95,2.9,38527,110915,01-AUG-2012,51,INE216G01011,
SUMEETINDS,EQ,15.5,16.05,15.2,15.3,15.4,15.2,58827,922344.35,01-AUG-2012,503,INE235C01010,
SUMMITSEC,EQ,72.5,74.5,72.5,74.05,74.5,74.55,7383,545763.5,01-AUG-2012,48,INE519C01017,
SUNCLAYTON,EQ,175,178,170.6,177.15,178,176.75,487,85500.45,01-AUG-2012,36,INE105A01027,
SUNDARAM,EQ,15.6,15.6,14.95,15,15.1,14.9,55027,825509.45,01-AUG-2012,14,INE108E01023,
SUNDARMFIN,EQ,749.95,754,725.7,733.35,731.3,744,16157,12037746.9,01-AUG-2012,420,INE660A01013,
SUNDRMBRAK,EQ,175.6,177,162.05,170.4,170,181,6416,1084853.4,01-AUG-2012,408,INE073D01013,
SUNDRMFAST,EQ,47.45,48.35,47.15,47.4,47.25,47.9,8559,406859.35,01-AUG-2012,365,INE387A01021,
SUNFLAG,EQ,21,21.45,20.95,21.1,21.15,21,5935,124953.9,01-AUG-2012,48,INE947A01014,
SUNILHITEC,EQ,63.35,65.25,63.35,64.55,64.8,63.65,10295,668546.4,01-AUG-2012,127,INE305H01010,
SUNPHARMA,EQ,655.5,661,646.4,659.85,661,653.6,747142,489290510.95,01-AUG-2012,20891,INE044A01036,
SUNTECK,EQ,353.8,354.95,353,354.45,354.9,354.9,21860,7749056.9,01-AUG-2012,161,INE805D01026,
SUNTV,EQ,265.7,274.3,265,272.1,272,263.95,1411848,383109654.75,01-AUG-2012,20897,INE424H01027,
SUPER,EQ,170.9,170.9,165.2,165.4,165.4,166.8,107,17683.3,01-AUG-2012,3,INE091C01017,
SUPERSPIN,BE,7.05,7.05,6.75,6.9,7,7.1,2000,13900,01-AUG-2012,4,INE662A01027,
SUPPETRO,EQ,46.1,47,46.1,46.6,46.6,46.35,2234,104260.75,01-AUG-2012,61,INE663A01017,
SUPRAJIT,EQ,24.4,24.4,23.5,23.7,23.9,24.05,6239,148633.3,01-AUG-2012,47,INE399C01030,
SUPREMEIND,EQ,249.55,253,248,252.2,252,250.4,7614,1918582.3,01-AUG-2012,363,INE195A01028,
SUPREMEINF,EQ,294.75,296,285.05,292.55,296,289.1,2888,839365.6,01-AUG-2012,206,INE550H01011,
SUPREMETEX,BE,3.15,3.2,3,3.05,3,3.15,6163,18904,01-AUG-2012,10,INE651G01027,
SURANACORP,EQ,68.7,69,66.65,69,69,68.4,487,33267.2,01-AUG-2012,4,INE357D01010,
SURANAIND,EQ,170.75,170.75,161.25,161.25,161.25,165.95,4,660.05,01-AUG-2012,4,INE659D01019,
SURANAT&P,EQ,16.75,16.8,16.75,16.8,16.8,16.6,301,5054.3,01-AUG-2012,4,INE130B01023,
SURANAVEL,EQ,18.95,21.15,18.5,21.15,21.15,19.95,6,117,01-AUG-2012,6,INE272L01014,
SURYAJYOTI,EQ,12.75,13.75,12.7,13.35,13.45,12.9,1459,19451,01-AUG-2012,56,INE411C01017,
SURYALAXMI,EQ,68.9,68.9,66.1,67.5,67.5,66.15,123,8171.7,01-AUG-2012,12,INE713B01026,
SURYAPHARM,EQ,2.2,2.2,2,2.2,2.2,2.1,585943,1275412,01-AUG-2012,435,INE249G01020,
SURYAROSNI,EQ,52.65,56.45,52.5,56.05,56,53.6,63275,3517367.9,01-AUG-2012,482,INE335A01012,
SUTLEJTEX,EQ,165,165,160.5,162.35,162.45,168.9,2215,361696.05,01-AUG-2012,57,INE645H01019,
SUVEN,EQ,14.8,15.3,14.8,15.2,15.2,14.8,35218,534447.5,01-AUG-2012,138,INE495B01038,
SUZLON,EQ,18.5,18.95,18.4,18.6,18.5,18.45,15074808,281444556.8,01-AUG-2012,20102,INE040H01021,
SWANENERGY,EQ,136.7,139.1,127,138.05,136,135.5,120565,16430065.25,01-AUG-2012,1403,INE665A01020,
SWARAJENG,EQ,410,415.1,399,401.05,399.85,411.1,2236,902570.6,01-AUG-2012,465,INE277A01016,
SWELECTES,EQ,137,141.5,134.4,140.1,140.3,135.15,20374,2803714.1,01-AUG-2012,561,INE409B01013,
SYMPHONY,EQ,262,310.3,251.3,310.3,310.3,258.6,478334,140743768.7,01-AUG-2012,8491,INE225D01027,
SYNCOM,EQ,10.15,10.55,10.1,10.45,10.55,10.2,13433,138654.8,01-AUG-2012,60,INE602K01014,
SYNDIBANK,EQ,98.2,99.65,97,99.25,99.15,98.1,556866,55109758.05,01-AUG-2012,5680,INE667A01018,
TAJGVK,EQ,66,67.5,65.2,67.15,67,66.4,25878,1731559.25,01-AUG-2012,209,INE586B01026,
TAKE,BE,35,35.2,34.15,34.65,34.65,35.9,214291,7416693.25,01-AUG-2012,94,INE142I01023,
TAKSHEEL,EQ,11,11.25,10.95,11,11.05,11,8543,94472.95,01-AUG-2012,118,INE889I01011,
TALBROAUTO,EQ,39.45,41.3,39.15,40.65,41.3,40,651,25800.9,01-AUG-2012,10,INE187D01011,
TALWALKARS,EQ,154.1,157.9,152,156,156.25,154.65,32142,5013441.4,01-AUG-2012,988,INE502K01016,
TANFACIND,EQ,16.65,16.8,16.65,16.75,16.75,16.8,1160,19392.75,01-AUG-2012,72,INE639B01015,
TANLA,EQ,6,6.25,6,6.05,6,6.05,81105,496139.9,01-AUG-2012,210,INE483C01032,
TANTIACONS,EQ,53.5,56,53.5,55.55,55.25,53.4,2859,156627.15,01-AUG-2012,75,INE388G01018,
TARAPUR,BE,11.55,12.4,11.55,12.4,12.4,11.85,4818,58514.5,01-AUG-2012,22,INE747K01017,
TATACHEM,EQ,305,311,305,310.65,311,305.9,301909,93265467.85,01-AUG-2012,7590,INE092A01019,
TATACOFFEE,EQ,946.35,956.5,940,943.2,940.55,943.15,67432,63952767.05,01-AUG-2012,3478,INE493A01019,
TATACOMM,EQ,246.5,248.9,243,245,244.3,246.85,127218,31295944.3,01-AUG-2012,4721,INE151A01013,
TATAELXSI,EQ,214.05,218.7,214.05,215.7,216,216.85,18834,4072180.25,01-AUG-2012,609,INE670A01012,
TATAGLOBAL,EQ,126.7,129.3,126.2,127.05,127.35,127,1645936,210526646.2,01-AUG-2012,13642,INE192A01025,
TATAINVEST,EQ,438,441.95,436.2,438.75,438,441.95,1360,596523.55,01-AUG-2012,146,INE672A01018,
TATAMETALI,EQ,61.7,61.7,60.8,61,61.25,60.6,4015,245498.6,01-AUG-2012,138,INE056C01010,
TATAMOTORS,EQ,224.55,229.7,223.2,227.35,227.2,226.25,10315320,2343551259.5,01-AUG-2012,72958,INE155A01022,
TATAMTRDVR,EQ,125.05,129.6,125.05,128.65,128.1,129.35,2597962,334999287.35,01-AUG-2012,15078,IN9155A01020,
TATAPOWER,EQ,98.7,100,95.25,99.85,99.75,98.25,2011063,199775428.35,01-AUG-2012,15454,INE245A01021,
TATASPONGE,EQ,342.3,345.75,341.05,342.45,342.05,343.65,11035,3781650.85,01-AUG-2012,488,INE674A01014,
TATASTEEL,EQ,415,416.8,407.95,409.55,408.9,414.45,2994508,1230410426.55,01-AUG-2012,51115,INE081A01012,
TBZ,EQ,99,99.65,97.25,98.5,98.95,99.35,25070,2469755.25,01-AUG-2012,149,INE760L01018,
TCFSL,N2,1008.5,1014.98,1008.05,1008.5,1008.5,1008.05,311,313982.57,01-AUG-2012,12,INE306N07278,
