SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTINLABSS,EQ,19.4,19.6,19.2,19.25,19.2,19.4,7488,145165.75,21-MAR-2017,42,INE749B01012,
OUDHSUG,EQ,139,139.5,133.1,134.6,134.9,138.55,308523,41861975.9,21-MAR-2017,2937,INE594A01014,
PAEL,EQ,14.5,16,14.1,15.25,15.2,13.9,129478,1978191.95,21-MAR-2017,1009,INE766A01018,
PAGEIND,EQ,14685,14737,14525,14642.7,14625.05,14628.6,5206,76286479.2,21-MAR-2017,3087,INE761H01022,
PALREDTEC,BE,155.6,164,155.05,159.35,157.1,163.2,6864,1109539.85,21-MAR-2017,86,INE218G01033,
PANACEABIO,EQ,158.15,159.95,154.55,155.55,155.8,156.65,36222,5689926.45,21-MAR-2017,761,INE922B01023,
PANAMAPET,EQ,141.35,145,139.7,142,143,141.2,26334,3752541.9,21-MAR-2017,685,INE305C01029,
PANORAMUNI,EQ,10,10.65,9.75,10,10.15,10.15,19899,200563.5,21-MAR-2017,126,INE194B01029,
PAPERPROD,EQ,235,241.5,233.5,239.5,239,233.75,43714,10439378.55,21-MAR-2017,590,INE275B01026,
PARABDRUGS,EQ,8.7,8.8,8.6,8.8,8.75,8.65,25925,227113.6,21-MAR-2017,50,INE618H01016,
PARACABLES,BE,3.85,4,3.8,3.95,4,3.95,41958,162557.75,21-MAR-2017,40,INE074B01023,
PARAGMILK,EQ,219.75,222,219,219.65,219.95,219.5,98640,21729384.35,21-MAR-2017,1353,INE883N01014,
PARRYSUGAR,EQ,67.25,68.5,65,65.6,65.3,66.9,19833,1310256.95,21-MAR-2017,378,INE353B01021,
PARSVNATH,EQ,13.2,13.2,12.65,13,13,13,281700,3634808.25,21-MAR-2017,604,INE561H01026,
PATELENG,EQ,80.8,80.95,78.3,78.7,78.5,80.6,433108,34399661.95,21-MAR-2017,4017,INE244B01030,
PATINTLOG,EQ,89.9,90,86.2,87.2,87.25,89.5,73314,6416827.15,21-MAR-2017,1112,INE529D01014,
PATSPINLTD,EQ,17.45,17.55,16.7,16.9,16.85,17.3,23398,402611.85,21-MAR-2017,93,INE790C01014,
PBAINFRA,EQ,22.55,23.35,22,22.25,22.75,22.8,9057,202761.75,21-MAR-2017,62,INE160H01019,
PCJEWELLER,EQ,434,439.95,427.4,431.3,431.35,439.5,420560,181760514.1,21-MAR-2017,8846,INE785M01013,
PDMJEPAPER,EQ,22.35,23.4,21.75,21.95,22.2,22.4,47728,1055216.85,21-MAR-2017,98,INE865T01018,
PDPL,EQ,27.2,28.1,26.2,26.6,26.5,27.25,52343,1419562.65,21-MAR-2017,276,INE904D01019,
PDSMFL,EQ,190.2,194,189,191.25,191,189.95,54724,10527749.85,21-MAR-2017,121,INE111Q01013,
PDUMJEIND,EQ,11.05,11.1,10.55,10.65,10.55,11,1000,10920,21-MAR-2017,8,INE105C01023,
PDUMJEPULP,EQ,19.9,19.9,19.15,19.3,19.5,19.45,13819,268178.65,21-MAR-2017,90,INE606A01024,
PEARLPOLY,BE,32.8,33.5,32.5,32.5,32.5,33,5937,193494.75,21-MAR-2017,18,INE844A01013,
PEL,EQ,1866.95,1870.35,1822.9,1856.2,1848,1861.55,100218,185016784.55,21-MAR-2017,15585,INE140A01024,
PENIND,EQ,42.2,42.3,41.7,41.85,41.9,42.2,100537,4219438.55,21-MAR-2017,492,INE932A01024,
PENINLAND,EQ,17.6,19.4,17.05,18.85,18.85,17.6,688298,12764280.5,21-MAR-2017,2052,INE138A01028,
PENPEBS,EQ,126.3,130.8,122,123.35,123.25,128.75,12428,1559345.15,21-MAR-2017,320,INE455O01019,
PERFECT,SM,16.35,16.85,16.35,16.85,16.85,16.95,18000,300300,21-MAR-2017,3,INE925S01012,
PERSISTENT,EQ,634,634,621.35,625.65,624.3,629.85,80778,50745969.9,21-MAR-2017,10089,INE262H01013,
PETRONENGG,EQ,141.05,142.75,138,139.6,140,141.5,5951,831809.85,21-MAR-2017,272,INE742A01019,
PETRONET,EQ,393.7,396.9,390.25,395.05,395.05,393.95,1243293,489618335.4,21-MAR-2017,33210,INE347G01014,
PFC,EQ,146.85,146.95,142.6,143.6,143.6,145.75,7429659,1069324551.8,21-MAR-2017,40358,INE134E01011,
PFIZER,EQ,1775.05,1788.4,1740,1767.05,1770.2,1774.55,57407,100619624.6,21-MAR-2017,2179,INE182A01018,
PFOCUS,EQ,80.25,82.4,79.2,80.7,80.95,80.2,55819,4511758.55,21-MAR-2017,349,INE367G01038,
PFS,EQ,39.65,39.65,38.95,39.05,39.05,39.35,511969,20043225.85,21-MAR-2017,2031,INE560K01014,
PGEL,EQ,195,201.4,190.1,197.95,199.5,192.6,64815,12750629.05,21-MAR-2017,1046,INE457L01011,
PGHH,EQ,6811.25,6950,6774.9,6835.1,6846.95,6783.65,1957,13392169.75,21-MAR-2017,779,INE179A01014,
PGIL,EQ,141.35,143.95,136.45,137.1,136.55,144.95,13555,1880771.2,21-MAR-2017,194,INE940H01014,
PHILIPCARB,EQ,307.3,307.3,300.65,305.1,304.3,304.9,86805,26381114.7,21-MAR-2017,2982,INE602A01015,
PHOENIXLL,EQ,162.9,164,159.3,160.3,160,161.7,37868,6081598.2,21-MAR-2017,585,INE455B01016,
PHOENIXLTD,EQ,392.15,397.5,387.1,394.1,394.1,388.75,22156,8662620.35,21-MAR-2017,2253,INE211B01039,
PIDILITIND,EQ,704.65,704.65,694.2,700.15,700,699.5,188931,131933696.85,21-MAR-2017,5836,INE318A01026,
PIIND,EQ,889.95,893.6,875,882.7,880,882.2,55646,49098088.95,21-MAR-2017,4511,INE603J01030,
PILANIINVS,BE,2250,2275,2215,2219.15,2216,2273.95,1170,2612538.1,21-MAR-2017,80,INE417C01014,
PILITA,BE,15,15,14.3,14.6,14.95,15.05,14774,215206.05,21-MAR-2017,56,INE600A01035,
PINCON,EQ,65.75,65.8,64.2,64.6,64.8,65.2,134579,8722628.95,21-MAR-2017,1687,INE675G01018,
PIONDIST,EQ,172.1,173,170.8,172.5,173,172.5,3254,559982.4,21-MAR-2017,104,INE889E01010,
PIONEEREMB,EQ,47.5,47.5,46.45,46.7,46.85,46.8,30268,1417634.5,21-MAR-2017,323,INE156C01018,
PIRPHYTO,EQ,84.4,85.8,82.9,83.15,83.9,84.25,34952,2924753.35,21-MAR-2017,210,INE122J01015,
PITTILAM,EQ,63.2,63.65,62.2,62.4,62.75,63.5,16296,1022117.75,21-MAR-2017,211,INE450D01021,
PKTEA,EQ,166.85,170,160.1,161.1,161.1,159,990,162933.4,21-MAR-2017,134,INE431F01018,
PLASTIBLEN,EQ,472,473.25,468,468.8,468.05,468.1,1869,878219.95,21-MAR-2017,131,INE083C01022,
PNB,EQ,145.35,145.85,141.5,142.85,143.25,145.2,7549120,1080871156,21-MAR-2017,31728,INE160A01022,
PNBGILTS,EQ,53.1,53.4,52.25,52.4,52.5,53,236533,12451307.85,21-MAR-2017,1155,INE859A01011,
PNBHOUSING,EQ,1106.7,1125,1083.7,1112.8,1107.5,1108.2,713488,785209171.75,21-MAR-2017,8187,INE572E01012,
PNC,EQ,21.9,21.95,20.75,21.1,21.2,21.5,8681,185540.5,21-MAR-2017,47,INE392B01011,
PNCINFRA,EQ,114.95,116.5,112.2,113.7,114,114.1,1095174,125293121.8,21-MAR-2017,2473,INE195J01029,
PNEUMATIC,EQ,1325,1325,1310,1311,1311,1314.4,100,131896,21-MAR-2017,9,INE096T01010,
POCHIRAJU,EQ,7.4,7.7,7.15,7.15,7.15,7.35,25106,184590.55,21-MAR-2017,52,INE332G01032,
PODDARMENT,EQ,256.9,256.9,249,252.1,252,251.55,5177,1301822.95,21-MAR-2017,168,INE371C01013,
POKARNA,EQ,1098.9,1098.9,1071.5,1087.9,1089,1090.7,1696,1836781.6,21-MAR-2017,162,INE637C01017,
POLARIS,EQ,175,176.25,169,173.15,173.5,175.1,130791,22553205.9,21-MAR-2017,3141,INE763A01023,
POLYMED,EQ,614,626,592.15,595.2,595,608,68023,41594632.4,21-MAR-2017,1940,INE205C01021,
POLYPLEX,EQ,398.05,401,390,390.7,390.95,397.4,10718,4218225.1,21-MAR-2017,800,INE633B01018,
PONNIERODE,EQ,213.9,217,210.1,214.9,217,210.45,8991,1919830.45,21-MAR-2017,315,INE838E01017,
POWERGRID,EQ,194,194.55,192.9,193.25,193.3,193.6,4571337,883843524.5,21-MAR-2017,39881,INE752E01010,
POWERMECH,EQ,509.95,517,506,513.25,514.2,509.6,43209,22020071.8,21-MAR-2017,1483,INE211R01019,
PPAP,EQ,225.7,235.5,222,228.5,231,224.15,67315,15494479.85,21-MAR-2017,1522,INE095I01015,
PRABHAT,EQ,122.45,123,119.5,120.05,119.9,122.45,140300,16969699.05,21-MAR-2017,1520,INE302M01033,
PRAENG,EQ,11,11.2,10.85,10.95,10.95,11.25,48997,538908.25,21-MAR-2017,106,INE505C01016,
PRAJIND,EQ,79.35,79.5,78.25,79.15,79.1,78.95,188634,14870729.7,21-MAR-2017,2252,INE074A01025,
PRAKASH,EQ,80,80.35,77.5,77.95,78.15,79.85,510234,40027718.4,21-MAR-2017,3646,INE603A01013,
PRAKASHCON,EQ,4,4.15,4,4.1,4.1,4.1,291319,1187170.6,21-MAR-2017,139,INE023M01027,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,164495,222922.3,21-MAR-2017,84,INE696K01024,
PRATIBHA,EQ,11.85,11.85,11.6,11.7,11.7,11.8,194244,2277830.85,21-MAR-2017,453,INE308H01022,
PRECAM,EQ,149.9,150,142.7,143.1,142.75,148.4,46311,6687441.35,21-MAR-2017,740,INE484I01029,
PRECOT,EQ,71.5,74.5,71.5,72.65,72.5,71.95,5911,432683.7,21-MAR-2017,56,INE283A01014,
PRECWIRE,EQ,115.85,115.85,113.4,114.5,114.5,114.95,6294,719840.9,21-MAR-2017,175,INE372C01029,
PREMEXPLN,EQ,349.95,349.95,340,341.5,341.8,345.15,2860,981965.55,21-MAR-2017,118,INE863B01011,
PREMIER,EQ,31.65,31.8,29,30.2,30.25,31.25,30112,908424.25,21-MAR-2017,278,INE342A01018,
PREMIERPOL,EQ,28.4,28.4,28.4,28.4,28.4,29.8,197,5594.8,21-MAR-2017,4,INE309M01012,
PRESSMN,EQ,63.85,63.85,61.6,62.15,62.1,63.8,52569,3277150.45,21-MAR-2017,515,INE980A01023,
PRESTIGE,EQ,182.55,202,182.55,198.15,197,185.1,903563,176135768.5,21-MAR-2017,10670,INE811K01011,
PRICOLLTD,EQ,85.1,86.25,83.5,84.45,84.8,85.05,313313,26583520.7,21-MAR-2017,993,INE726V01018,
PRIMESECU,EQ,26.25,26.25,25.25,25.5,25.35,25.55,15056,382964.95,21-MAR-2017,77,INE032B01021,
PRISMCEM,EQ,101,103,99.25,101.55,99.95,99.75,581422,59093588.65,21-MAR-2017,5435,INE010A01011,
PROLIFE,SM,47.5,47.5,41.55,43.25,43.25,45.75,12000,521550,21-MAR-2017,3,INE994V01012,
PROVOGE,EQ,4.1,4.15,4.05,4.05,4.05,4.1,70847,289654.4,21-MAR-2017,56,INE968G01033,
PROZONINTU,EQ,36.95,37,35.15,35.7,35.75,35.95,539872,19436255.4,21-MAR-2017,2913,INE195N01013,
PSB,EQ,54.7,54.7,53.15,53.4,53.6,54.1,167144,8930205.3,21-MAR-2017,1470,INE608A01012,
PSL,EQ,6.15,6.25,5.9,5.9,5.9,6.2,114460,684868.2,21-MAR-2017,206,INE474B01017,
PSUBNKBEES,EQ,371,373,365,368,368,368.86,1127,417458.77,21-MAR-2017,42,INF732E01110,
PTC,EQ,87.65,88.25,86.55,87.25,87.4,87.95,877597,76741667.55,21-MAR-2017,5591,INE877F01012,
PTL,EQ,167,177,166,169.8,169.9,165.95,140836,24174652.3,21-MAR-2017,3171,INE034D01031,
PUNJABCHEM,EQ,303.6,304.95,296,297,298.8,301.8,7945,2370324.05,21-MAR-2017,417,INE277B01014,
PUNJLLOYD,EQ,20.6,20.8,20.3,20.4,20.35,20.6,523419,10708909.1,21-MAR-2017,1212,INE701B01021,
PURVA,EQ,55.7,61.7,55.4,59.8,59.45,55.25,756410,44801144.2,21-MAR-2017,5524,INE323I01011,
PVP,EQ,4.7,4.8,4.7,4.75,4.75,4.75,26708,126962.65,21-MAR-2017,43,INE362A01016,
PVR,EQ,1420,1425.4,1402,1410.85,1411,1414.65,82591,116431504.35,21-MAR-2017,6609,INE191H01014,
QGOLDHALF,EQ,1300,1303.8,1297.05,1303.3,1303.8,1302,63,81938.6,21-MAR-2017,25,INF082J01010,
QNIFTY,EQ,976,976,975.4,975.4,975.4,979.96,46,44890,21-MAR-2017,4,INF082J01028,
QUESS,EQ,682.75,695.1,680,692.3,689.9,685.75,64023,44131587.55,21-MAR-2017,1433,INE615P01015,
QUICKHEAL,EQ,239.55,239.8,232.55,234.9,234.5,238.6,159553,37787635.95,21-MAR-2017,2735,INE306L01010,
RADICO,EQ,124.2,125.9,123.5,123.9,123.8,124.8,246234,30577882.85,21-MAR-2017,1601,INE944F01028,
RADIOCITY,EQ,369.95,370,351.45,354.9,356.45,367.75,897556,321617035.05,21-MAR-2017,20214,INE919I01016,
RAIN,EQ,99.2,101,98.65,99.55,99.25,99.1,976445,97638331,21-MAR-2017,6082,INE855B01025,
RAINBOWPAP,EQ,4.9,4.9,4.65,4.7,4.7,4.7,46913,220758.7,21-MAR-2017,75,INE028D01025,
RAIREKMOH,EQ,70,71.25,69,69.8,69,70.45,7524,526041,21-MAR-2017,55,INE313D01013,
RAJESHEXPO,EQ,560.7,567,558.05,560.15,559.65,559.85,1103576,619717244.6,21-MAR-2017,8357,INE343B01030,
RAJOIL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,51635,90085.05,21-MAR-2017,52,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,71665,19873.75,21-MAR-2017,10,INE533D01024,
RAJSREESUG,EQ,65.45,65.75,55.4,63.25,63.45,65.2,44868,2838959.3,21-MAR-2017,657,INE562B01019,
RAJTV,EQ,60.5,61,60.1,60.85,60.9,60.5,17965,1089768.45,21-MAR-2017,123,INE952H01027,
RALLIS,EQ,256,257.25,248.1,253.65,254.55,254.85,1321407,334567341.45,21-MAR-2017,4747,INE613A01020,
RAMANEWS,EQ,31.85,32.3,31.8,32.05,32,32,54836,1760289.25,21-MAR-2017,177,INE278B01020,
RAMASTEEL,EQ,126.3,127.05,120.25,121.15,121,124.9,50919,6246207.7,21-MAR-2017,397,INE230R01027,
RAMCOCEM,EQ,660,668.7,648.5,655.1,657,655.35,301433,198083074.9,21-MAR-2017,7134,INE331A01037,
RAMCOIND,EQ,213.35,214.7,209.5,210,210,211.7,168019,35552688.1,21-MAR-2017,2770,INE614A01028,
RAMCOSYS,EQ,353,359.7,348,350.85,349.5,350.55,46372,16368683.35,21-MAR-2017,1491,INE246B01019,
RAMKY,EQ,112,113.6,94.7,95.7,95,106.55,2222427,231600896.25,21-MAR-2017,20741,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,3651,6571.8,21-MAR-2017,7,INE005D01015,
RANASUG,EQ,10.5,10.5,10.2,10.35,10.4,10.45,369983,3815936.6,21-MAR-2017,503,INE625B01014,
RANEENGINE,EQ,551.5,574.95,551.5,564.65,563,564,3172,1781120.9,21-MAR-2017,291,INE222J01013,
RANEHOLDIN,EQ,940,940,892.55,896.25,900,915.15,3402,3100813.8,21-MAR-2017,429,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,482974,82001.9,21-MAR-2017,66,INE904G01038,
RATNAMANI,EQ,757.15,764.95,735.9,746.4,740.05,751.9,4804,3582237.2,21-MAR-2017,481,INE703B01027,
RAYMOND,EQ,650,672.4,638.15,666.45,664.95,648.05,803703,532061715.95,21-MAR-2017,18372,INE301A01014,
RBL,EQ,933,955,922.55,927.3,934,932.55,16101,15017598.65,21-MAR-2017,1433,INE244J01017,
RBLBANK,EQ,499.3,507,492,501,498.1,498.25,1965748,984067764.65,21-MAR-2017,30555,INE976G01028,
RCF,EQ,68.1,68.65,65.5,66.6,66.6,66.8,4966488,334212559.1,21-MAR-2017,21240,INE027A01015,
RCOM,EQ,38.4,38.45,37.5,38.25,38.3,38.25,9062904,343870364,21-MAR-2017,13031,INE330H01018,
RDEL,EQ,60.7,61.4,59.6,59.95,60,60.25,1421251,85664676,21-MAR-2017,7040,INE542F01012,
RECLTD,EQ,168.55,169.35,166,167.75,167.75,168.8,5383698,902690325,21-MAR-2017,52167,INE020B01018,
RECLTD,N1,1055.04,1055.04,1055.04,1055.04,1055.04,1062.28,10,10550.4,21-MAR-2017,1,INE020B07GW6,
RECLTD,N2,1109.99,1109.99,1105.1,1107.99,1107.99,1109.99,240,265906.51,21-MAR-2017,5,INE020B07GX4,
RECLTD,N6,1205,1205,1205,1205,1205,1210,200,241000,21-MAR-2017,2,INE020B07HP8,
RECLTD,N8,1135,1140,1135,1140,1140,1134.52,126,143565,21-MAR-2017,4,INE020B07HR4,
RECLTD,N9,1221.1,1221.1,1221.1,1221.1,1221.1,1221.11,100,122110,21-MAR-2017,1,INE020B07HS2,
RECLTD,NF,1239,1239,1215.04,1215.04,1215.04,1239,219,266549,21-MAR-2017,2,INE020B07IG5,
REDINGTON,EQ,105.65,108.2,105.5,107.95,107.6,106.05,132461,14252993.75,21-MAR-2017,2461,INE891D01026,
REFEX,EQ,16.7,19.85,16.6,19.85,19.85,16.55,580250,11035871.8,21-MAR-2017,1875,INE056I01017,
REGENCERAM,BE,7.65,7.65,7.15,7.35,7.35,7.3,3052,22856.6,21-MAR-2017,12,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.4,0.4,730002,309652.45,21-MAR-2017,90,INE385B01031,
REISIXTEN,BE,0.55,0.55,0.45,0.5,0.5,0.5,11040,5044,21-MAR-2017,7,INE849J01021,
RELAXO,EQ,475,487.5,468,479.85,480,481.65,26916,12839234.35,21-MAR-2017,733,INE131B01039,
RELCAPITAL,EQ,608.25,610,591.55,598.35,598.2,608.25,4062027,2440184923.25,21-MAR-2017,55644,INE013A01015,
RELCNX100,EQ,95.58,96,95.58,95.79,95.79,96.27,4,383.16,21-MAR-2017,3,INF204K014N5,
RELCONS,EQ,43.35,43.35,41.51,41.57,41.6,41.52,103,4284.35,21-MAR-2017,5,INF204KA1LD7,
RELDIVOPP,EQ,24.9,24.9,24.9,24.9,24.9,25.1,96,2390.4,21-MAR-2017,1,INF204KA1MS3,
RELIANCE,EQ,1282.2,1283.9,1259.3,1263.8,1265.2,1280.8,5165107,6560786985.85,21-MAR-2017,97439,INE002A01018,
RELIFIN,N4,1042.94,1042.94,1042.94,1042.94,1042.94,1049,45,46932.3,21-MAR-2017,2,INE958G07817,
RELIFIN,N6,1695.05,1695.05,1695.05,1695.05,1695.05,1695,30,50851.5,21-MAR-2017,1,INE958G07833,
RELIGARE,EQ,227.6,234.9,220.1,223.25,223,226.1,3081526,699505418.35,21-MAR-2017,1981,INE621H01010,
RELINFRA,EQ,580,580.5,570.25,575.9,576,578.7,1539479,884730320.35,21-MAR-2017,27919,INE036A01016,
REMSONSIND,EQ,56.95,58,54,56.35,57.8,55.5,1793,101525.95,21-MAR-2017,28,INE474C01015,
RENUKA,EQ,15.4,15.45,15.05,15.1,15.15,15.35,1240700,18809387,21-MAR-2017,1424,INE087H01022,
REPCOHOME,EQ,676.6,697.7,666,674.2,675,674.75,130038,88701145.65,21-MAR-2017,5992,INE612J01015,
REPRO,EQ,461,474,430.5,433.3,436,458.2,44700,20039391.85,21-MAR-2017,2860,INE461B01014,
RESPONIND,EQ,96,98.95,93.1,98.75,98.25,96.45,800748,78108952.4,21-MAR-2017,1731,INE688D01026,
REVATHI,EQ,781,808.55,780.1,799.25,798,795.6,507,403687.5,21-MAR-2017,51,INE617A01013,
RHFL,N2,1010,1022,1010,1021.65,1022,1022,185,188890,21-MAR-2017,6,INE217K07AC4,
RHFL,N4,1005,1012,994.4,1012,1012,1000,329,329824.3,21-MAR-2017,13,INE217K07AE0,
RHFL,N6,998,999,997.02,997.49,997.02,997.3,2101,2096282.95,21-MAR-2017,36,INE217K07AG5,
RHFL,N8,996.5,1000,996.5,999.87,999.5,995.5,18054,18031269.75,21-MAR-2017,204,INE217K08289,
RICOAUTO,EQ,58.5,58.55,57.5,57.7,57.9,58.25,204853,11865151.85,21-MAR-2017,2047,INE209B01025,
RIIL,EQ,463.65,463.95,451.5,455.15,455.9,462.7,280997,128459425,21-MAR-2017,6962,INE046A01015,
RJL,EQ,149,150,147.1,148.25,149,147.6,14576,2166784.15,21-MAR-2017,304,INE722H01016,
RKDL,EQ,12,12,11.55,11.55,11.6,11.65,5585,64701.55,21-MAR-2017,29,INE722J01012,
RKFORGE,EQ,467.4,480,445.5,455.4,462.9,462.4,95644,44180332.85,21-MAR-2017,4117,INE399G01015,
RMCL,BE,34.75,34.75,33.2,33.95,33.85,34.5,207073,7041818.9,21-MAR-2017,764,INE172H01014,
RML,EQ,492.4,494.5,481,489.2,492.85,484.6,10692,5238191.55,21-MAR-2017,441,INE050H01012,
ROHITFERRO,EQ,5.9,6.2,5.9,5.9,5.9,6.1,17874,108020.6,21-MAR-2017,55,INE248H01012,
ROHLTD,EQ,89.1,89.85,86.25,86.55,86.5,89.4,35519,3103457.75,21-MAR-2017,319,INE283H01019,
ROLLT,EQ,14.2,15.5,14.2,15.5,15.3,14.8,3761423,58245880.8,21-MAR-2017,234,INE927A01040,
ROLTA,EQ,60.6,60.95,58.5,58.85,58.9,60.6,539835,31998292.65,21-MAR-2017,3992,INE293A01013,
ROSSELLIND,EQ,115,122,115,120.05,120,118.75,24401,2924913.6,21-MAR-2017,63,INE847C01020,
RPGLIFE,EQ,444.9,445,437.55,441.6,441.5,440.1,12666,5591825.35,21-MAR-2017,384,INE105J01010,
RPOWER,EQ,48.3,48.45,47.5,47.95,47.9,48.15,2839730,136246611.85,21-MAR-2017,7373,INE614G01033,
RPPINFRA,EQ,263.05,270.95,258,263.5,262.5,265,256467,67738983.6,21-MAR-2017,3050,INE324L01013,
RRSLGETF,EQ,16.58,16.58,16.58,16.58,16.58,16.58,1,16.58,21-MAR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,95.3,95.6,93,93.4,93.2,95,88693,8327929.85,21-MAR-2017,1457,INE165B01029,
RSWM,EQ,443.9,460,441.1,443.05,441.1,443.9,29623,13310487.75,21-MAR-2017,1781,INE611A01016,
RSYSTEMS,EQ,55,55.45,53.7,53.85,53.7,54.8,36718,1988119.15,21-MAR-2017,235,INE411H01032,
RTNINFRA,EQ,3.35,3.35,3.25,3.25,3.25,3.3,59339,193813.9,21-MAR-2017,68,INE834M01019,
RTNPOWER,EQ,8.15,8.3,7.8,7.9,7.85,8,3709366,29644341.75,21-MAR-2017,1802,INE399K01017,
RUBYMILLS,EQ,348,348.9,340.5,342.25,342.9,347.8,5254,1806056.5,21-MAR-2017,264,INE301D01026,
RUCHINFRA,BE,3.9,3.9,3.6,3.75,3.9,3.75,28973,107007.15,21-MAR-2017,46,INE413B01023,
RUCHIRA,EQ,146,147.25,144.5,145,145.5,147.6,30707,4461637.45,21-MAR-2017,526,INE803H01014,
RUCHISOYA,EQ,27.6,28,26.9,27.2,27.4,27.6,531791,14581505.9,21-MAR-2017,1541,INE619A01027,
RUPA,EQ,328.95,334.95,272.75,285.2,286.55,324.7,1720054,507440579.95,21-MAR-2017,27348,INE895B01021,
RUSHIL,EQ,660,674.9,655.45,664.2,665,658.45,143353,94940043.2,21-MAR-2017,2628,INE573K01017,
SABEVENTS,EQ,50,50,45.5,47.5,47.5,48.8,5129,247304.1,21-MAR-2017,38,INE860T01019,
SABTN,EQ,285.3,287.65,247,261.2,284.9,283.1,43886,11951827.35,21-MAR-2017,746,INE416A01036,
SADBHAV,EQ,313.3,321,305.95,317.85,319.9,313.25,73872,23234824.5,21-MAR-2017,4629,INE226H01026,
SADBHIN,EQ,96.4,97,94,96.4,96.45,96.55,28067,2692252.05,21-MAR-2017,159,INE764L01010,
SAGCEM,EQ,748.95,749,731.05,737.05,735.05,734.95,1409,1040578.75,21-MAR-2017,183,INE229C01013,
SAIL,EQ,63.75,63.75,62.75,63.2,63.2,63.8,3515817,221914401.6,21-MAR-2017,10782,INE114A01011,
SAKHTISUG,EQ,36.2,36.35,35.45,35.55,35.5,36.2,105032,3753711,21-MAR-2017,486,INE623A01011,
SAKSOFT,EQ,270,270,256,258.2,256,260.2,6497,1692265.4,21-MAR-2017,258,INE667G01015,
SAKUMA,EQ,62,63.95,61.55,62.4,62.95,62.95,15062,944508.65,21-MAR-2017,169,INE190H01016,
SALONA,BE,58.3,58.3,56.1,56.1,56.1,59,32,1863.4,21-MAR-2017,3,INE498E01010,
SALORAINTL,EQ,62,63.7,62,62.05,62,62.7,2253,140239.9,21-MAR-2017,27,INE924A01013,
SALSTEEL,BE,5.2,5.35,5,5.05,5.05,5.2,22930,118158.15,21-MAR-2017,34,INE658G01014,
SALZERELEC,EQ,172,173,168.55,169.9,170,171.4,46668,7969285.65,21-MAR-2017,512,INE457F01013,
SAMBHAAV,EQ,6.1,6.65,6.1,6.55,6.5,6.5,36599,238912.35,21-MAR-2017,114,INE699B01027,
SANCO,BE,119.3,119.4,116.8,118.9,118.9,119.35,19006,2262940.8,21-MAR-2017,11,INE782L01012,
SANDESH,EQ,964,972,939.85,943.3,945,952.45,3502,3332780.55,21-MAR-2017,310,INE583B01015,
SANGAMIND,EQ,247.25,261.7,241.55,254.95,261,244.95,57660,14408520.6,21-MAR-2017,762,INE495C01010,
SANGHIIND,EQ,72.95,72.95,70.15,71.8,72,72.45,264933,18821437.6,21-MAR-2017,1758,INE999B01013,
SANGHVIFOR,EQ,43.5,44.95,42.3,42.6,42.9,43.95,8757,376592.8,21-MAR-2017,80,INE263L01013,
SANGHVIMOV,EQ,254.9,256,248.1,248.65,250,253.55,21006,5291664.65,21-MAR-2017,484,INE989A01024,
SANGINITA,SM,22.25,22.25,22.25,22.25,22.25,22.25,36000,801000,21-MAR-2017,6,INE753W01010,
SANOFI,EQ,4556.35,4598,4470,4578.95,4590,4522.55,2792,12663826.25,21-MAR-2017,582,INE058A01010,
SANWARIA,EQ,8.5,8.8,8.25,8.6,8.55,8.5,281997,2433663.45,21-MAR-2017,596,INE890C01046,
SARDAEN,EQ,247.9,247.95,243.1,244.45,245,245.55,51812,12677097.8,21-MAR-2017,447,INE385C01013,
SAREGAMA,EQ,212,213.15,208.4,210.45,212.75,212.4,19182,4037086.35,21-MAR-2017,506,INE979A01017,
SARLAPOLY,EQ,59.1,60.25,59,59.45,59.8,59.1,25222,1499007.95,21-MAR-2017,285,INE453D01025,
SASKEN,EQ,382.65,389.95,378.15,386.45,385,381.05,5855,2244382.55,21-MAR-2017,391,INE231F01020,
SASTASUNDR,EQ,94.6,94.6,91.65,92,92,92.9,36060,3318780.85,21-MAR-2017,167,INE019J01013,
SATHAISPAT,EQ,55,55,53.5,53.8,54,54.65,13984,756407.85,21-MAR-2017,83,INE176C01016,
SATIN,EQ,380,383.1,365.65,372.75,371.9,387.25,219000,81780444.45,21-MAR-2017,5526,INE836B01017,
SBIN,EQ,274.4,277.05,270.15,272.35,272.75,273.9,11898233,3254395840.95,21-MAR-2017,72969,INE062A01020,
SBIN,N2,10950,10950,10950,10950,10950,10899,1,10950,21-MAR-2017,1,INE062A08025,
SBIN,N5,11375,11390,11355,11390,11390,11362.28,58,659634.5,21-MAR-2017,12,INE062A08058,
SCHNEIDER,EQ,131.95,132,130.15,130.8,130.65,131.35,85988,11265136.3,21-MAR-2017,1280,INE839M01018,
