SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAUKRI,EQ,3870,3898.2,3760.35,3820.7,3821.75,3898.05,528279,2016038845,09-MAY-2022,55804,INE663F01024,,146353,27.70
NAVINFLUOR,EQ,3635,3866.7,3587.35,3734.6,3739.95,3745.6,512668,1916203990.05,09-MAY-2022,41304,INE048G01026,,170101,33.18
NAVKARCORP,EQ,53.05,57.3,53.05,53.55,53.05,55.8,4375711,236342385.05,09-MAY-2022,9943,INE278M01019,,1192652,27.26
NAVNETEDUL,EQ,99.65,100.85,95.25,96.45,96.5,100.05,148508,14446171.75,09-MAY-2022,4687,INE060A01024,,99098,66.73
NAZARA,EQ,1400,1400,1332.1,1343.8,1342.9,1409.45,119651,161846180.25,09-MAY-2022,14562,INE418L01021,,52826,44.15
NBCC,EQ,35,35.05,33.65,34.55,34.6,35.15,4377751,150347627.85,09-MAY-2022,12229,INE095N01031,,1664206,38.02
NBIFIN,EQ,2190,2190,2066,2131.55,2172,2106.65,125,266744.5,09-MAY-2022,58,INE365I01020,,68,54.40
NBVENTURES,EQ,159.1,159.1,146.7,149.8,149.95,159.95,602044,91355835.5,09-MAY-2022,12046,INE725A01022,,237388,39.43
NCC,EQ,63.7,64.8,61.7,64.25,64.3,63.7,2228231,142151059.45,09-MAY-2022,8738,INE868B01028,,734340,32.96
NCLIND,EQ,180,183,175.1,177.5,176.6,182.25,134441,24073746.5,09-MAY-2022,8169,INE732C01016,,41645,30.98
NCPSESDL24,EQ,107.4,107.4,106.3,106.3,106.3,107.4,130,13856,09-MAY-2022,10,INF204KB18W4,,129,99.23
NDGL,EQ,1323.65,1368,1289,1305.2,1290,1336,211,275281.1,09-MAY-2022,59,INE756C01015,,134,63.51
NDL,EQ,45.8,45.8,43.95,44,43.95,46.25,116719,5195213.9,09-MAY-2022,1019,INE875G01030,,70307,60.24
NDRAUTO,EQ,399,411.25,385.55,397.2,401.8,403.45,50806,20127268.45,09-MAY-2022,5285,INE07OG01012,,10562,20.79
NDTV,EQ,174.35,174.35,166.55,170.7,170,174.35,66502,11342934.85,09-MAY-2022,2189,INE155G01029,,37097,55.78
NECCLTD,EQ,29.4,29.4,27.7,27.75,27.75,29.15,244881,6846489.8,09-MAY-2022,713,INE553C01016,,160709,65.63
NECLIFE,EQ,26.3,26.8,26,26.35,26.25,26.8,354915,9343457.5,09-MAY-2022,2658,INE023H01027,,90788,25.58
NELCAST,EQ,68.4,68.65,63.15,66.05,68,68.2,95457,6260856.5,09-MAY-2022,1597,INE189I01024,,45995,48.18
NELCO,EQ,611,611.05,585.9,594.3,597.9,615.6,34549,20574314.65,09-MAY-2022,2439,INE045B01015,,23299,67.44
NEOGEN,EQ,1523,1560,1500,1541.7,1530.05,1533.6,39216,59685593.1,09-MAY-2022,10099,INE136S01016,,16141,41.16
NESCO,EQ,560,573,546.75,565.95,567,556.55,34794,19593376.05,09-MAY-2022,2610,INE317F01035,,18964,54.50
NESTLEIND,EQ,16993.45,17055.3,16450,16504.35,16510.9,16995.45,115147,1914104897.1,09-MAY-2022,29195,INE239A01016,,71127,61.77
NETF,EQ,170,171.69,168.3,169.46,170.33,171.34,7649,1300690.28,09-MAY-2022,172,INF277K015R5,,6303,82.40
NETFAUTO,EQ,110,110,103.85,105.18,105.2,105.84,19082,2002729.09,09-MAY-2022,281,INF204KC1337,,14381,75.36
NETFCONSUM,EQ,73.1,74.88,71.56,72.22,72.88,73.27,8963,651178.42,09-MAY-2022,244,INF204KA1LD7,,7518,83.88
NETFDIVOPP,EQ,45.5,45.98,43.5,43.9,43.95,45.53,19171,841284.43,09-MAY-2022,251,INF204KA1MS3,,16086,83.91
NETFGILT5Y,EQ,48.5,48.5,46.6,48.48,48.49,48.44,81165,3928346.42,09-MAY-2022,294,INF204KC1030,,77643,95.66
NETFIT,EQ,31.23,31.76,30.83,31.58,31.7,31.55,1413564,44347000.9,09-MAY-2022,8042,INF204KB15V2,,957937,67.77
NETFLTGILT,EQ,21.51,21.85,21.51,21.81,21.81,21.82,7534,163926.38,09-MAY-2022,71,INF204KB1882,,6830,90.66
NETFMID150,EQ,111.86,111.86,105.45,107.62,107.75,109.06,193550,20772566.85,09-MAY-2022,3510,INF204KB1V68,,117873,60.90
NETFNIF100,EQ,174.98,175.96,170.72,171.17,171,174.1,9034,1551504.46,09-MAY-2022,230,INF204K014N5,,8273,91.58
NETFNV20,EQ,95.98,98,92.52,95.22,98,95.07,9258,878612.8,09-MAY-2022,188,INF204KB18I3,,6410,69.24
NETFPHARMA,EQ,12.99,12.99,12.74,12.87,12.9,12.9,170022,2184306.69,09-MAY-2022,1204,INF204KC1089,,144432,84.95
NETFSDL26,EQ,106,106,105.5,105.99,105.99,105.74,232,24577.98,09-MAY-2022,19,INF204KC1022,,232,100.00
NETFSILVER,EQ,64.01,64.01,61.85,61.98,61.96,62.49,522812,32508720.16,09-MAY-2022,1468,INF204KC1402,,467880,89.49
NETWORK18,EQ,76.6,79.3,72.3,74.2,75.3,78.35,2166643,164800156.65,09-MAY-2022,12679,INE870H01013,,852012,39.32
NEULANDLAB,EQ,1290,1338.05,1275.05,1334.25,1336,1302.2,67909,89137164.8,09-MAY-2022,5104,INE794A01010,,38057,56.04
NEWGEN,EQ,458,462.95,440,440.95,441.5,458.1,82288,36714559.55,09-MAY-2022,7987,INE619B01017,,42138,51.21
NEXTMEDIA,BE,6.05,6.05,5.55,5.55,6,5.8,6413,37802.55,09-MAY-2022,24,INE747B01016,,-,-
NFL,EQ,52.75,53.45,52,52.4,52.25,53.3,1144754,60303734.15,09-MAY-2022,5462,INE870D01012,,301502,26.34
NGIL,EQ,180,190,164.55,187.05,190,182.05,15155,2712517.9,09-MAY-2022,787,INE236Y01012,,8253,54.46
NH,EQ,691,693.25,675,677.6,676.8,694.9,197148,135919559.55,09-MAY-2022,7569,INE410P01011,,148677,75.41
NHAI,N2,1191,1191,1181,1183.18,1183,1189.24,892,1058421.19,09-MAY-2022,35,INE906B07CB9,,853,95.63
NHAI,N3,1150,1150,1144,1146.95,1150,1155,97,111285,09-MAY-2022,5,INE906B07DC5,,97,100.00
NHAI,N6,1245,1245,1223.85,1224.76,1223.85,1223.85,819,1006997.35,09-MAY-2022,19,INE906B07DF8,,496,60.56
NHAI,N8,1081,1092.98,1080.1,1092.98,1092.98,1068.46,15,16223.98,09-MAY-2022,6,INE906B07EH2,,15,100.00
NHAI,NA,1162,1162,1140,1154.14,1154.25,1159.31,10348,11919095.07,09-MAY-2022,186,INE906B07EJ8,,6667,64.43
NHAI,NE,1192,1203.9,1192,1203.9,1203.9,1203,871,1045161.14,09-MAY-2022,15,INE906B07EP5,,798,91.62
NHBTF2014,N6,6770,6770,6770,6770,6770,6802.34,10,67700,09-MAY-2022,2,INE557F07132,,10,100.00
NHBTF2023,N6,6218.99,6218.99,6125,6155,6150,6156,203,1251935.91,09-MAY-2022,9,INE557F07181,,203,100.00
NHPC,EQ,33.75,33.8,32.75,33.3,33.35,33.75,10139808,336870294.3,09-MAY-2022,21495,INE848E01016,,3385285,33.39
NHPC,N4,1069,1069,1069,1069,1069,1056,1,1069,09-MAY-2022,1,INE848E07542,,1,100.00
NHPC,N5,1225,1269.99,1200,1269.99,1269.99,1299.99,52,63719.99,09-MAY-2022,3,INE848E07559,,52,100.00
NIACL,EQ,112,112.45,109,109.35,109.3,112.75,241626,26534488.55,09-MAY-2022,7915,INE470Y01017,,118478,49.03
NIBL,EQ,22.7,23.7,22.7,23.15,23,23.6,12993,301692.2,09-MAY-2022,67,INE047O01014,,11319,87.12
NIDAN,SM,38.4,38.45,38.05,38.4,38.4,39.8,6000,229750,09-MAY-2022,6,INE0J6L01013,,5000,83.33
NIFTYBEES,EQ,171,184.88,171,176.95,177.24,177.94,5393087,951315279.88,09-MAY-2022,52507,INF204KB14I2,,3562094,66.05
NIITLTD,EQ,532,548.35,511.25,535.15,533.2,537.2,336950,178854803.25,09-MAY-2022,17460,INE161A01038,,127283,37.78
NILAINFRA,EQ,5.95,6.35,5.9,6.2,6.35,6.05,173369,1077051.8,09-MAY-2022,459,INE937C01029,,113566,65.51
NILASPACES,EQ,3.4,3.5,3.15,3.5,3.5,3.2,307772,1061495.15,09-MAY-2022,671,INE00S901012,,209168,67.96
NILKAMAL,EQ,2009.9,2024.15,1922.75,1964.3,1951.45,1975.65,6123,12021076.45,09-MAY-2022,1445,INE310A01015,,1442,23.55
NIPPOBATRY,EQ,374.35,399.7,369.4,377.5,379.75,374.35,13872,5342439.15,09-MAY-2022,1456,INE567A01028,,6626,47.77
NIRAJ,EQ,34.8,35.1,33,33.85,33.6,34.8,35696,1212995.15,09-MAY-2022,258,INE368I01016,,19929,55.83
NITCO,EQ,23.3,23.3,22.5,22.7,22.85,23.1,20258,462184.35,09-MAY-2022,369,INE858F01012,,12925,63.80
NITINSPIN,EQ,230.85,234.95,225,229.35,228.65,230.5,118567,27232664,09-MAY-2022,2503,INE229H01012,,73202,61.74
NITIRAJ,EQ,73.45,73.45,68.05,69.15,69.1,70.1,4371,304393.35,09-MAY-2022,103,INE439T01012,,2992,68.45
NKIND,EQ,33.1,34.95,33.1,34,33.8,33.9,248,8438.15,09-MAY-2022,22,INE542C01019,,231,93.15
NLCINDIA,EQ,81.45,83.25,79.55,82.3,82.55,82,8450036,689052608.4,09-MAY-2022,37179,INE589A01014,,1737379,20.56
NMDC,EQ,150.5,150.8,146.75,148.2,148.6,152.45,6755633,1003371909.05,09-MAY-2022,38982,INE584A01023,,2146318,31.77
NOCIL,EQ,229.3,247.95,224.5,245.6,243.1,230.8,3242440,784306705,09-MAY-2022,45082,INE163A01018,,993804,30.65
NOIDATOLL,EQ,8,8.25,7.8,8.15,8.15,8.1,95002,763901.4,09-MAY-2022,391,INE781B01015,,55830,58.77
NORBTEAEXP,BE,7.75,7.75,7.75,7.75,7.75,8.15,500,3875,09-MAY-2022,2,INE369C01017,,,
NOVARTIND,EQ,598.5,598.5,585,591.75,590.05,593.35,10523,6222930.2,09-MAY-2022,641,INE234A01025,,6522,61.98
NPBET,EQ,178.9,178.9,173.05,175.49,176.4,177.6,996,175667.37,09-MAY-2022,66,INF277K010X4,,862,86.55
NPST,SM,74.1,74.1,74.1,74.1,74.1,74.1,1600,118560,09-MAY-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,251.2,254,241.7,244.3,242.15,252.45,12465,3064387.05,09-MAY-2022,480,INE740D01017,,8443,67.73
NRBBEARING,EQ,112.75,113.85,111.5,112.1,111.9,112.75,145653,16385372.9,09-MAY-2022,2830,INE349A01021,,76267,52.36
NRL,SM,198,205,195.1,195.1,195.1,205.35,57200,11223740,09-MAY-2022,51,INE0JM501013,,37400,65.38
NSIL,EQ,1650,1708.95,1640.05,1689.5,1683,1667.9,373,627679.85,09-MAY-2022,184,INE023A01030,,198,53.08
NTPC,EQ,158.95,159.8,155.95,159,159,159,22958742,3631956392.4,09-MAY-2022,90936,INE733E01010,,15114376,65.83
NTPC,N1,1184.99,1184.99,1184.99,1184.99,1184.99,1184.99,1,1184.99,09-MAY-2022,1,INE733E07JE0,,1,100.00
NTPC,N2,1469,1469,1469,1469,1469,1469,1,1469,09-MAY-2022,1,INE733E07JF7,,1,100.00
NTPC,N6,1365.79,1365.79,1334.98,1338.9,1338.9,1354,486,649556.29,09-MAY-2022,21,INE733E07JJ9,,486,100.00
NTPC,N7,13.02,13.15,13.02,13.1,13.1,13.1,26492,346806.14,09-MAY-2022,77,INE733E07JP6,,26492,100.00
NTPC,NA,1195.99,1195.99,1195.61,1195.61,1195.61,1195,5,5978.43,09-MAY-2022,2,INE733E07JT8,,5,100.00
NTPC,NB,1114,1114,1114,1114,1114,1111.64,1,1114,09-MAY-2022,1,INE733E07JU6,,1,100.00
NTPC,ND,1245,1245,1245,1245,1245,1240,1,1245,09-MAY-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,405,412,405,406.1,405,413.65,11397,4650660.2,09-MAY-2022,884,INE096B01018,,5555,48.74
NURECA,EQ,1180,1180,1148.5,1153.25,1156.7,1188.85,7779,9000872.3,09-MAY-2022,1921,INE0DSF01015,,3890,50.01
NUVOCO,EQ,320,321.85,296.05,299.8,298.8,324.45,371268,112825676.25,09-MAY-2022,17433,INE118D01016,,188687,50.82
NXTDIGITAL,EQ,355.55,363,355.55,362.35,363,367.8,1553,558132.85,09-MAY-2022,151,INE353A01023,,1012,65.16
NYKAA,EQ,1537.5,1537.5,1425,1444.5,1433,1539,713374,1041692174.3,09-MAY-2022,40858,INE388Y01029,,368855,51.71
OAL,EQ,667.55,668.4,644.05,652.8,658,669.25,25047,16422687.65,09-MAY-2022,1297,INE959C01023,,18723,74.75
OBCL,EQ,139.95,139.95,131,131.5,131,133.85,8162,1082361.8,09-MAY-2022,212,INE426Z01016,,4618,56.58
OBEROIRLTY,EQ,862,880.05,852.5,868.2,863,875.5,633871,549690321.1,09-MAY-2022,28347,INE093I01010,,196731,31.04
OCCL,EQ,873.95,875.05,835.5,842.15,840,865.3,6217,5260238.4,09-MAY-2022,836,INE321D01016,,4387,70.56
OFSS,EQ,3517,3649,3456.75,3563.95,3577,3517.1,201931,722277523.25,09-MAY-2022,19381,INE881D01027,,64892,32.14
OIL,EQ,228.4,238.55,225.1,236.4,237,229.9,1688180,391897412.8,09-MAY-2022,25675,INE274J01014,,818377,48.48
OILCOUNTUB,EQ,8.3,8.65,8.3,8.45,8.4,8.4,9195,78217.8,09-MAY-2022,115,INE591A01010,,6399,69.59
OLECTRA,EQ,621.6,621.6,601,606.85,605.7,592,564206,348103897.85,09-MAY-2022,7950,INE260D01016,,377570,66.92
OMAXAUTO,EQ,53.2,54.45,50.6,51.75,50.6,53.2,16361,861255.95,09-MAY-2022,410,INE090B01011,,8977,54.87
OMAXE,EQ,93,94.5,89.05,90,90,94.95,251472,22962712,09-MAY-2022,5136,INE800H01010,,107987,42.94
OMINFRAL,EQ,38.4,39.05,36.95,37.25,37,37.95,118581,4469712.5,09-MAY-2022,1048,INE239D01028,,77768,65.58
OMKARCHEM,EQ,29.95,31.85,29.95,30.15,30.15,30.7,61065,1866196.05,09-MAY-2022,375,INE474L01016,,36632,59.99
ONELIFECAP,EQ,11.5,11.5,11.1,11.15,11.35,11.55,6622,74413.8,09-MAY-2022,67,INE912L01015,,4917,74.25
ONEPOINT,EQ,12.05,12.25,11.5,11.7,11.7,12.05,101736,1195704.85,09-MAY-2022,317,INE840Y01029,,80833,79.45
ONGC,EQ,165.25,167.3,162.75,164.75,164.9,166.95,9952775,1644860850.9,09-MAY-2022,65080,INE213A01029,,3501989,35.19
ONMOBILE,EQ,154.4,157.4,148.15,149.4,149.65,156.6,2319424,352150077.25,09-MAY-2022,25079,INE809I01019,,505911,21.81
ONWARDTEC,EQ,329,329,303.4,311.25,307.2,320.7,17330,5477527.4,09-MAY-2022,1046,INE229A01017,,7910,45.64
OPTIEMUS,EQ,347,348.8,320,324.85,322.8,348.9,367164,123142491.45,09-MAY-2022,12182,INE350C01017,,108078,29.44
OPTOCIRCUI,BZ,2,2.05,1.9,1.9,1.9,2,190232,365537.1,09-MAY-2022,303,INE808B01016,,-,-
ORBTEXP,EQ,105.2,109,101.85,106.45,105.55,107.95,21637,2280186.75,09-MAY-2022,575,INE231G01010,,12763,58.99
ORCHPHARMA,EQ,331.8,331.8,301.1,322.65,326,322.2,6549,2087447.8,09-MAY-2022,472,INE191A01027,,3706,56.59
ORICONENT,EQ,31,31.5,30.1,30.3,30.15,30.9,103098,3135082.65,09-MAY-2022,552,INE730A01022,,71509,69.36
ORIENTABRA,EQ,30.35,30.95,29.25,29.7,29.5,30.35,92883,2768141.15,09-MAY-2022,1081,INE569C01020,,56144,60.45
ORIENTALTL,EQ,12.5,12.5,11.8,11.85,11.85,12.25,75571,910423.7,09-MAY-2022,222,INE998H01012,,70649,93.49
ORIENTBELL,EQ,459.5,459.5,408.4,443.1,433,459.85,63361,27363398.05,09-MAY-2022,5367,INE607D01018,,30390,47.96
ORIENTCEM,EQ,130,130.2,124.25,124.95,124.7,130.2,350304,44001968.05,09-MAY-2022,9356,INE876N01018,,181530,51.82
ORIENTELEC,EQ,308.4,322.6,301.05,317.45,317.05,308.35,293345,92499976.65,09-MAY-2022,11305,INE142Z01019,,101036,34.44
ORIENTHOT,EQ,63.05,63.35,61.55,62.45,61.65,63.35,340558,21216296.85,09-MAY-2022,1958,INE750A01020,,194542,57.12
ORIENTLTD,EQ,66,68.8,63.1,66.65,65.55,67.3,7234,482845.05,09-MAY-2022,263,INE609C01024,,2945,40.71
ORIENTPPR,EQ,29.35,29.8,28.7,28.8,28.75,29.95,923783,26845171.55,09-MAY-2022,3023,INE592A01026,,578871,62.66
ORISSAMINE,EQ,3192.85,3192.85,3069.5,3086.95,3079,3192.85,13361,41679330.25,09-MAY-2022,2534,INE725E01024,,6009,44.97
ORTEL,BZ,1.1,1.1,1.05,1.05,1.05,1.1,4850,5142.5,09-MAY-2022,7,INE849L01019,,-,-
ORTINLAB,EQ,25,25.85,23.1,24.5,24.05,24.1,111745,2737340.95,09-MAY-2022,1084,INE749B01020,,32568,29.14
OSIAHYPER,SM,315,315,315,315,315,310,400,126000,09-MAY-2022,1,INE06IR01013,,400,100.00
OSWALAGRO,EQ,28.3,30.95,26.8,30.5,30.4,28.35,151785,4421834.15,09-MAY-2022,1091,INE142A01012,,84560,55.71
OSWALSEEDS,SM,77,77,77,77,77,75,4000,308000,09-MAY-2022,1,INE00IK01011,,4000,100.00
PAGEIND,EQ,44890,44890,42402.95,42619.95,42560,44911.5,25921,1118453596.6,09-MAY-2022,13981,INE761H01022,,11120,42.90
PAISALO,EQ,821.35,834,798.05,805.8,803.05,841.35,247277,200928869.45,09-MAY-2022,13472,INE420C01042,,104092,42.10
PALASHSECU,BE,99.85,106.1,97,98.4,98.15,101.25,1568,161678.6,09-MAY-2022,34,INE471W01019,,-,-
PALREDTEC,BE,153,153,146.05,147.45,148.7,153.7,7960,1167534,09-MAY-2022,172,INE218G01033,,-,-
PANACEABIO,EQ,147,149.85,145.3,148.15,148.15,147,41199,6093951.95,09-MAY-2022,1294,INE922B01023,,21273,51.63
PANACHE,BE,70.05,70.05,70.05,70.05,70.05,73.7,989,69279.45,09-MAY-2022,20,INE895W01019,,-,-
PANAMAPET,EQ,313,319.9,300.4,309.2,305.25,318.45,159873,49165991.75,09-MAY-2022,5990,INE305C01029,,61192,38.28
PANSARI,BE,107.55,112.9,103,105,105,107.55,171,18033.2,09-MAY-2022,13,INE697V01011,,-,-
PAR,EQ,168.1,173.95,158.3,161.85,162,174.85,28079,4653429.8,09-MAY-2022,580,INE04LG01015,,17778,63.31
PARACABLES,EQ,11.75,12.1,11.25,11.9,12.1,12.15,126720,1493971.25,09-MAY-2022,518,INE074B01023,,86233,68.05
PARAGMILK,EQ,97.9,104.9,94.2,99.1,97.1,98.15,170658,16583240.9,09-MAY-2022,2979,INE883N01014,,99367,58.23
PARAS,EQ,621,623.9,606.1,609.95,612.5,623.9,89741,55021183.65,09-MAY-2022,7841,INE045601015,,34209,38.12
PARSVNATH,EQ,14.5,14.8,13.95,14.05,14.1,14.7,219131,3107269.55,09-MAY-2022,803,INE561H01026,,150768,68.80
PASUPTAC,EQ,38.85,38.85,36.85,37.8,38,38.85,100127,3783444.55,09-MAY-2022,1310,INE818B01023,,56595,56.52
PATELENG,EQ,23.4,23.4,22.5,22.55,22.75,23.65,633884,14425987.15,09-MAY-2022,1462,INE244B01030,,411937,64.99
PATINTLOG,EQ,13.15,13.95,12.95,13.45,13.4,13.4,109455,1476401.2,09-MAY-2022,496,INE529D01014,,60228,55.03
PATINTPP,E1,4.55,4.55,4.15,4.2,4.2,4.25,13816,58022.4,09-MAY-2022,61,IN9529D01012,,11948,86.48
PAYTM,EQ,563.7,563.7,553,556.2,556,568,1721887,961568738.75,09-MAY-2022,41396,INE982J01020,,254980,14.81
PBAINFRA,EQ,12,12.7,11.8,12.4,12.7,12.3,12538,154434.4,09-MAY-2022,59,INE160H01019,,8626,68.80
PCBL,EQ,103,106.15,102.05,105,105.05,107.2,1154810,120395742.4,09-MAY-2022,12287,INE602A01031,,500537,43.34
PCHFL,N6,1052.25,1053,1052.2,1053,1053,1053.8,202,212551,09-MAY-2022,3,INE516Y07402,,,
PCHFL,N8,1050.3,1050.3,1050.3,1050.3,1050.3,1054,50,52515,09-MAY-2022,1,INE516Y07410,,,
PCHFL,NA,1077.4,1077.4,1075.95,1075.95,1075.95,1072.5,233,250819.2,09-MAY-2022,3,INE516Y07428,,,
PCJEWELLER,EQ,21.45,21.5,20.8,20.95,20.8,21.4,692581,14557884.85,09-MAY-2022,2518,INE785M01013,,397865,57.45
PDMJEPAPER,EQ,38.95,38.95,37.7,38.3,38.35,38.9,122921,4690063.15,09-MAY-2022,1461,INE865T01018,,67305,54.75
PDSL,EQ,1611,1673,1580,1615.65,1673,1659.85,5564,8970496.7,09-MAY-2022,824,INE111Q01013,,3717,66.80
PEARLPOLY,EQ,26.75,27.7,25.3,25.8,25.7,26.8,59576,1542920.55,09-MAY-2022,688,INE844A01013,,29475,49.47
PEL,EQ,1975.55,1982.4,1924.8,1965.45,1963,1975.55,311401,608659640.4,09-MAY-2022,21202,INE140A01024,,40241,12.92
PENIND,EQ,39.4,39.4,37.25,37.5,37.3,39.1,823092,31292583.55,09-MAY-2022,2699,INE932A01024,,536939,65.23
PENINLAND,BE,11.2,11.4,11,11,11,11.2,15925,177500.95,09-MAY-2022,88,INE138A01028,,-,-
PERFECT,SM,10,10,10,10,10,9.95,6000,60000,09-MAY-2022,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,4000,4120.05,3904.05,3992.15,4009.65,4061,216520,873177279.75,09-MAY-2022,26415,INE262H01013,,73144,33.78
PETRONET,EQ,214,217.65,212.9,216.35,216.1,215.65,2824031,609870469.7,09-MAY-2022,21178,INE347G01014,,1706988,60.45
PFC,EQ,111.9,113.25,110.35,112,112.2,112.75,3460644,386438040.65,09-MAY-2022,20751,INE134E01011,,1188910,34.36
PFC,N3,1264.35,1264.35,1264.35,1264.35,1264.35,1240,250,316087.5,09-MAY-2022,4,INE134E07588,,250,100.00
PFC,N5,1168,1168,1160,1160,1160,1167.08,464,540668.27,09-MAY-2022,17,INE134E07208,,414,89.22
PFC,N8,1340.25,1340.27,1334,1340,1340,1332.74,824,1103890.96,09-MAY-2022,24,INE134E07463,,786,95.39
PFIZER,EQ,4240,4386.95,4155,4260.4,4260,4316.9,36411,154625513.45,09-MAY-2022,6801,INE182A01018,,9750,26.78
PFOCUS,EQ,72.8,72.8,70.6,71.1,71,71.35,22188,1580135.45,09-MAY-2022,386,INE367G01038,,16506,74.39
PFS,EQ,16.4,16.45,15.7,16.3,16.25,16.35,427075,6917290.2,09-MAY-2022,1347,INE560K01014,,243725,57.07
PGEL,EQ,741.15,748.95,705,707.9,712,740.8,23396,16791960.9,09-MAY-2022,2238,INE457L01011,,12510,53.47
PGHH,EQ,13799.95,13800,13401.35,13673.85,13680.6,13756.05,5500,74776457.15,09-MAY-2022,2631,INE179A01014,,2073,37.69
PGHL,EQ,4326.4,4437.15,4276.85,4388.5,4384,4326.4,61932,268345836.6,09-MAY-2022,4336,INE199A01012,,50310,81.23
PGIL,EQ,425.95,425.95,411.35,417.5,417.2,425.95,5047,2101066.6,09-MAY-2022,356,INE940H01014,,2304,45.65
PGINVIT,IV,137.45,137.94,134.5,136.54,136.49,137.43,207376,28315945.55,09-MAY-2022,1830,INE0GGX23010,,172924,83.39
PHOENIXLTD,EQ,1045,1069.8,1030.6,1058,1059.9,1050.4,117840,123733319.65,09-MAY-2022,15745,INE211B01039,,54033,45.85
PIDILITIND,EQ,2200,2238,2191.05,2199.45,2206.35,2236.5,389024,858861910.3,09-MAY-2022,40606,INE318A01026,,158817,40.82
PIGL,SM,43.55,43.55,43.45,43.45,43.45,41.5,4000,174000,09-MAY-2022,2,INE557Z01018,,4000,100.00
PIIND,EQ,2615,2633.2,2549.35,2560.9,2551.25,2620.3,154279,398203052.85,09-MAY-2022,16959,INE603J01030,,69022,44.74
PILANIINVS,EQ,1759,1812,1737,1788.2,1766,1741.7,4902,8747622.8,09-MAY-2022,2077,INE417C01014,,2689,54.86
PILITA,EQ,8.65,8.85,8.45,8.6,8.55,8.65,199641,1723516.45,09-MAY-2022,812,INE600A01035,,144038,72.15
PIONDIST,EQ,167.7,167.7,158.05,158.55,158.05,164.4,1487,238119.9,09-MAY-2022,76,INE889E01010,,819,55.08
PIONEEREMB,EQ,48.1,50.35,48.1,49.65,49.95,49.8,31927,1576050.4,09-MAY-2022,455,INE156C01018,,19518,61.13
PITTIENG,EQ,295,299.9,273.9,278,278.75,295.8,380828,107876481.2,09-MAY-2022,17725,INE450D01021,,169843,44.60
PIXTRANS,EQ,970,970,888,907.2,913.7,959.85,16103,14733490.65,09-MAY-2022,2814,INE751B01018,,10238,63.58
PKTEA,BE,277.5,288.4,263.25,280.95,280.95,277.1,435,116499.1,09-MAY-2022,20,INE431F01018,,-,-
PLASTIBLEN,EQ,209.9,209.9,198.65,200.1,200.95,206.9,18272,3683106.1,09-MAY-2022,615,INE083C01022,,10652,58.30
PNB,EQ,33.75,33.85,33.1,33.5,33.55,33.85,32033408,1070336923.75,09-MAY-2022,43991,INE160A01022,,5512097,17.21
PNBGILTS,EQ,66.5,70.95,65.7,70.35,70.4,65.65,2049815,141222871.15,09-MAY-2022,13958,INE859A01011,,996388,48.61
PNBHOUSING,EQ,345,346.85,338,340.45,339.5,347.85,172790,58869969.3,09-MAY-2022,5431,INE572E01012,,77877,45.07
PNC,BE,49.2,49.2,44.9,45.75,44.9,47.25,16032,747159.05,09-MAY-2022,144,INE392B01011,,-,-
PNCINFRA,EQ,250.35,251.9,245,245.7,245.9,255.2,155679,38401675.6,09-MAY-2022,5291,INE195J01029,,72243,46.41
PODDARHOUS,EQ,201.7,210.75,198.5,204.25,204,207,1946,397947.25,09-MAY-2022,82,INE888B01018,,1109,56.99
PODDARMENT,EQ,296.85,296.85,284,286.45,296.4,293.25,6116,1755859.9,09-MAY-2022,388,INE371C01013,,4719,77.16
POKARNA,EQ,568,578.85,560.1,570.55,565.5,581.05,31180,17758371.35,09-MAY-2022,3842,INE637C01025,,16992,54.50
POLICYBZR,EQ,610,610.85,580.3,584.2,582.5,616.95,270841,160040706.3,09-MAY-2022,14673,INE417T01026,,113767,42.01
POLYCAB,EQ,2415.55,2458.85,2380,2437.9,2431,2418.45,242815,588901431.7,09-MAY-2022,23717,INE455K01017,,73766,30.38
POLYMED,EQ,806,824,762.35,778.9,772,829.9,53584,42556340.8,09-MAY-2022,5080,INE205C01021,,28380,52.96
POLYPLEX,EQ,2470,2470,2322,2373.5,2377.4,2499.7,206193,497572968.6,09-MAY-2022,22037,INE633B01018,,95313,46.23
PONNIERODE,EQ,267,304.4,266.05,272.35,272,268.2,248495,70061276.45,09-MAY-2022,10643,INE838E01017,,79620,32.04
POONAWALLA,EQ,263.8,267.65,251.35,253.15,253,265,4315418,1118497148.45,09-MAY-2022,33100,INE511C01022,,1398423,32.41
POWERGRID,EQ,239,246.45,235.65,245.15,245.85,238.4,40589105,9820541218.55,09-MAY-2022,202454,INE752E01010,,19218720,47.35
POWERINDIA,EQ,2990.25,3005.95,2902.2,2931.45,2910.65,2990.25,26927,79200101.3,09-MAY-2022,5662,INE07Y701011,,10825,40.20
POWERMECH,EQ,954.95,990,942.45,985.35,989.2,952.6,101766,98696798.65,09-MAY-2022,7129,INE211R01019,,43858,43.10
