SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,6.2,6.45,6.15,6.35,6.45,6.25,1242866,7861576.4,01-AUG-2019,1931,INE153A01019,
MUKANDENGG,EQ,12.7,12.8,12.35,12.45,12.45,12.35,4233,53120.75,01-AUG-2019,21,INE022B01014,
MUKANDLTD,EQ,26.35,30.5,26.3,29.6,30,27.65,37537,1065143.35,01-AUG-2019,489,INE304A01026,
MUKTAARTS,EQ,37.9,37.9,35.1,35.55,35.25,37.45,6667,239516.15,01-AUG-2019,176,INE374B01019,
MUNJALAU,EQ,31.1,31.7,30.15,30.55,30.8,31.1,44409,1359221.95,01-AUG-2019,387,INE672B01032,
MUNJALSHOW,EQ,122.3,127,121.45,122.55,123.5,124.25,9518,1176411.5,01-AUG-2019,479,INE577A01027,
MURUDCERA,EQ,13.95,14,13.05,13.6,13.6,13.75,7937,105749.4,01-AUG-2019,91,INE692B01014,
MUTHOOTCAP,EQ,519.95,564.3,515.95,537.95,556.9,517.75,5652,2976037.45,01-AUG-2019,459,INE296G01013,
MUTHOOTFIN,EQ,601.15,617.9,601.15,610.3,610.3,607.95,1350687,824245460.55,01-AUG-2019,25496,INE414G01012,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.15,129413,20538.7,01-AUG-2019,52,INE744I01034,
N100,EQ,535,549,531,536.98,537,545.86,9708,5222555.32,01-AUG-2019,341,INF247L01031,
NACLIND,EQ,26.9,27,26.5,26.9,27,26.8,13095,352561.4,01-AUG-2019,177,INE295D01020,
NAGAFERT,EQ,4.15,4.2,4.05,4.05,4.05,4.15,78501,322196,01-AUG-2019,233,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.25,0.25,0.25,0.3,1226637,314986.8,01-AUG-2019,178,INE453M01018,
NAGREEKCAP,EQ,6.5,6.6,5.55,6.05,6.2,5.85,2314,13758.3,01-AUG-2019,36,INE245I01016,
NAGREEKEXP,EQ,13,13.9,11.4,11.8,12.95,12.95,8125,98179.5,01-AUG-2019,69,INE123B01028,
NAHARCAP,EQ,63,64.65,63,64.65,64.65,63,450,28493,01-AUG-2019,7,INE049I01012,
NAHARINDUS,EQ,24.5,26.95,22.5,25.6,25.9,25.25,11172,290429.75,01-AUG-2019,551,INE289A01011,
NAHARPOLY,EQ,26,26.45,25,25.55,26.2,26.85,4927,127411.55,01-AUG-2019,37,INE308A01027,
NAHARSPING,EQ,55.3,60,54.9,56.35,56,56.1,6263,360032.4,01-AUG-2019,107,INE290A01027,
NANDANI,SM,6.65,6.65,6.65,6.65,6.65,7,5000,33250,01-AUG-2019,1,INE696V01013,
NATCOPHARM,EQ,515,519.15,505.3,509.95,510,515.05,55499,28287304.55,01-AUG-2019,5003,INE987B01026,
NATHBIOGEN,EQ,381.5,381.5,368.15,370.95,376,373.25,7909,2942280.9,01-AUG-2019,647,INE448G01010,
NATIONALUM,EQ,45,45.3,44.4,44.85,45.05,45.55,6275154,280735359.35,01-AUG-2019,12333,INE139A01034,
NATNLSTEEL,BE,2.55,2.7,2.55,2.55,2.55,2.65,15587,39826.8,01-AUG-2019,19,INE088B01015,
NAUKRI,EQ,2243.9,2254.45,2210,2217.15,2215,2244.9,162793,363809184.6,01-AUG-2019,27186,INE663F01024,
NAVINFLUOR,EQ,625,642,624,637.85,640,622.8,56668,35674115.1,01-AUG-2019,2434,INE048G01026,
NAVKARCORP,EQ,19.85,20.6,19.55,20,20.15,19.6,121258,2419017.25,01-AUG-2019,681,INE278M01019,
NAVNETEDUL,EQ,100.3,101.8,99.05,99.6,99.1,101.25,10150,1016865.35,01-AUG-2019,475,INE060A01024,
NBCC,EQ,41.9,44.7,41.85,43.9,43.85,42.75,13031126,571398516.8,01-AUG-2019,35969,INE095N01031,
NBIFIN,EQ,1319.15,1319.15,1253,1304.95,1315,1319.15,964,1244358.5,01-AUG-2019,53,INE365I01020,
NBVENTURES,EQ,88.6,93.35,86.15,89.35,89,89.5,225500,19988625.65,01-AUG-2019,2965,INE725A01022,
NCC,EQ,72.75,74.3,70.1,71.7,71.7,73.15,5591509,401872302.8,01-AUG-2019,26498,INE868B01028,
NCLIND,EQ,105.25,109.9,101.45,103.95,102.85,106.9,13082,1354565.65,01-AUG-2019,504,INE732C01016,
NDGL,EQ,501,567.95,495.5,567.95,567.95,527.3,32,16199.5,01-AUG-2019,6,INE756C01015,
NDL,EQ,27,27.55,26.15,26.65,26.9,27.7,28226,754739.2,01-AUG-2019,315,INE875G01030,
NDTV,EQ,36.9,40.5,36,37.35,36.95,34.9,670152,25857790.35,01-AUG-2019,7020,INE155G01029,
NECCLTD,EQ,6.1,6.4,6,6.35,6.05,6.15,5771,35647.15,01-AUG-2019,47,INE553C01016,
NECLIFE,EQ,13.7,14.05,13.5,13.6,13.55,13.75,75398,1035803.95,01-AUG-2019,509,INE023H01027,
NELCAST,EQ,36.55,37.45,35.6,36.4,36.9,36.6,25366,914846.05,01-AUG-2019,303,INE189I01024,
NELCO,EQ,218,226.3,208,216,217.15,215.8,84687,18385314,01-AUG-2019,2655,INE045B01015,
NEOGEN,EQ,320.25,330.95,320.25,325.6,326,330,8351,2706160.85,01-AUG-2019,467,INE136S01016,
NESCO,EQ,548.8,550,540.85,543.5,543,552.5,7887,4286441.8,01-AUG-2019,1881,INE317F01035,
NESTLEIND,EQ,11664,11664,11445,11547,11534.15,11675.9,34623,399008696.1,01-AUG-2019,12774,INE239A01016,
NETF,EQ,111.3,111.3,110.68,110.68,110.68,111.55,5,555.82,01-AUG-2019,3,INF277K015R5,
NETWORK18,EQ,21.05,21.9,20,21.05,21.6,21.25,160234,3382604,01-AUG-2019,1009,INE870H01013,
NEULANDLAB,EQ,493.55,498.85,475.1,486.65,486.2,495.75,5528,2706855.4,01-AUG-2019,358,INE794A01010,
NEWGEN,EQ,291,298,282.15,284.75,288,297.7,13418,3891736,01-AUG-2019,1053,INE619B01017,
NEXTMEDIA,EQ,11.1,12.45,11.1,11.75,12.35,11.65,597,6947.35,01-AUG-2019,22,INE747B01016,
NFL,EQ,32.8,33.1,32.15,32.55,32.55,33.45,237772,7762155.7,01-AUG-2019,2483,INE870D01012,
NH,EQ,221.5,226,221.5,223.4,222,222.3,6931,1545030.9,01-AUG-2019,272,INE410P01011,
NHAI,N1,1132,1132,1122,1131.71,1131.99,1130.74,3749,4229812.76,01-AUG-2019,75,INE906B07CA1,
NHAI,N2,1239,1239.9,1234.99,1235,1235,1244.54,8072,9968945.37,01-AUG-2019,26,INE906B07CB9,
NHAI,N6,1289,1289,1270,1278.58,1278.5,1289.69,1301,1657964.55,01-AUG-2019,37,INE906B07DF8,
NHAI,N8,1101.22,1101.22,1101.22,1101.22,1101.22,1120.83,10,11012.2,01-AUG-2019,1,INE906B07EH2,
NHAI,NA,1171,1172,1170.25,1171.99,1172,1169.98,7576,8871907.8,01-AUG-2019,25,INE906B07EJ8,
NHAI,NC,1128,1129,1128,1129,1129,1118.34,442,498797,01-AUG-2019,2,INE906B07EN0,
NHAI,NE,1216,1220.02,1216,1220.01,1220.01,1217.5,1116,1360627.16,01-AUG-2019,28,INE906B07EP5,
NHBTF2014,N6,6742,6800,6742,6800,6800,6840,44,297142,01-AUG-2019,11,INE557F07132,
NHPC,EQ,22,22.1,21.7,21.8,21.9,22.15,1244361,27207491.45,01-AUG-2019,3439,INE848E01016,
NHPC,N6,1314.45,1314.5,1302,1302,1302,1314.5,169,220910.5,01-AUG-2019,7,INE848E07567,
NIACL,EQ,112.25,113.55,110.7,111.6,111.8,114.2,54908,6136771.5,01-AUG-2019,2268,INE470Y01017,
NIBL,EQ,8.35,8.8,8.25,8.4,8.55,8.85,6838,58353.45,01-AUG-2019,36,INE047O01014,
NIFTYBEES,EQ,1175,1176,1151.01,1162.73,1164.11,1175.77,105743,122928100.43,01-AUG-2019,4030,INF732E01011,
NIITLTD,EQ,89.55,90.75,88,90.55,90.25,90.5,137383,12352106.9,01-AUG-2019,2222,INE161A01038,
NIITTECH,EQ,1199,1210.55,1185.5,1202.7,1202,1203.55,389327,466839639.9,01-AUG-2019,17230,INE591G01017,
NILAINFRA,EQ,5,5.05,4.65,4.75,4.8,5.05,225098,1082848.7,01-AUG-2019,351,INE937C01029,
NILASPACES,EQ,1.55,1.6,1.55,1.55,1.55,1.6,22834,35597.85,01-AUG-2019,60,INE00S901012,
NILKAMAL,EQ,937,944,924.95,934.55,935.85,933.95,8133,7596303.9,01-AUG-2019,799,INE310A01015,
NIPPOBATRY,EQ,422.05,422.1,380,387.4,380.6,422.55,2768,1097133.6,01-AUG-2019,525,INE567A01010,
NITCO,EQ,22.4,22.8,21.7,22.3,22.45,22.6,44376,980638.3,01-AUG-2019,381,INE858F01012,
NITESHEST,EQ,1.85,1.9,1.8,1.8,1.85,1.85,14396,26784.1,01-AUG-2019,27,INE639K01016,
NITINFIRE,EQ,0.35,0.35,0.3,0.3,0.3,0.3,267267,87380,01-AUG-2019,87,INE489H01020,
NITINSPIN,EQ,51.2,54.25,50.05,51.05,50.8,54.25,50379,2602851.45,01-AUG-2019,703,INE229H01012,
NITIRAJ,SM,104.5,104.5,100,101,101,100.85,18000,1850520,01-AUG-2019,14,INE439T01012,
NKIND,BE,30.95,30.95,30.5,30.5,30.5,30.95,75,2316.75,01-AUG-2019,5,INE542C01019,
NLCINDIA,EQ,58.1,58.1,55.5,56,56.05,58.05,477894,27085645.1,01-AUG-2019,8764,INE589A01014,
NMDC,EQ,108.4,110.6,107.5,108.65,108.95,108.7,4160673,452317129.45,01-AUG-2019,19963,INE584A01023,
NOCIL,EQ,88.95,90.85,83.1,84.95,85.05,89.5,419808,36094970.95,01-AUG-2019,7199,INE163A01018,
NOIDATOLL,EQ,2.7,3,2.3,2.85,2.85,2.7,183193,508323.9,01-AUG-2019,214,INE781B01015,
NRAIL,EQ,173.8,179,168,170.7,174,167.15,24910,4332751.55,01-AUG-2019,1668,INE740D01017,
NRBBEARING,EQ,102.7,106.9,92.05,93.45,93.5,102.45,266342,25511168.55,01-AUG-2019,10102,INE349A01021,
NSIL,EQ,986.15,998.05,980.05,980.05,980.1,1002.75,155,153273.85,01-AUG-2019,40,INE023A01030,
NTL,BE,0.35,0.35,0.35,0.35,0.35,0.3,405,141.75,01-AUG-2019,5,INE333I01036,
NTPC,EQ,126.4,127.75,125.15,126.85,126.55,126.55,11138203,1410353626.5,01-AUG-2019,72147,INE733E01010,
NTPC,N4,1220.55,1252.5,1220.55,1252.5,1252.5,1212.55,50,61413.75,01-AUG-2019,3,INE733E07JH3,
NTPC,N7,13.1,13.2,13.1,13.15,13.15,13.1,45423,596944.14,01-AUG-2019,123,INE733E07JP6,
NUCLEUS,EQ,293.1,298,291.5,296.3,295.55,293.1,4427,1299707.65,01-AUG-2019,172,INE096B01018,
OAL,EQ,171.05,183.9,171.05,175.5,172.55,181.95,950,165744.85,01-AUG-2019,39,INE959C01023,
OBEROIRLTY,EQ,549.75,574.5,545.75,562.55,564.05,549.6,519407,291835807.85,01-AUG-2019,27680,INE093I01010,
OCCL,EQ,1033.25,1035,1023,1033.8,1034,1033.25,2017,2079543.2,01-AUG-2019,219,INE321D01016,
OFSS,EQ,3389.95,3389.95,3250,3261.95,3273.95,3394.6,34762,113962977.35,01-AUG-2019,5720,INE881D01027,
OIL,EQ,157.7,160.45,157.55,159.3,158.75,159.5,1146139,181866152,01-AUG-2019,32692,INE274J01014,
OILCOUNTUB,EQ,6.5,7.3,6.5,6.7,6.85,6.9,16067,107554.5,01-AUG-2019,84,INE591A01010,
OISL,BE,7.7,8.25,7.7,8.1,8.25,8.1,166411,1296761.7,01-AUG-2019,198,INE196J01019,
OLECTRA,EQ,189.75,192,185,189.05,192,190.7,25344,4740929.65,01-AUG-2019,703,INE260D01016,
OMAXAUTO,EQ,37.6,39.4,34.8,37.45,37.2,38.25,34035,1246630.7,01-AUG-2019,369,INE090B01011,
OMAXE,EQ,198.7,199.85,198.1,198.5,198.65,198.55,209121,41510014.7,01-AUG-2019,4727,INE800H01010,
OMFURN,SM,7.3,7.3,7.3,7.3,7.3,7.6,6000,43800,01-AUG-2019,1,INE338Y01016,
OMKARCHEM,EQ,5.8,6.1,5.75,6.05,6.1,5.85,42998,255505.1,01-AUG-2019,98,INE474L01016,
OMMETALS,EQ,14.3,15,13.4,13.85,14.1,14.75,44373,617476.75,01-AUG-2019,249,INE239D01028,
ONELIFECAP,BE,7.15,7.15,7.15,7.15,7.15,7.15,11,78.65,01-AUG-2019,2,INE912L01015,
ONEPOINT,EQ,17.1,18.6,17.05,18.6,18.6,17.1,371,6745.65,01-AUG-2019,8,INE840Y01011,
ONGC,EQ,138.5,139.75,135.1,136.9,136.85,138.85,9105690,1250428009.25,01-AUG-2019,90719,INE213A01029,
ONMOBILE,EQ,27.7,27.7,26.8,27.15,27.35,27.15,28968,787645.7,01-AUG-2019,606,INE809I01019,
ONWARDTEC,EQ,64.75,67.5,64.7,66.6,66.5,65.85,10843,717464.25,01-AUG-2019,466,INE229A01017,
OPTIEMUS,EQ,60,60,56.95,57.75,57.65,57.9,158547,9205153.2,01-AUG-2019,423,INE350C01017,
OPTOCIRCUI,EQ,2.95,3.3,2.9,3.25,3.2,3,430441,1369620.15,01-AUG-2019,677,INE808B01016,
ORBTEXP,EQ,103.5,104.05,102.15,102.55,102.55,105.1,1103,114099.7,01-AUG-2019,13,INE231G01010,
ORICONENT,EQ,19,19.3,17.9,18.5,18.5,18.5,80459,1463232.1,01-AUG-2019,214,INE730A01022,
ORIENTABRA,EQ,18,18,16.9,17.45,17.5,17.8,12720,219800.6,01-AUG-2019,104,INE569C01020,
ORIENTALTL,EQ,13.25,15.1,13,13.05,13,13.1,51110,682826.45,01-AUG-2019,113,INE998H01012,
ORIENTBANK,EQ,68,68.8,65.05,66.25,66.3,68.25,1604038,107083125.55,01-AUG-2019,8534,INE141A01014,
ORIENTBELL,EQ,113,119.4,111,117.3,116,113.45,4650,526741,01-AUG-2019,144,INE607D01018,
ORIENTCEM,EQ,95.1,96,93.7,94.9,95.5,95.85,124311,11743354.2,01-AUG-2019,2644,INE876N01018,
ORIENTELEC,EQ,151.95,157.5,149,154.5,153.6,153.15,538476,82508352.6,01-AUG-2019,1877,INE142Z01019,
ORIENTHOT,EQ,32.25,33.95,31.7,33.65,33.95,32.2,12131,397526.45,01-AUG-2019,137,INE750A01020,
ORIENTPPR,EQ,23.5,24.5,23.35,24.25,24.3,23.85,934411,22461961.7,01-AUG-2019,2446,INE592A01026,
ORIENTREF,EQ,187.85,187.85,170.5,171.9,173,178.8,10965,1905351.1,01-AUG-2019,501,INE743M01012,
ORISSAMINE,EQ,648.9,665,621,630.2,629,648.95,5670,3615374.5,01-AUG-2019,723,INE725E01024,
ORTEL,EQ,1.05,1.05,1.05,1.05,1.05,1.05,16575,17403.75,01-AUG-2019,13,INE849L01019,
ORTINLABSS,BE,10.25,10.3,10.25,10.3,10.3,10.5,4288,44074.15,01-AUG-2019,18,INE749B01012,
OSIAHYPER,SM,251,251,250,250,250,250,800,200400,01-AUG-2019,2,INE06IR01013,
OSWALAGRO,EQ,6.1,7.2,6,6.8,6.9,6.5,40928,278604.3,01-AUG-2019,189,INE142A01012,
PAGEIND,EQ,18104,18502.8,18070.4,18435.55,18380.05,18173.1,20586,376534296.3,01-AUG-2019,7820,INE761H01022,
PAISALO,EQ,410.9,413.95,403.1,409.95,413.95,411.8,5711,2327984.45,01-AUG-2019,142,INE420C01042,
PALASHSECU,EQ,40.1,40.9,40,40.05,40.9,42.25,6207,249194.05,01-AUG-2019,31,INE471W01019,
PALREDTEC,EQ,21.8,21.8,19.95,20.3,19.95,20.95,5695,116773.15,01-AUG-2019,324,INE218G01033,
PANACEABIO,EQ,122,124.4,118.45,119.25,118.6,123.25,13163,1592147.5,01-AUG-2019,542,INE922B01023,
PANAMAPET,EQ,71.5,76.55,71.5,74.85,73.2,74.45,16935,1268478.6,01-AUG-2019,189,INE305C01029,
PAPERPROD,EQ,223.1,225.75,220.1,221.75,220.1,224.85,9764,2175362.85,01-AUG-2019,236,INE275B01026,
PAR,SM,48.1,48.15,48.1,48.15,48.15,49,4000,192500,01-AUG-2019,2,INE04LG01015,
PARABDRUGS,BE,0.55,0.65,0.55,0.65,0.65,0.6,1408,844.8,01-AUG-2019,7,INE618H01016,
PARACABLES,EQ,9.35,9.35,8.65,8.7,8.8,9.05,38749,339859.15,01-AUG-2019,143,INE074B01023,
PARAGMILK,EQ,227,234,218,221.2,221.5,228.8,463229,105238675.1,01-AUG-2019,3288,INE883N01014,
PARSVNATH,BE,3.3,3.45,3.15,3.2,3.45,3.3,99329,327680,01-AUG-2019,638,INE561H01026,
PATELENG,EQ,13.7,13.7,11.75,12.05,12,13.7,252385,3101195.3,01-AUG-2019,1076,INE244B01030,
PATINTLOG,EQ,21.9,21.9,19.5,20.15,20,21.6,32876,664923.55,01-AUG-2019,324,INE529D01014,
PATSPINLTD,EQ,6.7,7,6.25,6.55,6.55,6.9,6021,39578.7,01-AUG-2019,19,INE790C01014,
PCJEWELLER,EQ,34.4,36,33.9,35.1,35.2,34.4,8384645,294857489.85,01-AUG-2019,27832,INE785M01013,
PDMJEPAPER,EQ,11.4,12.15,10.2,10.85,11.1,11.55,186366,2031919.05,01-AUG-2019,663,INE865T01018,
PDPL,BE,3.3,3.35,3.3,3.3,3.3,3.2,1665,5497,01-AUG-2019,8,INE904D01019,
PDSMFL,EQ,321.7,339.4,320,332.4,335,331.6,1149,380620.85,01-AUG-2019,106,INE111Q01013,
PEARLPOLY,BE,10.7,10.7,10.2,10.5,10.5,10.7,5029,52835.5,01-AUG-2019,11,INE844A01013,
PEL,EQ,1799,1807.85,1718.35,1765.4,1786.9,1808.85,1318803,2329850592.8,01-AUG-2019,53154,INE140A01024,
PENIND,EQ,26.7,26.7,26,26.15,26.2,26.15,67502,1769196.15,01-AUG-2019,1833,INE932A01024,
PENINLAND,EQ,5.25,5.3,4.95,5,5.05,5.15,145120,727504.8,01-AUG-2019,314,INE138A01028,
PERSISTENT,EQ,525,525.1,504.75,517.95,524.9,520.55,129194,65883954.85,01-AUG-2019,4908,INE262H01013,
PETRONET,EQ,235.9,237.9,233.2,235.7,236.6,236.45,1292409,305148893.35,01-AUG-2019,31641,INE347G01014,
PFC,EQ,109.1,109.4,105.4,106.4,106.35,109.75,6653271,710817766.6,01-AUG-2019,29580,INE134E01011,
PFC,N4,1124.95,1124.95,1124.95,1124.95,1124.95,1125,100,112495,01-AUG-2019,1,INE134E07190,
PFC,N5,1204,1219,1201.1,1219,1219,1204,721,872385.5,01-AUG-2019,4,INE134E07208,
PFC,N8,1350,1358,1350,1358,1358,1360,390,528820,01-AUG-2019,10,INE134E07463,
PFIZER,EQ,3001,3040.05,2831,2996.05,3015.6,3034.25,64718,187777672.2,01-AUG-2019,12666,INE182A01018,
PFOCUS,EQ,43.95,43.95,39,39.25,39.5,42.05,21047,841099.05,01-AUG-2019,440,INE367G01038,
PFS,EQ,13.5,13.7,13.3,13.5,13.65,13.45,449764,6061171.75,01-AUG-2019,1323,INE560K01014,
PGEL,EQ,44.85,46.4,41.65,42.55,42.55,44.75,60403,2599950.95,01-AUG-2019,807,INE457L01011,
PGHH,EQ,11150,11150,10605,10749.55,10662.75,10902.35,17227,185717640.35,01-AUG-2019,2375,INE179A01014,
PGHL,EQ,4719.95,4875.45,4669.2,4737,4730,4718.75,41441,196879504.9,01-AUG-2019,6797,INE199A01012,
PGIL,EQ,147.4,151.4,145,146.1,149,150.5,1693,248585,01-AUG-2019,54,INE940H01014,
PHILIPCARB,EQ,119.4,124.75,117,121.3,121,120.5,737139,89796035.6,01-AUG-2019,13184,INE602A01023,
PHOENIXLTD,EQ,637.3,659.65,637.3,647.7,640.3,643.4,285322,186131487.4,01-AUG-2019,5362,INE211B01039,
PIDILITIND,EQ,1243.45,1244.5,1198.35,1211.4,1208,1240.6,743010,906051453.35,01-AUG-2019,22644,INE318A01026,
PIIND,EQ,1099.65,1128.1,1087.3,1115.45,1112,1099.65,139428,155542076,01-AUG-2019,12466,INE603J01030,
PILANIINVS,EQ,2000,2025,1900,1910.65,1900,1923.05,2614,5022954.2,01-AUG-2019,167,INE417C01014,
PILITA,EQ,9,9.25,8.15,8.5,8.45,8.9,227022,1932398,01-AUG-2019,746,INE600A01035,
PIONDIST,EQ,114.4,119.8,114.4,116.3,115.65,117.6,1729,201922.15,01-AUG-2019,304,INE889E01010,
PIONEEREMB,EQ,20.8,20.8,19.8,19.8,19.8,20.8,2272,45300.45,01-AUG-2019,22,INE156C01018,
PIRPHYTO,BE,27.35,27.35,24.8,25.4,25.4,26.1,283,7158.25,01-AUG-2019,13,INE122J01015,
PITTIENG,EQ,37,37.25,34.15,35.25,35.45,36.8,13013,456264.8,01-AUG-2019,204,INE450D01021,
PKTEA,BE,122.9,122.9,116.85,117.4,116.85,123,241,28470,01-AUG-2019,12,INE431F01018,
PLASTIBLEN,EQ,168.95,169.95,161.1,169,169,168,2209,370589.3,01-AUG-2019,59,INE083C01022,
PNB,EQ,69,69.2,66.4,67.5,67.9,69.2,21663053,1466341256.05,01-AUG-2019,46641,INE160A01022,
PNBGILTS,EQ,36.2,36.85,35.3,35.9,36.3,36.4,185324,6695699.3,01-AUG-2019,754,INE859A01011,
PNBHOUSING,EQ,705,728,695,714.45,715,709.45,963664,696302059.85,01-AUG-2019,11294,INE572E01012,
PNC,EQ,15.9,15.9,14.5,14.95,14.85,14.9,8746,128995.7,01-AUG-2019,32,INE392B01011,
PNCINFRA,EQ,180.2,185,178.7,184,184.8,183.9,83142,15097154.85,01-AUG-2019,3400,INE195J01029,
PODDARHOUS,EQ,455.95,455.95,412.55,454,454,434.25,862,358778.45,01-AUG-2019,25,INE888B01018,
PODDARMENT,EQ,144.5,150,144,145.2,148.9,150.5,4697,686035.05,01-AUG-2019,81,INE371C01013,
POKARNA,EQ,128,128,120.6,122.4,121.9,127.35,10500,1305431.65,01-AUG-2019,287,INE637C01025,
POLYCAB,EQ,563,575,557,564.45,564,560.4,58006,32881457.3,01-AUG-2019,3539,INE455K01017,
POLYMED,EQ,174.2,176.1,173,173.55,173.55,175,2681,465760.75,01-AUG-2019,162,INE205C01021,
POLYPLEX,EQ,458.8,467,449.65,452.45,451.15,458.85,44838,20579920.75,01-AUG-2019,1566,INE633B01018,
PONNIERODE,EQ,103.35,108.75,97,107.1,103,99.95,4280,449880.6,01-AUG-2019,77,INE838E01017,
POWERGRID,EQ,211.95,216.25,209.8,214,214.65,210.8,15226320,3264761333.4,01-AUG-2019,153150,INE752E01010,
POWERMECH,EQ,940,958,905.5,936.85,935,943.1,22130,20751426.2,01-AUG-2019,1417,INE211R01019,
PPAP,EQ,166.5,172,162.1,168.15,169.95,171.55,2224,371449.1,01-AUG-2019,340,INE095I01015,
PPL,BE,70.15,74,68.15,70.7,71,71.7,20841,1476022.65,01-AUG-2019,817,INE050001010,
PRABHAT,EQ,66.05,68,64.75,65.25,65,67.05,121750,7960882.55,01-AUG-2019,610,INE302M01033,
PRADIP,BE,0.85,0.85,0.85,0.85,0.85,0.85,71,60.35,01-AUG-2019,1,INE495J01015,
PRAENG,EQ,6.75,6.8,6.4,6.55,6.5,6.6,3866,25585.15,01-AUG-2019,29,INE505C01016,
PRAJIND,EQ,104.6,108.5,103.95,107.4,107,105.55,1160914,123765685.75,01-AUG-2019,15463,INE074A01025,
PRAKASH,EQ,48.1,50.65,48.1,49,49.2,48.4,245224,12049851.35,01-AUG-2019,1999,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,6928,1557,01-AUG-2019,15,INE696K01024,
PRAXIS,EQ,77.25,80,77.25,77.9,78,77.15,5152,407655.1,01-AUG-2019,256,INE546Y01022,
PRECAM,EQ,40.05,42.1,40,40.2,40.1,41.45,19597,791404.35,01-AUG-2019,343,INE484I01029,
PRECOT,EQ,35,35,32.4,34.85,34.85,35.05,222,7232.45,01-AUG-2019,22,INE283A01014,
PRECWIRE,EQ,162.25,165.9,162,163.9,165.4,164.35,5429,886212.45,01-AUG-2019,361,INE372C01029,
PREMEXPLN,EQ,166.65,174.8,162,166.3,167,166.65,7120,1179769.95,01-AUG-2019,388,INE863B01011,
PREMIER,BE,2.8,2.95,2.8,2.8,2.8,2.85,2027,5736.2,01-AUG-2019,7,INE342A01018,
PREMIERPOL,EQ,22.3,22.45,20.2,21.65,21.95,20.7,1467,31962.4,01-AUG-2019,19,INE309M01012,
PRESSMN,EQ,21.05,21.9,21.05,21.25,21.2,21,3634,77160.55,01-AUG-2019,97,INE980A01023,
PRESTIGE,EQ,253.5,267.7,243.35,260.65,260.7,255.05,195224,51050682.2,01-AUG-2019,14579,INE811K01011,
PRICOLLTD,EQ,24.7,24.8,23.25,23.45,23.6,24.7,83714,2000191.15,01-AUG-2019,610,INE726V01018,
PRIMESECU,EQ,37.75,38,37.25,38,38,37.85,51725,1963050.3,01-AUG-2019,111,INE032B01021,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.25,310,93,01-AUG-2019,4,INE217G01027,
PROVOGE,BE,1.05,1.05,1.05,1.05,1.05,1.1,790,829.5,01-AUG-2019,6,INE968G01033,
PROZONINTU,BE,18,18,17,17.1,17.45,17.85,5376,92154.25,01-AUG-2019,57,INE195N01013,
PRSMJOHNSN,EQ,92,92.55,90.6,91.3,91,91.95,123891,11296507.8,01-AUG-2019,4902,INE010A01011,
PSB,EQ,23.1,27.65,22.7,23.45,23.5,23.05,82211,2024681.55,01-AUG-2019,430,INE608A01012,
PSL,EQ,0.6,0.7,0.6,0.65,0.7,0.65,27183,18106.1,01-AUG-2019,34,INE474B01017,
PSPPROJECT,EQ,480.05,488.3,471.55,482.85,485,489.95,9143,4386053.6,01-AUG-2019,631,INE488V01015,
PSUBNKBEES,EQ,304.41,304.41,291.55,297.37,297.22,303.36,2726,810184.3,01-AUG-2019,165,INF732E01110,
PTC,EQ,56,56.7,55.4,56.3,56.55,55.95,302363,16915031.8,01-AUG-2019,4744,INE877F01012,
PTL,EQ,32.4,34,32.4,33.7,34,33.65,12052,403865.55,01-AUG-2019,105,INE034D01031,
PUNJABCHEM,EQ,550,567.1,542.3,552.85,567,562.45,8463,4673554.7,01-AUG-2019,405,INE277B01014,
PUNJLLOYD,EQ,1.2,1.25,1.2,1.25,1.25,1.25,231060,281726.8,01-AUG-2019,203,INE701B01021,
PURVA,EQ,60.25,63,60.25,62.4,62.55,61.6,110082,6812601.05,01-AUG-2019,1965,INE323I01011,
PUSHPREALM,SM,4.7,4.7,4.7,4.7,4.7,4.9,2000,9400,01-AUG-2019,1,INE728W01012,
PVR,EQ,1504,1528,1468,1491,1490.2,1517.3,818955,1223071207.1,01-AUG-2019,33211,INE191H01014,
QGOLDHALF,EQ,1527,1527.1,1516,1516.25,1518,1527.1,751,1140072.45,01-AUG-2019,82,INF082J01010,
QNIFTY,EQ,1132.1,1132.1,1127,1127,1127,1137.5,62,69992.1,01-AUG-2019,6,INF082J01028,
QUESS,EQ,434,463,431,454.65,455.9,438.75,711536,320089659.95,01-AUG-2019,20950,INE615P01015,
QUICKHEAL,EQ,122.5,123.3,114.3,116.15,116.2,122.6,114667,13488786.95,01-AUG-2019,3168,INE306L01010,
QUINTEGRA,BE,0.45,0.55,0.45,0.45,0.45,0.5,7319,3306.55,01-AUG-2019,7,INE033B01011,
RADAAN,EQ,1.3,1.35,1.25,1.35,1.35,1.3,12388,16452.7,01-AUG-2019,13,INE874F01027,
RADICO,EQ,295.05,304.8,295.05,299.55,299.25,298.05,253085,75907400.4,01-AUG-2019,11656,INE944F01028,
