SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WATERBASE,EQ,14,16.5,14,16,16,15.5,22200,357995,2-DEC-1999,
WEIZMANIND,EQ,6.7,6.7,6.55,6.55,6.55,6.5,500,3305,2-DEC-1999,
WELSPUNPOL,EQ,9.9,9.9,9,9,9,9.9,200,1890,2-DEC-1999,
WENDTINDIA,EQ,277.25,277.25,274.65,274.65,274.65,298.5,200,55272.5,2-DEC-1999,
WESTERNBIO,EQ,16,16,15.25,15.25,15.25,16.5,2100,32470,2-DEC-1999,
WESTHATCH,BE,180,200,180,200,200,180,106,20375,2-DEC-1999,
WESTHATCH,EQ,185.25,200.75,185,197.8,200,185.85,61600,12145165,2-DEC-1999,
WHEELS,EQ,204,204,204,204,204,205,50,10200,2-DEC-1999,
WILLARDLTD,EQ,1.55,1.55,1.55,1.55,1.55,2.1,100,155,2-DEC-1999,
WIMCO,EQ,15.1,15.1,15,15,15,15.1,1500,22550,2-DEC-1999,
WIMPLAST,EQ,77,78.25,77,77.15,77.15,78.25,1100,84875,2-DEC-1999,
WINSOMYARN,EQ,5,5,4.7,4.7,4.7,5,400,1940,2-DEC-1999,
WIPRO,EQ,1339.9,1340,1295,1303.2,1309,1334,26712,35374531.9,2-DEC-1999,
WOCKHARDT,EQ,739.85,770,731,737.85,740,727.15,171705,128705545.85,2-DEC-1999,
WOOLWORTH,BE,8,9.5,8,9.5,9.5,11.5,160,1400,2-DEC-1999,
WOOLWORTH,EQ,9.2,10.85,9.2,10.25,10.25,9.95,16300,165430,2-DEC-1999,
WSTCSTPAPR,EQ,57.5,57.95,56,56.45,56.5,57.5,2100,118915,2-DEC-1999,
WYETHLEDE,EQ,549,549,520,526.5,526.5,513.65,2800,1471060,2-DEC-1999,
YOKOGAWA,EQ,140,148.5,133.1,144.9,144.95,137.5,97300,14121510,2-DEC-1999,
YUKENINDIA,EQ,11.2,11.25,11.2,11.25,11.25,12,200,2245,2-DEC-1999,
ZANDUPHARM,EQ,4550,4575,4550,4550.9,4550,4550,125,569100,2-DEC-1999,
ZEETELE,EQ,648,674.9,612.7,659.75,657,652.8,6018201,3926820229.35,2-DEC-1999,
ZFSTEERING,EQ,60,60,58,60,60,57,950,56500,2-DEC-1999,
ZODIACLOTH,EQ,143,154.4,143,154.4,154.4,142.95,1600,241340,2-DEC-1999,
ZODJRDMKJ,EQ,16.5,17.25,16.5,17.25,17.25,17.25,300,5075,2-DEC-1999,
ZUARIAGRO,EQ,69.8,69.8,69,69.3,69,71.95,750,51967.5,2-DEC-1999,
