SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANASUG,BE,4.55,4.95,4.55,4.65,4.75,4.75,323616,1509630.2,20-JUN-2014,286,INE625B01014,
RANBAXY,EQ,475.1,477.5,464,469.05,468.55,477.35,563116,264384821.7,20-JUN-2014,11634,INE015A01028,
RANEENGINE,BE,370,375,363,374.7,375,370,1187,438117,20-JUN-2014,25,INE222J01013,
RANEHOLDIN,BE,410,420,410,415.15,413.8,410,3610,1498830.7,20-JUN-2014,141,INE384A01010,
RANKLIN,BE,3.3,3.3,3.3,3.3,3.3,3.2,600,1980,20-JUN-2014,2,INE619C01015,
RASOYPR,EQ,16.9,17.1,16.35,16.9,16.65,16.65,1913675,31989422.85,20-JUN-2014,1702,INE904G01038,
RATNAMANI,EQ,365.35,375.05,365,372.15,371.55,365.6,6178,2298695.15,20-JUN-2014,216,INE703B01027,
RAYMOND,EQ,368.15,371.85,360.05,361.85,362,371.75,124396,45324981.5,20-JUN-2014,4459,INE301A01014,
RBL,EQ,223.7,233.3,221,225.1,226.85,226,4352,986017.1,20-JUN-2014,53,INE244J01017,
RCF,EQ,69.15,70.35,66,66.45,66.4,68.15,5084980,349554848.35,20-JUN-2014,25336,INE027A01015,
RCOM,EQ,148.4,151.3,147.65,149.2,149.5,149.3,5300436,793060202.2,20-JUN-2014,36814,INE330H01018,
RECLTD,EQ,341.9,347.9,337.7,343.95,345.5,338.85,2206305,759339219.1,20-JUN-2014,38614,INE020B01018,
RECLTD,N2,989.99,989.99,987,987,987,985,220,217285.9,20-JUN-2014,6,INE020B07GX4,
RECLTD,N3,852,852,852,852,852,800.01,7,5964,20-JUN-2014,1,INE020B07GY2,
RECLTD,N4,852,852,852,852,852,898.2,13,11076,20-JUN-2014,1,INE020B07GZ9,
RECLTD,N8,953,953,953,953,953,1036,7,6671,20-JUN-2014,1,INE020B07HR4,
RECLTD,N9,1102,1102,1096,1097.93,1098,1107.95,330,362789.1,20-JUN-2014,10,INE020B07HS2,
RECLTD,NA,945.1,1050,945.1,1050,1050,984.72,6,5985.3,20-JUN-2014,4,INE020B07HT0,
REDINGTON,EQ,95.85,99,93.05,97,97.1,94.75,2436928,236276450.95,20-JUN-2014,1436,INE891D01026,
REFEX,EQ,8.25,8.25,8.25,8.25,8.25,7.9,3210,26482.5,20-JUN-2014,13,INE056I01017,
REGENCERAM,BE,3.95,4,3.7,3.7,3.7,3.85,4349,17263.85,20-JUN-2014,31,INE277C01012,
REIAGROLTD,BE,4.4,4.4,4.4,4.4,4.4,4.2,894312,3934972.8,20-JUN-2014,507,INE385B01031,
REISIXTEN,BE,0.9,0.9,0.85,0.85,0.85,0.9,256278,224114.6,20-JUN-2014,56,INE849J01021,
RELAXO,EQ,373.3,388,367.25,381.95,388,381.8,9485,3604358.95,20-JUN-2014,369,INE131B01039,
RELBANK,EQ,1611,1655,1600,1631.98,1615.25,1619.42,221,356107.81,20-JUN-2014,153,INF733I01028,
RELCAPITAL,EQ,622.9,629.9,612.1,617.55,617.5,616.35,4440599,2757639586.35,20-JUN-2014,75671,INE013A01015,
RELCNX100,EQ,76,76,76,76,76,75.5,200,15200,20-JUN-2014,1,INF204K014N5,
RELCONS,EQ,29.75,29.75,28.3,28.3,28.3,29.4,4,114.65,20-JUN-2014,2,INF204KA1LD7,
RELDIVOPP,EQ,22.5,22.5,19,21.4,21.4,18.25,476,10016.25,20-JUN-2014,15,INF204KA1MS3,
RELGOLD,EQ,2501.15,2547.1,2501.15,2542.7,2537.15,2489.35,3350,8495967.45,20-JUN-2014,570,INF733I01010,
RELGRNIFTY,EQ,707,707,706.05,706.05,706.05,708,30,21201.45,20-JUN-2014,2,INF205K01DA9,
RELIANCE,EQ,1045.9,1049.4,1034.25,1036.5,1038.35,1042.1,2938456,3057529276,20-JUN-2014,109358,INE002A01018,
RELIFIN,N1,1017.5,1024.99,1017.5,1024.99,1024.99,1025,100,102124.5,20-JUN-2014,2,INE958G07783,
RELIFIN,N4,1030,1038.98,1029.01,1029.01,1029.01,1035.88,60,61839.95,20-JUN-2014,4,INE958G07817,
RELIFIN,N6,1193,1193,1193,1193,1193,1199.99,10,11930,20-JUN-2014,1,INE958G07833,
RELIFIN,N8,1170,1208,1170,1208,1208,1204.05,96,115403.42,20-JUN-2014,8,INE958G07858,
RELIGARE,EQ,343.2,349.3,332,336,332.05,343.2,57478,19792406.1,20-JUN-2014,1370,INE621H01010,
RELIGAREGO,EQ,2650,2690,2650,2674.45,2680,2646.7,116,309916.3,20-JUN-2014,35,INF205K01361,
RELINFRA,EQ,731.55,745.9,722.65,726.65,725.5,735.55,1892512,1390909285,20-JUN-2014,46800,INE036A01016,
RELNIFTY,EQ,75.9,77.14,74.27,74.27,74.27,77.73,1938,147024.2,20-JUN-2014,4,INF204KA1EU6,
RENUKA,EQ,26.9,28.25,26.2,26.65,26.7,26.4,10533546,288058106.35,20-JUN-2014,25109,INE087H01022,
REPCOHOME,EQ,421,432.5,420,426.4,424.4,424.5,45854,19669239.45,20-JUN-2014,2973,INE612J01015,
REPRO,EQ,188.1,193.95,186.7,187.3,187.1,188.35,9301,1769767.95,20-JUN-2014,208,INE461B01014,
RESPONIND,EQ,95.95,95.95,92.05,93.75,93.5,93.3,396277,37458884.1,20-JUN-2014,2099,INE688D01026,
REVATHI,BE,280,294.95,274.55,294.95,294.95,289,177,48658.1,20-JUN-2014,4,INE617A01013,
RICOAUTO,EQ,18.6,19.7,18.3,19.15,19.15,18.8,462331,8858167.9,20-JUN-2014,935,INE209B01025,
RIIL,EQ,590,616,585,603.6,610.5,593.1,421837,251433270.65,20-JUN-2014,11971,INE046A01015,
RJL,EQ,71,73.2,69.5,71.15,70.6,69.2,24056,1716481.7,20-JUN-2014,514,INE722H01016,
RKDL,EQ,7.05,7.2,6.95,6.95,6.95,7.3,15493,108348.35,20-JUN-2014,51,INE722J01012,
RKFORGE,BE,170.1,174.95,170.1,170.35,170.1,175.5,2772,478049.7,20-JUN-2014,9,INE399G01015,
RMCL,BE,24.25,25.1,23.75,24.1,24.75,24,37700,903538.95,20-JUN-2014,123,INE172H01014,
RML,EQ,325,339.8,306.05,310.2,310.55,319.8,3263,1042368.15,20-JUN-2014,112,INE050H01012,
RMMIL,BE,1.9,1.9,1.9,1.9,1.9,1.85,29167,55417.3,20-JUN-2014,39,INE774I01031,
ROHITFERRO,EQ,12.75,12.75,11.9,11.9,11.9,12.5,403966,4829852.95,20-JUN-2014,357,INE248H01012,
ROHLTD,BE,46.8,48.5,46.5,46.9,46.5,48.9,1605,75686,20-JUN-2014,16,INE283H01019,
ROLTA,EQ,109.2,110.3,101.8,102.7,102.25,108.8,1291616,136595107.1,20-JUN-2014,12052,INE293A01013,
ROSSELLIND,BE,70.6,72.2,70,72.1,72.1,70,2840,201502.6,20-JUN-2014,15,INE847C01020,
RPGLIFE,EQ,78.7,83.5,78,80.6,80.05,78.2,68036,5549194.95,20-JUN-2014,717,INE105J01010,
RPOWER,EQ,103.1,104.35,101.8,102.8,103,102.65,7798107,804086713.05,20-JUN-2014,32400,INE614G01033,
RPPINFRA,EQ,78.8,79,74,74.1,74,76,13872,1047571.55,20-JUN-2014,109,INE324L01013,
RSSOFTWARE,EQ,226.5,239.9,226.5,230.55,230.2,226.2,93137,21761777.7,20-JUN-2014,2606,INE165B01011,
RSWM,EQ,201.95,212,199.1,210.25,209.75,199.6,122965,25523405.7,20-JUN-2014,1717,INE611A01016,
RSYSTEMS,EQ,41.5,45.2,41.5,44.1,44.95,41.5,81264,3522897.85,20-JUN-2014,552,INE411H01032,
RUBYMILLS,EQ,290.05,296.8,279,280.6,282,285.85,3632,1035733.4,20-JUN-2014,79,INE301D01026,
RUCHINFRA,BE,15.45,15.85,15.2,15.45,15.85,15.9,6145,94346.95,20-JUN-2014,42,INE413B01023,
RUCHIRA,EQ,23.2,23.9,22.85,23,23,23.1,6503,150748.5,20-JUN-2014,31,INE803H01014,
RUCHISOYA,EQ,47.3,48.35,46,46.3,46.2,47.85,252625,11910198.05,20-JUN-2014,1617,INE619A01027,
RUPA,EQ,222,224.95,217.55,222.05,224.95,222.05,846,187859.6,20-JUN-2014,10,INE895B01021,
RUSHIL,EQ,87.25,89.4,69.25,70.35,70,84.75,1591266,124592166.8,20-JUN-2014,15848,INE573K01017,
SABERORGAN,EQ,151.6,153.65,148.35,151.2,152.15,152.75,15979,2419578.95,20-JUN-2014,532,INE243A01018,
SABTN,EQ,98.6,103.95,98.6,100.15,99,95.5,27017,2695192.15,20-JUN-2014,245,INE416A01036,
SADBHAV,EQ,199.9,202.8,194,194.9,197,199.9,119644,23744467.75,20-JUN-2014,1492,INE226H01026,
SAGCEM,BE,291.65,322.15,291.65,322.15,322.15,306.85,5143,1653596.3,20-JUN-2014,49,INE229C01013,
SAHPETRO,EQ,14.7,15.4,14.7,15.1,15.4,15,64031,964606.45,20-JUN-2014,113,INE586G01017,
SAIL,EQ,94.7,96.7,93.05,93.8,93.9,94.65,8418870,799242198.1,20-JUN-2014,45704,INE114A01011,
SAKHTISUG,BE,23.1,24.3,22.5,24,23.7,23.15,49801,1197772.5,20-JUN-2014,228,INE623A01011,
SAKSOFT,EQ,96.35,96.5,92,94,94,92.5,8022,755921.15,20-JUN-2014,156,INE667G01015,
SAKTHIFIN,EQ,13.8,13.8,13.8,13.8,13.8,14.3,50,690,20-JUN-2014,1,INE302E01014,
SAKUMA,EQ,31,33,29.65,30.6,30.2,32.1,26915,831594.55,20-JUN-2014,226,INE190H01016,
SALONACOT,EQ,24.6,24.6,23.85,23.85,23.85,24.75,1094,26203.5,20-JUN-2014,12,INE498E01010,
SALORAINTL,BE,30.8,32.3,30.8,32.15,32.15,30.8,10158,327132.45,20-JUN-2014,13,INE924A01013,
SALSTEEL,BE,3.8,3.95,3.8,3.8,3.8,4,10836,41991.85,20-JUN-2014,42,INE658G01014,
SAMBANDAM,EQ,75.05,85.8,75.05,82,82,82,63,4748.8,20-JUN-2014,4,INE304D01012,
SAMBHAAV,BE,2.4,2.4,2.4,2.4,2.4,2.45,700,1680,20-JUN-2014,2,INE699B01027,
SAMTEL,BE,3.1,3.1,3,3,3,3.15,8150,25000,20-JUN-2014,8,INE381A01016,
SANCO,SM,21.4,21.4,21.4,21.4,21.4,22.1,8000,171200,20-JUN-2014,1,INE782L01012,
SANDESH,EQ,351.55,369.3,340.1,350.15,340.2,363,258,90379.7,20-JUN-2014,25,INE583B01015,
SANGAMIND,EQ,52.25,53.1,50.4,51,50.5,52.65,9743,507010.7,20-JUN-2014,182,INE495C01010,
SANGHIIND,BE,28.85,28.85,26.6,26.9,26.9,28,19534,523755.65,20-JUN-2014,40,INE999B01013,
SANGHVIFOR,BE,31,31.35,30,31.35,31.35,29.9,3081,96478.1,20-JUN-2014,27,INE263L01013,
SANGHVIMOV,BE,130,139.85,130,135.65,137.95,134,14658,1966028.85,20-JUN-2014,60,INE989A01024,
SANOFI,EQ,3224,3256,3177.4,3237.3,3240,3182.95,1163,3748117,20-JUN-2014,155,INE058A01010,
SANWARIA,EQ,9.35,9.35,9,9.05,9,9.2,134162,1223863.5,20-JUN-2014,353,INE890C01046,
SARDAEN,EQ,246.9,247,226.95,229.25,228.5,240.65,21896,5138445.95,20-JUN-2014,886,INE385C01013,
SAREGAMA,EQ,115.6,117,110.55,111.3,110.55,115.55,35233,4007122.5,20-JUN-2014,1031,INE979A01017,
SASKEN,EQ,211,217.9,208,211.75,211.5,213,25041,5366519.15,20-JUN-2014,1407,INE231F01020,
SATHAISPAT,BE,34,35,34,34.9,34.05,34.9,6225,217033.1,20-JUN-2014,22,INE176C01016,
SAVERA,EQ,38,43.95,37.15,37.8,37.8,38.85,615,24707.9,20-JUN-2014,9,INE104E01014,
SBBJ,EQ,536.05,541.95,523.25,525,524,537.3,22785,12097419.1,20-JUN-2014,1526,INE648A01026,
SBIGETS,EQ,2650,2698,2650,2667,2666.05,2626.9,5605,14938516.85,20-JUN-2014,670,INF200K01099,
SBIN,EQ,2607,2623.75,2567.6,2583.1,2577.15,2605.45,1539721,4001253857.45,20-JUN-2014,64812,INE062A01012,
SBIN,N1,10070.3,10070.3,10070.3,10070.3,10070.3,10032.01,1,10070.3,20-JUN-2014,1,INE062A08017,
SBIN,N2,10353,10353,10342,10342,10342,10342,25,258569,20-JUN-2014,7,INE062A08025,
SBIN,N3,10336,10336,10335,10336,10336,10320,16,165371,20-JUN-2014,3,INE062A08033,
SBIN,N5,10648,10660,10640,10646,10646,10630,246,2620660.15,20-JUN-2014,45,INE062A08058,
SBT,EQ,587.4,610,587.4,591.35,589,593.35,24870,14865286.75,20-JUN-2014,1182,INE654A01024,
SCHNEIDER,BE,123.5,125.3,121.4,121.75,121.7,122.9,12205,1496870.6,20-JUN-2014,80,INE839M01018,
SCI,EQ,63.35,65.25,62.15,62.6,62.6,63.35,610492,38923726.35,20-JUN-2014,4409,INE109A01011,
SDBL,EQ,231.05,239.95,231,231,231,230.5,2529,595450.4,20-JUN-2014,6,INE480C01012,
SEAMECLTD,EQ,115.05,116.4,114.05,114.8,114.5,116.95,11841,1366761.95,20-JUN-2014,97,INE497B01018,
SEINV,EQ,415,465,395,404.05,400,408.85,30129,12923963.8,20-JUN-2014,2678,INE420C01042,
SELAN,EQ,591.5,597.85,582,587.65,589.5,590.25,22824,13431799.7,20-JUN-2014,1264,INE818A01017,
SELMCL,BE,5.3,5.35,5,5,5,5.25,570066,2871228.55,20-JUN-2014,290,INE105I01012,
SEPOWER,EQ,7.8,8.1,7.65,7.85,7.9,7.8,16066,126554.75,20-JUN-2014,56,INE735M01018,
SERVALL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,8800,31680,20-JUN-2014,6,INE431L01016,
SESHAPAPER,EQ,240,264,240,254.6,255,240,4766,1214172.2,20-JUN-2014,181,INE630A01016,
SEZAL,EQ,4.7,4.75,4.65,4.75,4.75,4.55,2011,9460.85,20-JUN-2014,8,INE955I01036,
SFCL,BE,40,42,40,40.6,40.6,40,10161,421183.1,20-JUN-2014,25,INE935O01010,
SGFL,BE,2.5,2.65,2.5,2.65,2.65,2.6,601,1502.65,20-JUN-2014,8,INE883G01018,
SGJHL,EQ,39,40.8,38.3,40.15,40,38.9,128134,5114925.5,20-JUN-2014,878,INE553K01019,
SGL,BE,2.55,2.55,2.55,2.55,2.55,2.55,50,127.5,20-JUN-2014,1,INE353H01010,
SHAHALLOYS,BE,11.45,12.45,11.45,12.45,12.45,11.9,1257,14913.1,20-JUN-2014,15,INE640C01011,
SHAKTIPUMP,BE,173.5,173.5,165.4,167.75,169,174.1,48893,8187334.3,20-JUN-2014,589,INE908D01010,
SHALPAINTS,EQ,90,91.6,86.4,86.95,88,89.3,66076,5838493.65,20-JUN-2014,721,INE849C01026,
SHANTIGEAR,EQ,81,83.55,81,82,82.95,82.45,9766,802038.45,20-JUN-2014,142,INE631A01022,
SHARIABEES,EQ,169,169,152.51,168,168,169,1033,165617.67,20-JUN-2014,35,INF732E01128,
SHARONBIO,EQ,44.35,46.65,43.9,46,46.6,44.2,440455,20004288.55,20-JUN-2014,2026,INE028B01029,
SHASUNPHAR,EQ,145.5,147.9,142,144.55,145,146.35,49995,7294677.05,20-JUN-2014,606,INE317A01028,
SHILPAMED,EQ,424.95,424.95,417,418.85,418,420.6,10246,4303246.65,20-JUN-2014,387,INE790G01023,
SHILPI,BE,51,54,50.55,52.4,52,51.55,58205,3024036.65,20-JUN-2014,217,INE510K01019,
SHIRPUR-G,EQ,70,73.5,70,73.5,73.5,70,9108,665810.2,20-JUN-2014,75,INE196B01016,
SHIV-VANI,BE,22,22,20.6,20.95,20.75,21.6,29280,613970.65,20-JUN-2014,142,INE756B01017,
SHIVAMAUTO,EQ,183,184,176,176.35,176,180.4,2110,379894.35,20-JUN-2014,78,INE637H01016,
SHIVTEX,EQ,37,40.4,37,38.9,38.95,36.75,65728,2580518.8,20-JUN-2014,467,INE705C01012,
SHLAKSHMI,BE,20,20.85,20,20.65,20.8,20.85,9263,192454,20-JUN-2014,11,INE851B01016,
SHOPERSTOP,EQ,408.45,410,401.3,402.95,401.3,407.8,4852,1967353.95,20-JUN-2014,578,INE498B01024,
SHREECEM,EQ,7237,7450,7237,7347.05,7330,7307.95,12829,94239900.95,20-JUN-2014,4153,INE070A01015,
SHREERAMA,BE,6.65,6.85,6.6,6.65,6.65,6.85,29611,197688.05,20-JUN-2014,72,INE879A01019,
SHRENUJ,EQ,137.85,142.6,129.65,136.8,136.75,131.9,62500,8282062.25,20-JUN-2014,717,INE633A01028,
SHREYAS,BE,37,38,37,37.5,37.5,37.25,1485,55629.1,20-JUN-2014,15,INE757B01015,
SHRIASTER,BE,10.25,10.7,10,10.7,10.7,10.35,1850,19193.55,20-JUN-2014,23,INE900K01012,
SHRIRAMCIT,EQ,1437.85,1437.85,1385,1390.2,1390,1429.1,2748,3856367.8,20-JUN-2014,365,INE722A01011,
SHRIRAMCIT,N3,1044,1045.5,1038.01,1039.61,1038.02,1041,614,640769.18,20-JUN-2014,10,INE722A07216,
SHRIRAMCIT,N7,1025,1046.99,1012,1013.76,1019,1019.9,213,218209,20-JUN-2014,19,INE722A07414,
SHRIRAMCIT,N8,1030,1030,1030,1030,1030,1020.3,10,10300,20-JUN-2014,1,INE722A07422,
SHRIRAMCIT,N9,1188,1188,1188,1188,1188,1193.12,100,118800,20-JUN-2014,2,INE722A07430,
SHRIRAMCIT,NC,910.03,925.02,910.03,923.5,925.02,1000,110,100574.76,20-JUN-2014,3,INE722A07463,
SHRIRAMEPC,EQ,32.55,33.8,32.5,32.85,32.6,32.5,59158,1957411,20-JUN-2014,181,INE964H01014,
SHYAMTEL,BE,30.4,32.9,30.4,31.75,31.4,31.9,4214,134293.7,20-JUN-2014,26,INE635A01023,
SICAGEN,EQ,16.65,17.85,16.65,16.95,17.25,17.15,5906,101726.95,20-JUN-2014,60,INE176J01011,
SICAL,BE,98,106.9,98,104.35,105.9,102.2,16563,1676822.1,20-JUN-2014,204,INE075B01012,
SIEMENS,EQ,896.5,912.9,886.05,890.15,888,905.6,183504,165090184.85,20-JUN-2014,8106,INE003A01024,
SIGNETIND,EQ,295,296,278,289.85,289,293.55,7931,2331981.75,20-JUN-2014,146,INE529F01019,
SIL,BE,17.35,18.9,17.35,18.9,18.9,18,4600,86255,20-JUN-2014,10,INE173A01025,
SILINV,BE,75.65,75.65,75,75,75,75,251,18825.65,20-JUN-2014,2,INE923A01015,
SIMBHSUGAR,BE,21.1,22.05,20.45,21.5,21.5,21,10996,235675.1,20-JUN-2014,36,INE270C01017,
SIMPLEX,EQ,70.35,70.35,63.75,67.55,67.95,67,49047,3314587.95,20-JUN-2014,465,INE898F01018,
SIMPLEXCAS,EQ,54,54,51.05,52,52,51.45,1286,68532.55,20-JUN-2014,19,INE658D01011,
SIMPLEXINF,EQ,324.8,324.8,305.05,309.45,311.95,319.75,28301,8847177.2,20-JUN-2014,1330,INE059B01024,
SINTEX,EQ,93.3,94,86.55,87.1,87.2,92.95,3584464,321602009.85,20-JUN-2014,17452,INE429C01035,
SIRPAPER,BE,19.2,19.55,19,19.55,19.55,19.95,4253,81936.55,20-JUN-2014,10,INE202C01010,
SITASHREE,BE,6.6,6.85,6.6,6.85,6.85,6.55,5772,39133.35,20-JUN-2014,11,INE686I01011,
SITICABLE,EQ,27.25,27.25,26.35,26.8,26.8,26.85,888296,23799904.2,20-JUN-2014,2096,INE965H01011,
SIYSIL,BE,525,548.9,525,540.9,541.1,549.95,3354,1818551.65,20-JUN-2014,43,INE076B01010,
SJVN,EQ,24.55,24.85,23.9,24,24,24.7,1066153,25843864.85,20-JUN-2014,3528,INE002L01015,
SKFINDIA,EQ,995.05,1010,985,988.8,986,1000.05,4842,4835917.25,20-JUN-2014,525,INE640A01023,
SKIL,EQ,53.9,53.95,52.6,52.85,53.35,52.9,10140,538213.8,20-JUN-2014,36,INE429F01012,
SKMEGGPROD,EQ,12,12,11.8,11.8,11.8,12,5400,64022.5,20-JUN-2014,15,INE411D01015,
SKSMICRO,EQ,271,272,260,263.5,264,269.05,1242005,328207312.85,20-JUN-2014,26424,INE180K01011,
SKUMARSYNF,EQ,5.75,5.85,5.6,5.6,5.6,5.85,1313852,7397534.65,20-JUN-2014,739,INE772A01016,
SMARTLINK,EQ,59.8,60.4,59.05,59.7,59.8,60.05,121608,7258928.85,20-JUN-2014,100,INE178C01020,
SMLISUZU,EQ,583.65,612,565.05,583.8,580,586.85,42888,25244213.05,20-JUN-2014,1980,INE294B01019,
SMOBILITY,EQ,38.2,39.25,36.05,37.4,37.05,38.9,9559,358468.65,20-JUN-2014,83,INE927C01020,
SMPL,BE,4.5,4.55,4.5,4.5,4.5,4.7,122661,552474.5,20-JUN-2014,116,INE215G01021,
SMSPHARMA,EQ,291.25,294.9,285,288.15,289.95,291.25,1139,330682.85,20-JUN-2014,26,INE812G01017,
SOBHA,EQ,530.1,534.9,520,523.05,529,529.95,154047,80749822.2,20-JUN-2014,17939,INE671H01015,
SOLARINDS,EQ,2065,2065,1902.15,1963.25,1951.1,2055.4,7133,13984284.4,20-JUN-2014,1199,INE343H01011,
SOMANYCERA,EQ,239.1,245.75,236,240.15,238.15,241,3365,812798.75,20-JUN-2014,287,INE355A01028,
SONASTEER,EQ,37.45,38,36.35,37.75,37.95,36.8,369250,13879979.2,20-JUN-2014,1661,INE643A01035,
SONATSOFTW,EQ,77.35,78.65,73.65,74.45,74.55,74.6,2090924,160784775.9,20-JUN-2014,14987,INE269A01021,
SOTL,EQ,614,659.9,613.1,617,613.1,614,1967,1224103.65,20-JUN-2014,127,INE035D01012,
SOUISPAT,BE,2.8,2.85,2.8,2.8,2.8,2.9,97923,274197.2,20-JUN-2014,107,INE943B01011,
SOUTHBANK,EQ,27.9,28.6,27.8,27.95,27.9,27.85,4724536,132758843.75,20-JUN-2014,12937,INE683A01023,
SPARC,EQ,161.1,162.9,155.3,156.05,156.1,160.55,613540,96868717.95,20-JUN-2014,10155,INE232I01014,
SPECIALITY,EQ,149.2,152.95,146.95,150.8,150.35,150.55,42857,6448898.7,20-JUN-2014,1332,INE247M01014,
SPENTEX,BE,6.4,6.4,6.1,6.15,6.15,6.4,3004,18819.7,20-JUN-2014,17,INE376C01020,
SPIC,EQ,23.15,23.15,21.55,21.75,21.75,22.8,1073114,23921143.05,20-JUN-2014,3339,INE147A01011,
SPLIL,EQ,8.95,8.95,8.45,8.75,8.75,8.65,2310,19786,20-JUN-2014,19,INE978G01016,
SPMLINFRA,BE,64.4,64.4,62.2,62.4,62.2,64.6,520,32461.5,20-JUN-2014,9,INE937A01023,
SPYL,EQ,1.95,2.05,1.95,2,2.05,2.05,1775,3561.25,20-JUN-2014,4,INE268L01020,
SREEL,EQ,255,255,255,255,255,255,43,10965,20-JUN-2014,2,INE099F01013,
SREINFRA,EQ,46.8,46.8,42.05,42.5,42.8,46.3,1213897,53189765.9,20-JUN-2014,7619,INE872A01014,
SRF,EQ,501,514,499.1,507.55,505.05,500.05,40488,20457148.8,20-JUN-2014,1406,INE647A01010,
SRGINFOTEC,BE,0.4,0.45,0.4,0.4,0.45,0.45,17721,7439.4,20-JUN-2014,9,INE376A01032,
SRHHYPOLTD,EQ,27.2,27.25,25.3,26.4,27.1,26,2248,57656.35,20-JUN-2014,39,INE917H01012,
SRICHAMUND,EQ,21.85,21.85,21.85,21.85,21.85,23,1533,33496.05,20-JUN-2014,3,INE004H01019,
SRSLTD,EQ,30.25,30.5,30,30.05,30,30.25,53008,1603722.55,20-JUN-2014,325,INE219H01039,
SRTRANSFIN,EQ,876.05,876.05,858,863.6,861,875.8,408440,353692199.75,20-JUN-2014,43815,INE721A01013,
SRTRANSFIN,N1,206,207,206,206,206,207.45,999,205830,20-JUN-2014,10,INE721A07952,
SRTRANSFIN,N3,1673.01,1687,1673.01,1687,1687,1686.1,554,930610.1,20-JUN-2014,11,INE721A07978,
SRTRANSFIN,N9,1000,1005,1000,1004.2,1004.2,1005,696,696911.6,20-JUN-2014,7,INE721A07AO1,
SRTRANSFIN,NF,1525.1,1525.1,1525.1,1525.1,1525.1,1526.08,100,152510,20-JUN-2014,1,INE721A08984,
SRTRANSFIN,NL,1030,1033.7,1030,1033.65,1033.65,1032,485,500790.18,20-JUN-2014,25,INE721A07AV6,
SRTRANSFIN,NQ,1016,1016,1016,1016,1016,1005,9,9144,20-JUN-2014,1,INE721A07BA8,
SRTRANSFIN,NR,1015.01,1015.01,1012.1,1012.1,1012.1,1007,2,2027.11,20-JUN-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1020,1021,1020,1021,1021,1015,220,224600,20-JUN-2014,6,INE721A07DM9,
SRTRANSFIN,NU,1202,1202,1202,1202,1202,1198.93,143,171886,20-JUN-2014,2,INE721A07DO5,
SRTRANSFIN,NW,995.99,999.85,995.99,999.85,999.85,995,151,150445.77,20-JUN-2014,3,INE721A07FV5,
SRTRANSFIN,NX,974,978,974,974.18,978,980,237,230937,20-JUN-2014,9,INE721A07FW3,
SRTRANSFIN,NY,1065,1065,1065,1065,1065,1056.27,19,20235,20-JUN-2014,2,INE721A07FX1,
SRTRANSFIN,Y1,1000,1000,995,995,995,1000,60,59801.25,20-JUN-2014,3,INE721A07GR1,
SRTRANSFIN,Y3,1035,1035,1035,1035,1035,1031.03,18,18630,20-JUN-2014,1,INE721A07GT7,
SRTRANSFIN,Y6,1083,1090,1083,1090,1090,1070,30,32630,20-JUN-2014,2,INE721A07GW1,
SSLT,EQ,292.4,297.5,290.15,291.85,292.15,295.05,6430575,1884792733.1,20-JUN-2014,40289,INE205A01025,
SSWL,EQ,175,179,173,173.95,174,175.55,6993,1225919.75,20-JUN-2014,206,INE802C01017,
STAN,DR,121,122,119.05,119.75,119.6,120.45,3876,466228.35,20-JUN-2014,72,INE028L21018,
STAR,EQ,605,611.3,590,591.75,595,600.05,176217,105686579.6,20-JUN-2014,5377,INE939A01011,
STARPAPER,BE,13.3,13.4,12.2,12.9,12.9,12.8,11615,145754.65,20-JUN-2014,27,INE733A01018,
STCINDIA,EQ,217.6,222.6,212.3,214.5,214.85,219.8,180905,39544847.65,20-JUN-2014,5663,INE655A01013,
STEL,BE,24,25.25,24,24.05,24.05,24.05,20141,490476.95,20-JUN-2014,42,INE577L01016,
STERLINBIO,BE,13.7,14.3,13.7,14,14.2,13.65,189311,2654386.3,20-JUN-2014,233,INE324C01038,
STERTOOLS,EQ,199.95,200,199.95,199.95,199.95,193.8,2100,419898.8,20-JUN-2014,5,INE334A01015,
STINDIA,EQ,12.3,12.3,12.3,12.3,12.3,12.05,81,996.3,20-JUN-2014,2,INE090C01019,
STOREONE,EQ,37,38.2,37,38.2,38.2,36.4,19891,757329.3,20-JUN-2014,82,INE034H01016,
STRTECH,EQ,68,71.3,67.65,70.25,70.65,67.15,5230444,367312494.4,20-JUN-2014,24503,INE089C01029,
STYABS,EQ,542,558.95,542,548.35,550,555.5,4359,2401440.8,20-JUN-2014,146,INE189B01011,
SUBEX,BE,9.2,9.2,8.55,8.55,8.55,8.95,563095,4840416.2,20-JUN-2014,465,INE754A01014,
SUBROS,EQ,49.55,50,47.6,47.95,47.65,49.3,150981,7352002.65,20-JUN-2014,1244,INE287B01021,
SUDAR,BE,32.45,32.45,31.1,31.4,31.9,31.6,9497,298047.4,20-JUN-2014,53,INE384L01017,
SUDARSCHEM,EQ,715.3,716,709.95,709.95,710,715,185,131869,20-JUN-2014,29,INE659A01015,
SUJANATWR,BE,22.3,22.3,22.3,22.3,22.3,23.45,19088,425662.4,20-JUN-2014,46,INE333I01036,
