SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCAMC,EQ,3205,3228.7,3181.5,3221.3,3227,3205,151964,487627321.1,01-JAN-2024,18402,INE127D01025,,67906,44.69
HDFCBANK,EQ,1706,1709.15,1692,1698.1,1692.9,1709.25,7119843,12114568489.3,01-JAN-2024,258349,INE040A01034,,4416670,62.03
HDFCBSE500,EQ,34,34,30.65,30.91,30.95,30.66,24981,771254.88,01-JAN-2024,267,INF179KC1EZ4,,11889,47.59
HDFCGOLD,EQ,55.29,55.44,55.02,55.37,55.38,55.28,693631,38374312.47,01-JAN-2024,2516,INF179KC1981,,523013,75.40
HDFCGROWTH,EQ,110.25,110.29,108.65,109.95,110.29,109.75,2591,283915.84,01-JAN-2024,110,INF179KC1DJ0,,1498,57.82
HDFCLIFE,EQ,647,652.35,644.35,648.7,647.5,646.7,1343888,872609669.05,01-JAN-2024,65778,INE795G01014,,767285,57.09
HDFCLIQUID,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,317,317002.97,01-JAN-2024,10,INF179KC1HE2,,314,99.05
HDFCLOWVOL,EQ,17.36,17.9,17.3,17.38,17.3,17.36,22716,394732.26,01-JAN-2024,192,INF179KC1HU8,,10788,47.49
HDFCMID150,EQ,17.13,17.5,17.12,17.25,17.35,17.13,438181,7553845.51,01-JAN-2024,2147,INF179KC1HT0,,271647,61.99
HDFCMOMENT,EQ,28.08,28.25,27.44,27.5,27.45,27.4,27379,754574.69,01-JAN-2024,239,INF179KC1HV6,,21360,78.02
HDFCNEXT50,EQ,54.98,54.98,53.51,53.72,53.61,53.64,6689,360286.24,01-JAN-2024,163,INF179KC1HS2,,4234,63.30
HDFCNIF100,EQ,22.39,22.71,21.75,22.12,21.75,22.16,69488,1539971.85,01-JAN-2024,270,INF179KC1HR4,,55538,79.92
HDFCNIFBAN,EQ,494.98,494.98,486.58,489.41,487.74,489.98,2894,1417293.78,01-JAN-2024,158,INF179KC1AN8,,2145,74.12
HDFCNIFIT,EQ,360.01,365,358.31,362.94,360,360.74,4079,1476966.64,01-JAN-2024,118,INF179KC1DX1,,2131,52.24
HDFCNIFTY,EQ,237.99,238.49,236.61,237.64,237.51,237.82,35750,8495453.77,01-JAN-2024,709,INF179KC1965,,22696,63.49
HDFCPVTBAN,EQ,250.02,251.56,249.3,250.9,249.55,250.17,7333,1837682.11,01-JAN-2024,97,INF179KC1DW3,,5358,73.07
HDFCQUAL,EQ,50.68,51.09,50.6,50.98,50.92,50.68,3250,165345.44,01-JAN-2024,83,INF179KC1DL6,,2368,72.86
HDFCSENSEX,EQ,809.94,809.94,791.74,793.87,795.14,796.64,2492,1982014.28,01-JAN-2024,278,INF179KC1973,,2068,82.99
HDFCSILVER,EQ,74.45,74.45,70.9,72.74,72.64,72.28,121232,8813080.53,01-JAN-2024,522,INF179KC1DI2,,105420,86.96
HDFCSML250,EQ,141.5,142.29,140,141.97,142,140.57,196012,27754873.99,01-JAN-2024,2689,INF179KC1FB2,,158652,80.94
HDFCVALUE,EQ,123.7,123.7,117.15,119.12,118.57,118.58,5706,679048.87,01-JAN-2024,154,INF179KC1DK8,,1983,34.75
HDIL,BZ,4.1,4.1,4.1,4.1,4.1,4.3,79476,325851.6,01-JAN-2024,135,INE191I01012,,-,-
HEADSUP,EQ,15.65,15.95,15.1,15.3,15.3,15.4,118394,1840633.55,01-JAN-2024,999,INE759V01019,,76279,64.43
HEALTHIETF,EQ,111.15,112,107.71,108.07,108.1,107.9,11493,1242335.14,01-JAN-2024,323,INF109KC1Q72,,8950,77.87
HEALTHY,EQ,10.9,10.92,10.76,10.8,10.81,10.76,251745,2724346.35,01-JAN-2024,1239,INF209KB10C2,,158260,62.87
HECPROJECT,BE,86.5,86.5,86.5,86.5,86.5,91.05,4308,372642,01-JAN-2024,120,INE558R01013,,-,-
HEG,EQ,1918.7,1947,1918.7,1927.8,1923,1908.35,303300,585277010.2,01-JAN-2024,16604,INE545A01016,,89486,29.50
HEIDELBERG,EQ,233,235.85,231.3,232.8,232.15,232.7,216446,50513848.4,01-JAN-2024,7406,INE578A01017,,95093,43.93
HEMIPROP,EQ,153.5,154.75,152.55,153.25,152.55,153.2,626527,96240852.3,01-JAN-2024,8804,INE0AJG01018,,341169,54.45
HERANBA,EQ,403.8,412.5,400.15,403.25,400.15,397.95,483849,197109196.5,01-JAN-2024,17702,INE694N01015,,241622,49.94
HERCULES,EQ,354.9,364.9,351.35,359.9,359,351.25,74496,26832674.65,01-JAN-2024,5809,INE688E01024,,34905,46.85
HERITGFOOD,EQ,304.5,312.5,303,304.35,305,303.3,402989,123428873.75,01-JAN-2024,5397,INE978A01027,,224742,55.77
HEROMOTOCO,EQ,4139.55,4181.4,4085,4118.55,4120,4139.55,392408,1621780143.3,01-JAN-2024,41840,INE158A01026,,121948,31.08
HESTERBIO,EQ,1465.2,1472.05,1449.9,1459,1460.65,1457.9,4061,5922434.3,01-JAN-2024,633,INE782E01017,,2516,61.96
HEUBACHIND,EQ,593,599.85,567.5,577.25,575,589.4,54846,32062062.4,01-JAN-2024,4142,INE492A01029,,33400,60.90
HEXATRADEX,EQ,153.7,154.75,152.3,153.6,153.7,153.85,5267,806520.85,01-JAN-2024,218,INE750M01017,,3093,58.72
HFCL,EQ,85.9,88.7,84.1,84.55,84.25,84.15,39295978,3403273597.2,01-JAN-2024,96260,INE548A01028,,12182955,31.00
HGINFRA,EQ,855,855,843.65,848.4,847,847.55,56257,47804359.1,01-JAN-2024,6361,INE926X01010,,32264,57.35
HGS,EQ,994.95,1001.8,992,994.4,995.6,989.6,18753,18674757.4,01-JAN-2024,1748,INE170I01016,,11375,60.66
HIGREEN,SM,165.9,176.45,162,176.45,176.45,160.45,156800,26975280,01-JAN-2024,85,INE0PIC01017,,81600,52.04
HIKAL,EQ,302.85,306.05,300,300.2,300,303.95,341901,103198428.35,01-JAN-2024,7441,INE475B01022,,174988,51.18
HIL,EQ,2815,2902.4,2813.9,2869.05,2866,2813.6,11508,32932177.4,01-JAN-2024,2023,INE557A01011,,6683,58.07
HILTON,EQ,115,136.25,113.8,135.1,134.5,113.55,1207573,157931073.1,01-JAN-2024,11523,INE788H01017,,377818,31.29
HIMATSEIDE,EQ,168.7,173.45,168.05,171.9,171,167.75,386488,66180969.55,01-JAN-2024,9235,INE049A01027,,183178,47.40
HINDALCO,EQ,614.5,620.5,606.95,610.4,607.5,614.85,2961919,1819353183.3,01-JAN-2024,62980,INE038A01020,,1270789,42.90
HINDCOMPOS,EQ,452.4,465.1,442.05,448.8,447,452.2,14147,6406024.9,01-JAN-2024,1531,INE310C01029,,7611,53.80
HINDCON,BE,55.05,55.05,55.05,55.05,55.05,57.95,146096,8042584.8,01-JAN-2024,1620,INE642Y01029,,-,-
HINDCOPPER,EQ,275.8,278.4,266.1,271.5,270.8,273.65,15856420,4331512863.2,01-JAN-2024,103661,INE531E01026,,4634667,29.23
HINDMOTORS,EQ,17.25,17.5,17,17.4,17.45,16.9,1031381,17816507.25,01-JAN-2024,3422,INE253A01025,,777817,75.42
HINDNATGLS,BE,21.65,21.65,21.65,21.65,21.65,22.75,91508,1981148.2,01-JAN-2024,56,INE952A01022,,-,-
HINDOILEXP,EQ,182.5,185.85,181.1,181.8,181.5,182.15,1031941,188721718.85,01-JAN-2024,14216,INE345A01011,,398502,38.62
HINDPETRO,EQ,406,406.5,398.1,399.6,399.3,398.9,5801006,2325344668.75,01-JAN-2024,47089,INE094A01015,,2496017,43.03
HINDUNILVR,EQ,2663.85,2669.4,2638,2654.75,2648.55,2663.95,526353,1394647016.4,01-JAN-2024,71998,INE030A01027,,283398,53.84
HINDWAREAP,EQ,508.9,512.15,498.3,504.15,504,508.9,58046,29192409.6,01-JAN-2024,4154,INE05AN01011,,24439,42.10
HINDZINC,EQ,318.05,320.8,316.85,318.35,318,318.05,579455,184706973.55,01-JAN-2024,15837,INE267A01025,,326175,56.29
HIRECT,EQ,539.9,554.8,520.15,527.25,537,540,15649,8365452.35,01-JAN-2024,892,INE835D01023,,10105,64.57
HISARMETAL,EQ,204.15,210,198.4,199.9,200,203.95,28070,5647352.85,01-JAN-2024,609,INE598C01011,,18929,67.43
HITECH,EQ,115.7,116.9,114.65,116,116.05,115,900241,104245482.35,01-JAN-2024,6177,INE106T01025,,495221,55.01
HITECHCORP,EQ,251,260.75,251,256.85,260,255.85,11067,2832709.6,01-JAN-2024,829,INE120D01012,,5711,51.60
HITECHGEAR,EQ,462.5,486.5,459.2,477.45,477,458.4,42978,20450867,01-JAN-2024,2980,INE127B01011,,20796,48.39
HLEGLAS,EQ,543.5,543.5,534,537.1,537.5,539.9,58938,31772634.95,01-JAN-2024,8512,INE461D01028,,37009,62.79
HLVLTD,EQ,27,30.15,26.95,28.7,28.45,26.95,2204723,63613471.8,01-JAN-2024,7079,INE102A01024,,1310051,59.42
HMAAGRO,EQ,83.9,83.9,75.6,76.25,76.1,84,2567413,202210191.55,01-JAN-2024,15889,INE0ECP01024,,1737637,67.68
HMT,BZ,53.5,53.95,51.9,52.3,51.9,52.85,41943,2207515.15,01-JAN-2024,206,INE262A01018,,-,-
HMVL,EQ,92.2,93.5,90.35,91,90.85,90.85,100948,9270504.15,01-JAN-2024,1911,INE871K01015,,50908,50.43
HNDFDS,EQ,568,568.55,553.05,557.55,556.15,560.4,71467,39914114.8,01-JAN-2024,8237,INE254N01026,,33226,46.49
HNGSNGBEES,EQ,252.9,253.49,250.61,252.31,252.15,252.45,58376,14710388.14,01-JAN-2024,1136,INF204KB19I1,,40056,68.62
HOLMARC,SM,101,102,99,100,100,98.6,18000,1808850,01-JAN-2024,6,INE0LXA01019,,15000,83.33
HOMEFIRST,EQ,931,943.75,927.4,932.35,931.6,930.1,84437,78862334.25,01-JAN-2024,9265,INE481N01025,,41856,49.57
HOMESFY,SM,387.5,387.5,361,362.1,361,366.6,2100,768015,01-JAN-2024,7,INE0N7F01017,,1800,85.71
HONASA,EQ,444.6,448,424,426.85,428.85,440.8,435620,188624092.95,01-JAN-2024,10504,INE0J5401028,,241678,55.48
HONAUT,EQ,37070,37750,36780.2,37490,37360,36847,6084,227397227.6,01-JAN-2024,3148,INE671A01010,,2818,46.32
HONDAPOWER,EQ,2370,2388.8,2345.6,2377.7,2375,2390.55,8748,20778531.1,01-JAN-2024,1948,INE634A01018,,5210,59.56
HOVS,BE,72.2,76.1,71.5,76.1,76.1,72.5,30979,2305775.5,01-JAN-2024,235,INE596H01014,,-,-
HPAL,EQ,100.2,103.7,100,101.5,101.35,100.2,353808,36152240.2,01-JAN-2024,5846,INE0GSL01024,,170393,48.16
HPIL,BE,113,114.05,113,114.05,114.05,113,720,81486,01-JAN-2024,8,INE05X901010,,-,-
HPL,EQ,264.1,273.8,257.35,273.8,273.8,248.95,1847997,494937125.25,01-JAN-2024,24190,INE495S01016,,860618,46.57
HSCL,EQ,310.85,339.5,309.5,331.4,331.9,309.5,6026134,1983089470.05,01-JAN-2024,51547,INE019C01026,,2849570,47.29
HTMEDIA,EQ,25.5,26.2,25.5,25.95,25.95,25.45,418507,10838644.65,01-JAN-2024,1775,INE501G01024,,181995,43.49
HUBTOWN,EQ,83.7,85.8,82.25,83.25,84.15,83.3,143828,12060511.1,01-JAN-2024,1762,INE703H01016,,95499,66.40
HUDCO,EQ,126,133.95,122.75,129.1,129.35,125.95,59160163,7683179281.15,01-JAN-2024,150296,INE031A01017,,10246947,17.32
HUDCO,N2,1153,1167.99,1153,1157,1157,1152.01,270,313351.5,01-JAN-2024,7,INE031A07840,,145,53.70
HUDCO,N5,1145,1154.98,1136.15,1142,1142,1141.69,1484,1699220.43,01-JAN-2024,19,INE031A07865,,573,38.61
HUDCO,N8,1189.8,1189.8,1189.8,1189.8,1189.8,1183.85,1,1189.8,01-JAN-2024,1,INE031A07AO5,,1,100.00
HUDCO,N9,1127.8,1130,1126.05,1129.99,1129.99,1125.96,736,829956.09,01-JAN-2024,20,INE031A07AT4,,721,97.96
HUDCO,ND,1168,1168.99,1168,1168.99,1168.99,1169.16,32,37385.9,01-JAN-2024,2,INE031A07949,,32,100.00
HUDCO,NE,1276.1,1280,1268.05,1279,1279,1291,864,1101889.51,01-JAN-2024,41,INE031A07AB2,,595,68.87
HUHTAMAKI,EQ,291,295.95,290.05,295.15,295.2,286.9,131832,38805003.05,01-JAN-2024,5031,INE275B01026,,75103,56.97
HYBRIDFIN,BE,9.4,9.65,9.2,9.65,9.65,9.2,5662,54390.1,01-JAN-2024,20,INE965B01022,,-,-
IBREALEST,EQ,87.55,89,87.4,87.8,87.75,87.15,6232515,549730859.1,01-JAN-2024,15510,INE069I01010,,1994926,32.01
IBUCCREDIT,NB,997,997,997,997,997,945,30,29910,01-JAN-2024,1,INE244L07168,,30,100.00
IBUCCREDIT,NO,980,980,980,980,980,1000,25,24500,01-JAN-2024,2,INE244L07416,,25,100.00
IBUCCREDIT,NS,970.2,1025,970.2,1025,1025,1030,27,26743.4,01-JAN-2024,3,INE244L07473,,17,62.96
IBULHSG,NB,905.2,905.2,905.2,905.2,905.2,905.2,5,4526,01-JAN-2024,1,INE148I07QB3,,,
IBULHSG,NV,941,941,939,939,939,940.37,529,496743,01-JAN-2024,15,INE148I07QX7,,,
IBULHSG,NZ,1000,1000,1000,1000,1000,1002,45,45000,01-JAN-2024,2,INE148I07RB1,,,
IBULHSG,Y1,970,970,955.55,955.55,955.55,970,50,48221.25,01-JAN-2024,8,INE148I07RD7,,,
IBULHSG,Y3,999,999,999,999,999,1000,1,999,01-JAN-2024,1,INE148I07RI6,,,
IBULHSG,Y5,985,985,985,985,985,1000,5,4925,01-JAN-2024,1,INE148I07RK2,,,
IBULHSG,Y7,1000,1000,1000,1000,1000,1000,1,1000,01-JAN-2024,1,INE148I07RN6,,,
IBULHSG,YC,1000,1000,1000,1000,1000,1000,2,2000,01-JAN-2024,2,INE148I07RS5,,,
IBULHSG,YK,970,970,970,970,970,970,2,1940,01-JAN-2024,1,INE148I07RW7,,,
IBULHSG,YM,1000,1000,1000,1000,1000,1000,1,1000,01-JAN-2024,1,INE148I07RZ0,,,
IBULHSGFIN,AB,1001.4,1001.4,1001.4,1001.4,1001.4,1021.8,1,1001.4,01-JAN-2024,1,INE148I07NT2,,1,100.00
IBULHSGFIN,AT,990,990,990,990,0.0,999,6,5940,01-JAN-2024,3,INE148I07OO1,,6,100.00
IBULHSGFIN,AX,985.53,985.53,971,971,971,961.5,129,125680.37,01-JAN-2024,2,INE148I07OP8,,129,100.00
IBULHSGFIN,BC,999.8,999.8,999.8,999.8,999.8,999.8,10,9998,01-JAN-2024,1,INE148I07OT0,,10,100.00
IBULHSGFIN,EQ,217.3,221.9,215,216,215.45,216.75,11686905,2550234280.9,01-JAN-2024,37565,INE148I01020,,6534448,55.91
IBULHSGFIN,N0,924.49,924.49,924.49,924.49,924.49,924.49,71,65638.79,01-JAN-2024,3,INE148I07ND6,,71,100.00
IBULHSGFIN,NA,959,962,959,960.96,960,959,373,358511.45,01-JAN-2024,9,INE148I07GL3,,373,100.00
IBULHSGFIN,NO,1155.35,1185.95,1149,1185.95,1185.95,1145,410,472022,01-JAN-2024,7,INE148I07KJ9,,400,97.56
IBULHSGFIN,NS,936.04,936.04,936.04,936.04,936.04,935.08,5,4680.2,01-JAN-2024,1,INE148I07KN1,,5,100.00
IBULHSGFIN,NT,970,970,970,970,0.0,990,21,20370,01-JAN-2024,2,INE148I07KP6,,21,100.00
IBULHSGFIN,Y5,979,979,979,979,979,946.55,1,979,01-JAN-2024,1,INE148I07KX0,,1,100.00
IBULHSGFIN,Y6,1148,1148,1148,1148,1148,1148,90,103320,01-JAN-2024,7,INE148I07KY8,,55,61.11
IBULHSGFIN,YG,1048.85,1048.85,1048.85,1048.85,1048.85,1046.85,15,15732.75,01-JAN-2024,1,INE148I07LH1,,15,100.00
IBULHSGFIN,YK,993,993,993,993,993,975,2,1986,01-JAN-2024,1,INE148I07LL3,,2,100.00
IBULHSGFIN,YX,1070,1070,1070,1070,1070,1070,20,21400,01-JAN-2024,2,INE148I07LZ3,,20,100.00
IBULHSGFIN,Z3,964.56,1060,964.56,1060,1060,1065,104,109285.6,01-JAN-2024,5,INE148I07MF3,,68,65.38
IBULHSGFIN,ZP,940.1,940.1,940.1,940.1,940.1,975,5,4700.5,01-JAN-2024,1,INE148I07NC8,,5,100.00
IBULHSGFIN,ZU,818.5,818.5,818.5,818.5,818.5,818.5,1,818.5,01-JAN-2024,1,INE148I07NH7,,1,100.00
IBULHSGFIN,ZY,810,810,810,810,810,810,20,16200,01-JAN-2024,3,INE148I07NG9,,20,100.00
ICDSLTD,BE,54.2,54.2,54.2,54.2,54.2,55.3,2276,123359.2,01-JAN-2024,26,INE613B01010,,-,-
ICEMAKE,EQ,621,627.8,611.8,615,615,616.8,16251,10039928.95,01-JAN-2024,1897,INE520Y01019,,11204,68.94
ICICIB22,EQ,92,92.7,90.5,91.63,91.5,91.13,1345075,123353500.97,01-JAN-2024,5654,INF109KB15Y7,,1158286,86.11
ICICIBANK,EQ,991.55,1004.85,991,999.4,994,996.6,7683792,7680242979.25,01-JAN-2024,179252,INE090A01021,,4134924,53.81
ICICIGI,EQ,1429,1443.4,1420,1437.2,1440,1420.1,156358,223848135.85,01-JAN-2024,13291,INE765G01017,,59979,38.36
ICICIPRULI,EQ,534.7,536,530.75,531.95,531.65,534.85,1578322,840552786.5,01-JAN-2024,25370,INE726G01019,,1111528,70.42
ICIL,EQ,308.5,310.5,295,299.35,298.3,307.85,357148,108629972.35,01-JAN-2024,11349,INE483B01026,,188012,52.64
ICRA,EQ,5720,5726.9,5580.05,5598.85,5590.1,5719.75,2956,16595893.5,01-JAN-2024,862,INE725G01011,,2004,67.79
IDBI,EQ,67.45,68.65,67.2,67.6,67.5,67.4,7511625,510711807.15,01-JAN-2024,16146,INE008A01015,,3699984,49.26
IDEA,EQ,16.2,18.4,15.55,17,16.95,16,1784392277,30950645714.2,01-JAN-2024,622209,INE669E01016,,263969859,14.79
IDEAFORGE,EQ,834.95,843.95,830,833.75,830.25,830.15,50042,41889121.45,01-JAN-2024,5262,INE349Y01013,,25039,50.04
IDFC,EQ,126.55,126.55,125.2,125.5,125.35,126.65,3714944,467094479.85,01-JAN-2024,22848,INE043D01016,,2026147,54.54
IDFCFIRSTB,EQ,88.8,88.9,87.6,87.8,87.75,88.9,34249920,3014886805.2,01-JAN-2024,118647,INE092T01019,,17876633,52.19
IDFNIFTYET,EQ,227.76,234.5,227.76,233.7,233.35,233.6,593,138543.14,01-JAN-2024,30,INF194KA1U07,,473,79.76
IEL,BE,10.55,10.55,10.45,10.5,10.5,10.55,42095,442537.45,01-JAN-2024,150,INE059901020,,-,-
IEX,EQ,169.1,173.35,166.45,168,167.7,168,29812120,5056889600.95,01-JAN-2024,152440,INE022Q01020,,9156490,30.71
IFBAGRO,EQ,497.9,541,490,520.9,521.55,492.75,81793,43059817.5,01-JAN-2024,3988,INE076C01018,,36708,44.88
IFBIND,EQ,939.45,960.9,936.45,955.05,957,939.45,29151,27734769.45,01-JAN-2024,3130,INE559A01017,,11989,41.13
IFCI,EQ,29.3,29.55,28.8,29,29,29.15,16660307,486509414.25,01-JAN-2024,15417,INE039A01010,,4524864,27.16
IFCI,NH,1008.99,1010,1008.21,1008.95,1009.05,1010,693,699179.96,01-JAN-2024,33,INE039A07801,,535,77.20
IFCI,NL,1084.95,1085,1084.95,1085,1085,1085,200,216997.5,01-JAN-2024,3,INE039A07843,,200,100.00
IFGLEXPOR,EQ,809.25,809.6,795.3,803.25,800,799.4,17939,14427244.85,01-JAN-2024,1926,INE133Y01011,,12736,71.00
IGARASHI,EQ,521.7,525.25,516.95,518.65,519,518.9,29260,15246978.2,01-JAN-2024,3207,INE188B01013,,11727,40.08
IGL,EQ,420.4,426.05,419,421.25,421.7,418.35,2097206,886637415.1,01-JAN-2024,44650,INE203G01027,,807176,38.49
IGPL,EQ,469.35,494.8,467.8,489,488.8,468.4,153278,74461184.9,01-JAN-2024,16148,INE204A01010,,76938,50.20
IIFCL,N4,1338,1340,1338,1340,1340,1339.39,110,147182,01-JAN-2024,5,INE787H07370,,110,100.00
IIFL,EQ,589,608.8,587.75,602.75,605,598.15,755028,452903132.7,01-JAN-2024,27924,INE530B01024,,421850,55.87
IIFL,N7,1250,1250,1250,1250,1250,1052,130,162500,01-JAN-2024,1,INE866I08295,,130,100.00
IIFL,NC,1010,1010,1010,1010,1010,1010,1,1010,01-JAN-2024,1,INE866I08303,,1,100.00
IIFL,NF,974,977,970.62,973.9,973.9,972.72,2845,2769723.83,01-JAN-2024,43,INE530B08102,,2245,78.91
IIFL,NG,1174.05,1174.05,1174.05,1174.05,1174.05,1174.05,10,11740.5,01-JAN-2024,2,INE530B08110,,10,100.00
IIFL,NL,945,950,945,949,949,951,371,352301.5,01-JAN-2024,8,INE530B07161,,371,100.00
IIFL,NM,970.9,970.9,970.9,970.9,970.9,973.9,150,145635,01-JAN-2024,1,INE530B07179,,150,100.00
IIFL,NN,1160.7,1160.7,1160.7,1160.7,1160.7,1160.7,100,116070,01-JAN-2024,1,INE530B07187,,100,100.00
IIFL,NO,1045,1045,1026.2,1038,1038,1037.99,420,436208.8,01-JAN-2024,7,INE530B07252,,420,100.00
IIFL,NP,1051,1051,1042.01,1051,1051,1052.62,40,41950.1,01-JAN-2024,5,INE530B07302,,40,100.00
IIFL,NQ,1010.75,1013.21,1010.75,1012,1012,1010.75,589,596111.16,01-JAN-2024,7,INE530B07294,,589,100.00
IIFL,NR,975.45,975.45,975.45,975.45,975.45,967.35,10,9754.5,01-JAN-2024,1,INE530B07286,,10,100.00
IIFL,NS,930,930,926.1,930,930,928.34,4645,4319691.98,01-JAN-2024,41,INE530B07310,,4336,93.35
IIFL,NT,999,1000,999,1000,0.0,1000,386,385628,01-JAN-2024,10,INE530B07260,,386,100.00
IIFL,NU,974.95,974.95,974.95,974.95,974.95,977.89,11,10724.45,01-JAN-2024,3,INE530B07278,,11,100.00
IIFL,NW,989,989,989,989,989,982,20,19780,01-JAN-2024,1,INE530B07393,,20,100.00
IIFL,NX,987.45,987.45,987.45,987.45,987.45,949.8,5,4937.25,01-JAN-2024,1,INE530B07344,,5,100.00
IIFL,NZ,911.2,915,911.2,915,915,935,150,137060,01-JAN-2024,5,INE530B07385,,150,100.00
IIFL,Y0,987.5,987.5,987.5,987.5,987.5,987.7,120,118500,01-JAN-2024,4,INE530B07377,,120,100.00
IIFLSAMFIN,N0,996,996,996,996,996,995.05,85,84660,01-JAN-2024,2,INE413U07244,,,
IIFLSAMFIN,N1,1002,1010,1002,1002.8,1010,950.1,40,40096,01-JAN-2024,3,INE413U07228,,,
IIFLSAMFIN,N4,998,999,990,999,999,988.56,65,64503,01-JAN-2024,8,INE413U07269,,,
IIFLSAMFIN,N5,995.16,1045,995.16,1045,1045,1020.67,55,55758.5,01-JAN-2024,5,INE413U07251,,,
IIFLSEC,EQ,145.8,147.9,142.95,145.45,144.3,146.8,1100046,159769588.65,01-JAN-2024,12070,INE489L01022,,379512,34.50
IIHFL,N4,982,982,975,975,975,978,200,195035,01-JAN-2024,2,INE477L08147,,200,100.00
IIHFL,N5,970,985,963.1,973.72,973.74,969.27,2641,2573367.01,01-JAN-2024,32,INE477L08154,,1914,72.47
IIHFL,N6,1110,1110,1110,1110,1110,1111,100,111000,01-JAN-2024,1,INE477L08162,,100,100.00
IIHFL,N7,968.2,968.2,968.1,968.1,968.1,968.1,8,7744.95,01-JAN-2024,3,INE477L07AL3,,8,100.00
IIHFL,N8,1136.2,1136.2,1133,1133,1133,1130,200,226920,01-JAN-2024,2,INE477L07AM1,,200,100.00
IIHFL,N9,935,947,935,945.75,947,930,440,411830,01-JAN-2024,10,INE477L07AN9,,440,100.00
IITL,BE,191,191,181.25,182.75,182.6,187.5,1255,228886.55,01-JAN-2024,26,INE886A01014,,-,-
IKIO,EQ,319.7,323.8,317.5,318.65,319.35,318.35,683759,217734892.25,01-JAN-2024,27844,INE0LOJ01019,,465078,68.02
IL&FSENGG,BZ,31.7,31.7,31.7,31.7,31.7,31.1,7588,240539.6,01-JAN-2024,19,INE369I01014,,-,-
IL&FSTRANS,BZ,4.85,5,4.8,4.9,5,4.85,173603,842930.9,01-JAN-2024,160,INE975G01012,,-,-
IMAGICAA,EQ,59.7,61.45,59.15,60.2,59.95,59.35,3704833,223441713.75,01-JAN-2024,8584,INE172N01012,,1508142,40.71
IMC1,N0,256,256,256,256,256,256,122,31232,01-JAN-2024,2,INE00QS24019,,,
IMC1,N1,253.1,259.99,253.1,259.99,259.99,253.1,57,14671.65,01-JAN-2024,4,INE00QS24043,,,
IMC1,N2,253,253,253,253,253,253,21,5313,01-JAN-2024,3,INE00QS24027,,,
IMC1,N3,253,253,253,253,253,253,20,5060,01-JAN-2024,2,INE00QS24035,,,
IMFA,EQ,500.5,522.5,498.55,517.4,516,499.35,288806,149199323.15,01-JAN-2024,18219,INE919H01018,,113464,39.29
IMPAL,EQ,1007.5,1040,990,1021.9,1040,1007.5,4146,4193243.2,01-JAN-2024,891,INE547E01014,,2361,56.95
IMPEXFERRO,EQ,3.55,3.55,3.55,3.55,3.55,3.4,16232,57623.6,01-JAN-2024,26,INE691G01015,,16232,100.00
INCREDFIN,N2,1072,1072,1070.9,1070.9,1070.9,1073,25,26778,01-JAN-2024,4,INE945W07399,,,
INCREDFIN,N3,544.89,544.89,544.89,544.89,544.89,536.8,1,544.89,01-JAN-2024,1,INE945W07407,,,
INCREDFIN,N4,990.02,1000,981,981,981,990.02,304,298808.52,01-JAN-2024,17,INE321N07301,,,
INCREDIBLE,BE,35.1,35.15,33.5,35.15,35.15,33.5,12325,431247.5,01-JAN-2024,96,INE452L01012,,-,-
INDBANK,EQ,38,40,37.6,39.1,39.45,38,449107,17518498.45,01-JAN-2024,1572,INE841B01017,,215840,48.06
INDHOTEL,EQ,440,441.4,434.45,436.1,435.5,438.35,928581,405236676.65,01-JAN-2024,21256,INE053A01029,,431667,46.49
INDIACEM,EQ,259.9,263.95,259.4,261.3,261.2,258.9,3165280,829486221.75,01-JAN-2024,22394,INE383A01012,,1023082,32.32
INDIAGLYCO,EQ,767.95,867.8,766,829.65,825.75,767.95,1870068,1547195310.05,01-JAN-2024,64348,INE560A01015,,431519,23.08
INDIAMART,EQ,2721,2753.65,2700.95,2725.25,2712.05,2721.9,92309,252166932.25,01-JAN-2024,10479,INE933S01016,,32102,34.78
INDIANB,EQ,422,424.7,419.15,422,421.85,420.9,2159907,911883406,01-JAN-2024,33990,INE562A01011,,1411539,65.35
INDIANCARD,EQ,271.85,272.65,265,271.25,271.75,267.85,6028,1625817.95,01-JAN-2024,333,INE061A01014,,4402,73.03
INDIANHUME,EQ,245.15,247.9,242.45,245.4,246.45,242.7,47936,11751385.45,01-JAN-2024,2416,INE323C01030,,24676,51.48
INDIASHLTR,EQ,568.65,568.65,549,552.3,552.2,568.65,338263,188551107.75,01-JAN-2024,12743,INE922K01024,,142728,42.19
INDIFRA,ST,65,65,65,65,65,68.4,42000,2730000,01-JAN-2024,21,INE0PS301014,,42000,100.00
INDIGO,EQ,3000,3049.95,2970,2978.5,2971.3,2967.1,615820,1846974861.3,01-JAN-2024,45131,INE646L01027,,262068,42.56
INDIGOPNTS,EQ,1499,1504.95,1488,1493.2,1492,1490.5,32780,48982649.6,01-JAN-2024,5519,INE09VQ01012,,15903,48.51
INDIGRID,IV,129.67,130.75,129.48,130.72,130.75,129.48,174874,22794079.01,01-JAN-2024,801,INE219X23014,,167815,95.96
