SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MOM100," EQ"," 18-Dec-2024"," 63.31"," 64.00"," 64.00"," 62.62"," 62.91"," 62.92"," 62.96"," 341327"," 214.90"," 3361"," 199937"," 58.58"
MOM30IETF," EQ"," 18-Dec-2024"," 35.55"," 36.25"," 36.25"," 35.05"," 35.18"," 35.16"," 35.24"," 616185"," 217.15"," 5438"," 443610"," 71.99"
MOM50," EQ"," 18-Dec-2024"," 249.89"," 250.08"," 250.52"," 247.86"," 249.92"," 249.08"," 249.13"," 8220"," 20.48"," 175"," 6817"," 82.93"
MOMENTUM," EQ"," 18-Dec-2024"," 35.35"," 35.35"," 35.35"," 34.82"," 35.01"," 34.95"," 34.99"," 44684"," 15.63"," 744"," 37033"," 82.88"
MOMENTUM50," EQ"," 18-Dec-2024"," 61.61"," 65.26"," 65.26"," 60.64"," 61.00"," 60.93"," 60.95"," 263795"," 160.78"," 2028"," 226871"," 86.00"
MOMOMENTUM," EQ"," 18-Dec-2024"," 70.78"," 70.51"," 71.05"," 69.64"," 70.20"," 69.97"," 70.04"," 124523"," 87.21"," 1418"," 94908"," 76.22"
MON100," EQ"," 18-Dec-2024"," 212.93"," 218.00"," 218.74"," 210.50"," 211.95"," 211.40"," 212.99"," 855137"," 1821.34"," 15342"," 525641"," 61.47"
MONARCH," EQ"," 18-Dec-2024"," 434.35"," 432.00"," 443.45"," 420.50"," 427.00"," 424.85"," 430.46"," 111120"," 478.33"," 4154"," 50337"," 45.30"
MONIFTY500," EQ"," 18-Dec-2024"," 23.28"," 23.44"," 23.44"," 23.10"," 23.14"," 23.14"," 23.19"," 126710"," 29.39"," 1302"," 106780"," 84.27"
MONOPHARMA," SM"," 18-Dec-2024"," 35.05"," 33.40"," 36.20"," 33.40"," 33.45"," 33.45"," 34.53"," 10000"," 3.45"," 3"," 6000"," 60.00"
MONQ50," EQ"," 18-Dec-2024"," 82.34"," 82.49"," 83.50"," 82.11"," 83.26"," 83.17"," 82.88"," 168101"," 139.32"," 2696"," 108321"," 64.44"
MONTECARLO," EQ"," 18-Dec-2024"," 907.70"," 896.60"," 915.65"," 878.05"," 896.00"," 897.40"," 894.49"," 52422"," 468.91"," 3457"," 21147"," 40.34"
MOQUALITY," EQ"," 18-Dec-2024"," 192.16"," 192.17"," 195.69"," 190.00"," 190.50"," 190.62"," 191.18"," 1737"," 3.32"," 102"," 1250"," 71.96"
MORARJEE," BZ"," 18-Dec-2024"," 11.83"," 11.83"," 11.90"," 11.23"," 11.23"," 11.23"," 11.36"," 8151"," 0.93"," 33"," -"," -"
MOREALTY," EQ"," 18-Dec-2024"," 111.53"," 112.76"," 112.76"," 110.60"," 110.65"," 111.02"," 111.12"," 94810"," 105.36"," 987"," 77320"," 81.55"
MOREPENLAB," EQ"," 18-Dec-2024"," 85.57"," 85.50"," 87.20"," 83.66"," 84.25"," 84.09"," 85.14"," 5752010"," 4897.25"," 27120"," 1593088"," 27.70"
MOS," ST"," 18-Dec-2024"," 288.00"," 282.20"," 299.00"," 282.20"," 290.00"," 286.95"," 298.07"," 280000"," 834.60"," 147"," 276800"," 98.86"
MOSMALL250," EQ"," 18-Dec-2024"," 18.29"," 18.40"," 18.40"," 18.06"," 18.21"," 18.17"," 18.16"," 344683"," 62.58"," 5221"," 242280"," 70.29"
MOTHERSON," EQ"," 18-Dec-2024"," 164.43"," 164.43"," 165.40"," 158.96"," 159.60"," 159.55"," 161.27"," 14909057"," 24044.10"," 80808"," 7570618"," 50.78"
MOTILALOFS," EQ"," 18-Dec-2024"," 987.05"," 985.85"," 988.00"," 947.40"," 957.00"," 953.75"," 960.86"," 1932989"," 18573.41"," 65949"," 795300"," 41.14"
MOTISONS," BE"," 18-Dec-2024"," 27.85"," 27.80"," 27.85"," 27.03"," 27.19"," 27.22"," 27.33"," 1038143"," 283.75"," 4664"," -"," -"
MOTOGENFIN," EQ"," 18-Dec-2024"," 32.01"," 32.00"," 32.00"," 31.50"," 31.84"," 31.87"," 31.77"," 8727"," 2.77"," 319"," 4439"," 50.87"
MOVALUE," EQ"," 18-Dec-2024"," 100.66"," 107.61"," 107.61"," 98.86"," 100.26"," 99.13"," 99.26"," 196811"," 195.36"," 5020"," 183477"," 93.22"
MOXSH," SM"," 18-Dec-2024"," 39.80"," 39.50"," 39.50"," 39.50"," 39.50"," 39.50"," 39.50"," 3200"," 1.26"," 1"," 3200"," 100.00"
MPHASIS," EQ"," 18-Dec-2024"," 3181.20"," 3192.00"," 3212.85"," 3152.00"," 3200.00"," 3176.55"," 3175.58"," 339580"," 10783.64"," 42338"," 229148"," 67.48"
MPSLTD," EQ"," 18-Dec-2024"," 2095.50"," 2089.40"," 2148.90"," 2082.85"," 2095.00"," 2104.00"," 2106.37"," 16882"," 355.60"," 2792"," 9960"," 59.00"
MRF," EQ"," 18-Dec-2024"," 130976.60"," 131000.00"," 131499.35"," 130100.00"," 130320.80"," 130411.30"," 130751.58"," 3584"," 4686.14"," 2683"," 1241"," 34.63"
MRO-TEK," EQ"," 18-Dec-2024"," 94.68"," 96.48"," 96.48"," 92.54"," 94.69"," 93.29"," 93.67"," 22938"," 21.49"," 645"," 14685"," 64.02"
MRPL," EQ"," 18-Dec-2024"," 146.47"," 145.00"," 147.04"," 144.50"," 146.03"," 146.35"," 145.72"," 1584354"," 2308.66"," 26966"," 560945"," 35.41"
MSPL," BE"," 18-Dec-2024"," 47.06"," 46.55"," 47.90"," 46.05"," 46.10"," 46.29"," 46.68"," 205767"," 96.05"," 593"," -"," -"
MSTCLTD," EQ"," 18-Dec-2024"," 729.85"," 729.90"," 746.85"," 710.95"," 717.45"," 715.10"," 724.30"," 197435"," 1430.01"," 9761"," 54496"," 27.60"
MSUMI," EQ"," 18-Dec-2024"," 62.36"," 62.55"," 62.75"," 62.10"," 62.20"," 62.27"," 62.37"," 2769521"," 1727.43"," 34747"," 1906307"," 68.83"
MTARTECH," EQ"," 18-Dec-2024"," 1587.05"," 1587.90"," 1595.90"," 1550.00"," 1560.00"," 1556.20"," 1569.99"," 137263"," 2155.02"," 13134"," 62298"," 45.39"
MTNL," EQ"," 18-Dec-2024"," 54.96"," 55.10"," 58.50"," 55.06"," 55.37"," 55.68"," 56.75"," 12577631"," 7138.29"," 41077"," 2125968"," 16.90"
MUFIN," EQ"," 18-Dec-2024"," 115.53"," 115.55"," 116.78"," 113.60"," 113.71"," 113.69"," 114.50"," 134126"," 153.58"," 1398"," 94411"," 70.39"
MUFTI," EQ"," 18-Dec-2024"," 194.07"," 194.07"," 197.50"," 188.20"," 190.60"," 190.82"," 192.23"," 363338"," 698.44"," 4736"," 166262"," 45.76"
MUKANDLTD," EQ"," 18-Dec-2024"," 142.16"," 142.60"," 142.60"," 139.48"," 140.50"," 140.17"," 141.10"," 26063"," 36.78"," 691"," 19480"," 74.74"
MUKKA," EQ"," 18-Dec-2024"," 40.40"," 40.40"," 40.54"," 39.00"," 39.78"," 39.44"," 39.83"," 582688"," 232.07"," 4412"," 310349"," 53.26"
MUKTAARTS," BE"," 18-Dec-2024"," 88.14"," 87.60"," 92.02"," 86.25"," 87.50"," 87.74"," 89.94"," 9927"," 8.93"," 96"," -"," -"
MULTICAP," EQ"," 18-Dec-2024"," 16.29"," 16.30"," 16.33"," 16.11"," 16.19"," 16.18"," 16.19"," 122315"," 19.81"," 664"," 74798"," 61.15"
MUNJALAU," EQ"," 18-Dec-2024"," 103.72"," 103.50"," 104.80"," 100.66"," 101.80"," 101.27"," 102.39"," 232186"," 237.73"," 3544"," 111096"," 47.85"
MUNJALSHOW," EQ"," 18-Dec-2024"," 151.77"," 151.77"," 153.00"," 150.53"," 150.53"," 151.76"," 151.71"," 21184"," 32.14"," 952"," 11780"," 55.61"
MURUDCERA," EQ"," 18-Dec-2024"," 53.52"," 53.08"," 53.98"," 52.61"," 52.76"," 53.07"," 53.17"," 26894"," 14.30"," 677"," 16167"," 60.11"
MUTHOOTCAP," EQ"," 18-Dec-2024"," 357.20"," 356.80"," 358.85"," 348.05"," 351.00"," 352.50"," 352.18"," 24844"," 87.49"," 1312"," 10236"," 41.20"
MUTHOOTFIN," EQ"," 18-Dec-2024"," 2104.90"," 2104.50"," 2127.00"," 2094.65"," 2125.00"," 2114.70"," 2109.38"," 475986"," 10040.35"," 29017"," 282354"," 59.32"
MUTHOOTMF," EQ"," 18-Dec-2024"," 190.02"," 190.55"," 190.55"," 186.00"," 187.50"," 186.74"," 187.57"," 73215"," 137.33"," 3134"," 40393"," 55.17"
MVGJL," EQ"," 18-Dec-2024"," 251.15"," 253.50"," 253.92"," 242.99"," 245.49"," 244.04"," 247.38"," 121879"," 301.51"," 2856"," 65326"," 53.60"
MVKAGRO," SM"," 18-Dec-2024"," 41.65"," 41.10"," 41.90"," 40.35"," 40.60"," 40.70"," 41.20"," 16800"," 6.92"," 14"," 14400"," 85.71"
MWL," SM"," 18-Dec-2024"," 159.50"," 160.00"," 160.00"," 156.90"," 156.90"," 156.90"," 158.63"," 3600"," 5.71"," 3"," 3600"," 100.00"
MYMUDRA," SM"," 18-Dec-2024"," 90.25"," 92.25"," 92.25"," 89.10"," 90.20"," 90.20"," 90.70"," 14400"," 13.06"," 12"," 13200"," 91.67"
NACLIND," EQ"," 18-Dec-2024"," 58.19"," 58.19"," 61.90"," 56.61"," 60.15"," 60.02"," 59.39"," 750536"," 445.71"," 2886"," 531659"," 70.84"
NAGAFERT," EQ"," 18-Dec-2024"," 10.02"," 10.08"," 10.09"," 9.85"," 9.98"," 9.93"," 9.98"," 477502"," 47.65"," 1246"," 343969"," 72.04"
NAGREEKCAP," BE"," 18-Dec-2024"," 38.11"," 37.34"," 37.36"," 37.34"," 37.34"," 37.34"," 37.35"," 17869"," 6.67"," 55"," -"," -"
NAGREEKEXP," BE"," 18-Dec-2024"," 39.30"," 39.28"," 39.28"," 38.51"," 38.51"," 38.51"," 38.51"," 2397"," 0.92"," 23"," -"," -"
NAHARCAP," EQ"," 18-Dec-2024"," 350.35"," 347.20"," 353.85"," 337.60"," 339.25"," 339.50"," 344.88"," 12669"," 43.69"," 811"," 6267"," 49.47"
NAHARINDUS," EQ"," 18-Dec-2024"," 155.71"," 154.90"," 156.00"," 148.60"," 153.15"," 153.09"," 152.55"," 62240"," 94.95"," 1346"," 33399"," 53.66"
NAHARPOLY," EQ"," 18-Dec-2024"," 309.60"," 307.60"," 314.85"," 301.25"," 303.00"," 304.50"," 307.79"," 72547"," 223.29"," 2331"," 33798"," 46.59"
NAHARSPING," EQ"," 18-Dec-2024"," 306.20"," 301.65"," 311.40"," 297.00"," 298.90"," 298.90"," 303.23"," 56871"," 172.45"," 2841"," 28729"," 50.52"
NAM-INDIA," EQ"," 18-Dec-2024"," 762.40"," 766.00"," 775.00"," 753.00"," 754.70"," 754.95"," 760.48"," 488230"," 3712.89"," 32055"," 194216"," 39.78"
NAMAN," ST"," 18-Dec-2024"," 165.35"," 162.05"," 162.05"," 162.05"," 162.05"," 162.05"," 162.05"," 2400"," 3.89"," 3"," 2400"," 100.00"
NAMOEWASTE," ST"," 18-Dec-2024"," 229.25"," 233.90"," 233.90"," 218.00"," 220.00"," 218.90"," 223.23"," 131200"," 292.87"," 77"," 129600"," 98.78"
NARMADA," EQ"," 18-Dec-2024"," 16.43"," 16.61"," 18.07"," 16.40"," 18.07"," 17.89"," 17.49"," 1115598"," 195.08"," 3618"," 693829"," 62.19"
NATCOPHARM," EQ"," 18-Dec-2024"," 1439.80"," 1440.00"," 1462.00"," 1432.10"," 1447.00"," 1445.75"," 1447.46"," 417451"," 6042.44"," 28002"," 190746"," 45.69"
NATHBIOGEN," EQ"," 18-Dec-2024"," 196.49"," 197.35"," 203.39"," 190.00"," 193.97"," 193.12"," 197.41"," 19599"," 38.69"," 1773"," 8473"," 43.23"
NATIONALUM," EQ"," 18-Dec-2024"," 226.63"," 227.18"," 229.16"," 224.10"," 227.00"," 226.88"," 226.78"," 12289315"," 27869.37"," 94928"," 4568990"," 37.18"
NAUKRI," EQ"," 18-Dec-2024"," 8853.85"," 8850.00"," 8899.00"," 8802.05"," 8880.00"," 8873.95"," 8854.98"," 88813"," 7864.38"," 17354"," 48298"," 54.38"
NAVA," EQ"," 18-Dec-2024"," 1025.75"," 1024.70"," 1030.50"," 1007.00"," 1012.00"," 1011.85"," 1014.75"," 87165"," 884.51"," 6252"," 57285"," 65.72"
NAVINFLUOR," EQ"," 18-Dec-2024"," 3466.50"," 3467.05"," 3502.75"," 3450.30"," 3465.05"," 3467.80"," 3481.34"," 69498"," 2419.46"," 9527"," 25755"," 37.06"
NAVKARCORP," EQ"," 18-Dec-2024"," 162.51"," 162.52"," 165.33"," 160.00"," 163.70"," 164.00"," 163.12"," 666013"," 1086.42"," 6939"," 277491"," 41.66"
NAVNETEDUL," EQ"," 18-Dec-2024"," 142.81"," 142.81"," 143.82"," 141.02"," 143.00"," 141.93"," 142.88"," 71181"," 101.71"," 1172"," 47896"," 67.29"
NAZARA," EQ"," 18-Dec-2024"," 1033.10"," 1030.80"," 1069.60"," 1025.00"," 1053.80"," 1052.30"," 1054.19"," 466049"," 4913.06"," 21420"," 184603"," 39.61"
NBCC," EQ"," 18-Dec-2024"," 100.64"," 100.00"," 100.49"," 98.20"," 98.90"," 98.73"," 98.94"," 5136529"," 5082.14"," 40217"," 2152309"," 41.90"
NBIFIN," BE"," 18-Dec-2024"," 3908.55"," 3830.40"," 3830.40"," 3830.40"," 3830.40"," 3830.40"," 3830.40"," 50"," 1.92"," 14"," -"," -"
NCC," EQ"," 18-Dec-2024"," 312.85"," 313.90"," 313.90"," 299.35"," 299.60"," 301.60"," 306.00"," 2809153"," 8595.94"," 26060"," 1026219"," 36.53"
NCLIND," EQ"," 18-Dec-2024"," 221.43"," 221.60"," 229.40"," 221.15"," 221.15"," 221.67"," 225.81"," 309335"," 698.52"," 7962"," 165990"," 53.66"
NDGL," BE"," 18-Dec-2024"," 5195.85"," 5294.50"," 5300.00"," 5150.00"," 5230.00"," 5230.00"," 5267.90"," 95"," 5.00"," 31"," -"," -"
NDL," BE"," 18-Dec-2024"," 5.08"," 5.10"," 5.20"," 4.90"," 5.05"," 5.01"," 5.05"," 2903544"," 146.49"," 3365"," -"," -"
NDLVENTURE," EQ"," 18-Dec-2024"," 113.81"," 112.31"," 115.43"," 112.31"," 113.00"," 112.78"," 113.04"," 7613"," 8.61"," 224"," 5769"," 75.78"
NDRAUTO," EQ"," 18-Dec-2024"," 741.40"," 741.35"," 759.00"," 720.10"," 753.00"," 748.85"," 736.49"," 36111"," 265.95"," 2885"," 17436"," 48.28"
NDRINVIT," IV"," 18-Dec-2024"," 105.25"," 106.00"," 106.00"," 106.00"," 106.00"," 106.00"," 106.00"," 25000"," 26.50"," 1"," 25000"," 100.00"
NDTV," EQ"," 18-Dec-2024"," 169.59"," 171.85"," 171.85"," 163.90"," 165.05"," 166.35"," 167.51"," 90389"," 151.41"," 2360"," 39363"," 43.55"
NECCLTD," EQ"," 18-Dec-2024"," 36.21"," 36.75"," 37.60"," 35.32"," 36.00"," 35.71"," 36.60"," 425691"," 155.78"," 3666"," 173223"," 40.69"
NECLIFE," BE"," 18-Dec-2024"," 42.69"," 41.83"," 43.54"," 41.83"," 43.54"," 43.54"," 42.54"," 3582207"," 1523.72"," 963"," -"," -"
NEELAM," ST"," 18-Dec-2024"," 55.30"," 53.95"," 56.80"," 52.55"," 56.80"," 56.05"," 53.50"," 108000"," 57.78"," 17"," 108000"," 100.00"
NELCAST," EQ"," 18-Dec-2024"," 129.40"," 130.99"," 130.99"," 126.88"," 128.52"," 128.76"," 128.36"," 36321"," 46.62"," 1152"," 20196"," 55.60"
NELCO," EQ"," 18-Dec-2024"," 1438.75"," 1438.50"," 1449.40"," 1361.70"," 1393.15"," 1390.10"," 1403.73"," 113789"," 1597.29"," 6964"," 46439"," 40.81"
NEOGEN," EQ"," 18-Dec-2024"," 2146.50"," 2152.95"," 2250.00"," 2135.00"," 2230.00"," 2229.10"," 2214.03"," 126139"," 2792.75"," 13291"," 57124"," 45.29"
NEPHROCARE," ST"," 18-Dec-2024"," 200.15"," 200.15"," 200.15"," 190.25"," 196.90"," 196.85"," 194.95"," 15200"," 29.63"," 34"," 13600"," 89.47"
NESCO," EQ"," 18-Dec-2024"," 1016.85"," 1017.00"," 1019.00"," 990.00"," 994.70"," 993.15"," 1001.38"," 44683"," 447.45"," 5872"," 21920"," 49.06"
NESTLEIND," EQ"," 18-Dec-2024"," 2202.95"," 2202.95"," 2213.95"," 2180.50"," 2188.00"," 2188.05"," 2193.41"," 966166"," 21191.94"," 61196"," 635635"," 65.79"
NETF," EQ"," 18-Dec-2024"," 262.20"," 259.55"," 261.13"," 258.60"," 259.61"," 259.06"," 259.48"," 2176"," 5.65"," 180"," 1982"," 91.08"
NETWEB," EQ"," 18-Dec-2024"," 2961.20"," 2965.45"," 2984.15"," 2911.00"," 2933.00"," 2930.15"," 2957.41"," 224675"," 6644.57"," 29161"," 119250"," 53.08"
NETWORK18," EQ"," 18-Dec-2024"," 73.54"," 74.00"," 74.00"," 72.20"," 72.37"," 72.56"," 72.88"," 3145198"," 2292.11"," 33926"," 1681173"," 53.45"
NEULANDLAB," EQ"," 18-Dec-2024"," 14771.20"," 14780.00"," 15188.00"," 14621.00"," 14739.95"," 14797.75"," 14927.45"," 54740"," 8171.28"," 16798"," 19893"," 36.34"
NEWGEN," EQ"," 18-Dec-2024"," 1498.40"," 1500.00"," 1514.95"," 1470.75"," 1491.50"," 1498.45"," 1498.99"," 257353"," 3857.70"," 18800"," 112992"," 43.91"
NEWJAISA," SM"," 18-Dec-2024"," 82.00"," 82.00"," 82.70"," 80.55"," 81.45"," 81.45"," 81.40"," 9000"," 7.33"," 6"," 6000"," 66.67"
NEXT50," EQ"," 18-Dec-2024"," 735.14"," 739.89"," 739.90"," 723.11"," 725.59"," 724.72"," 728.19"," 20235"," 147.35"," 1071"," 16640"," 82.23"
NEXT50IETF," EQ"," 18-Dec-2024"," 75.15"," 77.40"," 77.40"," 74.10"," 74.43"," 74.26"," 74.64"," 1121146"," 836.85"," 7371"," 627175"," 55.94"
NEXTMEDIA," BE"," 18-Dec-2024"," 9.00"," 9.00"," 9.00"," 8.61"," 8.92"," 8.86"," 8.81"," 18227"," 1.61"," 110"," -"," -"
NFL," EQ"," 18-Dec-2024"," 125.52"," 126.10"," 126.19"," 120.45"," 122.15"," 122.12"," 123.17"," 4284281"," 5276.86"," 32746"," 1092651"," 25.50"
NGIL," EQ"," 18-Dec-2024"," 41.93"," 42.55"," 42.79"," 40.58"," 41.69"," 41.30"," 41.37"," 45997"," 19.03"," 1068"," 22978"," 49.96"
NGILPP1," E1"," 18-Dec-2024"," 23.84"," 22.99"," 23.25"," 22.75"," 23.25"," 23.24"," 23.25"," 10004"," 2.33"," 28"," 10003"," 99.99"
NGLFINE," EQ"," 18-Dec-2024"," 1901.80"," 1902.20"," 1998.00"," 1881.00"," 1998.00"," 1978.95"," 1949.33"," 2630"," 51.27"," 733"," 1669"," 63.46"
NH," EQ"," 18-Dec-2024"," 1295.50"," 1289.20"," 1300.00"," 1276.40"," 1282.60"," 1280.50"," 1289.13"," 228436"," 2944.83"," 19152"," 151938"," 66.51"
NHPC," EQ"," 18-Dec-2024"," 84.97"," 84.80"," 85.18"," 83.50"," 83.67"," 83.64"," 84.02"," 14696825"," 12348.72"," 129689"," 7293634"," 49.63"
NIACL," EQ"," 18-Dec-2024"," 207.78"," 207.71"," 214.75"," 206.16"," 206.50"," 207.58"," 210.75"," 1984967"," 4183.29"," 35271"," 338884"," 17.07"
NIBL," BE"," 18-Dec-2024"," 26.25"," 25.35"," 26.25"," 25.35"," 25.61"," 25.79"," 25.71"," 8571"," 2.20"," 118"," -"," -"
NIDAN," SM"," 18-Dec-2024"," 29.25"," 29.50"," 30.00"," 29.50"," 30.00"," 30.00"," 29.78"," 5000"," 1.49"," 5"," 5000"," 100.00"
NIF100BEES," EQ"," 18-Dec-2024"," 266.20"," 272.70"," 272.70"," 263.59"," 264.40"," 264.40"," 264.53"," 39647"," 104.88"," 866"," 26627"," 67.16"
NIF100IETF," EQ"," 18-Dec-2024"," 28.01"," 28.85"," 28.85"," 27.73"," 27.82"," 27.78"," 27.82"," 201979"," 56.20"," 1652"," 94206"," 46.64"
NIF10GETF," EQ"," 18-Dec-2024"," 24.53"," 24.42"," 24.51"," 24.42"," 24.42"," 24.42"," 24.46"," 4928"," 1.21"," 22"," 884"," 17.94"
NIF5GETF," EQ"," 18-Dec-2024"," 59.08"," 59.09"," 59.30"," 59.07"," 59.07"," 59.18"," 59.28"," 484"," 0.29"," 13"," 463"," 95.66"
NIFITETF," EQ"," 18-Dec-2024"," 460.58"," 460.58"," 463.20"," 459.25"," 460.79"," 462.61"," 461.38"," 543"," 2.51"," 30"," 423"," 77.90"
NIFMID150," EQ"," 18-Dec-2024"," 218.65"," 218.00"," 218.12"," 215.87"," 216.42"," 216.43"," 217.17"," 1642"," 3.57"," 51"," 1301"," 79.23"
NIFTY1," EQ"," 18-Dec-2024"," 265.20"," 263.67"," 266.97"," 263.04"," 264.15"," 263.59"," 263.96"," 44796"," 118.24"," 818"," 39689"," 88.60"
NIFTY50ADD," EQ"," 18-Dec-2024"," 251.50"," 251.50"," 252.49"," 249.51"," 250.50"," 250.31"," 250.98"," 6559"," 16.46"," 264"," 5620"," 85.68"
NIFTYBEES," EQ"," 18-Dec-2024"," 272.22"," 271.61"," 272.99"," 270.15"," 270.83"," 270.70"," 271.03"," 3250492"," 8809.95"," 45827"," 1965409"," 60.46"
NIFTYBETF," EQ"," 18-Dec-2024"," 245.63"," 245.14"," 245.62"," 244.00"," 244.55"," 244.52"," 244.81"," 1655"," 4.05"," 79"," 1505"," 90.94"
NIFTYETF," EQ"," 18-Dec-2024"," 259.69"," 259.69"," 261.42"," 257.53"," 258.53"," 257.93"," 258.33"," 274352"," 708.73"," 1170"," 205211"," 74.80"
NIFTYIETF," EQ"," 18-Dec-2024"," 270.87"," 275.87"," 275.87"," 265.87"," 269.49"," 269.32"," 269.70"," 545540"," 1471.30"," 5304"," 376144"," 68.95"
NIFTYQLITY," EQ"," 18-Dec-2024"," 22.04"," 23.28"," 23.28"," 21.81"," 22.04"," 21.93"," 21.95"," 21207"," 4.66"," 677"," 17092"," 80.60"
NIITLTD," EQ"," 18-Dec-2024"," 201.23"," 200.88"," 206.00"," 199.03"," 201.10"," 201.10"," 201.89"," 884216"," 1785.19"," 9119"," 303696"," 34.35"
NIITMTS," EQ"," 18-Dec-2024"," 480.35"," 476.00"," 483.45"," 468.00"," 471.80"," 472.25"," 474.82"," 31485"," 149.50"," 2679"," 15376"," 48.84"
NILAINFRA," EQ"," 18-Dec-2024"," 13.92"," 13.92"," 15.45"," 13.83"," 13.95"," 13.96"," 14.38"," 5304799"," 762.76"," 6696"," 2243818"," 42.30"
NILASPACES," BE"," 18-Dec-2024"," 18.29"," 18.65"," 18.65"," 18.65"," 18.65"," 18.65"," 18.65"," 305084"," 56.90"," 233"," -"," -"
NILKAMAL," EQ"," 18-Dec-2024"," 1907.25"," 1922.85"," 1923.80"," 1882.00"," 1906.00"," 1906.10"," 1901.75"," 2253"," 42.85"," 668"," 1483"," 65.82"
NINSYS," EQ"," 18-Dec-2024"," 592.75"," 596.00"," 597.80"," 583.00"," 588.95"," 586.10"," 590.06"," 9318"," 54.98"," 1453"," 4559"," 48.93"
NIPPOBATRY," EQ"," 18-Dec-2024"," 567.40"," 569.20"," 571.10"," 562.20"," 570.00"," 568.70"," 566.84"," 3846"," 21.80"," 408"," 2611"," 67.89"
NIRAJ," BE"," 18-Dec-2024"," 66.00"," 66.00"," 66.00"," 65.90"," 66.00"," 66.00"," 65.99"," 11618"," 7.67"," 92"," -"," -"
NIRMAN," ST"," 18-Dec-2024"," 403.90"," 395.85"," 403.00"," 395.85"," 403.00"," 403.00"," 398.34"," 38700"," 154.16"," 78"," 37500"," 96.90"
NITCO," BE"," 18-Dec-2024"," 147.21"," 144.50"," 148.00"," 140.00"," 143.80"," 141.45"," 143.68"," 181509"," 260.79"," 765"," -"," -"
NITINSPIN," EQ"," 18-Dec-2024"," 478.55"," 482.20"," 494.35"," 478.40"," 488.35"," 487.65"," 487.12"," 340860"," 1660.41"," 7882"," 129187"," 37.90"
NITIRAJ," EQ"," 18-Dec-2024"," 232.00"," 232.00"," 240.00"," 227.89"," 240.00"," 232.90"," 231.23"," 8490"," 19.63"," 251"," 5939"," 69.95"
NIVABUPA," EQ"," 18-Dec-2024"," 83.84"," 84.38"," 84.38"," 81.00"," 81.21"," 81.41"," 81.99"," 3514558"," 2881.43"," 21896"," 1629747"," 46.37"
NKIND," EQ"," 18-Dec-2024"," 80.97"," 85.01"," 85.01"," 85.01"," 85.01"," 85.01"," 85.01"," 1134"," 0.96"," 21"," 1134"," 100.00"
NLCINDIA," EQ"," 18-Dec-2024"," 254.05"," 252.10"," 255.50"," 244.50"," 245.50"," 245.25"," 248.52"," 1108714"," 2755.33"," 22418"," 518930"," 46.80"
NMDC," EQ"," 18-Dec-2024"," 227.51"," 227.50"," 228.75"," 211.30"," 213.95"," 213.63"," 216.16"," 35588867"," 76929.99"," 234875"," 12436904"," 34.95"
NOCIL," EQ"," 18-Dec-2024"," 269.05"," 268.80"," 269.30"," 260.15"," 261.50"," 261.40"," 263.52"," 316355"," 833.67"," 9225"," 188415"," 59.56"
NOIDATOLL," BE"," 18-Dec-2024"," 19.56"," 18.58"," 18.58"," 18.58"," 18.58"," 18.58"," 18.58"," 94636"," 17.58"," 129"," -"," -"
NORBTEAEXP," BE"," 18-Dec-2024"," 19.77"," 20.75"," 20.75"," 20.75"," 20.75"," 20.75"," 20.75"," 11989"," 2.49"," 36"," -"," -"
NORTHARC," EQ"," 18-Dec-2024"," 235.91"," 234.50"," 237.79"," 231.82"," 234.00"," 233.80"," 234.38"," 288084"," 675.20"," 9252"," 92777"," 32.20"
NOVAAGRI," EQ"," 18-Dec-2024"," 67.49"," 66.55"," 67.50"," 66.10"," 66.60"," 66.39"," 66.56"," 193006"," 128.46"," 2326"," 92876"," 48.12"
NPBET," EQ"," 18-Dec-2024"," 263.00"," 262.75"," 263.54"," 259.62"," 260.60"," 260.60"," 260.54"," 215"," 0.56"," 24"," 175"," 81.40"
NPST," SM"," 18-Dec-2024"," 3025.25"," 3049.00"," 3049.00"," 2900.00"," 2905.00"," 2925.40"," 2952.01"," 12750"," 376.38"," 209"," 9300"," 72.94"
NRAIL," EQ"," 18-Dec-2024"," 382.85"," 379.40"," 381.10"," 363.00"," 363.10"," 364.05"," 370.32"," 8482"," 31.41"," 876"," 5080"," 59.89"
NRBBEARING," EQ"," 18-Dec-2024"," 294.05"," 294.50"," 295.00"," 288.20"," 290.70"," 289.80"," 291.34"," 132238"," 385.26"," 8965"," 69363"," 52.45"
NRL," BE"," 18-Dec-2024"," 106.57"," 108.90"," 108.90"," 106.00"," 108.32"," 106.94"," 107.16"," 39335"," 42.15"," 443"," -"," -"
NSIL," EQ"," 18-Dec-2024"," 8560.35"," 8590.00"," 8590.00"," 8199.70"," 8280.00"," 8261.90"," 8378.94"," 20702"," 1734.61"," 4028"," 8483"," 40.98"
NSLNISP," EQ"," 18-Dec-2024"," 44.56"," 44.76"," 45.06"," 43.90"," 44.15"," 44.08"," 44.37"," 3270236"," 1451.14"," 33722"," 1171437"," 35.82"
