SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,406.1,420.8,406.1,419,417.2,410,571033,237518114.95,05-JUL-2012,10835,INE301A01014,
RBL,EQ,120.95,120.95,118.55,119.95,119.95,120.6,215,25746.6,05-JUL-2012,27,INE244J01017,
RBN,EQ,50.9,51.5,50.2,50.9,51,50.9,178695,9104885.75,05-JUL-2012,1114,INE445K01018,
RCF,EQ,60.75,62.35,60.45,61.55,61.4,60.7,1206568,74095785.3,05-JUL-2012,7576,INE027A01015,
RCOM,EQ,67.4,69.2,67.1,68.7,68.55,66.95,9996009,681376090.75,05-JUL-2012,37082,INE330H01018,
RECLTD,EQ,195.65,199.4,193,198.7,198.1,193.8,1870449,368203243.45,05-JUL-2012,22246,INE020B01018,
REDINGTON,EQ,77,78,76.15,76.95,76.5,76.75,188597,14540444.45,05-JUL-2012,1683,INE891D01026,
REFEX,EQ,4,4,3.85,3.95,3.95,3.9,15452,60844,05-JUL-2012,36,INE056I01017,
REGENCERAM,EQ,3.65,3.85,3.65,3.8,3.8,3.8,1530,5722.75,05-JUL-2012,13,INE277C01012,
REIAGROLTD,EQ,10.5,11.85,10.15,11.55,11.55,10,6901004,76999478.35,05-JUL-2012,9302,INE385B01031,
REISIXTEN,EQ,2.8,2.8,2.8,2.8,2.8,2.7,6791,19014.8,05-JUL-2012,12,INE849J01021,
RELAXO,EQ,522.35,554,522,534.45,535,532,809,434048.8,05-JUL-2012,81,INE131B01021,
RELBANK,EQ,890,890,880,890,890,883.8,71,62849.75,05-JUL-2012,12,INF733I01028,
RELCAPITAL,EQ,381.4,386,378,381.95,380.85,380,2399136,918223895.4,05-JUL-2012,40653,INE013A01015,
RELGOLD,EQ,2742.15,2760,2742.15,2755.85,2754,2738.95,1583,4360120.85,05-JUL-2012,525,INF733I01010,
RELGRNIFTY,EQ,505.05,505.05,505,505.01,505,502.49,36,18180.5,05-JUL-2012,2,INF205K01DA9,
RELIANCE,EQ,734.95,742.4,732.05,738.7,737.4,734.25,1784218,1318162859.4,05-JUL-2012,34006,INE002A01018,
RELIGARE,EQ,347.6,350.1,345.1,346.15,345.1,346.3,4485,1555619.35,05-JUL-2012,576,INE621H01010,
RELIGAREGO,EQ,2905,2930.1,2872,2910.55,2910.25,2900.85,114,332513.95,05-JUL-2012,38,INF205K01361,
RELINFRA,EQ,571,579.4,568.25,575.05,575.6,572.7,1566977,899911141.85,05-JUL-2012,38149,INE036A01016,
RELMEDIA,EQ,64.1,65.95,63.9,64.45,64.7,63.8,401270,26074666.25,05-JUL-2012,4042,INE540B01015,
RENUKA,EQ,33,35.2,32.8,34.6,34.6,32.95,11396263,391123065.35,05-JUL-2012,26361,INE087H01022,
REPRO,EQ,241,244.9,237,243.05,242.15,243.8,14019,3376488.75,05-JUL-2012,569,INE461B01014,
RESPONIND,EQ,87.25,87.25,84.5,85.65,84.5,86,1755,150501.05,05-JUL-2012,50,INE688D01026,
REVATHI,EQ,260,260,248.15,249.4,249,257.45,1326,333282.4,05-JUL-2012,147,INE617A01013,
RICOAUTO,EQ,11.15,11.65,10.9,11.3,11.4,11.1,122822,1392334.4,05-JUL-2012,430,INE209B01025,
RIIL,EQ,434.75,446,434.6,439.95,439,435.75,445066,196185474,05-JUL-2012,11596,INE046A01015,
RJL,EQ,75.1,78.75,75.1,78.25,77.15,75.65,1144,88875.05,05-JUL-2012,54,INE722H01016,
RKDL,EQ,11.1,11.15,10.5,10.95,10.95,10.85,41401,452254.3,05-JUL-2012,239,INE722J01012,
RKFORGE,EQ,126,129,123.5,128.9,128.9,127,31,3908.8,05-JUL-2012,6,INE399G01015,
RMCL,EQ,4.3,4.5,3.8,4.25,4.2,4.3,10402,42544.4,05-JUL-2012,48,INE172H01014,
RML,EQ,150.1,150.5,148.5,149.8,148.5,151,3200,478978.35,05-JUL-2012,43,INE050H01012,
RMMIL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,46942,119702.1,05-JUL-2012,41,INE774I01031,
ROHITFERRO,EQ,31,31.9,30.4,30.95,30.9,30.6,68302,2130849.85,05-JUL-2012,600,INE248H01012,
ROHLTD,EQ,46,46.85,45.75,46.5,46.5,45.45,6517,301836.8,05-JUL-2012,72,INE283H01019,
ROLTA,EQ,79.65,82.85,79,82.55,82.7,79.3,1110326,90731248.6,05-JUL-2012,8807,INE293A01013,
ROMAN,EQ,16.55,18.2,16.55,18.2,18.2,17,923,16129.4,05-JUL-2012,21,INE924H01018,
RPGLIFE,EQ,62.5,63.5,62.5,63,63,62,1030,65075.55,05-JUL-2012,16,INE105J01010,
RPOWER,EQ,108.9,111.35,108.2,110.35,109.55,108.85,5213480,574971980.2,05-JUL-2012,39407,INE614G01033,
RPPINFRA,EQ,55.65,56.55,55.25,55.35,55.35,55.65,578,32371.15,05-JUL-2012,248,INE324L01013,
RSSOFTWARE,EQ,89.9,91.3,82.9,84.3,83.55,88.55,320392,28227966.7,05-JUL-2012,3227,INE165B01011,
RSWM,EQ,77.05,82.9,77.05,81.1,81.05,77.85,26363,2124931.25,05-JUL-2012,436,INE611A01016,
RSYSTEMS,EQ,185,190,180.15,184.75,185,184.6,2785,516309,05-JUL-2012,62,INE411H01024,
RUBYMILLS,EQ,686.05,720,686.05,711.65,715,700.6,446,318008.65,05-JUL-2012,119,INE301D01018,
RUCHINFRA,EQ,19.7,20.2,18.9,19.85,19.75,19.6,13321,265506.2,05-JUL-2012,74,INE413B01023,
RUCHIRA,EQ,9.8,9.95,9.2,9.85,9.8,9.65,3621,35374.5,05-JUL-2012,19,INE803H01014,
RUCHISOYA,EQ,90,90.4,89.6,90,90,89.9,45317,4081170.3,05-JUL-2012,572,INE619A01027,
RUPA,EQ,138,138,138,138,138,135.85,31,4278,05-JUL-2012,4,INE895B01021,
RUSHIL,EQ,207.85,208,202,203.3,203.25,206.25,25357,5203813.3,05-JUL-2012,579,INE573K01017,
SABERORGAN,EQ,99.35,99.35,93.5,95.9,95.1,94.65,34679,3398286.5,05-JUL-2012,286,INE243A01018,
SABTN,EQ,96.2,98.9,95.7,98.4,98.6,96.1,20241,1964527.2,05-JUL-2012,127,INE416A01036,
SADBHAV,EQ,144.6,145.9,142,143.7,143.35,145.45,44895,6438481.1,05-JUL-2012,600,INE226H01026,
SAGCEM,EQ,200,200,193,193,193,195.9,157,30476,05-JUL-2012,18,INE229C01013,
SAHPETRO,EQ,33.4,33.4,31.1,31.6,31.2,32,6747,214506.4,05-JUL-2012,75,INE586G01017,
SAIL,EQ,94.95,94.95,93.65,94.3,94,94.55,2492125,235075512.55,05-JUL-2012,14215,INE114A01011,
SAKHTISUG,EQ,26.5,29.4,26.5,28.55,28.4,27,199877,5664529.8,05-JUL-2012,1410,INE623A01011,
SAKSOFT,EQ,67.5,69.35,64.7,68.25,67.3,65.95,120646,7904908.2,05-JUL-2012,377,INE667G01015,
SAKTHIFIN,BE,12,12.1,12,12.1,12.1,11.55,500,6020,05-JUL-2012,3,INE302E01014,
SAKUMA,EQ,14.9,15.4,14.85,15.4,15.4,14.9,379,5644.2,05-JUL-2012,12,INE190H01016,
SALONACOT,EQ,14.3,14.3,14.3,14.3,14.3,13.65,1,14.3,05-JUL-2012,1,INE498E01010,
SALORAINTL,EQ,24.25,24.25,23,23.75,24.1,21.85,4491,106568.8,05-JUL-2012,68,INE924A01013,
SALSTEEL,EQ,4.6,4.75,4.5,4.65,4.65,4.4,50812,235386.45,05-JUL-2012,178,INE658G01014,
SAMBANDAM,EQ,59,61,58.05,58.25,58.05,60.6,267,15885.4,05-JUL-2012,18,INE304D01012,
SAMBHAAV,BE,2.45,2.45,2.45,2.45,2.45,2.5,20,49,05-JUL-2012,1,INE699B01027,
SAMTEL,EQ,3.1,3.15,3,3.15,3.15,3,2346,7344.75,05-JUL-2012,10,INE381A01016,
SANDESH,EQ,257,259.75,247.3,250,250,260,21,5278.8,05-JUL-2012,6,INE583B01015,
SANGAMIND,EQ,49,49,45,47.05,46.9,47.7,83177,3988928.05,05-JUL-2012,267,INE495C01010,
SANGHIIND,EQ,16.35,16.75,15.6,16.75,16.75,15.95,543,8895.35,05-JUL-2012,42,INE999B01013,
SANGHVIFOR,EQ,85,90.25,84.5,89.45,88.5,83.8,270249,23799871.25,05-JUL-2012,2372,INE263L01013,
SANGHVIMOV,EQ,105,109.6,104.9,108.2,109.5,104.55,25158,2678460.45,05-JUL-2012,491,INE989A01024,
SANWARIA,EQ,31.95,33.25,31.05,32.95,32.9,31.7,74373,2431836.65,05-JUL-2012,465,INE890C01046,
SARDAEN,EQ,138.6,142.8,135.2,136.5,135.5,137.2,20209,2795156.25,05-JUL-2012,369,INE385C01013,
SAREGAMA,EQ,89.95,90.1,85.3,86.25,86.25,88.7,68681,6004923.2,05-JUL-2012,1269,INE979A01017,
SARLAPOLY,EQ,104.55,106,104.55,106,106,109.55,156,16391,05-JUL-2012,46,INE453D01017,
SASKEN,EQ,135,139.5,135,138.3,138.3,135,36997,5107726.5,05-JUL-2012,1043,INE231F01020,
SATHAISPAT,EQ,35.9,35.9,34.7,35.05,35.05,35.5,1649,57848.05,05-JUL-2012,25,INE176C01016,
SATYAMCOMP,EQ,82.5,83.75,81.7,82.55,82.35,82.65,1697992,140380683.45,05-JUL-2012,11864,INE275A01028,
SAVERA,EQ,37.5,37.95,37,37.95,37.95,38.85,1701,63062.6,05-JUL-2012,6,INE104E01014,
SB&TINTL,EQ,6.3,6.65,5.7,6.45,6.6,5.75,97891,607192.45,05-JUL-2012,247,INE465B01015,
SBBJ,EQ,383.5,401,383.25,394.4,392.5,383.75,30746,12115231.15,05-JUL-2012,1421,INE648A01026,
SBIGETS,EQ,2892,2914.9,2892,2906.7,2907,2881.2,3053,8869137.7,05-JUL-2012,834,INF200K01099,
SBIN,EQ,2219.9,2239.65,2212.1,2233.45,2232,2224.8,1878228,4189384541.45,05-JUL-2012,76099,INE062A01012,
SBIN,N1,10117,10150.23,10117,10150.23,10150.23,10161,2,20267.23,05-JUL-2012,2,INE062A08017,
SBIN,N2,10350,10360,10350,10360,10360,10350.01,5,51790,05-JUL-2012,2,INE062A08025,
SBIN,N3,10396,10407,10386,10395.57,10391.01,10413.56,90,935463.98,05-JUL-2012,25,INE062A08033,
SBIN,N5,10698,10729.5,10698,10724.72,10729.5,10701,142,1521987.99,05-JUL-2012,19,INE062A08058,
SBT,EQ,517,560,512.15,524.5,525.95,515.9,28106,14989703.1,05-JUL-2012,1152,INE654A01024,
SCHNEIDER,EQ,78.5,83.35,76.1,82.2,82.4,77.65,738786,59984239.45,05-JUL-2012,6249,INE839M01018,
SCI,EQ,60.1,60.45,59.2,59.75,59.7,59.85,461940,27656341.05,05-JUL-2012,4245,INE109A01011,
SEAMECLTD,EQ,84.1,92.7,84.1,88.45,89.2,84.05,17492,1561632.85,05-JUL-2012,1103,INE497B01018,
SEINV,EQ,322.6,324,321.85,323.35,323.7,321.9,88776,28631538.5,05-JUL-2012,2834,INE420C01042,
SELAN,EQ,285.1,294,285.05,290.45,289.1,286.15,11788,3424064.55,05-JUL-2012,427,INE818A01017,
SELMCL,EQ,14.6,14.85,13.45,13.9,13.7,14.7,5248867,75642413.9,05-JUL-2012,6460,INE105I01012,
SERVALL,EQ,4.95,4.95,4.8,4.9,4.9,4.95,3463,16977.4,05-JUL-2012,21,INE431L01016,
SESAGOA,EQ,204.65,206.35,201.35,202.4,201.45,203.35,3412555,696450946.65,05-JUL-2012,50150,INE205A01025,
SESHAPAPER,EQ,204.1,211.95,202,203.6,203,198.5,2314,476353.7,05-JUL-2012,60,INE630A01016,
SEZAL,EQ,9,9.65,8.85,8.95,9.3,9.3,6235,56297.75,05-JUL-2012,14,INE955I01036,
SGFL,EQ,2.35,2.35,2.35,2.35,2.35,2.25,30,70.5,05-JUL-2012,1,INE883G01018,
SGJHL,EQ,111,113.5,110.8,112.55,112.15,111.05,115011,12894428.25,05-JUL-2012,1729,INE553K01019,
SGL,EQ,4,4,3.8,3.85,3.8,3.85,1486,5751.45,05-JUL-2012,6,INE353H01010,
SHAHALLOYS,EQ,7.4,7.4,7.2,7.25,7.2,7.25,250,1825,05-JUL-2012,6,INE640C01011,
SHAKTIPUMP,EQ,44,45.5,42.85,44.05,44.5,44.25,21873,970057.75,05-JUL-2012,320,INE908D01010,
SHALPAINTS,BE,571.1,595,560.05,576,581,577.35,3440,1998508.7,05-JUL-2012,88,INE849C01018,
SHANTIGEAR,BE,53.8,53.8,53.8,53.8,53.8,51.25,22560,1213728,05-JUL-2012,97,INE631A01022,
SHARIABEES,EQ,118,118,110.03,117.9,117.9,117.65,106,12089.77,05-JUL-2012,6,INF732E01128,
SHARONBIO,EQ,442,443.9,438,439.5,438,440.35,31123,13689621.6,05-JUL-2012,424,INE028B01011,
SHARRESLTD,EQ,56,56,55,55,55,53.2,101,5606.3,05-JUL-2012,7,INE559D01011,
SHASUNPHAR,EQ,119.5,121.95,117.8,118.25,118.05,120.65,62091,7390524.8,05-JUL-2012,906,INE317A01028,
SHILPAMED,EQ,239.9,240.5,236,236.4,237,239.5,1759,419258.75,05-JUL-2012,53,INE790G01023,
SHILPI,EQ,20.25,20.95,19.8,20.15,20.1,20.5,83791,1716203.2,05-JUL-2012,561,INE510K01019,
SHIV-VANI,EQ,156.55,163.8,154.05,160.6,160.55,154.75,25847,4137498.3,05-JUL-2012,605,INE756B01017,
SHIVAMAUTO,EQ,118.65,121.65,118.2,118.9,118.55,122,164,19600.55,05-JUL-2012,28,INE637H01016,
SHIVTEX,EQ,21.5,22.4,21.45,22.05,21.55,20.9,2199,48006.6,05-JUL-2012,365,INE705C01012,
SHLAKSHMI,EQ,107.8,108.75,105,106.35,106.4,106.95,156384,16684442.05,05-JUL-2012,1883,INE851B01016,
SHOPERSTOP,EQ,389,391.65,365.1,381.1,382.1,352.75,447100,171611032.55,05-JUL-2012,16671,INE498B01024,
SHREEASHTA,EQ,4.25,4.4,4.05,4.1,4.1,4.2,9199205,38621481.2,05-JUL-2012,4081,INE538H01024,
SHREECEM,EQ,3045.1,3121,3010,3074.3,3038,3067.4,3836,11752731.65,05-JUL-2012,369,INE070A01015,
SHREERAMA,EQ,3.7,3.9,3.4,3.55,3.65,3.7,21574,78592.45,05-JUL-2012,31,INE879A01019,
SHRENUJ,EQ,70,72,69.1,70.4,70.2,70.2,2101,148127.6,05-JUL-2012,47,INE633A01028,
SHREYANIND,EQ,13.8,13.8,13.8,13.8,13.8,13.8,250,3450,05-JUL-2012,1,INE231C01019,
SHREYAS,EQ,41,41.5,40.05,40.35,40.3,40.7,7745,315524.15,05-JUL-2012,181,INE757B01015,
SHRINATRAJ,EQ,78,78,73.1,73.1,73.1,77.5,10,765.1,05-JUL-2012,6,INE200F01017,
SHRIRAMCIT,EQ,630.35,635,630,630.2,630.05,633.6,1910,1206915.15,05-JUL-2012,76,INE722A01011,
SHRIRAMCIT,N2,1010.9,1010.9,1010.9,1010.9,1010.9,1011.82,57,57621.3,05-JUL-2012,8,INE722A07224,
SHRIRAMCIT,N3,1030,1035,1030,1035,1035,1035.61,509,526021.6,05-JUL-2012,28,INE722A07216,
SHRIRAMEPC,EQ,62.8,66.4,62.7,64.6,64.2,62.5,126368,8017368.15,05-JUL-2012,559,INE964H01014,
SHYAMTEL,EQ,28.6,33.85,28.15,31.95,31.75,28.55,121047,3912639.3,05-JUL-2012,4251,INE635A01023,
SICAGEN,EQ,17.95,19.4,17.95,19.1,19.1,18.15,10677,199560.65,05-JUL-2012,188,INE176J01011,
SICAL,EQ,72,72.7,70.75,71.75,71.1,72.95,6504,467338.9,05-JUL-2012,72,INE075B01012,
SIEMENS,EQ,734,743.85,733,738,735,733.9,110759,81842454.55,05-JUL-2012,4699,INE003A01024,
SIGNETIND,EQ,124,124.9,123.5,124.9,124.9,123.85,7848,976645.95,05-JUL-2012,82,INE529F01019,
SIL,BE,19.05,19.6,19.05,19.6,19.6,18.7,3193,62017.45,05-JUL-2012,12,INE173A01025,
SILINV,EQ,66.5,73.2,63.8,69.25,69,68.3,2162,149387.5,05-JUL-2012,67,INE923A01015,
SIMBHSUGAR,EQ,29.2,32.25,29.2,31.1,31.2,29.8,12753,394288.8,05-JUL-2012,103,INE270C01017,
SIMPLEX,EQ,54,55,53.35,55,54.9,55,2138,117418.65,05-JUL-2012,177,INE898F01018,
SIMPLEXINF,EQ,225.5,234.95,220,229.2,228.25,225.05,250681,56413423.55,05-JUL-2012,248,INE059B01024,
SINTEX,EQ,67,67.95,66.3,66.8,66.55,67,3410559,229122989,05-JUL-2012,17330,INE429C01035,
SIRPAPER,EQ,33.9,33.9,32.5,33,33,32.65,816,26855.5,05-JUL-2012,13,INE202C01010,
SITASHREE,EQ,5,5.3,4.9,5.15,5.15,4.95,31426,159923.8,05-JUL-2012,133,INE686I01011,
SIYSIL,EQ,270,270,267.2,269.05,269,269.75,764,205827.1,05-JUL-2012,50,INE076B01010,
SJVN,EQ,19.75,19.95,19.7,19.85,19.85,19.7,426573,8463811.15,05-JUL-2012,663,INE002L01015,
SKFINDIA,EQ,630,630,619,623.5,624.6,619.3,65489,40930306.2,05-JUL-2012,156,INE640A01023,
SKMEGGPROD,EQ,6.3,6.65,6.25,6.5,6.6,6.65,5878,38000.7,05-JUL-2012,65,INE411D01015,
SKSMICRO,EQ,71.95,73,69.55,71.05,71.2,68.7,1272138,90753245.95,05-JUL-2012,13807,INE180K01011,
SKUMARSYNF,EQ,35.25,36.4,34.85,35.6,35.45,35.05,2201022,78805244.5,05-JUL-2012,7244,INE772A01016,
SMARTLINK,EQ,50,53.55,50,53.05,53.2,51.9,23455,1238872.7,05-JUL-2012,291,INE178C01020,
SMLISUZU,EQ,390,394,390,390.05,390,390,325,127205,05-JUL-2012,31,INE294B01019,
SMOBILITY,EQ,45,45.85,44,44.05,45.4,44,2612,115654.85,05-JUL-2012,96,INE927C01020,
SMPL,EQ,3.95,4.1,3.95,4.05,4,3.85,105981,425255.6,05-JUL-2012,153,INE215G01021,
SMSPHARMA,EQ,155,158,152.1,157.7,158,158.55,524,82642.9,05-JUL-2012,23,INE812G01017,
SOBHA,EQ,355,355.45,339.75,340.95,341.1,351.55,258231,89174679.6,05-JUL-2012,8883,INE671H01015,
SOFTTECHGR,EQ,3.9,3.95,3.2,3.6,3.6,3.7,4346,15511.1,05-JUL-2012,41,INE863A01013,
SOLARINDS,EQ,913,935.05,905.05,913.55,910,918.1,11694,10825742.85,05-JUL-2012,1178,INE343H01011,
SOMANYCERA,EQ,46.5,46.7,46.5,46.65,46.5,47,148,6892.2,05-JUL-2012,8,INE355A01028,
SOMATEX,BE,4.1,4.1,4.1,4.1,4.1,4.1,650,2665,05-JUL-2012,2,INE314C01013,
SONASTEER,EQ,13.95,14.85,13.8,14.45,14.45,13.9,324859,4680450.4,05-JUL-2012,1164,INE643A01035,
SONATSOFTW,EQ,19.45,20.95,19.25,20.55,20.45,19.25,653765,13268599.35,05-JUL-2012,3152,INE269A01021,
SOTL,EQ,464.95,468,450,464.4,462,450.4,1169,534709.75,05-JUL-2012,95,INE035D01012,
SOUISPAT,EQ,3.55,3.6,3.4,3.55,3.55,3.5,9804,34439.9,05-JUL-2012,54,INE943B01011,
SOUTHBANK,EQ,24,25.5,23.85,25.35,25.4,24.1,5195949,129630615.3,05-JUL-2012,12120,INE683A01023,
SPANCO,EQ,72.05,73.5,70.7,71,71,72.3,36777,2633647.75,05-JUL-2012,242,INE360B01026,
SPARC,EQ,74.75,75.25,73.5,74.7,74,74.5,71916,5350300.65,05-JUL-2012,570,INE232I01014,
SPECIALITY,EQ,219,225.85,216.25,219.3,218,218.15,307931,68403613.85,05-JUL-2012,4901,INE247M01014,
SPECTACLE,EQ,3.65,3.65,3.4,3.55,3.55,3.35,1176,4034,05-JUL-2012,15,INE409H01028,
SPENTEX,EQ,5.4,6.7,5.2,6.1,6.1,5.6,14405,90759.2,05-JUL-2012,88,INE376C01020,
SPIC,EQ,17.3,19.25,17.3,18.75,18.65,17.45,1821555,34183022.1,05-JUL-2012,5114,INE147A01011,
SPLIL,EQ,2.75,2.85,2.75,2.85,2.85,2.85,1415,3942.75,05-JUL-2012,7,INE978G01016,
SPMLINFRA,EQ,77.85,77.85,74.6,75.45,76.5,74.75,1673,128295.15,05-JUL-2012,102,INE937A01023,
SPYL,EQ,37,39.65,36,39.65,39.65,37.8,5256,206373,05-JUL-2012,20,INE268L01012,
SREINFRA,EQ,24.95,25.25,24.65,25.15,25.05,24.7,439480,10991282.65,05-JUL-2012,2675,INE872A01014,
SRF,EQ,218,224.7,218,222.3,222.7,218.2,51540,11425673.1,05-JUL-2012,1947,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,5347,1768.9,05-JUL-2012,45,INE376A01032,
SRHHLINDST,EQ,5.85,5.85,4.75,4.75,4.75,5,4690,24384.05,05-JUL-2012,25,INE724B01023,
SRHHYPOLTD,EQ,46,47.5,46,47.4,47.4,47.85,145,6855.15,05-JUL-2012,15,INE917H01012,
SRSLTD,EQ,37.4,37.4,35.1,35.6,35.45,36.15,144351,5155271.6,05-JUL-2012,686,INE219H01039,
SRTRANSFIN,EQ,574.8,579,562.6,564.95,565,573.4,374391,211689332.4,05-JUL-2012,6653,INE721A01013,
SRTRANSFIN,N1,1021.02,1025,1020.61,1025,1025,1021.07,107,109443.64,05-JUL-2012,8,INE721A07952,
SRTRANSFIN,N2,1035.95,1035.95,1035.95,1035.95,1035.95,1036,10,10359.5,05-JUL-2012,1,INE721A07960,
SRTRANSFIN,N3,1343,1345,1343,1345,1345,1342,149,200395,05-JUL-2012,9,INE721A07978,
SRTRANSFIN,N9,1000,1000,1000,1000,1000,1001,25,25000,05-JUL-2012,1,INE721A07AO1,
SRTRANSFIN,NC,997.01,1000,997,999.66,1000,997,902,901367.8,05-JUL-2012,13,INE721A07AR4,
SRTRANSFIN,ND,994.99,994.99,994.99,994.99,994.99,990,40,39799.6,05-JUL-2012,2,INE721A07AQ6,
SRTRANSFIN,NF,1210,1210,1210,1210,1210,1210,1,1210,05-JUL-2012,1,INE721A08984,
SRTRANSFIN,NI,1015,1021,1015,1021,1021,1020,100,101739.92,05-JUL-2012,5,INE721A08AC4,
SRTRANSFIN,NL,1040,1041.5,1040,1041.5,1041.5,1040,125,130131.5,05-JUL-2012,6,INE721A07AV6,
SRTRANSFIN,NN,1010,1010,1010,1010,1010,1003.86,3,3030,05-JUL-2012,1,INE721A07AX2,
SSWL,EQ,195,199.7,192.1,193.1,193,193.55,3997,778126.55,05-JUL-2012,146,INE802C01017,
STAN,DR,100.5,101.2,99.05,100,100,100.4,250898,25229337.55,05-JUL-2012,846,INE028L21018,
STAR,EQ,716.45,741.8,716.05,731.65,733.05,716.95,176518,129240552.45,05-JUL-2012,6083,INE939A01011,
STARPAPER,EQ,14.4,14.85,14.25,14.45,14.45,14.2,1462,21104.85,05-JUL-2012,27,INE733A01018,
STCINDIA,EQ,280,286.35,271,284.15,285.6,270.5,638532,179099108.15,05-JUL-2012,10591,INE655A01013,
STEL,EQ,14,16,13.6,14.3,14.95,14,6758,97225.55,05-JUL-2012,32,INE577L01016,
STER,EQ,111,112.35,109.05,109.55,109.25,111,5722379,632780197.8,05-JUL-2012,38142,INE268A01049,
STERLINBIO,EQ,7.9,7.9,7.8,7.9,7.9,7.55,1171394,9244039.25,05-JUL-2012,849,INE324C01038,
STERTOOLS,EQ,106.15,106.8,102.65,106.45,105.5,108.6,1377,144955.95,05-JUL-2012,18,INE334A01015,
STINDIA,EQ,28.8,29.2,28.8,29.2,29.2,29.5,200,5800,05-JUL-2012,3,INE090C01019,
STOREONE,EQ,35.05,35.1,34,35.1,35.1,33.45,31155,1082418.9,05-JUL-2012,131,INE034H01016,
STRTECH,EQ,36.25,37.15,35.9,36.4,36.35,36.25,1593506,58438321.05,05-JUL-2012,6256,INE089C01029,
STYABS,EQ,720,750,720,727.2,726.05,734.3,914,670262.75,05-JUL-2012,48,INE189B01011,
SUBEX,EQ,25.5,26.2,25,25.1,25.2,25.15,917658,23469078,05-JUL-2012,4363,INE754A01014,
SUBROS,EQ,35.3,35.75,34.75,34.85,34.9,35.3,29674,1043869.7,05-JUL-2012,324,INE287B01021,
SUDAR,EQ,70.9,71.5,67.25,68.35,68.2,69.6,46307,3217156.5,05-JUL-2012,632,INE384L01017,
SUDARSCHEM,EQ,460,460,445.05,449.95,450,451.6,693,312581.25,05-JUL-2012,15,INE659A01015,
SUJANATOW,EQ,6.8,6.9,6.75,6.8,6.8,6.75,258799,1765528.95,05-JUL-2012,245,INE333I01028,
SUJANAUNI,EQ,3.15,3.4,3.1,3.25,3.25,3.15,345846,1117880.1,05-JUL-2012,256,INE216G01011,
SUMEETINDS,EQ,18.75,19.6,18.1,19.35,19.4,18.8,28031,538040.8,05-JUL-2012,289,INE235C01010,
SUMMITSEC,EQ,75,78.9,72.5,78.05,78.05,77.05,810,62639.6,05-JUL-2012,26,INE519C01017,
SUNCLAYTON,EQ,170,175,170,173.4,174.9,170.35,7058,1220278.25,05-JUL-2012,172,INE105A01027,
SUNDARAM,EQ,15.1,15.2,14.8,15,14.95,15,114857,1718367.5,05-JUL-2012,233,INE108E01023,
SUNDARMFIN,EQ,650.15,677,650.1,659.95,659.95,650.15,9350,6205505.8,05-JUL-2012,837,INE660A01013,
SUNDRMBRAK,EQ,165,172.8,165,171.4,172.8,167.45,1403,238620.05,05-JUL-2012,178,INE073D01013,
SUNDRMFAST,EQ,50.7,53.8,50.7,51.35,51.05,50.7,136113,7096861.6,05-JUL-2012,1310,INE387A01021,
SUNFLAG,EQ,23.8,24.4,23.35,24.05,23.9,24.15,32393,778941.85,05-JUL-2012,170,INE947A01014,
SUNILHITEC,EQ,68,70.9,66.8,68.85,69,67.5,43057,2977690.45,05-JUL-2012,937,INE305H01010,
SUNPHARMA,EQ,633.5,639.9,629.6,635.8,636.75,633.7,247109,156977630.3,05-JUL-2012,8295,INE044A01036,
SUNTECK,EQ,355.95,355.95,349.05,350.9,351,351.4,3479,1221377.8,05-JUL-2012,136,INE805D01026,
SUNTV,EQ,314.85,324,314,317.85,317.1,314.3,1081918,346229228.3,05-JUL-2012,15386,INE424H01027,
SUPER,EQ,160.65,179.9,160.65,170.1,175.25,158.8,1594,265763.85,05-JUL-2012,28,INE091C01017,
SUPERSPIN,BE,7.45,7.45,7,7.25,7.05,7.1,18541,133981.6,05-JUL-2012,42,INE662A01027,
SUPPETRO,EQ,44,44.6,43.9,44.5,44.6,44.4,7624,337648.85,05-JUL-2012,67,INE663A01017,
SUPRAJIT,EQ,25.75,25.95,24.8,25.1,25.15,24.95,61061,1550143.05,05-JUL-2012,262,INE399C01030,
SUPREMEIND,EQ,221,224,217.6,222.6,223,221.1,4975,1097847.85,05-JUL-2012,436,INE195A01028,
SUPREMEINF,EQ,296,297.95,288.1,290.85,292.8,298.05,5756,1687274.45,05-JUL-2012,215,INE550H01011,
SUPREMETEX,BE,2.4,2.4,2.4,2.4,2.4,2.3,51,122.4,05-JUL-2012,2,INE651G01027,
SURAJDIAMN,EQ,40.85,41.9,40.85,41.6,41.7,41,27359,1136430.2,05-JUL-2012,329,INE664A01015,
SURANACORP,EQ,73,73,72.5,72.5,72.5,74,318,23135,05-JUL-2012,5,INE357D01010,
SURANAIND,EQ,164.95,165.05,162,162,162,162.3,92,15104.85,05-JUL-2012,23,INE659D01019,
SURANAT&P,EQ,18.5,19.7,18.45,19.3,19.4,18.65,21440,411477.75,05-JUL-2012,230,INE130B01023,
SURANAVEL,EQ,19.9,19.9,19.25,19.4,19.4,20.4,200,3923.25,05-JUL-2012,7,INE272L01014,
