SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NCC,EQ,255.1,278.05,254,272.7,271.5,255.1,32794515,8877288787.65,05-APR-2024,206694,INE868B01028,,7837691,23.90
NCLIND,EQ,222,222.95,213.55,214.8,214.8,219.6,403196,87573450.25,05-APR-2024,10038,INE732C01016,,208244,51.65
NDGL,EQ,2245.25,2450,2245.25,2420.05,2450,2244.65,458,1073786.65,05-APR-2024,118,INE756C01015,,430,93.89
NDL,EQ,41,41.5,34.3,35.85,35.7,38.75,3381287,128282225.45,05-APR-2024,5873,INE875G01030,,2315574,68.48
NDLVENTURE,EQ,103.95,106,102.9,104,103.55,102.95,14247,1482734.6,05-APR-2024,225,INE353A01023,,10063,70.63
NDRAUTO,EQ,875.95,875.95,837.05,840.15,844,854.2,9123,7712821.05,05-APR-2024,1696,INE07OG01012,,4278,46.89
NDTV,EQ,229.45,231.65,226.05,228.55,229.75,229.35,202446,46346294.55,05-APR-2024,8143,INE155G01029,,80399,39.71
NECCLTD,EQ,27,29.45,26.05,28.85,28.95,26.5,991166,28255065.9,05-APR-2024,2861,INE553C01016,,582966,58.82
NECLIFE,EQ,38.8,38.8,34.3,36,36,35.6,1468719,53781497.05,05-APR-2024,4164,INE023H01027,,461834,31.44
NELCAST,EQ,142,144.5,142,143.05,143.75,142.95,66121,9466518.9,05-APR-2024,1443,INE189I01024,,35938,54.35
NELCO,EQ,762.1,769.8,750.15,761.3,766,761.05,56019,42631607.05,05-APR-2024,6740,INE045B01015,,18587,33.18
NEOGEN,EQ,1312.7,1349,1285,1315.65,1321,1300.15,76828,101167728.85,05-APR-2024,12010,INE136S01016,,33052,43.02
NESCO,EQ,853,853,845.4,849.5,848.55,850.05,28337,24064592.95,05-APR-2024,3338,INE317F01035,,17440,61.54
NESTLEIND,EQ,2575,2576,2534,2537.65,2539,2549.6,766227,1954136339.5,05-APR-2024,68464,INE239A01024,,382563,49.93
NETF,EQ,239.69,244.7,236.37,238.09,238.71,238.67,17762,4224958.41,05-APR-2024,311,INF277K015R5,,11850,66.72
NETWEB,EQ,1636,1666.4,1611.55,1648.35,1660,1649.1,94566,155615850.35,05-APR-2024,6695,INE0NT901020,,73034,77.23
NETWORK18,BE,92,92.8,90,90.85,90.9,91.95,413670,37663092.2,05-APR-2024,3596,INE870H01013,,-,-
NEULANDLAB,EQ,6503,6503.45,6327.35,6367.85,6370,6503.45,21984,140203661.6,05-APR-2024,5295,INE794A01010,,12708,57.81
NEWGEN,EQ,789,818.95,788,799.05,799,790.9,129627,104233056.4,05-APR-2024,11430,INE619B01017,,69528,53.64
NEWJAISA,SM,101,102,98.5,99.75,99.5,98.5,27000,2698500,05-APR-2024,9,INE0PW501021,,24000,88.89
NEXT50,EQ,630.73,636.39,629.41,634.53,634.33,630.82,2133,1348595.74,05-APR-2024,84,INF769K01FN2,,1609,75.43
NEXT50IETF,EQ,65.08,65.28,62.6,65.07,65.2,64.54,432581,28074026.36,05-APR-2024,1652,INF109KC1NS5,,404345,93.47
NEXTMEDIA,EQ,7.5,7.7,6.8,7.5,7.5,7.1,48023,355161.9,05-APR-2024,165,INE747B01016,,39902,83.09
NFL,EQ,103.35,104.9,101.2,104.2,104.05,103.65,4303136,444995164.8,05-APR-2024,19822,INE870D01012,,1028761,23.91
NGIL,EQ,56.5,56.5,53.05,53.55,53.9,54.3,74199,4008974.85,05-APR-2024,364,INE236Y01012,,12025,16.21
NGLFINE,EQ,2174.75,2299.95,2121.1,2247.05,2260,2142.6,17892,40177928.75,05-APR-2024,2611,INE887E01022,,11660,65.17
NH,EQ,1293,1306.9,1276.5,1286.25,1284.4,1289.3,223415,288511029,05-APR-2024,30734,INE410P01011,,126356,56.56
NHAI,N2,1118,1124.9,1118,1120,1120,1117,604,675495.79,05-APR-2024,5,INE906B07CB9,,602,99.67
NHAI,N6,1165,1174,1164.9,1167.26,1169.9,1162.05,2514,2931521.35,05-APR-2024,32,INE906B07DF8,,2465,98.05
NHAI,N7,1034,1034,1034,1034,1034,1034.1,1,1034,05-APR-2024,1,INE906B07EG4,,1,100.00
NHAI,N8,1028.11,1036,1028.11,1034.93,1036,1030,1615,1667499.44,05-APR-2024,38,INE906B07EH2,,1061,65.70
NHAI,N9,1071.1,1071.1,1071.1,1071.1,1071.1,1070.9,1,1071.1,05-APR-2024,1,INE906B07EI0,,1,100.00
NHAI,NA,1128.99,1135.7,1128.99,1130.46,1130.35,1128.99,1161,1313202.09,05-APR-2024,13,INE906B07EJ8,,1161,100.00
NHAI,ND,1200,1200,1200,1200,1200,1200,2,2400,05-APR-2024,2,INE906B07EO8,,1,50.00
NHAI,NE,1164,1168.99,1164,1167,1167,1163.1,4322,5034152.73,05-APR-2024,25,INE906B07EP5,,4220,97.64
NHBTF2014,N5,5944,5944,5944,5944,5944,5944,4,23776,05-APR-2024,1,INE557F07124,,4,100.00
NHBTF2014,N6,6667,6681,6650,6678.5,6681,6650,216,1441708,05-APR-2024,10,INE557F07132,,196,90.74
NHBTF2023,N6,5918.99,5918.99,5761,5816.66,5800,5825,168,977535.33,05-APR-2024,14,INE557F07181,,146,86.90
NHIT,N1,311.42,313.3,311,312.31,311,311.42,4373,1365714.3,05-APR-2024,14,INE0H7R07017,,3664,83.79
NHIT,N2,311,313,311,311.1,312.99,311,4675,1454893.77,05-APR-2024,13,INE0H7R07025,,4514,96.56
NHIT,N3,420,420,417,417.67,417.5,422,4354,1818659,05-APR-2024,13,INE0H7R07033,,4354,100.00
NHPC,EQ,95,95.35,92.7,93.95,93.95,94.7,74266481,6985045086.9,05-APR-2024,177056,INE848E01016,,15706808,21.15
NHPC,N6,1284.95,1285,1284.95,1284.98,1285,1272,20,25699.75,05-APR-2024,2,INE848E07567,,20,100.00
NIACL,EQ,238.2,240.4,236.55,239.15,239.6,238.25,1026782,244665947.95,05-APR-2024,15321,INE470Y01017,,353309,34.41
NIBL,EQ,35.5,36.95,35,35.3,35,35.15,8927,318861.7,05-APR-2024,158,INE047O01014,,5726,64.14
NIDAN,SM,29.9,30.2,29.15,30.2,30.2,29.4,14000,414600,05-APR-2024,12,INE0J6L01013,,10000,71.43
NIDO,N5,950.15,980,950.15,960,960,943,50,48003.75,05-APR-2024,5,INE530L07210,,0,0.00
NIDO,N6,1030.95,1031.2,1030.95,1031.2,1031.2,1025.16,279,287695.05,05-APR-2024,2,INE530L07228,,279,100.00
NIF100BEES,EQ,241.95,243,241.73,242.93,243,242.14,15963,3873455.39,05-APR-2024,361,INF204K014N5,,11252,70.49
NIF100IETF,EQ,254.61,257.87,254.44,255.66,255.5,254.61,6093,1556117.24,05-APR-2024,343,INF109KA1962,,4076,66.90
NIF10GETF,EQ,22.77,23.18,22.75,23.05,23.05,22.76,1578,36407.59,05-APR-2024,46,INF789F1AZF3,,1261,79.91
NIF5GETF,EQ,55.4,56,55.01,55.95,56,55.94,557,31108.67,05-APR-2024,26,INF789F1AZE6,,354,63.55
NIFITETF,EQ,357,361.6,351,353.22,353.26,356.4,6157,2175532.48,05-APR-2024,281,INF789F1AZD8,,5123,83.21
NIFMID150,EQ,184.86,185.7,183.02,184.63,185.05,184.86,2725,504190.06,05-APR-2024,50,INF789F1AYX9,,1754,64.37
NIFTY1,EQ,242.84,244,242.11,243.05,243.25,243.09,10588,2571109.88,05-APR-2024,599,INF174K014P6,,8701,82.18
NIFTY50ADD,EQ,230.2,231.49,229.62,230.67,230.3,230.54,219223,50665688.9,05-APR-2024,246,INF740KA1CL0,,217692,99.30
NIFTYBEES,EQ,248.11,250.17,248.1,249.05,249.37,249.23,3465548,863151185.51,05-APR-2024,31630,INF204KB14I2,,2604673,75.16
NIFTYBETF,EQ,224.84,226.4,224,225.94,226.4,225.55,4531,1020743.65,05-APR-2024,58,INF0QA701722,,3767,83.14
NIFTYETF,EQ,237.53,238.45,237.01,238.11,238.38,238.08,21599,5134807.1,05-APR-2024,404,INF769K01EG9,,15452,71.54
NIFTYIETF,EQ,250.1,250.1,247,247.49,247.34,248.14,301802,74722133.24,05-APR-2024,3066,INF109K012R6,,232726,77.11
NIFTYQLITY,EQ,19.17,19.19,18.91,19.17,19.19,19.17,128332,2457086.57,05-APR-2024,379,INF209KB15K4,,85564,66.67
NIITLTD,EQ,112,113.9,111.5,113,112.95,112.35,820884,92650237.4,05-APR-2024,9389,INE161A01038,,329609,40.15
NIITMTS,EQ,522,524.3,510.9,515.4,514.9,518.9,61825,31896065.15,05-APR-2024,4222,INE342G01023,,36295,58.71
NILAINFRA,BE,13,13,12,12.5,12.75,12.4,596475,7474682.35,05-APR-2024,1211,INE937C01029,,-,-
NILASPACES,EQ,8.05,8.05,7.35,7.75,7.7,7.7,6816972,53053047.2,05-APR-2024,5968,INE00S901012,,3804968,55.82
NILKAMAL,EQ,1771,2115.25,1771,2042.65,2038.55,1770.6,326947,648323050.6,05-APR-2024,34518,INE310A01015,,47009,14.38
NINSYS,EQ,485,491.9,479.8,490.05,489,489.35,2418,1176044.7,05-APR-2024,410,INE395U01014,,1466,60.63
NIPPOBATRY,EQ,610.45,644,610.45,627.85,630.5,610.05,17455,11021800.1,05-APR-2024,1430,INE567A01028,,11663,66.82
NIRAJ,BE,46.95,46.95,46,46.95,46.95,44.75,42242,1975943.75,05-APR-2024,186,INE368I01016,,-,-
NIRMAN,SM,202.5,213.5,199,212.65,213,201.7,30600,6322560,05-APR-2024,46,INE0OK701014,,16800,54.90
NITCO,BE,64.25,64.25,64.2,64.2,64.2,65.5,33899,2177162.85,05-APR-2024,85,INE858F01012,,-,-
NITINSPIN,EQ,364.2,364.85,358.05,359.15,358.1,364.25,45850,16522456.35,05-APR-2024,3560,INE229H01012,,25017,54.56
NITIRAJ,EQ,182.2,183.75,177.55,182.45,183,182.35,6095,1110425,05-APR-2024,351,INE439T01012,,4678,76.75
NKIND,BE,57.8,57.8,57.5,57.5,57.5,57.8,8,461.8,05-APR-2024,3,INE542C01019,,-,-
NLCINDIA,EQ,230.5,236,227.2,231.3,231.35,231.1,4635232,1074854521.45,05-APR-2024,46737,INE589A01014,,1708164,36.85
NMDC,EQ,216.7,219.7,214.1,217.9,217.85,216.8,6377983,1385855803.5,05-APR-2024,42895,INE584A01023,,2320474,36.38
NOCIL,EQ,273.45,274.2,270.05,270.9,270.75,276.25,487833,132561166.15,05-APR-2024,12351,INE163A01018,,219798,45.06
NOIDATOLL,BE,9.3,9.35,8.95,9.35,9.35,8.95,244258,2275730.15,05-APR-2024,270,INE781B01015,,-,-
NORBTEAEXP,EQ,13.25,13.35,12.65,12.85,12.8,13.2,2931,37896.6,05-APR-2024,61,INE369C01017,,2330,79.50
NOVAAGRI,EQ,56.8,58.6,55.75,56.95,57,56.85,662371,37860663.9,05-APR-2024,6057,INE02H701025,,301730,45.55
NPBET,EQ,247,247.6,244.5,246.53,247.6,245,1476,362602.75,05-APR-2024,41,INF277K010X4,,803,54.40
NPST,SM,1201,1250,1199.55,1228.65,1221,1233.55,16800,20655870,05-APR-2024,56,INE0FFK01017,,15600,92.86
NRAIL,EQ,473.55,488.7,473,482,488.7,480.2,4850,2328279.1,05-APR-2024,588,INE740D01017,,3860,79.59
NRBBEARING,EQ,295,295,289.4,291.25,291,294.65,96084,27987039.6,05-APR-2024,4633,INE349A01021,,70962,73.85
NRL,EQ,95,97.5,92.25,94.75,95.15,97.8,248589,23543234.15,05-APR-2024,2196,INE0JM501013,,149402,60.10
NSIL,EQ,3509.75,3589,3509.75,3526.05,3549,3509.7,4479,15914505.25,05-APR-2024,1201,INE023A01030,,2539,56.69
NSLNISP,EQ,61.8,62.9,61,61.85,61.85,61.8,7972157,494536676.8,05-APR-2024,21106,INE0NNS01018,,3535839,44.35
NTPC,EQ,356.4,358.2,351.55,354.55,354.7,354.65,11208130,3980121947.65,05-APR-2024,156471,INE733E01010,,5220926,46.58
NTPC,N7,5.05,5.06,5.03,5.05,5.06,5.05,77872,393655.81,05-APR-2024,132,INE733E07JP6,,77832,99.95
NTPC,NB,1045.91,1045.91,1045.91,1045.91,1045.91,1045.91,78,81580.98,05-APR-2024,2,INE733E07JU6,,78,100.00
NTPC,NC,1141,1141,1141,1141,1141,1142,100,114100,05-APR-2024,1,INE733E07JV4,,100,100.00
NTPC,ND,1226,1226,1226,1226,1226,1225,32,39232,05-APR-2024,2,INE733E07JW2,,32,100.00
NUCLEUS,EQ,1414.3,1433.35,1369.9,1375.4,1378,1405.4,167966,235249796.1,05-APR-2024,15560,INE096B01018,,67765,40.34
NURECA,EQ,290.8,299.4,290.8,293.85,293.5,289,20935,6167115.8,05-APR-2024,1592,INE0DSF01015,,8127,38.82
NUVAMA,EQ,4950,5001,4901.05,4959,4950.95,4950.95,28920,143782673.75,05-APR-2024,6390,INE531F01015,,16935,58.56
NUVOCO,EQ,325.95,325.95,313.55,315.45,315,320.75,891070,282678541.4,05-APR-2024,13565,INE118D01016,,717019,80.47
NV20,EQ,138.55,139.4,136.03,138.41,138.14,138.56,28212,3887967.39,05-APR-2024,412,INF174K01Z71,,14421,51.12
NV20BEES,EQ,139.9,139.9,138.46,139.74,139.81,139.6,14685,2048469.15,05-APR-2024,291,INF204KB18I3,,12259,83.48
NV20IETF,EQ,13.75,13.75,13.42,13.62,13.65,13.61,609121,8281653.34,05-APR-2024,1746,INF109KC11V0,,368686,60.53
NXST,RR,132.5,133.84,130.5,132.94,132.99,132.65,1035232,137666700.39,05-APR-2024,4563,INE0NDH25011,,1010011,97.56
NYKAA,EQ,163,170.5,163,168.45,167.95,164.55,11476355,1927338579.6,05-APR-2024,79895,INE388Y01029,,4602852,40.11
OAL,EQ,335,340.7,334.15,336.2,338.2,334.95,9811,3308657.7,05-APR-2024,1054,INE959C01023,,5147,52.46
OBCL,EQ,55.1,55.9,54.5,55.35,55.25,55.1,22374,1235364.5,05-APR-2024,273,INE426Z01016,,15274,68.27
OBEROIRLTY,EQ,1531,1586.8,1529.55,1550.8,1554,1536.8,1526505,2388209620.75,05-APR-2024,48797,INE093I01010,,876802,57.44
OCCL,EQ,721.25,724,710.6,718.5,724,710.6,13497,9677676.35,05-APR-2024,1564,INE321D01016,,7926,58.72
OFSS,EQ,8765,8821.5,8750.1,8775.45,8799.7,8794.05,104436,917818936.95,05-APR-2024,17383,INE881D01027,,43275,41.44
OIL,EQ,624.85,648.6,622.2,628.4,628.8,621.75,5179614,3293701056.45,05-APR-2024,91236,INE274J01014,,997244,19.25
OILCOUNTUB,BE,38.45,38.45,38.45,38.45,38.45,37.7,44750,1720637.5,05-APR-2024,29,INE591A01010,,-,-
OLECTRA,EQ,1925.85,1944.85,1897.05,1920.8,1925,1920.35,782045,1502797191.15,05-APR-2024,34881,INE260D01016,,181983,23.27
OMAXAUTO,BE,120,123,117.1,118.85,120.9,118.7,47763,5711871.85,05-APR-2024,234,INE090B01011,,-,-
OMAXE,EQ,101.4,101.9,98.05,100.1,100.05,98.3,251875,25163246.9,05-APR-2024,2587,INE800H01010,,159609,63.37
OMFURN,SM,76.8,81,75.5,80.35,80,76.6,451200,34926240,05-APR-2024,85,INE338Y01016,,374400,82.98
OMINFRAL,EQ,142.95,142.95,136.1,140.6,139.35,141.35,323181,45128132.3,05-APR-2024,9042,INE239D01028,,170097,52.63
OMKARCHEM,BZ,6.6,6.9,6.3,6.9,6.9,6.6,25387,172796.5,05-APR-2024,38,INE474L01016,,-,-
ONDOOR,SM,290,290,288.65,288.65,288.65,303.8,3600,1039950,05-APR-2024,6,INE00ER01015,,3000,83.33
ONELIFECAP,BE,27.15,27.15,27.15,27.15,27.15,28.55,18632,505858.8,05-APR-2024,84,INE912L01015,,-,-
ONEPOINT,BE,53.95,54.95,53,54.35,53.95,54.35,250335,13506096.25,05-APR-2024,719,INE840Y01029,,-,-
ONGC,EQ,267.85,271.9,266.5,267.95,268.1,269,13029904,3503644446.95,05-APR-2024,188256,INE213A01029,,7095738,54.46
ONMOBILE,EQ,85.25,85.25,81.05,83.2,83.15,84.1,3318919,274785483.8,05-APR-2024,17547,INE809I01019,,798770,24.07
ONWARDTEC,EQ,471,484.7,471,484,477.05,475.8,48304,23325222.3,05-APR-2024,4319,INE229A01017,,27489,56.91
OPTIEMUS,EQ,280.2,288.65,276.95,285.7,286.8,281.85,140740,39872852.65,05-APR-2024,6978,INE350C01017,,61225,43.50
ORBTEXP,EQ,159.5,163.2,159.05,162,161.95,159.75,18300,2962514.65,05-APR-2024,576,INE231G01010,,13373,73.08
ORCHPHARMA,EQ,1136.9,1144,1096.55,1121.2,1115,1130.1,48234,54017963.3,05-APR-2024,10557,INE191A01027,,25337,52.53
ORIANA,SM,815,834.95,800,807.1,809,825.05,36900,29952720,05-APR-2024,116,INE0OUT01019,,23400,63.41
ORICONENT,EQ,39.4,42.25,38.8,41.5,41.8,39.2,1283172,52730380.6,05-APR-2024,4978,INE730A01022,,498409,38.84
ORIENTALTL,BE,9.95,10.05,9.25,9.85,9.9,9.65,49117,480627.95,05-APR-2024,236,INE998H01012,,-,-
ORIENTBELL,EQ,355.1,377,355.1,369.1,369.8,355.1,28049,10339197.05,05-APR-2024,1425,INE607D01018,,13824,49.29
ORIENTCEM,EQ,220,220.95,216.1,217.1,217.3,220.15,393912,85682079.9,05-APR-2024,9703,INE876N01018,,182644,46.37
ORIENTCER,EQ,53.65,54.75,52.55,54.05,54.4,53.2,71893,3859343.55,05-APR-2024,721,INE569C01020,,41232,57.35
ORIENTELEC,EQ,212.5,213.6,209.6,211.9,211.35,212.5,215106,45530741.7,05-APR-2024,9342,INE142Z01019,,100473,46.71
ORIENTHOT,EQ,132.9,138,132.55,135.25,134.5,132.5,687563,93316189.8,05-APR-2024,9791,INE750A01020,,360152,52.38
ORIENTLTD,EQ,91.85,95,90.05,90.45,92,91.85,6974,638122.1,05-APR-2024,159,INE609C01024,,3363,48.22
ORIENTPPR,EQ,45.45,45.9,44.65,45.8,45.85,45.2,768253,34897049.4,05-APR-2024,2858,INE592A01026,,327460,42.62
ORISSAMINE,EQ,6325,6325,6226,6272.7,6261,6320,4065,25471499.65,05-APR-2024,1344,INE725E01024,,2001,49.23
ORTEL,BZ,1.25,1.25,1.25,1.25,1.25,1.2,11723,14653.75,05-APR-2024,4,INE849L01019,,-,-
ORTINLAB,EQ,21,22,20.35,20.9,20.75,21,21952,462929.45,05-APR-2024,367,INE749B01020,,15322,69.80
OSIAHYPER,BE,30.5,31.95,29.75,31.65,31.65,30.45,1098682,34476114.25,05-APR-2024,2336,INE06IR01021,,-,-
OSWALAGRO,EQ,44.95,46.85,44.35,46.8,46.85,44.65,445035,20682398.45,05-APR-2024,1352,INE142A01012,,347148,78.00
OSWALGREEN,EQ,34.5,38.45,34.05,37.5,37.55,34.3,1348553,49277334.1,05-APR-2024,6181,INE143A01010,,553702,41.06
OSWALSEEDS,EQ,30.2,36.75,30.2,36.65,36.7,30.65,1681866,60453596.6,05-APR-2024,5328,INE00IK01029,,405372,24.10
OWAIS,SM,563.95,571.1,555,561.4,555,553.35,163200,91869680,05-APR-2024,91,INE0R8M01017,,124800,76.47
PAGEIND,EQ,34480,34480,34075,34168.2,34190,34487.75,11913,407516349.15,05-APR-2024,4896,INE761H01022,,5712,47.95
PAISALO,EQ,66.95,73.45,66,73.45,73.45,66.8,5106736,362681246.35,05-APR-2024,14261,INE420C01059,,2943221,57.63
PAKKA,EQ,306,309.65,303.05,306.15,306.5,307.65,98713,30184351.95,05-APR-2024,7351,INE551D01018,,42348,42.90
PALASHSECU,EQ,133.9,140.95,127.5,131.75,132,130.65,50855,6758405.15,05-APR-2024,2944,INE471W01019,,16836,33.11
PALREDTEC,BE,147.7,147.7,143,143.95,144.5,148.25,12107,1752800.5,05-APR-2024,163,INE218G01033,,-,-
PANACEABIO,EQ,143,146.5,140.5,145.25,145,143.35,138769,19968746.55,05-APR-2024,4482,INE922B01023,,70515,50.81
PANACHE,EQ,76.3,80.5,76.3,79.5,80.5,76.9,11382,898093.45,05-APR-2024,86,INE895W01019,,10074,88.51
PANAMAPET,EQ,344,346.45,339.85,344.05,343.75,344.05,100941,34635664.1,05-APR-2024,5681,INE305C01029,,49236,48.78
PANSARI,EQ,94.05,100.85,94.05,100.85,100.85,91.7,31552,3129839.6,05-APR-2024,488,INE697V01011,,13399,42.47
PAR,EQ,244.8,248.5,230.05,231.1,233,240.25,62015,14731617.55,05-APR-2024,1533,INE04LG01015,,38292,61.75
PARACABLES,EQ,81.5,89.15,80,87.15,88.95,80.9,4886625,416645018.9,05-APR-2024,30894,INE074B01023,,1849042,37.84
PARADEEP,EQ,73.75,75.15,71.15,74.85,75,73.85,2771384,205643088.2,05-APR-2024,10176,INE088F01024,,1335006,48.17
PARAGMILK,EQ,212.5,216.25,209.85,215,216,212.4,763896,163280345.4,05-APR-2024,15347,INE883N01014,,314003,41.11
PARAGON,SM,145,145,141.5,144.15,143.8,141.8,22800,3268080,05-APR-2024,17,INE0N4G01012,,20400,89.47
PARAS,EQ,708,713.95,694.75,705.7,705.9,706.3,205865,145329392.8,05-APR-2024,15077,INE045601015,,80123,38.92
PARASPETRO,BE,2.8,2.8,2.8,2.8,2.8,2.75,159904,447731.2,05-APR-2024,263,INE162C01024,,-,-
PARIN,SM,140,140,140,140,140,141.25,4000,560000,05-APR-2024,1,INE00U801010,,4000,100.00
PARKHOTELS,EQ,203.85,205.5,202.05,202.95,202.7,202.9,315021,64020036.55,05-APR-2024,15715,INE988S01028,,189078,60.02
PARSVNATH,EQ,15.65,15.95,15.3,15.5,15.45,15.6,946144,14789643.45,05-APR-2024,1202,INE561H01026,,808169,85.42
PARTYCRUS,SM,123,123,118.15,118.15,118.15,120.95,6000,722300,05-APR-2024,3,INE06ZX01015,,4000,66.67
PASUPTAC,EQ,39.9,41.15,39.05,39.9,40,39.75,186410,7462385.3,05-APR-2024,1078,INE818B01023,,117768,63.18
PATANJALI,EQ,1380,1400.95,1375,1387.85,1387,1380.8,392963,544292446.05,05-APR-2024,15788,INE619A01035,,229724,58.46
PATELENG,EQ,63.2,63.5,61.45,62.05,62.1,63.25,6452487,400978906.95,05-APR-2024,15625,INE244B01030,,3297863,51.11
PATINTLOG,EQ,23,23.65,22.5,23.35,23.5,22.9,590452,13723093.55,05-APR-2024,2061,INE529D01014,,289741,49.07
PATTECH,SM,48.5,51.25,48.5,51.25,51.25,51.5,6000,299250,05-APR-2024,2,INE0NZW01014,,6000,100.00
PAVNAIND,BE,530,539.8,527,530.45,532,530.1,17439,9275432.7,05-APR-2024,48,INE07S101020,,-,-
PAYTM,EQ,410.4,422.65,410,417.55,417.9,410.8,2363933,988177980.35,05-APR-2024,37284,INE982J01020,,1266446,53.57
PCBL,EQ,278.9,284.95,274.55,282.15,280.5,279.25,1868231,523055938.45,05-APR-2024,29334,INE602A01031,,799509,42.79
PCJEWELLER,EQ,59.3,60.7,58.8,59.85,59.9,59.5,1874969,112041388.85,05-APR-2024,4705,INE785M01013,,1316120,70.19
PDMJEPAPER,EQ,69,71.95,68.35,71.55,71.75,68.05,678783,47780572.55,05-APR-2024,4241,INE865T01018,,310171,45.70
PDSL,EQ,493.95,500,488.85,495.25,495.15,491.55,30888,15295761.55,05-APR-2024,4660,INE111Q01021,,15868,51.37
PEARLPOLY,EQ,35.2,35.2,34,34.5,34.85,34.8,57503,1978161,05-APR-2024,370,INE844A01013,,33869,58.90
PEL,EQ,859.4,864.15,845.5,852.05,854,856.55,1157179,990003212.8,05-APR-2024,40104,INE140A01024,,522743,45.17
PENIND,EQ,137,139.55,134.55,138.05,138.65,137.15,580617,79893034.4,05-APR-2024,8346,INE932A01024,,174328,30.02
PENINLAND,EQ,54.4,56.9,52.55,55.85,55.6,54.1,1064494,58342220.05,05-APR-2024,4795,INE138A01028,,504613,47.40
PENTAGON,SM,130,137.4,130,136,137.4,125,23000,3104300,05-APR-2024,22,INE0ORS01017,,21000,91.30
PERFECT,ST,43.7,44.35,43,43.95,43.95,43.7,42000,1841100,05-APR-2024,5,INE925S01012,,42000,100.00
PERSISTENT,EQ,4045,4046,3970,3996.75,3993.75,4029.5,324838,1296701565.1,05-APR-2024,43603,INE262H01021,,149211,45.93
PETRONET,EQ,276.8,278.95,272.8,277.65,277.7,275.75,3367832,930251943.75,05-APR-2024,30885,INE347G01014,,1521920,45.19
PFC,EQ,415,418.65,408,416.8,416.5,415,7609006,3154678416.75,05-APR-2024,76310,INE134E01011,,2938450,38.62
PFC,N3,1266.99,1266.99,1265.65,1265.65,1265.65,1267,101,127845.39,05-APR-2024,2,INE134E07588,,101,100.00
PFC,N5,1109.6,1114,1109.6,1114,1114,1109,1010,1125096,05-APR-2024,5,INE134E07208,,1010,100.00
PFC,N8,1301.97,1301.97,1300,1300,1300,1295,10,13009.85,05-APR-2024,2,INE134E07463,,5,50.00
PFIZER,EQ,4340,4413.75,4334,4336.4,4334,4327.55,31872,138827848.65,05-APR-2024,3735,INE182A01018,,21029,65.98
PFOCUS,EQ,110,110.4,107.05,109.8,110.25,109.5,52558,5734961.75,05-APR-2024,1589,INE367G01038,,23169,44.08
PFS,BE,42.5,43.3,41.6,43,43,42.6,599327,25600267.05,05-APR-2024,2412,INE560K01014,,-,-
PGEL,EQ,1851,1865,1790,1805.4,1809,1854.55,80462,146347603.55,05-APR-2024,10693,INE457L01011,,33478,41.61
PGHH,EQ,16352.55,16397.4,16187.3,16372.3,16380,16353.35,14082,230022334.4,05-APR-2024,2574,INE179A01014,,11522,81.82
PGHL,EQ,4800.05,4800.05,4733.6,4763.15,4750.1,4771.45,9775,46456405.35,05-APR-2024,2225,INE199A01012,,6685,68.39
PGIL,EQ,612,612,584.3,587.65,590,607.8,12595,7456698.75,05-APR-2024,1097,INE940H01022,,9690,76.94
PGINVIT,IV,98.25,98.5,97.32,97.91,98,97.71,748582,73242636.95,05-APR-2024,9831,INE0GGX23010,,530368,70.85
PHANTOMFX,SM,480,480,455,457.35,458.95,477.2,93900,43266405,05-APR-2024,284,INE0MLZ01019,,63900,68.05
PHARMABEES,EQ,19.48,19.7,19.41,19.51,19.55,19.44,1987741,38891810.55,05-APR-2024,7211,INF204KC1089,,1164786,58.60
PHOENIXLTD,EQ,2850,2920,2799.5,2849.9,2840,2850.55,428680,1223465421.6,05-APR-2024,54584,INE211B01039,,250416,58.42
PIDILITIND,EQ,2997.8,3016.75,2980.5,3000.8,3000,2997.8,216912,651726101.85,05-APR-2024,29996,INE318A01026,,157410,72.57
PIGL,BE,67,69.05,66.2,66.9,68,69.05,10280,692260.35,05-APR-2024,93,INE557Z01018,,-,-
PIIND,EQ,3834.4,3894,3803,3869.8,3878.95,3815.05,258919,1000452470.65,05-APR-2024,36227,INE603J01030,,150630,58.18
PILANIINVS,EQ,3530,3585,3507,3521.2,3509,3505.55,3695,13089336,05-APR-2024,857,INE417C01014,,1972,53.37
PILITA,BE,13.9,14.3,13.4,13.8,13.7,13.75,134789,1858673.2,05-APR-2024,362,INE600A01035,,-,-
PIONEEREMB,BE,42,43.4,41.55,42.85,43.35,41.85,13441,570802.35,05-APR-2024,84,INE156C01018,,-,-
PITTIENG,EQ,815.1,863.75,797.4,851.95,853,819.5,273536,229650660.75,05-APR-2024,16547,INE450D01021,,113963,41.66
PIXTRANS,EQ,1437.05,1499.4,1435.1,1484.1,1474,1440.45,51700,75984134.7,05-APR-2024,7873,INE751B01018,,18566,35.91
PKTEA,EQ,340.8,340.8,330,331.65,330,338.3,329,109743.35,05-APR-2024,44,INE431F01018,,201,61.09
PLADAINFO,SM,28.15,29.4,28.15,29.4,29.4,29.75,6000,172650,05-APR-2024,2,INE0PXD01014,,6000,100.00
