SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,2.65,2.85,2.65,2.75,2.75,2.75,65666,183827.25,21-FEB-2013,61,INE849J01021,
RELAXO,EQ,678.3,692.8,656.95,661.55,657,678.3,3155,2098580.8,21-FEB-2013,309,INE131B01021,
RELCAPITAL,EQ,406,409.4,398.55,400.2,398.55,410.75,3616368,1461441513.95,21-FEB-2013,59224,INE013A01015,
RELGOLD,EQ,2736.15,2736.15,2659.2,2674.9,2675,2750.15,17913,47977874.95,21-FEB-2013,1933,INF733I01010,
RELGRNIFTY,EQ,580,580,575,575,575,585,36,20790,21-FEB-2013,2,INF205K01DA9,
RELIANCE,EQ,869,876.8,853.65,859.2,856,874.8,3706369,3202151449.3,21-FEB-2013,78597,INE002A01018,
RELIFIN,N1,1017,1018,1016,1017,1017,1016.25,183,186034.38,21-FEB-2013,12,INE958G07783,
RELIFIN,N8,1005,1012.76,1005,1007.5,1005,1004,26,26195.22,21-FEB-2013,4,INE958G07858,
RELIGARE,EQ,276.55,284,276.5,280.5,281.45,280.2,8387,2348929.55,21-FEB-2013,443,INE621H01010,
RELIGAREGO,EQ,2892.8,2892.8,2840.75,2841.1,2842,2900.4,497,1417162.85,21-FEB-2013,109,INF205K01361,
RELINFRA,EQ,484.8,488.4,471.5,473.3,471.7,491,1699959,817026873,21-FEB-2013,38347,INE036A01016,
RELMEDIA,BE,68.5,68.5,66.2,67,66.5,68.65,30370,2026022.65,21-FEB-2013,294,INE540B01015,
RENUKA,EQ,28.7,28.7,27.6,27.75,27.65,28.8,4296980,120453791.7,21-FEB-2013,9472,INE087H01022,
REPRO,EQ,180.95,181.5,177.25,177.5,179.8,178.15,5492,988141.1,21-FEB-2013,199,INE461B01014,
RESPONIND,EQ,93.5,95,91.2,93.7,94.85,93.2,32157,3027708.3,21-FEB-2013,293,INE688D01026,
REVATHI,BE,252.05,265,252.05,265,265,261.55,38,9966.4,21-FEB-2013,4,INE617A01013,
RICOAUTO,EQ,7.95,8,7.75,7.75,7.85,7.9,35262,276057.1,21-FEB-2013,111,INE209B01025,
RIIL,EQ,407.2,408.5,395.75,397.8,398.45,411.9,195257,78565824.4,21-FEB-2013,5884,INE046A01015,
RJL,EQ,55,56.1,53.3,53.75,53.7,55.25,7930,429211.5,21-FEB-2013,86,INE722H01016,
RKDL,EQ,10.25,10.25,9.35,9.5,9.45,9.65,14886,141109.65,21-FEB-2013,152,INE722J01012,
RKFORGE,EQ,97.05,100.5,97.05,97.05,97.05,99.9,11,1071,21-FEB-2013,3,INE399G01015,
RMCL,BE,2.4,2.55,2.4,2.55,2.55,2.45,50246,123002.55,21-FEB-2013,9,INE172H01014,
RML,EQ,129.1,129.1,122.55,123.95,123.25,126,3659,456582.65,21-FEB-2013,65,INE050H01012,
RMMIL,EQ,1,1.1,1,1.05,1.05,1.05,114115,117656.5,21-FEB-2013,67,INE774I01031,
ROHITFERRO,EQ,23.4,24.7,23.4,23.95,23.9,24.8,9664,233934.15,21-FEB-2013,156,INE248H01012,
ROHLTD,EQ,35,35.75,34.8,34.95,35.05,35.15,2494,87559.1,21-FEB-2013,67,INE283H01019,
ROLTA,EQ,65.8,66.9,64.5,66.3,66.55,66.25,392255,25739454.35,21-FEB-2013,3903,INE293A01013,
ROSSELLIND,EQ,41,41,39,39.45,39,40.5,4642,185346.5,21-FEB-2013,30,INE847C01020,
RPGLIFE,EQ,58.05,58.05,56.7,57.1,57.5,59.1,1188,67958.5,21-FEB-2013,48,INE105J01010,
RPOWER,EQ,80,80.45,79,79.25,79.15,80.7,4014704,319896289.7,21-FEB-2013,21818,INE614G01033,
RPPINFRA,EQ,41.35,41.4,39.55,40.3,40.3,40.3,5774,236579.7,21-FEB-2013,17,INE324L01013,
RSSOFTWARE,EQ,138.8,138.8,134.25,136.05,136.25,139.8,31839,4314256.3,21-FEB-2013,884,INE165B01011,
RSWM,EQ,112,116.9,111.7,111.7,111.7,117.65,10527,1194254.8,21-FEB-2013,130,INE611A01016,
RSYSTEMS,EQ,223.2,230.9,223.2,229.15,229.6,230,1305,299216.6,21-FEB-2013,37,INE411H01024,
RUBYMILLS,EQ,271.85,281.9,252.8,260.75,255,281.7,8409,2274437,21-FEB-2013,775,INE301D01026,
RUCHINFRA,EQ,22.6,23.25,22.5,22.8,22.8,23,41370,948788.05,21-FEB-2013,62,INE413B01023,
RUCHIRA,EQ,16.8,17.25,16.75,17.15,17.25,16.95,12177,205172.95,21-FEB-2013,24,INE803H01014,
RUCHISOYA,EQ,66.3,66.7,65,65.3,65,66,22349,1471592.15,21-FEB-2013,339,INE619A01027,
RUPA,EQ,168,168,140.05,144.05,140.05,140,421,62265.15,21-FEB-2013,29,INE895B01021,
RUSHIL,EQ,234,234,215,219.35,223,235.95,109074,24114965.55,21-FEB-2013,2375,INE573K01017,
SABERORGAN,EQ,77,79.5,76,78.1,77.9,79.35,7038,543290.85,21-FEB-2013,83,INE243A01018,
SABTN,EQ,89.25,94.9,87.9,88.35,88.45,88.5,39469,3482852.1,21-FEB-2013,50,INE416A01036,
SADBHAV,EQ,114.75,115,108.25,109.75,108.25,113.1,14437,1612800.3,21-FEB-2013,1277,INE226H01026,
SAGCEM,EQ,220,230.05,220,230.05,230.05,224.4,1347,306572,21-FEB-2013,247,INE229C01013,
SAHPETRO,EQ,23.9,23.9,21.05,21.8,22,21,4604,99973.05,21-FEB-2013,271,INE586G01017,
SAIL,EQ,78.3,78.9,75.8,75.95,75.85,78.85,4827793,371752264.85,21-FEB-2013,24295,INE114A01011,
SAKHTISUG,EQ,24.2,24.2,23.4,23.6,23.75,24.35,25432,602908.65,21-FEB-2013,227,INE623A01011,
SAKSOFT,EQ,42.5,42.95,40.55,42,42,42.45,1352,56814,21-FEB-2013,23,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11.5,11.5,11.5,12.05,200,2300,21-FEB-2013,2,INE302E01014,
SAKUMA,EQ,13.35,14,13,13.55,13.55,13,4420,59621.25,21-FEB-2013,483,INE190H01016,
SALORAINTL,EQ,19,19,17.45,17.5,17.45,19.5,821,14477.55,21-FEB-2013,25,INE924A01013,
SALSTEEL,EQ,2.95,3.1,2.9,2.9,2.9,3,2209,6548.15,21-FEB-2013,22,INE658G01014,
SAMBANDAM,EQ,68,73,68,72.25,72.25,75.25,59,4111.95,21-FEB-2013,30,INE304D01012,
SAMTEL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,425,935,21-FEB-2013,5,INE381A01016,
SANDESH,EQ,324.5,324.5,317.05,317.05,317.05,326.35,25,7985.9,21-FEB-2013,19,INE583B01015,
SANGAMIND,EQ,51,54,48.5,49.15,48.7,50.2,66071,3517005.5,21-FEB-2013,114,INE495C01010,
SANGHIIND,EQ,19.5,19.5,19,19.15,19,19.55,10277,198461.3,21-FEB-2013,82,INE999B01013,
SANGHVIFOR,EQ,29.55,30.5,28.5,28.95,29.4,29.8,5026,147269,21-FEB-2013,111,INE263L01013,
SANGHVIMOV,EQ,76,76,74.15,74.7,75.1,76.4,3130,234574.25,21-FEB-2013,66,INE989A01024,
SANOFI,EQ,2319.95,2339.95,2310.05,2321.6,2321,2321.25,571,1324704,21-FEB-2013,225,INE058A01010,
SANWARIA,EQ,30.5,30.5,29.1,29.55,29.5,30.6,95587,2874520.85,21-FEB-2013,385,INE890C01046,
SARDAEN,EQ,119,120.5,115,116.3,116.45,120.1,7936,928881.4,21-FEB-2013,355,INE385C01013,
SAREGAMA,EQ,74.1,74.75,73,73.25,73.15,74.7,7824,576910.55,21-FEB-2013,137,INE979A01017,
SASKEN,EQ,127.95,132.4,127.6,128.75,128.35,127.75,24730,3186627.15,21-FEB-2013,615,INE231F01020,
SATHAISPAT,EQ,50,51.1,50,51,51.1,50.15,10251,515754.35,21-FEB-2013,37,INE176C01016,
SATYAMCOMP,EQ,119.85,121.2,117.5,118.15,118.4,120.5,2921684,349307235.05,21-FEB-2013,29139,INE275A01028,
SAVERA,EQ,48,49,46.3,46.7,47,51.3,1669,79285.2,21-FEB-2013,208,INE104E01014,
SAYAJIHOTL,EQ,123.5,127.85,122.15,126.55,127.85,124.3,40,4941.95,21-FEB-2013,7,INE318C01014,
SBBJ,EQ,425.1,459.6,415,447.7,447,456.4,11235,5060469.75,21-FEB-2013,1089,INE648A01026,
SBIGETS,EQ,2840,2867,2805,2847.85,2858.8,2888.25,10099,28637669.55,21-FEB-2013,1669,INF200K01099,
SBIN,EQ,2239.4,2242.95,2200.15,2210.55,2207.1,2252.05,1931051,4287078867.4,21-FEB-2013,79834,INE062A01012,
SBIN,N1,10895.01,10994.38,10895.01,10947.19,10900,10895,23,251628.83,21-FEB-2013,7,INE062A08017,
SBIN,N2,11300,11300,11225,11225,11225,11225,14,157890,21-FEB-2013,4,INE062A08025,
SBIN,N3,11080,11100,11080,11093,11093,11109,26,288386,21-FEB-2013,4,INE062A08033,
SBIN,N5,11560,11599.85,11560,11586.6,11599.85,11580,415,4806128.43,21-FEB-2013,46,INE062A08058,
SBT,EQ,570,572.05,551.55,555.05,556.45,574.9,31873,18005300.45,21-FEB-2013,452,INE654A01024,
SCHNEIDER,EQ,78.9,79.9,77.5,79,79.2,79.05,30009,2366763.75,21-FEB-2013,515,INE839M01018,
SCI,EQ,49.3,49.45,48.1,48.3,48.4,49.55,143286,6983309.2,21-FEB-2013,1295,INE109A01011,
SEAMECLTD,EQ,65.2,65.3,63,63.1,63.1,65.75,16012,1034711.2,21-FEB-2013,217,INE497B01018,
SEINV,EQ,388.75,389.95,385.95,387.45,385.95,387.1,43298,16797995.35,21-FEB-2013,956,INE420C01042,
SELAN,EQ,298.6,299.95,294.1,297.7,298.5,300.55,4537,1347653.25,21-FEB-2013,331,INE818A01017,
SELMCL,EQ,3.8,3.85,3.6,3.65,3.7,3.85,441666,1654400.35,21-FEB-2013,431,INE105I01012,
SEPOWER,EQ,15.95,17.5,15.95,16.05,15.95,16.5,832,13631.35,21-FEB-2013,208,INE735M01018,
SERVALL,EQ,3.4,3.6,3.4,3.55,3.6,3.45,2400,8549.85,21-FEB-2013,12,INE431L01016,
SESAGOA,EQ,168,169.9,163,163.75,163.3,169.95,1401890,231015887,21-FEB-2013,15989,INE205A01025,
SESHAPAPER,EQ,230,231,220,224.1,228,229.9,773,174486.25,21-FEB-2013,77,INE630A01016,
SEZAL,EQ,6.7,6.7,6.7,6.7,6.7,6.45,5,33.5,21-FEB-2013,5,INE955I01036,
SGJHL,EQ,108.15,111,107,108.15,109,109.7,202469,22072122.95,21-FEB-2013,1238,INE553K01019,
SGL,BE,2.8,2.8,2.8,2.8,2.8,2.85,258,722.4,21-FEB-2013,1,INE353H01010,
SHAHALLOYS,EQ,5.6,5.9,5.6,5.9,5.9,5.65,180,1020,21-FEB-2013,3,INE640C01011,
SHAKTIPUMP,EQ,61,63.85,60,60.8,60.2,59.9,104410,6494115.1,21-FEB-2013,1678,INE908D01010,
SHALPAINTS,EQ,126,130.9,124.5,125.7,125.05,126.75,62960,8079398.5,21-FEB-2013,1997,INE849C01026,
SHANTIGEAR,EQ,63.2,64.85,62.55,63.35,63,64,14903,942558.25,21-FEB-2013,267,INE631A01022,
SHARONBIO,EQ,355,356.9,332.05,345.9,346,353.1,958,330015.15,21-FEB-2013,111,INE028B01011,
SHARRESLTD,EQ,45.4,47.6,45.4,47.5,47.5,45.2,19176,870970.1,21-FEB-2013,104,INE559D01011,
SHASUNPHAR,EQ,86.7,88.35,84,84.6,84.75,88.2,175936,15023341.8,21-FEB-2013,2108,INE317A01028,
SHILPAMED,EQ,260,260,250.1,258.8,259.95,260.8,345,87655.6,21-FEB-2013,56,INE790G01023,
SHILPI,EQ,16.6,16.75,15.25,16.05,16.2,16.6,73795,1171123.05,21-FEB-2013,477,INE510K01019,
SHIRPUR-G,BE,70.05,71.5,70,70.4,71.5,72,227,15968,21-FEB-2013,6,INE196B01016,
SHIV-VANI,EQ,73.3,73.3,70,70.35,70.3,73.3,171022,12231953.85,21-FEB-2013,2273,INE756B01017,
SHIVAMAUTO,EQ,89.1,89.1,89.1,89.1,89.1,92.5,31,2762.1,21-FEB-2013,1,INE637H01016,
SHIVTEX,EQ,29.45,29.75,28.75,29.55,29.6,28.05,16996,500229,21-FEB-2013,279,INE705C01012,
SHLAKSHMI,EQ,62,62,60,60.2,60.2,62.55,14001,847989,21-FEB-2013,290,INE851B01016,
SHOPERSTOP,EQ,434.9,434.9,415,420.15,418,427.8,16733,7033479.5,21-FEB-2013,1284,INE498B01024,
SHREEASHTA,BE,2.3,2.3,2.2,2.2,2.2,2.3,260059,572694.8,21-FEB-2013,125,INE538H01024,
SHREECEM,EQ,4367.6,4445.05,4337.6,4351.75,4350,4397.65,53578,234933858,21-FEB-2013,687,INE070A01015,
SHREERAMA,EQ,6.15,6.15,5.6,5.9,6,5.85,10053,58133.6,21-FEB-2013,24,INE879A01019,
SHRENUJ,EQ,63.4,63.4,61.55,61.75,61.75,61.8,5803,362374.95,21-FEB-2013,17,INE633A01028,
SHREYANIND,EQ,19.5,19.5,19,19,19,19.5,901,17234,21-FEB-2013,5,INE231C01019,
SHREYAS,EQ,28.6,28.6,26.6,26.95,26.95,27.95,3803,104726.6,21-FEB-2013,23,INE757B01015,
SHRINATRAJ,EQ,66.75,66.75,66.5,66.5,66.5,70,297,19799.65,21-FEB-2013,4,INE200F01017,
SHRIRAMCIT,EQ,1159.05,1165,1143,1149.85,1150,1158.1,1345,1553897.15,21-FEB-2013,135,INE722A01011,
SHRIRAMCIT,N1,1151.98,1151.98,1051.05,1089,1089,1059,26,29459.75,21-FEB-2013,4,INE722A07208,
SHRIRAMCIT,N3,1113,1114.51,1113,1114.16,1114.01,1117,172,191473.32,21-FEB-2013,3,INE722A07216,
SHRIRAMCIT,N6,1083,1083,1083,1083,1083,1095,25,27075,21-FEB-2013,1,INE722A07240,
SHRIRAMCIT,N7,1017,1017,1012.01,1014.77,1012.01,1002.06,169,171585.82,21-FEB-2013,9,INE722A07414,
SHRIRAMEPC,EQ,68.7,71.4,68.7,71.2,71.4,69.15,27346,1936182.2,21-FEB-2013,250,INE964H01014,
SHYAMTEL,EQ,24,24,22.85,23.2,23.45,23.65,5273,123070.5,21-FEB-2013,86,INE635A01023,
SICAGEN,EQ,14.9,14.9,14.4,14.5,14.5,15.05,4412,64006.8,21-FEB-2013,30,INE176J01011,
SICAL,EQ,65,65.5,65,65,65,65.3,1576,102590.5,21-FEB-2013,20,INE075B01012,
SIEMENS,EQ,565.4,566.1,554.5,556.65,557.6,567.2,189743,106136530.8,21-FEB-2013,8184,INE003A01024,
SIGNETIND,EQ,234.35,236.85,232,232.1,232,237.55,53587,12575924.35,21-FEB-2013,536,INE529F01019,
SIL,BE,14.75,14.85,14.5,14.55,14.85,14.8,11482,169087.45,21-FEB-2013,17,INE173A01025,
SIMBHSUGAR,EQ,27,27,25.5,25.8,25.5,27.15,4843,126497.85,21-FEB-2013,55,INE270C01017,
SIMPLEX,EQ,33.1,34,32.5,32.65,33,33.05,30584,1012451.75,21-FEB-2013,156,INE898F01018,
SIMPLEXCAS,EQ,49,54.4,47,49.2,53.5,52.5,6,300.15,21-FEB-2013,6,INE658D01011,
SIMPLEXINF,EQ,161,185.35,160,168.75,168,164.85,18337,3145130.4,21-FEB-2013,1414,INE059B01024,
SINTEX,EQ,60.2,60.2,57.55,58.3,58.5,60.2,3074886,179653471.1,21-FEB-2013,12513,INE429C01035,
SIRPAPER,EQ,32.3,33.25,32.3,33.05,33.25,32.7,2655,87043.1,21-FEB-2013,24,INE202C01010,
SITASHREE,EQ,6,6.25,6,6.05,6,6.15,2350,14260,21-FEB-2013,25,INE686I01011,
SITICABLE,EQ,24,24.8,23.4,23.8,24.05,24.85,743053,17795115.7,21-FEB-2013,1469,INE965H01011,
SIYSIL,EQ,279.05,287.95,271.5,273.6,273.1,279.7,342,95445.8,21-FEB-2013,70,INE076B01010,
SJVN,EQ,21.1,21.25,20.75,20.85,20.9,20.85,276243,5800217.2,21-FEB-2013,744,INE002L01015,
SKFINDIA,EQ,545.15,559.65,545.1,549.75,554,550.4,7044,3879298,21-FEB-2013,410,INE640A01023,
SKMEGGPROD,EQ,5.75,6,5.35,6,6,5.95,4813,26847.65,21-FEB-2013,52,INE411D01015,
SKSMICRO,EQ,142,145,139,140.2,141.4,146.8,522640,74223042.7,21-FEB-2013,10551,INE180K01011,
SKUMARSYNF,EQ,10.3,10.3,10,10.05,10.15,10.3,1503521,15185169.25,21-FEB-2013,1685,INE772A01016,
SMARTLINK,EQ,54.55,56,54.5,55.7,56,55.45,4336,238795.25,21-FEB-2013,42,INE178C01020,
SMLISUZU,EQ,365,365,345.5,347,346,355.65,3785,1314810.6,21-FEB-2013,95,INE294B01019,
SMOBILITY,EQ,29,30.2,28.55,28.65,28.55,29.25,1096,31917.35,21-FEB-2013,48,INE927C01020,
SMPL,BE,3.25,3.25,3.05,3.15,3.05,3.1,190463,604137.25,21-FEB-2013,133,INE215G01021,
SMSPHARMA,EQ,209,211.95,205,207,207,209.85,3154,655454.8,21-FEB-2013,103,INE812G01017,
SOBHA,EQ,405,412.5,402.1,403.25,402.55,414.95,101033,41134572.15,21-FEB-2013,6318,INE671H01015,
SOFTTECHGR,EQ,3.5,3.5,2.85,3.15,3.15,3.15,1690,5090.25,21-FEB-2013,24,INE863A01013,
SOLARINDS,EQ,1060,1079.75,1034,1053.8,1065,1069.9,9167,9730313.5,21-FEB-2013,251,INE343H01011,
SOMANYCERA,BE,69,70.1,68.55,68.55,68.55,72.15,7460,514950.1,21-FEB-2013,64,INE355A01028,
SONASTEER,EQ,11.15,11.3,11.05,11.1,11.2,11.25,25651,285460.4,21-FEB-2013,85,INE643A01035,
SONATSOFTW,EQ,27.1,27.75,25.2,25.7,25.65,27.1,439909,11728122.5,21-FEB-2013,2337,INE269A01021,
SOTL,EQ,496.2,502.95,496.2,502.7,502.7,500.1,66,33081.45,21-FEB-2013,16,INE035D01012,
SOUISPAT,BE,11.05,11.05,11.05,11.05,11.05,10.55,108696,1201090.8,21-FEB-2013,78,INE943B01011,
SOUTHBANK,EQ,25.35,25.35,24.8,24.9,24.85,25.45,1271720,31868906.15,21-FEB-2013,3226,INE683A01023,
SPANCO,EQ,19.9,19.9,18.25,18.6,18.5,19.1,7061,132055.35,21-FEB-2013,119,INE360B01026,
SPARC,EQ,119.65,119.95,115,115.45,115.75,120.15,138060,16196381.6,21-FEB-2013,1932,INE232I01014,
SPECIALITY,EQ,161.05,163.45,158.5,158.9,159,163.15,25391,4076582.6,21-FEB-2013,692,INE247M01014,
SPECTACLE,EQ,2.05,2.35,2,2.2,2.2,2.25,9033,18878.6,21-FEB-2013,47,INE409H01028,
SPENTEX,EQ,5.05,5.5,5,5.15,5.2,5.25,2704,14168.4,21-FEB-2013,17,INE376C01020,
SPIC,BE,15.6,15.65,15.3,15.45,15.3,15.65,113877,1759715.2,21-FEB-2013,136,INE147A01011,
SPLIL,EQ,3.65,3.85,3.6,3.6,3.6,3.7,5119,18581.15,21-FEB-2013,9,INE978G01016,
SPMLINFRA,EQ,48.55,50,47,48.05,47,49.85,3401,164373.6,21-FEB-2013,70,INE937A01023,
SPYL,BE,50,50,47.5,48.05,48.1,48,25480,1236458.75,21-FEB-2013,159,INE268L01012,
SREINFRA,EQ,36.8,36.95,35.1,35.45,35.6,37.25,416601,14979254,21-FEB-2013,2948,INE872A01014,
SRF,EQ,201,202.3,197.15,198.1,197.15,202.35,35281,7024784.6,21-FEB-2013,1822,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.25,0.3,0.3,0.3,6770,2085.1,21-FEB-2013,36,INE376A01032,
SRHHYPOLTD,BE,47.85,47.85,47.85,47.85,47.85,50.35,1,47.85,21-FEB-2013,1,INE917H01012,
SRSLTD,EQ,42,42.8,40,40.3,40.75,42.15,118662,4937382.35,21-FEB-2013,905,INE219H01039,
SRTRANSFIN,EQ,740,753,685.1,699.25,705,755.95,28207528,20117221458.55,21-FEB-2013,84742,INE721A01013,
SRTRANSFIN,N1,612.26,625.99,612.26,621,621,617.17,34,20861.78,21-FEB-2013,3,INE721A07952,
SRTRANSFIN,N2,647.1,652,647.1,652,652,647.1,140,91182,21-FEB-2013,8,INE721A07960,
SRTRANSFIN,N3,1440,1445,1440,1445,1445,1445.95,105,151560,21-FEB-2013,8,INE721A07978,
SRTRANSFIN,N4,1085,1085,1085,1085,1085,1085,35,37975,21-FEB-2013,1,INE721A07986,
SRTRANSFIN,ND,1090,1090,1030,1045.01,1045.01,1047.02,915,991261.34,21-FEB-2013,5,INE721A07AQ6,
SRTRANSFIN,NL,1107,1109.99,1107,1109.65,1109.99,1104.95,45,49934.6,21-FEB-2013,2,INE721A07AV6,
SRTRANSFIN,NM,1090,1090,1089,1089,1089,1069,60,65360,21-FEB-2013,3,INE721A07AW4,
SRTRANSFIN,NP,1070,1070,1070,1070,1070,1070,76,81320,21-FEB-2013,4,INE721A07AZ7,
SRTRANSFIN,NS,1036.72,1050,1036.72,1049.16,1049.8,1036.5,426,445206.56,21-FEB-2013,12,INE721A07DM9,
SRTRANSFIN,NU,1021,1021,1020,1020,1020,1023.56,190,193835,21-FEB-2013,5,INE721A07DO5,
SSWL,EQ,167.7,169.6,164.5,166.8,166.8,168.4,561,93674.85,21-FEB-2013,134,INE802C01017,
STAN,DR,116.35,118.5,116.35,118.05,118,118.45,347017,40970038.3,21-FEB-2013,1490,INE028L21018,
STAR,EQ,978.65,1002,967.1,984.4,982,985.35,393919,388472292.7,21-FEB-2013,24485,INE939A01011,
STARPAPER,EQ,11.3,12.6,10.65,11.8,11.8,11.5,356,4114.05,21-FEB-2013,10,INE733A01018,
STCINDIA,EQ,214.05,219.05,207.55,208.05,207.7,214.35,185704,39662120.75,21-FEB-2013,5421,INE655A01013,
STEL,EQ,11.2,11.7,11.2,11.3,11.7,11.45,502,5663.65,21-FEB-2013,5,INE577L01016,
STER,EQ,100.8,100.85,97.8,98.3,98.3,102.15,6161329,608357062.3,21-FEB-2013,42753,INE268A01049,
STERLINBIO,BE,5.5,5.5,5.3,5.3,5.3,5.55,86114,459046.6,21-FEB-2013,182,INE324C01038,
STERTOOLS,EQ,100,103,97.05,101,101.5,107.65,1604,160544.4,21-FEB-2013,91,INE334A01015,
STOREONE,BE,38.1,38.1,35.2,36,36,36.9,10051,359900.2,21-FEB-2013,38,INE034H01016,
STRTECH,EQ,30.3,30.4,29.3,29.6,29.6,30.35,128606,3816901.95,21-FEB-2013,816,INE089C01029,
STYABS,EQ,605.25,615,585.25,606.7,606,608.5,2839,1717089.05,21-FEB-2013,242,INE189B01011,
SUBEX,EQ,12,12.05,11.5,11.7,11.7,12.1,334658,3939006.65,21-FEB-2013,1058,INE754A01014,
SUBROS,EQ,26.6,27,26.4,26.6,26.5,26.8,6647,176881.15,21-FEB-2013,90,INE287B01021,
SUDAR,EQ,151.45,151.5,136.7,149.5,150.5,151.85,455429,65407533.25,21-FEB-2013,8291,INE384L01017,
SUDARSCHEM,EQ,347,359.45,345.5,359.45,359.45,353.65,160,56008.95,21-FEB-2013,8,INE659A01015,
SUJANATOW,BE,3.85,3.85,3.85,3.85,3.85,3.7,633102,2437442.7,21-FEB-2013,239,INE333I01028,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.1,1.05,712749,747441.75,21-FEB-2013,162,INE216G01011,
SUMEETINDS,EQ,20.75,21.9,19.8,21.3,21.5,20.65,452103,9664528.6,21-FEB-2013,479,INE235C01010,
SUMMITSEC,EQ,68,71.3,68,69.75,69.75,68.4,527,37202.3,21-FEB-2013,23,INE519C01017,
SUNCLAYLTD,EQ,360,360,318.25,335.05,333.2,332.95,3383,1122656.55,21-FEB-2013,320,INE105A01035,
SUNDARAM,BE,20.35,20.35,19.5,19.75,19.75,19.85,49866,984947.35,21-FEB-2013,98,INE108E01023,
SUNDARMFIN,EQ,520,527,509,515.55,515.3,518.3,263993,137182001.7,21-FEB-2013,2946,INE660A01013,
SUNDRMBRAK,EQ,124.75,145.75,122.05,122.9,122.9,124.85,293,36871.7,21-FEB-2013,87,INE073D01013,
SUNDRMFAST,EQ,45,46.05,44.55,45.3,45.15,45.55,23959,1088931.85,21-FEB-2013,346,INE387A01021,
SUNFLAG,EQ,21.35,22.2,21.15,21.25,21.25,21.75,6193,131924.5,21-FEB-2013,66,INE947A01014,
SUNILHITEC,EQ,66.65,66.9,65.5,66.05,65.65,67.3,8282,548189.9,21-FEB-2013,161,INE305H01010,
SUNPHARMA,EQ,797.75,802,793.15,797.5,800,799.3,705378,562392866.45,21-FEB-2013,21052,INE044A01036,
SUNTECK,EQ,480,490,475.55,479.5,477,483.4,12074,5805286.65,21-FEB-2013,554,INE805D01026,
SUNTV,EQ,435.8,436.6,409.35,411.3,410,443.65,1957682,819933167,21-FEB-2013,33037,INE424H01027,
SUPER,EQ,205,223,194.25,216.55,222.9,207.9,423,89920.05,21-FEB-2013,119,INE091C01017,
SUPERSPIN,EQ,6.4,6.4,6.4,6.4,6.4,6.1,602,3852.8,21-FEB-2013,3,INE662A01027,
SUPPETRO,EQ,62.9,62.95,61.25,61.3,61.3,63.4,5993,369404.65,21-FEB-2013,103,INE663A01017,
SUPRAJIT,EQ,33,33.3,31.2,32.6,32.5,33.4,12414,404765.7,21-FEB-2013,97,INE399C01030,
SUPREMEIND,EQ,322,323,315,317.55,317.5,321.8,17118,5460188.8,21-FEB-2013,281,INE195A01028,
SUPREMEINF,EQ,224.1,231.45,220,224.95,225,230.8,18063,4067965.15,21-FEB-2013,256,INE550H01011,
SUPREMETEX,BE,8.5,8.8,8.5,8.65,8.65,8.4,1300,11095,21-FEB-2013,5,INE651G01027,
SURANACORP,EQ,65.1,65.95,63.05,63.55,63.05,66.15,249,16144.75,21-FEB-2013,9,INE357D01010,
SURANAIND,EQ,126.15,129.5,125,127.1,129.5,127.2,1994,249891.2,21-FEB-2013,17,INE659D01019,
SURANAT&P,EQ,17.4,18,17.05,17.05,17.05,17.6,230,3984,21-FEB-2013,8,INE130B01023,
SURANAVEL,BE,34.2,35.5,34.2,35,35,36,1457,50118.5,21-FEB-2013,6,INE272L01014,
SURYAJYOTI,EQ,10.35,10.7,9.75,9.9,10.45,10.6,4558,45644.35,21-FEB-2013,88,INE411C01017,
SURYALAXMI,EQ,68,68.85,66.55,67.55,68,66.25,377,25437.45,21-FEB-2013,28,INE713B01026,
SURYAPHARM,EQ,2,2,2,2,2,1.85,73060,146120,21-FEB-2013,55,INE249G01020,
SURYAROSNI,EQ,75.35,75.35,72.15,72.35,72.3,74.5,5729,418154.5,21-FEB-2013,169,INE335A01012,
SUTLEJTEX,BE,211.05,215,211.05,212.05,212.05,216,809,172908.15,21-FEB-2013,12,INE645H01019,
SUVEN,EQ,24.8,25.05,24.3,24.55,24.7,25.05,109703,2714506.45,21-FEB-2013,559,INE495B01038,
SUZLON,EQ,23,23.85,22.85,23.1,22.85,23.55,22535849,525750666.5,21-FEB-2013,37762,INE040H01021,
SWANENERGY,EQ,125,126.45,118.1,120.7,119.1,124.35,310437,38464291.6,21-FEB-2013,1737,INE665A01020,
SWARAJENG,EQ,458.1,459.7,450,453.7,454.5,458.55,8821,4039146.7,21-FEB-2013,194,INE277A01016,
SWELECTES,EQ,147,147,139.05,141.9,145.8,146.25,26984,3832142.7,21-FEB-2013,226,INE409B01013,
SYMPHONY,EQ,352.2,359.5,351.1,354.7,351.1,355.4,5873,2087525.65,21-FEB-2013,136,INE225D01027,
SYNCOM,EQ,22.4,22.4,21,21.1,21.3,22.4,77709,1646655.15,21-FEB-2013,259,INE602K01014,
