SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,28.4,28.4,25.75,26,26,27.1,26320,697491.65,10-FEB-2021,172,INE262A01018,
HMVL,EQ,55.95,56,54.5,54.9,54.75,55.8,19961,1099054.85,10-FEB-2021,307,INE871K01015,
HNDFDS,EQ,1598.2,1707.2,1577.2,1707.2,1707.2,1552,52759,87981810.9,10-FEB-2021,4915,INE254N01018,
HNGSNGBEES,EQ,358,362.45,350,355.84,358,359.29,1904,679216.97,10-FEB-2021,114,INF204KB19I1,
HOMEFIRST,EQ,545.1,555,542.25,553.05,552,541.15,676897,371453846.85,10-FEB-2021,36543,INE481N01025,
HONAUT,EQ,42940,43000,41930,42340.65,42000,42657.15,3886,165151828.85,10-FEB-2021,2450,INE671A01010,
HONDAPOWER,EQ,1052.05,1057.8,1042,1051.8,1057.8,1051.35,2694,2825803.5,10-FEB-2021,427,INE634A01018,
HOTELRUGBY,EQ,1.15,1.25,1.15,1.25,1.25,1.2,600,730,10-FEB-2021,3,INE275F01019,
HOVS,EQ,39.9,39.9,38.45,38.75,38.5,38.9,5854,228291.55,10-FEB-2021,93,INE596H01014,
HPIL,SM,47,47,47,47,47,47,3000,141000,10-FEB-2021,1,INE05X901010,
HPL,EQ,39.2,39.2,38.1,38.2,38.15,38.55,71529,2756378.6,10-FEB-2021,738,INE495S01016,
HSCL,EQ,46,46.55,44.8,45.1,45.1,47.35,4376986,198266531.25,10-FEB-2021,17522,INE019C01026,
HSIL,EQ,175.65,181.4,174,176.55,177,175.65,167290,29614589.35,10-FEB-2021,5032,INE415A01038,
HTMEDIA,EQ,18.05,18.6,17.4,18.35,18.6,17.7,171711,3107642.6,10-FEB-2021,484,INE501G01024,
HUBTOWN,BE,18.3,19,18,18.9,18.5,18.55,23242,433695.75,10-FEB-2021,88,INE703H01016,
HUDCO,EQ,43.1,44.1,43.05,43.6,43.7,43.05,1295513,56433871.15,10-FEB-2021,4172,INE031A01017,
HUDCO,N2,1294,1299.96,1290.05,1294,1294,1292.79,4609,5964596.3,10-FEB-2021,70,INE031A07840,
HUDCO,N3,1137,1138,1135.01,1135.01,1135.01,1135.45,116,131880.06,10-FEB-2021,5,INE031A07832,
HUDCO,N5,1189,1189,1181.1,1183.1,1183.1,1197.97,450,532485,10-FEB-2021,6,INE031A07865,
HUDCO,N8,1227.57,1227.57,1227.57,1227.57,1227.57,1220.31,1,1227.57,10-FEB-2021,1,INE031A07AO5,
HUDCO,N9,1240,1240,1240,1240,1240,1237.25,25,31000,10-FEB-2021,1,INE031A07AT4,
HUDCO,NC,1236.1,1236.1,1236.01,1236.05,1236.01,1270,24,29665.32,10-FEB-2021,2,INE031A07972,
HUDCO,ND,1312,1312,1312,1312,1312,1318.95,138,181056,10-FEB-2021,4,INE031A07949,
HUDCO,NE,1420,1430,1411,1424.26,1420.01,1415,1700,2409089.24,10-FEB-2021,68,INE031A07AB2,
HUHTAMAKI,EQ,306.7,306.7,300,302.35,303.1,303.6,42880,13028479.05,10-FEB-2021,1346,INE275B01026,
IBMFNIFTY,EQ,152,152.45,150,151.45,151.85,150.94,281,42605.37,10-FEB-2021,37,INF666M01FS5,
IBREALEST,EQ,86.3,87.45,83.6,84.8,84.7,86.3,4036738,344373316.35,10-FEB-2021,18744,INE069I01010,
IBULHSGFIN,EQ,219.1,234.4,217.05,231.15,234,218.85,44182876,9937144069.85,10-FEB-2021,237428,INE148I01020,
IBULHSGFIN,N8,900,900,900,900,900,920,30,27000,10-FEB-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,840.15,840.7,840,840,840,845,708,594755.32,10-FEB-2021,14,INE148I07GL3,
IBULHSGFIN,NE,865.1,865.1,865.1,865.1,865.1,899.99,10,8651,10-FEB-2021,1,INE148I08256,
ICEMAKE,EQ,78.4,78.4,74.05,76.9,77,75.05,17385,1316577.8,10-FEB-2021,257,INE520Y01019,
ICICI500,EQ,205,207.5,201.21,203.39,203.5,203.78,3621,737065.97,10-FEB-2021,142,INF109KC1CZ3,
ICICIALPLV,EQ,143.7,144.3,141.5,142.81,143.5,142.71,21879,3117472.63,10-FEB-2021,151,INF109KC1N59,
ICICIB22,EQ,36.75,36.75,36.18,36.52,36.6,36.71,1344779,49088645.65,10-FEB-2021,4161,INF109KB15Y7,
ICICIBANK,EQ,633.35,638.2,626.4,632.15,632.5,633.35,23967387,15166418443.9,10-FEB-2021,245454,INE090A01021,
ICICIBANKN,EQ,367.7,367.7,352.64,356.57,357.77,356.57,3946,1403891.88,10-FEB-2021,372,INF109KC1E27,
ICICIBANKP,EQ,190,190.89,186.01,188.05,188.5,189.38,21963,4121511.98,10-FEB-2021,717,INF109KC1E35,
ICICIGI,EQ,1528.5,1530,1472,1501,1502.1,1512.8,1245064,1864688369.45,10-FEB-2021,57468,INE765G01017,
ICICIGOLD,EQ,42.15,43.45,42.15,42.75,42.73,42.93,637394,27312734.8,10-FEB-2021,8481,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999.5,999.99,1000,1000,13058,13057924.12,10-FEB-2021,29,INF109KC1KT9,
ICICILOVOL,EQ,122.7,122.7,114.7,119.3,119.9,119.51,7415,885808.86,10-FEB-2021,432,INF109KB10T8,
ICICIM150,EQ,87.9,87.9,86.07,86.99,87,86.69,21408,1852325.51,10-FEB-2021,129,INF109KC1G82,
ICICIMCAP,EQ,87.43,87.5,85.5,87.15,87.5,86.14,47458,4095023.99,10-FEB-2021,259,INF109KB1XT3,
ICICINF100,EQ,163.99,164,161.71,163.81,164,163.29,9521,1555399.74,10-FEB-2021,222,INF109KA1962,
ICICINIFTY,EQ,140,174.6,140,160.34,160.64,160.18,68540,10966924.37,10-FEB-2021,3946,INF109K012R6,
ICICINV20,EQ,79.7,79.7,76.2,76.96,77.29,77.09,8963,690129.31,10-FEB-2021,440,INF109KB1WY5,
ICICINXT50,EQ,34.98,34.98,34.5,34.65,34.72,34.66,45930,1594508.93,10-FEB-2021,292,INF109KC1NS5,
ICICIPRULI,EQ,481,484,471.6,476.15,477.9,476.85,4595501,2190573644.4,10-FEB-2021,81288,INE726G01019,
ICICISENSX,EQ,552.4,553.8,547,553.39,553.8,551.6,529,291386.07,10-FEB-2021,117,INF346A01034,
ICICITECH,EQ,258,261.24,257.54,259.89,260.27,259.68,199850,51802412.72,10-FEB-2021,579,INF109KC1N67,
ICIL,EQ,133,133.85,127,128.6,130,133,189107,24554120.45,10-FEB-2021,4631,INE483B01026,
ICRA,EQ,2817.35,2831.1,2800,2817,2812.1,2832.5,677,1902504.55,10-FEB-2021,152,INE725G01011,
IDBI,EQ,30.3,30.4,29.45,29.65,29.5,30.1,8760114,262286667.55,10-FEB-2021,14643,INE008A01015,
IDBIGOLD,EQ,4392.7,4410.05,4392,4395.05,4396,4392.7,115,505799.25,10-FEB-2021,38,INF397L01554,
IDEA,EQ,11.95,12.1,11.7,11.9,11.95,11.95,127210199,1512492988,10-FEB-2021,130606,INE669E01016,
IDFC,EQ,45.2,48,44.35,47.15,47.1,45.05,33436400,1561774049.65,10-FEB-2021,62578,INE043D01016,
IDFCFIRSTB,EQ,50.45,51,49.5,50.55,50.7,50,39925669,2006979216.65,10-FEB-2021,75554,INE092T01019,
IDFCFIRSTB,NA,11040,11040,10979.02,10979.02,10979.02,11200,4,44038.04,10-FEB-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5392,5395,5390,5395,5395,5390,10,53924,10-FEB-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10620,10620,10615.01,10615.01,10615.01,10620,21,223005.03,10-FEB-2021,4,INE092T08CN3,
IDFCFIRSTB,NE,10320,10320,10320,10320,10320,10320,4,41280,10-FEB-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,150,157.86,145.11,156.96,156.96,157,234,36714.43,10-FEB-2021,26,INF194KA1U07,
IEX,EQ,272,286,268.55,270.65,273,272.4,3867745,1076967344,10-FEB-2021,111805,INE022Q01020,
IFBAGRO,EQ,445,450.9,420.4,435.75,437,444.25,19651,8510582.85,10-FEB-2021,1495,INE076C01018,
IFBIND,EQ,1369.5,1502.9,1322.65,1334.15,1335,1365.05,84656,113220809.3,10-FEB-2021,7763,INE559A01017,
IFCI,EQ,9,9.1,8.9,9,9,9,1292434,11636005.7,10-FEB-2021,39505,INE039A01010,
IFCI,NF,1040,1040,1040,1040,1040,1040.01,206,214240,10-FEB-2021,1,INE039A07785,
IFCI,NH,1054,1054,1050,1050,1050,1050.13,492,516749.78,10-FEB-2021,14,INE039A07801,
IFCI,NL,1025,1025,1023,1024.72,1024.9,1020.1,210,215203,10-FEB-2021,12,INE039A07843,
IFGLEXPOR,EQ,246.05,247.7,237.95,239.85,241,244.65,31560,7608165.4,10-FEB-2021,736,INE133Y01011,
IGARASHI,EQ,333,339.1,324.65,328.75,329.95,332.65,129195,42852003.1,10-FEB-2021,3509,INE188B01013,
IGL,EQ,562,563.8,550,556.5,555.05,556.8,2232080,1240061977.15,10-FEB-2021,35672,INE203G01027,
IGPL,EQ,494.95,499.9,450,454.35,453,474.7,436767,204750204.1,10-FEB-2021,11937,INE204A01010,
IIFCL,N4,1394,1394,1382.02,1385.98,1385.99,1390,1410,1953422.91,10-FEB-2021,41,INE787H07370,
IIFL,EQ,228,244.4,226,244.4,244.4,222.2,2265941,548504658.05,10-FEB-2021,19861,INE530B01024,
IIFL,N3,1212,1212,1210,1210,1210,1212,80,96900,10-FEB-2021,2,INE866I07CB0,
IIFL,N4,1037,1037,1036,1036,1036,1032,36,37322,10-FEB-2021,2,INE866I07CD6,
IIFL,N5,1033,1033,1018.2,1020.39,1018.2,1029.9,379,388896.2,10-FEB-2021,12,INE866I07CF1,
IIFL,N9,1015.7,1015.7,1015.7,1015.7,1015.7,1013.9,135,137119.5,10-FEB-2021,1,INE866I07CK1,
IIFLSEC,EQ,46.95,47.95,46.7,47.5,47.5,46.8,868322,40945250.45,10-FEB-2021,1722,INE489L01022,
IIFLWAM,EQ,1205,1225,1202,1217.7,1213,1202.8,33095,40192426.15,10-FEB-2021,2584,INE466L01020,
IITL,EQ,62.8,62.95,56.9,58.5,59.4,61.2,5174,304068.5,10-FEB-2021,185,INE886A01014,
IL&FSENGG,BZ,3.8,3.95,3.8,3.8,3.8,3.9,16977,65182.6,10-FEB-2021,33,INE369I01014,
IL&FSTRANS,BZ,2.55,2.6,2.4,2.4,2.4,2.5,101986,246052.55,10-FEB-2021,96,INE975G01012,
IMAGICAA,EQ,5.45,5.55,4.95,5.3,5.3,5.45,260728,1350199.25,10-FEB-2021,317,INE172N01012,
IMFA,EQ,453,459,439.1,450.05,451.5,478.8,195512,87581990.25,10-FEB-2021,5480,INE919H01018,
IMPAL,EQ,579,586.15,573.9,577.65,579,577.8,4545,2633617.8,10-FEB-2021,248,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.85,0.85,0.85,0.9,3000,2550,10-FEB-2021,6,INE691G01015,
INDBANK,EQ,11.6,11.75,11.25,11.5,11.35,11.7,55899,639771.9,10-FEB-2021,318,INE841B01017,
INDHOTEL,EQ,124.95,127.55,123.1,126.85,127.5,124.35,2060042,258568744.2,10-FEB-2021,20404,INE053A01029,
INDIACEM,EQ,168,169.5,165.55,167.2,167.5,167.7,1294513,216704258.2,10-FEB-2021,9445,INE383A01012,
INDIAGLYCO,EQ,436,438.3,418.8,421.3,420,438.6,206017,87855802.15,10-FEB-2021,4217,INE560A01015,
INDIAMART,EQ,9171.95,9540,9137.15,9326,9388.9,9090.1,155503,1449251795.05,10-FEB-2021,35008,INE933S01016,
INDIANB,EQ,126.7,126.8,121.35,122.65,122.3,126.05,3479132,428581191.7,10-FEB-2021,21808,INE562A01011,
INDIANCARD,EQ,144.45,144.45,137.55,138.05,138.05,141.15,1473,206137.5,10-FEB-2021,39,INE061A01014,
INDIANHUME,EQ,198.6,202.35,195.8,199.65,199.7,198.1,40400,8034963.75,10-FEB-2021,1383,INE323C01030,
INDIGO,EQ,1681.9,1691.15,1615,1623.65,1624,1662.05,1657187,2723989700.95,10-FEB-2021,51827,INE646L01027,
INDIGOPNTS,EQ,2706.2,2730,2641,2666.25,2664.85,2704.85,167707,449724944.15,10-FEB-2021,22388,INE09VQ01012,
INDIGRID,IV,135.73,136.38,135,136.05,136.29,135.73,241542,32800161.87,10-FEB-2021,97,INE219X23014,
INDLMETER,EQ,18,18,17.1,17.4,17.15,18,7324,127973.7,10-FEB-2021,69,INE065B01013,
INDNIPPON,EQ,361,364,354,359.3,359.5,357.1,15843,5684782,10-FEB-2021,925,INE092B01025,
INDOCO,EQ,314,317.75,298.75,301.75,302.75,313.55,215547,65833845.75,10-FEB-2021,5886,INE873D01024,
INDORAMA,EQ,33.7,33.7,32.3,32.7,32.7,32.95,31393,1035211.85,10-FEB-2021,319,INE156A01020,
INDOSOLAR,BZ,2.7,2.7,2.55,2.55,2.55,2.65,77914,201264.15,10-FEB-2021,147,INE866K01015,
INDOSTAR,EQ,325.1,332,321.5,327.7,328,323.45,23507,7708872.75,10-FEB-2021,1187,INE896L01010,
INDOTECH,EQ,100.1,104.8,100.1,101.6,101.95,101.35,5365,547371.2,10-FEB-2021,300,INE332H01014,
INDOTHAI,BE,38.55,41,38.4,40.1,41,39.55,6174,245798.45,10-FEB-2021,33,INE337M01013,
INDOWIND,BE,3.9,3.9,3.8,3.8,3.8,3.95,47079,180452.85,10-FEB-2021,132,INE227G01018,
INDRAMEDCO,EQ,53.7,53.85,52.85,53.05,52.95,53.7,137371,7315802.8,10-FEB-2021,995,INE681B01017,
INDSWFTLAB,EQ,77.8,79.15,73.45,79.05,78.9,75.4,345912,26894108.05,10-FEB-2021,2926,INE915B01019,
INDTERRAIN,BE,39.3,39.85,38.05,38.95,39,38.7,43783,1696101.45,10-FEB-2021,203,INE611L01021,
INDUSINDBK,EQ,1035,1038.45,1003.6,1022.8,1027,1025.8,7815034,7951912141.15,10-FEB-2021,156341,INE095A01012,
INDUSTOWER,EQ,253.5,253.7,244.3,247.6,247.65,253.7,7449138,1840638312.25,10-FEB-2021,71038,INE121J01017,
INEOSSTYRO,EQ,1040.8,1094,1021.3,1074.2,1068,1035.7,315707,336326884.7,10-FEB-2021,11976,INE189B01011,
INFIBEAM,EQ,83.5,84.5,82.1,83.35,84,82.95,1216181,100940738.35,10-FEB-2021,7491,INE483S01020,
INFOBEAN,EQ,142.9,143.9,139,140.05,141.5,140.5,7734,1091523.9,10-FEB-2021,226,INE344S01016,
INFOMEDIA,EQ,2.85,2.85,2.75,2.75,2.75,2.85,23199,65309.4,10-FEB-2021,33,INE669A01022,
INFRABEES,EQ,426.81,427.88,421.02,423.26,427,426.81,2159,915674.31,10-FEB-2021,111,INF732E01268,
INFY,EQ,1295.8,1304.35,1283.6,1296.5,1297,1305.55,5951207,7697265667.6,10-FEB-2021,175936,INE009A01021,
INGERRAND,EQ,735.7,752.55,731.3,737.05,739,742.45,56388,42104140.8,10-FEB-2021,2307,INE177A01018,
INNOVANA,SM,85,85,85,85,85,88,1000,85000,10-FEB-2021,1,INE403Y01018,
INNOVATIVE,SM,8.7,8.7,8.45,8.45,8.45,8.75,63000,538200,10-FEB-2021,6,INE070Y01015,
INOXLEISUR,EQ,335.1,336.8,329.2,331.4,332.2,336.1,399273,132619863.7,10-FEB-2021,8337,INE312H01016,
INOXWIND,EQ,67.4,68.3,65.85,66.85,67,66.55,165258,11105280.45,10-FEB-2021,1981,INE066P01011,
INSECTICID,EQ,478.25,482.95,470.75,473.15,474,475.85,27971,13270607.9,10-FEB-2021,1670,INE070I01018,
INSPIRISYS,EQ,37,37.1,34.2,34.75,34.95,36.5,35522,1255703.3,10-FEB-2021,467,INE020G01017,
INTEGRA,EQ,1.4,1.45,1.4,1.45,1.45,1.4,1846,2591.85,10-FEB-2021,11,INE418N01027,
INTELLECT,EQ,441,451.5,433.1,447.35,446.5,441.15,381153,169977942.5,10-FEB-2021,12481,INE306R01017,
INTENTECH,EQ,41.9,41.9,39.5,40.1,40,40.35,45239,1815767.35,10-FEB-2021,412,INE781A01025,
INVENTURE,EQ,22.8,23.4,20.55,20.8,20.7,20.15,1272609,27401862.6,10-FEB-2021,4261,INE878H01016,
IOB,EQ,11.45,11.6,11.25,11.35,11.35,11.35,5683051,64927555.9,10-FEB-2021,5122,INE565A01014,
IOC,EQ,98.1,98.75,96.1,96.75,96.9,97.7,22672022,2200759774.55,10-FEB-2021,73456,INE242A01010,
IOLCP,EQ,706.9,714.6,700.1,702.2,703,697.9,412148,291611000.5,10-FEB-2021,11926,INE485C01011,
IPCALAB,EQ,1988,1988,1960.9,1972.85,1975,1975.9,100405,198131043.1,10-FEB-2021,10208,INE571A01020,
IRB,EQ,110.8,112.8,110.55,111.95,111.7,110.75,785762,87775785.95,10-FEB-2021,7659,INE821I01014,
IRBINVIT,IV,48.67,49.7,48.22,49.01,49,48.73,532500,26164475,10-FEB-2021,178,INE183W23014,
IRCON,EQ,97,104.45,95.3,103.35,104.25,92.8,27088864,2732088757.75,10-FEB-2021,137668,INE962Y01021,
IRCTC,EQ,1648.4,1674,1611.1,1618.4,1621.5,1641.75,3051054,4990623209.85,10-FEB-2021,110219,INE335Y01012,
IRFC,EQ,25.4,25.8,25,25.4,25.35,25.3,33132159,841550092.4,10-FEB-2021,49630,INE053F01010,
IRFC,N1,1063.99,1063.99,1063,1063.72,1063.2,1064,1640,1744105.08,10-FEB-2021,29,INE053F07520,
IRFC,N2,1219.7,1220,1208,1208,1208,1214.98,1002,1217262.4,10-FEB-2021,12,INE053F07538,
IRFC,N3,1066.7,1070.1,1066.7,1070.1,1070.1,1073.35,25,26735.5,10-FEB-2021,2,INE053F07561,
IRFC,N5,1150,1150,1150,1150,1150,1150,2,2300,10-FEB-2021,1,INE053F07587,
IRFC,N7,1200.33,1200.33,1200.33,1200.33,1200.33,1200,9,10802.97,10-FEB-2021,1,INE053F07652,
IRFC,N9,1225,1225,1220,1220,1220,1269.99,17,20790,10-FEB-2021,2,INE053F07678,
IRFC,NE,1430,1430,1430,1430,1430,1419.66,50,71500,10-FEB-2021,1,INE053F07744,
IRFC,NF,1350,1350,1350,1350,1350,1350,25,33750,10-FEB-2021,1,INE053F07793,
IRFC,NJ,1240,1240,1240,1240,1240,1240,430,533200,10-FEB-2021,6,INE053F07835,
IRFC,NK,1330,1334.8,1330,1334.8,1334.8,1345,60,80040,10-FEB-2021,2,INE053F07843,
IRFC,NN,1150,1150.3,1150,1150,1150,1164,125,143757.5,10-FEB-2021,5,INE053F07892,
IRISDOREME,SM,61,61,60,60,60,61.95,11200,677600,10-FEB-2021,2,INE01GN01017,
ISEC,EQ,412.5,424.4,410.15,417.4,417.5,408.25,1308966,548738455.45,10-FEB-2021,22953,INE763G01038,
ISFT,EQ,68.2,69.4,65.55,67.4,67.75,68.15,14473,963484.5,10-FEB-2021,352,INE566K01011,
ISMTLTD,EQ,11.4,11.6,10.9,11,10.9,11.35,100130,1114860.75,10-FEB-2021,243,INE732F01019,
ITC,EQ,229,231.1,223.1,227.55,228.2,229,47283127,10749558710.7,10-FEB-2021,261647,INE154A01025,
ITDC,EQ,303.9,307.65,300.65,301.6,302,304.75,43380,13124700.05,10-FEB-2021,1314,INE353K01014,
ITDCEM,EQ,71.1,71.8,70.2,70.85,70.7,71.1,480469,34160096.7,10-FEB-2021,4174,INE686A01026,
ITI,EQ,126,127.3,125.05,125.5,125.2,126,313829,39518068.15,10-FEB-2021,3157,INE248A01017,
IVC,EQ,4.65,4.65,4.45,4.5,4.55,4.5,124116,561691,10-FEB-2021,215,INE050B01023,
IVP,EQ,89,93,85.05,93,93,84.55,6715,619333.9,10-FEB-2021,85,INE043C01018,
IVZINGOLD,EQ,4353.75,4394.95,4340,4359.1,4394.95,4359.15,38,165508.95,10-FEB-2021,17,INF205K01361,
IVZINNIFTY,EQ,1628.95,1630.45,1624.3,1624.3,1624.3,1645.8,4,6511.3,10-FEB-2021,4,INF205K01DA9,
IZMO,EQ,47.95,47.95,46.15,47.2,47.6,47.3,12267,572988.4,10-FEB-2021,218,INE848A01014,
J&KBANK,EQ,31.9,32.2,29,29.75,29.85,30.95,6914597,208149865.8,10-FEB-2021,14455,INE168A01041,
JAGRAN,EQ,45.15,45.15,44,44.25,44.2,44.7,177842,7881257.85,10-FEB-2021,1200,INE199G01027,
JAGSNPHARM,EQ,81.75,81.75,79.1,80.3,80.5,79.4,97133,7819359.1,10-FEB-2021,1013,INE048B01027,
JAIBALAJI,BE,24.3,24.3,23.15,23.85,23.55,24,9901,235796.1,10-FEB-2021,28,INE091G01018,
JAICORPLTD,EQ,90,90.8,88.4,89.45,89.5,89.9,493691,44214792.65,10-FEB-2021,3535,INE070D01027,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.9,1100,3135,10-FEB-2021,4,INE486B01011,
JAMNAAUTO,EQ,69.85,71.1,69.2,70.2,70.2,69.15,1008049,70605281.05,10-FEB-2021,7765,INE039C01032,
JASH,EQ,268.75,275.05,255,257.5,256,268.15,14834,3922390,10-FEB-2021,454,INE039O01011,
JAYAGROGN,EQ,143.75,145.75,139.15,140.65,140.6,140.6,9380,1331350.8,10-FEB-2021,274,INE785A01026,
JAYBARMARU,EQ,257.65,259.95,253.5,254.8,255.55,258.65,19073,4880151.3,10-FEB-2021,668,INE571B01028,
JAYNECOIND,EQ,5.2,5.55,5.15,5.25,5.35,5.35,31985,168622.15,10-FEB-2021,154,INE854B01010,
JAYSREETEA,EQ,68.3,69.9,67.2,67.75,67.95,68.95,257350,17579508.65,10-FEB-2021,2575,INE364A01020,
JBCHEPHARM,EQ,1055,1098.95,1050,1077.5,1081,1041.8,637693,688948972.15,10-FEB-2021,36429,INE572A01028,
JBFIND,EQ,13.3,14.15,13.1,13.95,14.1,13.5,158786,2183410.5,10-FEB-2021,694,INE187A01017,
JBMA,EQ,415.6,415.6,395,397.1,397,409.8,64856,26201301,10-FEB-2021,3158,INE927D01028,
JCHAC,EQ,2498,2550,2450.1,2491.45,2502,2485.8,35802,90081173.65,10-FEB-2021,3203,INE782A01015,
JETAIRWAYS,BZ,103.7,105.55,102,105.55,105.55,100.55,90929,9512525.35,10-FEB-2021,1007,INE802G01018,
JHS,EQ,28.65,28.65,28.65,28.65,28.65,30.15,107573,3081966.45,10-FEB-2021,56,INE544H01014,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.6,600,360,10-FEB-2021,2,INE026B01049,
JINDALPHOT,EQ,31.6,32.7,31.6,32,32,31.6,7356,235785.95,10-FEB-2021,53,INE796G01012,
JINDALPOLY,EQ,485.05,544.9,485.05,532.5,542,488,797911,414163086.25,10-FEB-2021,19192,INE197D01010,
JINDALSAW,EQ,73.5,73.95,71.25,72.25,72.4,73.15,542760,39487737.45,10-FEB-2021,3360,INE324A01024,
JINDALSTEL,EQ,314,318.4,303.95,311.45,310.7,309.75,15272126,4754430127.3,10-FEB-2021,178951,INE749A01030,
JINDRILL,EQ,84.15,86.15,83.1,83.75,83.3,85.75,18359,1555664.25,10-FEB-2021,526,INE742C01031,
JINDWORLD,EQ,65,66.45,63,64.3,64.9,64.45,260405,16701228.95,10-FEB-2021,3044,INE247D01039,
JISLDVREQS,BE,12.95,13.4,12.8,12.9,12.9,13.3,32299,418321.25,10-FEB-2021,78,IN9175A01010,
JISLJALEQS,EQ,20.8,20.85,20.2,20.3,20.3,20.5,1064331,21744822,10-FEB-2021,2138,INE175A01038,
JITFINFRA,BE,8.5,9.1,8.3,8.95,8.95,8.7,6617,55999.55,10-FEB-2021,24,INE863T01013,
JIYAECO,BE,6.5,6.7,6.35,6.5,6.5,6.5,55885,365329.35,10-FEB-2021,168,INE023S01016,
JKCEMENT,EQ,2303,2428,2299.95,2385.6,2376.75,2266.7,413421,984924334.4,10-FEB-2021,27587,INE823G01014,
JKIL,EQ,184,190,178,188.3,188,183.55,445020,82147753.65,10-FEB-2021,7981,INE576I01022,
JKLAKSHMI,EQ,380,380.5,362.35,373.5,376,378.8,632994,235086121.15,10-FEB-2021,14373,INE786A01032,
JKPAPER,EQ,133.85,140,133.5,138.65,138,133.85,2838908,389587868.5,10-FEB-2021,19377,INE789E01012,
JKTYRE,EQ,129.6,130.7,125.3,127.35,127.6,129.15,2835322,361041723.2,10-FEB-2021,20463,INE573A01042,
JMA,EQ,35.65,35.65,30.1,33.2,33,34.65,34733,1147206.75,10-FEB-2021,387,INE412C01023,
JMCPROJECT,EQ,77.5,80,76.9,79.2,78.35,77.45,1030755,80885070.65,10-FEB-2021,11392,INE890A01024,
JMFINANCIL,EQ,87.5,90.7,87.5,90.2,90.25,88.05,1810254,162604026.25,10-FEB-2021,13487,INE780C01023,
JMTAUTOLTD,BE,2.9,3,2.9,2.9,2.95,2.95,216795,635797.05,10-FEB-2021,519,INE988E01036,
JNPT,N1,1100,1100,1090.1,1090.1,1090.1,1146.99,235,257510,10-FEB-2021,4,INE281G07053,
JOCIL,EQ,175.1,181,175,175.45,175,174.55,18689,3329746.55,10-FEB-2021,510,INE839G01010,
JPASSOCIAT,EQ,7.3,7.35,6.95,7,7.05,7.3,8177261,57870709.4,10-FEB-2021,5936,INE455F01025,
JPINFRATEC,EQ,1.8,1.8,1.75,1.75,1.8,1.8,1144553,2010931.65,10-FEB-2021,715,INE099J01015,
JPPOWER,EQ,2.5,2.5,2.4,2.4,2.45,2.5,10542172,25797544.3,10-FEB-2021,4941,INE351F01018,
JSL,EQ,75.45,76.25,73.8,75.2,75.3,75.35,926996,69571077.45,10-FEB-2021,8611,INE220G01021,
JSLHISAR,EQ,129.1,129.7,123.35,125.15,125.2,129.05,692513,86996638.8,10-FEB-2021,6349,INE455T01018,
JSWENERGY,EQ,70.8,74,70.45,72.65,73.6,70.55,3108574,223724634.3,10-FEB-2021,8145,INE121E01018,
JSWHL,EQ,3851.8,3900,3822,3886.25,3900,3880.95,4737,18286381,10-FEB-2021,1776,INE824G01012,
JSWISPL,EQ,27.7,27.7,25.75,26.2,26.05,26.95,349692,9210765.9,10-FEB-2021,1051,INE743C01021,
JSWSTEEL,EQ,410,413.95,400,410.75,408.6,406.45,8008124,3262293706.1,10-FEB-2021,76048,INE019A01038,
JTEKTINDIA,EQ,90.2,91.65,88.85,89.75,89.9,90.75,201994,18176828.9,10-FEB-2021,3211,INE643A01035,
JUBILANT,BE,927.1,943.3,906,932.2,930,927.1,235253,218224406.5,10-FEB-2021,1806,INE700A01033,
JUBLFOOD,EQ,2810,2822.9,2772.35,2781,2778.25,2802,443060,1239850850.95,10-FEB-2021,40878,INE797F01012,
JUBLINDS,EQ,229,229,214.4,215.5,216.4,222.4,55750,12148353.9,10-FEB-2021,1732,INE645L01011,
JUMPNET,EQ,12.25,12.25,12.2,12.25,12.25,12.05,3253295,39820429.65,10-FEB-2021,2403,INE974C01022,
JUNIORBEES,EQ,363,372,348.05,357.19,356.87,356.19,42450,15160521.64,10-FEB-2021,2910,INF732E01045,
JUSTDIAL,EQ,631,663.75,625.1,641.6,638.65,627.5,2399310,1557277851.7,10-FEB-2021,65105,INE599M01018,
JYOTHYLAB,EQ,153.75,155.85,152.5,153.3,152.85,153.3,252229,38754726.75,10-FEB-2021,4576,INE668F01031,
KABRAEXTRU,EQ,113.5,113.9,110.35,112.35,112,111.4,28731,3223108.6,10-FEB-2021,591,INE900B01029,
KAJARIACER,EQ,888.9,924.75,882.5,917.55,918.4,884.7,917245,828146618.75,10-FEB-2021,21463,INE217B01036,
KAKATCEM,EQ,169.2,169.25,164,165.15,166,165.1,7446,1235638.75,10-FEB-2021,274,INE437B01014,
