SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,BE,1105,1149.9,1091.8,1133.25,1148.95,1149,868,966969.2,09-JUL-2014,94,INE105A01035,
SUNDARAM,EQ,3.5,3.7,3.3,3.35,3.45,3.55,154858,535751.2,09-JUL-2014,171,INE108E01023,
SUNDARMFIN,EQ,931.25,931.25,914.1,926.55,925.5,923.65,12141,11244251.55,09-JUL-2014,926,INE660A01013,
SUNDRMBRAK,BE,258.2,268,258,261,263,270.55,741,193265.4,09-JUL-2014,31,INE073D01013,
SUNDRMFAST,EQ,105.3,106,98.3,105,105,106.25,128770,13411030.65,09-JUL-2014,2133,INE387A01021,
SUNFLAG,EQ,28.3,32.5,27.5,29.35,29.4,28.3,950063,29360837.35,09-JUL-2014,5232,INE947A01014,
SUNILHITEC,EQ,131.95,131.95,122.55,125.55,125.2,128.75,30036,3760504.35,09-JUL-2014,630,INE305H01010,
SUNPHARMA,EQ,730,735,712.85,724.4,728,726.05,2606698,1882447813.15,09-JUL-2014,59501,INE044A01036,
SUNTECK,EQ,346.05,351.35,339.7,343.45,340,346.5,29356,10100910.2,09-JUL-2014,351,INE805D01026,
SUNTV,EQ,456,467.8,452,455.8,455,465.75,503974,230108230.15,09-JUL-2014,31037,INE424H01027,
SUPER,EQ,430.25,430.25,430.05,430.05,430.05,426.25,200,86030,09-JUL-2014,3,INE091C01017,
SUPERSPIN,BE,8.85,8.95,8.55,8.55,8.55,8.95,9105,79217.75,09-JUL-2014,31,INE662A01027,
SUPPETRO,EQ,81.1,82.7,79.2,80.15,80,81.6,42570,3439595.4,09-JUL-2014,718,INE663A01017,
SUPRAJIT,EQ,112.95,113,105,111.6,112.1,112.95,68228,7573173.95,09-JUL-2014,2051,INE399C01030,
SUPREMEIND,EQ,543.35,564,540,555.85,555.05,538.6,52107,29034928.75,09-JUL-2014,2410,INE195A01028,
SUPREMEINF,BE,429.9,429.9,400,411.4,410,411.5,3804,1564204.1,09-JUL-2014,38,INE550H01011,
SURANACORP,EQ,20,20,20,20,20,19.6,286,5720,09-JUL-2014,6,INE357D01010,
SURANAIND,EQ,64,64,64,64,64,64.55,275,17600,09-JUL-2014,2,INE659D01019,
SURANAT&P,BE,24.95,25.05,24.35,25.05,25.05,23.9,24002,588331.1,09-JUL-2014,25,INE130B01023,
SURANAVEL,BE,48.9,49.6,48.9,49.05,49,47.25,71190,3496888.5,09-JUL-2014,127,INE272L01014,
SURYAJYOTI,EQ,9.5,9.85,9.4,9.85,9.85,9.8,1437,13516.2,09-JUL-2014,9,INE411C01017,
SURYALAXMI,BE,72,75,71.35,73.4,74,73.8,14139,1050022.55,09-JUL-2014,74,INE713B01026,
SURYAPHARM,BE,1.5,1.5,1.5,1.5,1.5,1.55,16065,24097.5,09-JUL-2014,14,INE249G01020,
SURYAROSNI,EQ,104,105.75,100,100.9,102.35,104,56306,5725920,09-JUL-2014,1058,INE335A01012,
SUTLEJTEX,EQ,378.1,381.5,364.9,366.9,368.95,379.35,6217,2299281.8,09-JUL-2014,248,INE645H01019,
SUVEN,EQ,107.8,112.6,103,104.1,104.45,107.6,1270835,137157862.95,09-JUL-2014,11764,INE495B01038,
SUZLON,BE,25.2,26.45,25.2,25.2,25.2,26.5,5038030,127973342.15,09-JUL-2014,9320,INE040H01021,
SWANENERGY,EQ,66,67.5,62.15,64.9,64,65.25,553073,35635502.05,09-JUL-2014,2731,INE665A01038,
SWARAJENG,EQ,948.25,980,911.3,948.35,949,942.65,27030,25620016.1,09-JUL-2014,1977,INE277A01016,
SWELECTES,EQ,463,485,450,452.7,458,478.85,14973,6914430.7,09-JUL-2014,581,INE409B01013,
SYMPHONY,EQ,1069.95,1087,1042,1060.05,1062.1,1069.25,4987,5284303.35,09-JUL-2014,731,INE225D01027,
SYNCOM,EQ,8.6,8.6,7.3,7.35,7.35,8.1,165903,1258490.15,09-JUL-2014,399,INE602K01014,
SYNDIBANK,EQ,156.9,160.45,146.2,148.35,148.65,157.2,6497097,1001295325.45,09-JUL-2014,45038,INE667A01018,
TAINWALCHM,BE,19.65,20.5,19.6,20.5,20.5,20.6,3407,67129.65,09-JUL-2014,13,INE123C01018,
TAJGVK,EQ,95.65,97,91.05,96.5,96.5,97.45,65954,6301124.15,09-JUL-2014,1006,INE586B01026,
TAKE,EQ,35,37,34.9,35.65,35.8,35.35,25238,899449.5,09-JUL-2014,200,INE142I01023,
TALBROAUTO,EQ,95,95.95,86.7,90.25,90,95.45,53824,4946993.05,09-JUL-2014,872,INE187D01011,
TALWALKARS,EQ,186,187,178.15,182.45,182.25,185.25,49054,8986772.15,09-JUL-2014,1182,INE502K01016,
TANLA,BE,12.1,12.25,11.4,11.4,11.4,12,177685,2047877.65,09-JUL-2014,286,INE483C01032,
TANTIACONS,EQ,33.45,34.95,33.45,33.45,33.45,35.2,15016,503713.95,09-JUL-2014,47,INE388G01018,
TARAJEWELS,EQ,107.55,111,104.05,106.85,106.4,106.9,6594,705931.9,09-JUL-2014,283,INE799L01016,
TARAPUR,EQ,9.4,9.4,8.7,9,9,9,8963,80648.85,09-JUL-2014,28,INE747K01017,
TARMAT,BE,18.95,20.05,18.95,20.05,20.05,19.1,9251,184772.3,09-JUL-2014,17,INE924H01018,
TATACHEM,EQ,328,335.5,324.95,328.4,327.4,328.6,497372,164264933.05,09-JUL-2014,10332,INE092A01019,
TATACOFFEE,EQ,957.8,957.8,932.2,940.4,940,950,43408,40959534,09-JUL-2014,2374,INE493A01019,
TATACOMM,EQ,379,385.5,362.7,367.65,369,382.3,1051847,393222284,09-JUL-2014,26435,INE151A01013,
TATAELXSI,EQ,597.8,609.7,575.15,581.85,584.9,597.95,373002,220717820.85,09-JUL-2014,12012,INE670A01012,
TATAGLOBAL,EQ,158,159.6,152.75,154.95,155.2,158.7,3488714,544264845.1,09-JUL-2014,23105,INE192A01025,
TATAINVEST,EQ,565,567.45,540.85,546.8,546,563.6,34422,19012172.85,09-JUL-2014,1644,INE672A01018,
TATAMETALI,EQ,69.8,73.1,69.8,71.75,73,71.55,65908,4739048.35,09-JUL-2014,557,INE056C01010,
TATAMOTORS,EQ,469.8,469.9,453,457.25,455.1,470,3885806,1785167430.85,09-JUL-2014,75697,INE155A01022,
TATAMTRDVR,EQ,308,308.35,296,303.9,304,309.25,1644478,498225615.85,09-JUL-2014,31859,IN9155A01020,
TATAPOWER,EQ,105.55,105.95,100.2,102.85,102.9,105.95,8250198,853464973.85,09-JUL-2014,43980,INE245A01021,
TATASPONGE,EQ,635.9,652,606,612.2,614,633,93397,58663550.2,09-JUL-2014,4178,INE674A01014,
TATASTEEL,EQ,516,526.75,511.15,518.35,519.5,513.55,5187706,2693724223.45,09-JUL-2014,81299,INE081A01012,
TBZ,EQ,194,194,184.5,186.5,187.9,192.15,159157,30074944.1,09-JUL-2014,4936,INE760L01018,
TCFSL,N8,1065.05,1065.05,1065,1065.03,1065,1120,75,79877.5,09-JUL-2014,2,INE306N07BM6,
TCFSL,N9,1090,1090,1089.99,1090,1090,1094.68,89,97009.61,09-JUL-2014,3,INE306N07BN4,
TCI,EQ,207,212.7,194,198.75,200.05,206.8,100525,20412937.35,09-JUL-2014,2561,INE688A01022,
TCIDEVELOP,BE,186,204.1,186,198.85,204.1,195.1,216,42322,09-JUL-2014,14,INE662L01016,
TCIFINANCE,BE,26.4,26.75,25.25,25.25,25.25,26.55,4741,119781.55,09-JUL-2014,33,INE911B01018,
TCS,EQ,2470,2472.65,2381.6,2398.15,2400,2449.45,777121,1881233878.8,09-JUL-2014,40909,INE467B01029,
TDPOWERSYS,EQ,310.95,322,306,313.75,313.95,311.5,2132,672866.5,09-JUL-2014,100,INE419M01019,
TECHM,EQ,2105.7,2109.7,2054,2067.35,2064.3,2105.7,424703,879681451.2,09-JUL-2014,23506,INE669C01028,
TECHNO,EQ,284,291.25,272.55,284.35,281.05,287.2,126369,35469383.95,09-JUL-2014,1831,INE286K01024,
TECHNOFAB,EQ,137,145,137,142.95,145,144.3,3200,454052.55,09-JUL-2014,96,INE509K01011,
TECPRO,BE,25.3,25.3,24.05,24.05,24.05,25.3,19218,467070.45,09-JUL-2014,99,INE904H01010,
TEXINFRA,EQ,41.1,42.95,38.8,40.75,40.4,41.15,1793288,73804434.2,09-JUL-2014,10029,INE435C01024,
TEXMOPIPES,EQ,16.3,16.6,14.75,14.95,14.95,16.35,1092255,16830107.6,09-JUL-2014,2986,INE141K01013,
TEXRAIL,EQ,109,109.95,93.4,93.4,93.4,116.7,7000611,683624080.45,09-JUL-2014,50254,INE621L01012,
TFCILTD,EQ,38.35,38.4,36.45,36.5,36.45,38.35,108071,3968803.45,09-JUL-2014,482,INE305A01015,
TFL,BE,6.5,7,6.5,7,7,6.8,5501,35757,09-JUL-2014,6,INE804H01012,
TGBHOTELS,EQ,65.7,65.7,61,62,61,63.1,1621,101159,09-JUL-2014,55,INE797H01018,
THANGAMAYL,BE,207,207,195,195.1,195.2,204.55,1293,256591.8,09-JUL-2014,30,INE085J01014,
THEBYKE,EQ,321.6,322.5,318.5,319.65,319.6,320.85,142995,45853465.35,09-JUL-2014,1894,INE319B01014,
THEMISMED,BE,100.05,100.05,100.05,100.05,100.05,105.3,100,10005,09-JUL-2014,1,INE083B01016,
THERMAX,EQ,942,959,915.5,923.2,923.9,941.85,30057,28276480.25,09-JUL-2014,2406,INE152A01029,
THINKSOFT,EQ,430,463.9,430,443.4,447.9,448.25,24817,11075265.7,09-JUL-2014,790,INE201K01015,
THIRUSUGAR,BE,73,73,68.05,68.05,68.05,70,242,17458.1,09-JUL-2014,3,INE409A01015,
THOMASCOOK,EQ,112.2,116.4,112,113.4,113.3,113.55,124376,14168680.25,09-JUL-2014,2016,INE332A01027,
THOMASCOTT,BE,13.4,13.4,13.4,13.4,13.4,14.1,18,241.2,09-JUL-2014,2,INE480M01011,
TI,EQ,54.9,55.35,53,54.6,54.95,54.85,250615,13618851.75,09-JUL-2014,1710,INE133E01013,
TIDEWATER,EQ,10799,10947.85,10400,10480.95,10475,10761.95,776,8194472.45,09-JUL-2014,392,INE484C01014,
TIIL,BE,191.5,196.75,190.15,190.15,190.15,200.15,14396,2743165.65,09-JUL-2014,136,INE545H01011,
TIJARIA,EQ,4.3,4.3,3.85,3.95,3.95,4.1,10378,41233.95,09-JUL-2014,19,INE440L01017,
TIL,EQ,428.95,435,400.7,408.15,422,418.05,21707,9068935.15,09-JUL-2014,329,INE806C01018,
TIMBOR,EQ,16,16.3,15.6,16.15,16.05,15.9,15522,250949.9,09-JUL-2014,180,INE346L01016,
TIMESGTY,EQ,27.1,27.9,27.1,27.9,27.9,28.5,1000,27500,09-JUL-2014,3,INE289C01025,
TIMETECHNO,EQ,49.9,49.9,46.5,48.3,48.95,48.9,212622,10322210.45,09-JUL-2014,1918,INE508G01029,
TIMKEN,EQ,282.2,302,271.1,287.95,290,282.2,115440,33215180.2,09-JUL-2014,4211,INE325A01013,
TINPLATE,EQ,72.5,75.5,69.2,71.85,72.4,73.2,151898,11057621,09-JUL-2014,1506,INE422C01014,
TIPSINDLTD,EQ,44,44.6,43,44.05,44.6,45,705,30795.1,09-JUL-2014,24,INE716B01011,
TIRUMALCHM,EQ,104.9,104.9,93.05,94.5,94.7,101.2,323079,31514948,09-JUL-2014,4499,INE338A01016,
TITAN,EQ,336.2,350.45,335.75,347.95,349.7,341.5,1197600,413251894.9,09-JUL-2014,15097,INE280A01028,
TNPETRO,EQ,15.4,15.4,13.85,14,14.1,14.45,11084,156639.85,09-JUL-2014,54,INE148A01019,
TNPL,EQ,164.5,164.5,156.1,157.45,158.85,164.15,107429,17088004.65,09-JUL-2014,1633,INE107A01015,
TNTELE,BE,6.8,7,6.4,7,7,6.7,10519,72559.1,09-JUL-2014,15,INE141D01018,
TODAYS,BE,5.7,5.7,5.7,5.7,5.7,6,35,199.5,09-JUL-2014,2,INE944B01019,
TOKYOPLAST,EQ,15.7,17.95,15.7,17.7,17.95,16.7,1350,23402.5,09-JUL-2014,6,INE932C01012,
TORNTPHARM,EQ,702,702,674.25,680.3,679,683.35,102536,70207181.25,09-JUL-2014,6906,INE685A01028,
TORNTPOWER,EQ,152.4,152.4,140.05,146.05,146.05,151.7,627245,91435841.5,09-JUL-2014,8093,INE813H01021,
TREEHOUSE,EQ,370,375,358,360.3,359,371.35,31267,11471006.65,09-JUL-2014,1240,INE040M01013,
TRENT,EQ,1243.5,1260,1186.5,1205.7,1210,1241.55,19424,23358162.7,09-JUL-2014,2267,INE849A01012,
TRF,EQ,273.6,290,273.6,273.6,273.6,287.95,40018,11077214.4,09-JUL-2014,849,INE391D01019,
TRICOM,BE,2,2,1.95,1.95,1.95,1.95,2250,4487.5,09-JUL-2014,4,INE771B01032,
TRIDENT,EQ,23.05,23.05,21.5,22.3,22.25,23.05,375608,8385507.5,09-JUL-2014,1571,INE064C01014,
TRIGYN,EQ,29.9,29.9,27.2,28.05,27.9,29.7,36811,1039450.1,09-JUL-2014,551,INE948A01012,
TRIL,EQ,219.95,227,207.2,207.35,207.2,218.1,17362,3690420.7,09-JUL-2014,315,INE763I01018,
TRITURBINE,EQ,94.2,96.9,90.1,95,95,95.15,80457,7599075.75,09-JUL-2014,692,INE152M01016,
TRIVENI,BE,27.45,28.15,26.45,26.75,27.05,27.8,126064,3401213.1,09-JUL-2014,520,INE256C01024,
TTKHEALTH,EQ,688,688,643,645.75,643.1,661.15,6924,4548576.2,09-JUL-2014,634,INE910C01018,
TTKPRESTIG,EQ,3700,3700,3565,3580.9,3565,3635.45,6036,21712523.95,09-JUL-2014,1814,INE690A01010,
TTL,EQ,38,38.8,36,36.4,36,39.3,57940,2145204.6,09-JUL-2014,399,INE592B01016,
TTML,EQ,12.55,12.65,11.55,12,12,12.55,7404012,89506241.55,09-JUL-2014,9578,INE517B01013,
TUBEINVEST,EQ,281.05,282.75,272,278.65,277.1,280.2,11782,3281895,09-JUL-2014,727,INE149A01025,
TULIP,BZ,3.95,3.95,3.8,3.8,3.8,3.95,28306,107913.55,09-JUL-2014,42,INE122H01027,
TULSI,EQ,6.2,6.55,6.2,6.35,6.3,6.45,30974,196017.9,09-JUL-2014,100,INE474I01012,
TULSYAN,BE,28,28.5,28,28,28.5,29.45,505,14142.5,09-JUL-2014,3,INE463D01016,
TV18BRDCST,EQ,30.85,31.4,30.05,30.3,30.4,30.85,2616607,80426786.5,09-JUL-2014,9396,INE886H01027,
TVSELECT,EQ,31.9,31.9,29.9,30.35,30.45,31.45,11800,355690.65,09-JUL-2014,70,INE236G01019,
TVSMOTOR,EQ,158.9,162.55,152,153.65,152.7,157.45,1311097,205494250.3,09-JUL-2014,15537,INE494B01023,
TVSSRICHAK,BE,636,643,609.75,612.45,609.75,641.8,2836,1755835,09-JUL-2014,118,INE421C01016,
TVTODAY,EQ,127.35,129.5,123.25,124.55,124.85,127.95,146551,18443720.65,09-JUL-2014,1642,INE038F01029,
TWILITAKA,BE,6.3,6.3,6.3,6.3,6.3,6.6,1025,6457.5,09-JUL-2014,3,INE783B01029,
TWL,BE,298.75,298.75,298.75,298.75,298.75,314.45,4787,1430116.25,09-JUL-2014,101,INE615H01012,
UBENGG,BE,19.3,20.7,19.25,19.25,19.25,20.25,2929,56772.2,09-JUL-2014,15,INE328C01013,
UBHOLDINGS,EQ,42.3,43.2,38.15,39.8,40.15,42.05,560134,22765582,09-JUL-2014,4200,INE696A01025,
UBL,EQ,701.05,708.95,675,696.6,700,705.2,150227,104218160.75,09-JUL-2014,9625,INE686F01025,
UCALFUEL,EQ,72.55,75.3,69.3,72.9,72.9,72.4,12539,901042.6,09-JUL-2014,210,INE139B01016,
UCOBANK,EQ,103.7,105.85,100.6,101.75,101.3,104.75,4248488,439730425.9,09-JUL-2014,21291,INE691A01018,
UFLEX,EQ,122.25,124.75,120.5,121.6,121.2,122.65,153123,18732666.55,09-JUL-2014,2551,INE516A01017,
UGARSUGAR,BE,13.25,13.8,12.75,12.85,12.75,13.25,15062,198558.4,09-JUL-2014,48,INE071E01023,
UJAAS,BE,33.6,36,33.5,34.55,34.55,35.25,251419,8666028,09-JUL-2014,770,INE899L01022,
ULTRACEMCO,EQ,2504,2521,2477.7,2494,2485,2499.95,311136,780992550.95,09-JUL-2014,30533,INE481G01011,
UMESLTD,BE,6.25,6.5,5.95,5.95,5.95,6.25,2901,17607.7,09-JUL-2014,13,INE240C01028,
UNICHEMLAB,EQ,224.5,224.5,213.5,218.1,214.7,220.6,107993,23625292.1,09-JUL-2014,3948,INE351A01035,
UNIENTER,EQ,27.15,29,27.15,27.6,27.6,28.8,16999,483515.85,09-JUL-2014,68,INE037A01022,
UNIONBANK,EQ,205,211.4,197,201.7,201.9,204.75,8199274,1687239206,09-JUL-2014,63750,INE692A01016,
UNIPLY,EQ,6.65,6.65,6.65,6.65,6.65,6.45,5,33.25,09-JUL-2014,1,INE950G01015,
UNITECH,EQ,28.4,29.45,27.1,28.35,28.3,28.2,93422386,2649400490.5,09-JUL-2014,90756,INE694A01020,
UNITEDBNK,EQ,56.1,57.8,53.35,53.8,53.7,55.95,1958601,107949871,09-JUL-2014,9843,INE695A01019,
UNITEDTEA,EQ,234.1,234.1,234.1,234.1,234.1,234.1,1,234.1,09-JUL-2014,1,INE458F01011,
UNITY,EQ,38,38,36.1,36.5,36.35,38,174641,6424812.35,09-JUL-2014,1326,INE466H01028,
UNIVCABLES,BE,47,49,45.65,49,49,48,24446,1154233.25,09-JUL-2014,34,INE279A01012,
UPERGANGES,EQ,51.75,51.95,49.2,51.9,51.9,51.75,5401,266852.7,09-JUL-2014,10,INE018B01012,
UPL,EQ,322,328.95,315.8,320.9,319.7,322.65,1958867,633349253.15,09-JUL-2014,59920,INE628A01036,
USHAMART,EQ,38.8,39,36.25,36.8,37.1,38.65,624481,23545092.5,09-JUL-2014,3111,INE228A01035,
USHERAGRO,EQ,42.5,42.55,40.1,40.35,40.45,41.25,102814,4215141.65,09-JUL-2014,807,INE235G01011,
UTTAMSTL,EQ,77,79.7,72.55,75.25,75.4,76.9,178973,13717563.1,09-JUL-2014,2088,INE699A01011,
UTTAMSUGAR,EQ,20.95,20.95,19.1,19.3,19.3,20.05,1791,34884.65,09-JUL-2014,22,INE786F01031,
UTTAMVALUE,EQ,8.1,8.3,7.5,8,8,8.3,251443,2018467.15,09-JUL-2014,265,INE292A01015,
V2RETAIL,BE,15.4,15.85,14.75,14.95,15,15.4,22456,339366.3,09-JUL-2014,80,INE945H01013,
VADILALIND,EQ,206,207.95,200,200.35,200.1,202.95,8211,1656092.8,09-JUL-2014,401,INE694D01016,
VAIBHAVGBL,EQ,804,828,800,812.7,819.6,803.45,29644,24207824.6,09-JUL-2014,1430,INE884A01019,
VAKRANGEE,EQ,128.75,132.9,126.2,129.45,130.45,126.15,897317,115018368.45,09-JUL-2014,3558,INE051B01021,
VALECHAENG,BE,82.75,82.75,77.55,77.75,78,81.6,22338,1740207.55,09-JUL-2014,123,INE624C01015,
VALUEIND,EQ,10.8,11,10.8,10.8,10.8,11.35,7749,83889.2,09-JUL-2014,33,INE352A01017,
VARDHACRLC,EQ,20.95,21.35,19.55,20.45,20.75,21.15,75389,1525876.25,09-JUL-2014,177,INE116G01013,
VARDMNPOLY,EQ,52,52.9,48,49.55,49.3,51.9,28551,1425591.2,09-JUL-2014,409,INE835A01011,
VARUN,BE,8,8,7.85,7.95,7.85,8.25,12995,102605.25,09-JUL-2014,53,INE032G01012,
VARUNSHIP,EQ,10.3,10.4,10.05,10.1,10.05,10.55,150541,1520347,09-JUL-2014,523,INE702A01013,
VASCONEQ,EQ,30.5,32.85,30.5,32.4,32.5,32.05,6273,197909.85,09-JUL-2014,29,INE893I01013,
VASWANI,BE,3.85,3.95,3.85,3.95,3.95,3.9,14004,55315.7,09-JUL-2014,14,INE590L01019,
VENKEYS,EQ,566,580,540,551,559,569.25,22593,12584804.05,09-JUL-2014,1886,INE398A01010,
VENUSREM,EQ,270.7,277,262.1,264.45,264,268.75,83344,22532446.9,09-JUL-2014,4561,INE411B01019,
VESUVIUS,EQ,665.55,696.35,665.1,677.25,685,691.75,1338,908707.7,09-JUL-2014,218,INE386A01015,
VGUARD,EQ,620.05,688,617.2,640.15,640.1,617.85,229249,151688707,09-JUL-2014,9172,INE951I01019,
VHL,EQ,705,705,700,701.1,700,701,167,117084.7,09-JUL-2014,9,INE701A01023,
VICEROY,EQ,21.45,21.9,19.9,20.3,20.2,21.25,112977,2331893.75,09-JUL-2014,658,INE048C01017,
VIDEOIND,EQ,184.05,186.6,180.2,181.45,182.15,184.35,232556,42624550.55,09-JUL-2014,3619,INE703A01011,
VIJAYABANK,EQ,52.5,53.2,51,51.8,51.65,52.5,1644770,85735286.25,09-JUL-2014,9011,INE705A01016,
VIJSHAN,EQ,15.35,15.35,14.2,14.8,14.85,15.5,55364,812567.6,09-JUL-2014,191,INE806F01011,
VIKASGLOB,EQ,27.5,28.1,26.05,26.65,27.5,27.6,23710,649342.1,09-JUL-2014,31,INE806A01020,
VIMALOIL,EQ,175.5,178,173.8,174,173.8,175,5624,983583.9,09-JUL-2014,42,INE067D01015,
VIMTALABS,EQ,106.95,109,96.65,100.05,99.4,106.6,169707,17501635.85,09-JUL-2014,3434,INE579C01029,
VINATIORGA,EQ,345.45,352,326.4,336.7,342.85,342.65,12911,4335754.45,09-JUL-2014,1000,INE410B01029,
VINDHYATEL,EQ,367.65,390,367.6,372.4,373.8,386.9,4587,1713193.65,09-JUL-2014,148,INE707A01012,
VINYLINDIA,EQ,29,29,26.55,26.7,26.55,27.7,16874,464416.05,09-JUL-2014,98,INE250B01029,
VIPIND,EQ,105,108.2,101.4,104.25,104.2,106.3,501589,52359540.75,09-JUL-2014,4902,INE054A01027,
VIPUL,BE,19.5,19.5,19.5,19.5,19.5,18.6,129833,2531743.5,09-JUL-2014,84,INE946H01037,
VISAKAIND,BE,118,118,109.2,113.35,112.75,114.9,16279,1841125.35,09-JUL-2014,174,INE392A01013,
VISASTEEL,EQ,23.5,23.75,22.7,23.05,23.3,23.85,15797,365093.25,09-JUL-2014,109,INE286H01012,
VISESHINFO,BE,0.4,0.4,0.35,0.4,0.4,0.4,2732466,1076181.35,09-JUL-2014,238,INE861A01058,
VISUINTL,BE,1.35,1.35,1.35,1.35,1.35,1.4,25,33.75,09-JUL-2014,1,INE965A01016,
VIVIDHA,BE,144,144,142.25,142.25,142.25,142.2,860,123038,09-JUL-2014,3,INE370E01029,
VIVIMEDLAB,EQ,296,306,291.35,295.2,293.05,298.55,20193,6007346.8,09-JUL-2014,695,INE526G01013,
VKSPL,BE,0.35,0.4,0.3,0.35,0.35,0.35,16187392,5163577.75,09-JUL-2014,850,INE213M01024,
VLSFINANCE,BE,21.85,22.75,21.7,21.75,21.7,22.8,41558,909157.25,09-JUL-2014,77,INE709A01018,
VMART,EQ,360,360,336.6,350.65,350,360.45,3826,1350754.6,09-JUL-2014,152,INE665J01013,
VOLTAMP,EQ,672.85,672.85,650.1,656.65,655,670.15,5164,3400018.8,09-JUL-2014,551,INE540H01012,
VOLTAS,EQ,200,208,190.8,200.4,202,199.15,5133835,1034123312.35,09-JUL-2014,53613,INE226A01021,
VSSL,BE,40,40,37.05,37.3,37.05,39,13295,505954,09-JUL-2014,69,INE050M01012,
VSTIND,EQ,1745.1,1775,1726.1,1768.85,1760,1745.1,5160,9004943.6,09-JUL-2014,307,INE710A01016,
VSTTILLERS,BE,1821.3,1844.95,1729.55,1826.8,1835,1820.55,6686,12100352.65,09-JUL-2014,185,INE764D01017,
VTL,EQ,471,485,460,473.2,475,476.05,132310,62685987,09-JUL-2014,4584,INE825A01012,
VTMLTD,EQ,19,20.1,19,20,20,19,7570,150830,09-JUL-2014,20,INE222F01029,
VTXIND,BE,6,6,6,6,6,6.05,112,672,09-JUL-2014,1,INE119G01025,
WABAG,BE,1370,1425,1336.05,1400,1400,1406.35,34376,47752095.05,09-JUL-2014,2218,INE956G01038,
WABCOINDIA,EQ,3549.95,3679.8,3461.5,3483.7,3500,3605.8,5255,18698960.9,09-JUL-2014,749,INE342J01019,
WALCHANNAG,EQ,104,105.85,100.6,100.6,100.6,105.85,225632,23035045.4,09-JUL-2014,2150,INE711A01022,
WANBURY,BE,24.9,26,24.9,25.5,25.8,25.85,8836,226215.5,09-JUL-2014,33,INE107F01022,
WEBELSOLAR,BE,31.2,32.5,30.7,30.7,30.7,32.3,13629,421710.65,09-JUL-2014,70,INE855C01015,
WEIZFOREX,BE,153.05,154.25,151,151,151,146.95,671,102964,09-JUL-2014,14,INE726L01019,
WEIZMANIND,BE,11,11.4,10.75,11.4,11.4,11.3,2761,30081.4,09-JUL-2014,9,INE080A01014,
WELCORP,EQ,85,88.2,83.1,86.7,86.5,85.3,233168,20128685.85,09-JUL-2014,4378,INE191B01025,
WELINV,BE,28,29,28,29,29,28.5,1142,32602.65,09-JUL-2014,15,INE389K01018,
WELPROJ,BE,32,32.45,31.3,32,31.5,31.75,45099,1443453.15,09-JUL-2014,112,INE625G01013,
WELSPUNIND,BE,225,225,210.7,215.8,217,221.75,146207,31578484.7,09-JUL-2014,1184,INE192B01023,
WENDT,EQ,1638,1638.5,1570,1610.5,1620,1593.75,589,949325.9,09-JUL-2014,53,INE274C01019,
WHEELS,EQ,764.5,783.7,730.1,738.65,737,763.65,44241,33439829.75,09-JUL-2014,3405,INE715A01015,
WHIRLPOOL,EQ,332.25,335.35,312.05,325.7,328.85,326.55,158591,51344926.65,09-JUL-2014,800,INE716A01013,
WILLAMAGOR,EQ,56,56,51.9,52.05,52.9,54.6,1756,91482.15,09-JUL-2014,19,INE210A01017,
WINDMACHIN,EQ,33.75,37.1,33.75,34.9,34.9,34.9,11308,393130.55,09-JUL-2014,105,INE052A01021,
WINSOME,EQ,2.75,2.8,2.6,2.65,2.75,2.7,93535,252719.85,09-JUL-2014,87,INE784B01035,
WINSOMEDJ,EQ,3.3,3.3,3.1,3.1,3.1,3.25,594504,1854069.05,09-JUL-2014,609,INE664A01015,
WIPRO,EQ,549.25,554.9,541.3,545.3,543.6,549.75,980781,536549712.5,09-JUL-2014,30744,INE075A01022,
WOCKPHARMA,EQ,585.5,594.75,565.1,568.6,570,584.85,699538,404317162.5,09-JUL-2014,23587,INE049B01025,
WONDERLA,EQ,224.3,225.5,213,215.8,214.25,223.2,290532,63631802.75,09-JUL-2014,4916,INE066O01014,
WSI,BE,16.55,16.55,16.55,16.55,16.55,17.05,100,1655,09-JUL-2014,1,INE100D01014,
WSTCSTPAPR,EQ,60.65,60.7,56.5,57.3,57.6,59.5,95798,5593293.2,09-JUL-2014,704,INE976A01021,
WYETH,EQ,945.1,947.5,903.15,917.3,928.6,942.45,5849,5427718.9,09-JUL-2014,845,INE378A01012,
XCHANGING,EQ,18.85,19.45,18.85,19,19,19.25,2930,55779.6,09-JUL-2014,35,INE692G01013,
XLENERGY,BE,4.75,4.75,4.75,4.75,4.75,5,25,118.75,09-JUL-2014,1,INE183H01011,
XPROINDIA,EQ,35,37.45,35,35.25,35.25,36.55,523,18530.4,09-JUL-2014,16,INE445C01015,
YESBANK,EQ,528.4,534.8,509.7,513.15,511.15,525.95,3965165,2070296169,09-JUL-2014,72181,INE528G01019,
ZANDUREALT,EQ,1637,1759.95,1615.95,1702.05,1689,1636.7,124990,214343450.8,09-JUL-2014,12866,INE719A01017,
ZEEL,EQ,288.5,294.5,284.3,287.05,284.8,288.8,3144578,913322460.6,09-JUL-2014,31795,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.8,0.75,52859,39894.25,09-JUL-2014,18,INE256A04014,
