SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N8,1145,1163,1145,1163,1163,1163,18,20790,03-NOV-2015,2,INE020B07HR4,
RECLTD,N9,1240,1240,1232,1233.1,1232.5,1241.99,1068,1317342.32,03-NOV-2015,36,INE020B07HS2,
REDINGTON,EQ,116,116.5,113.5,113.95,113.65,114.9,102898,11784958.25,03-NOV-2015,2621,INE891D01026,
REFEX,EQ,9,9.65,9,9.3,9.3,9.1,4292,39675.6,03-NOV-2015,15,INE056I01017,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1265940,608726.5,03-NOV-2015,122,INE385B01031,
REISIXTEN,EQ,0.3,0.4,0.3,0.4,0.4,0.35,7790,2687,03-NOV-2015,3,INE849J01021,
RELAXO,EQ,531.1,535,520.05,522.3,520.25,525.6,13994,7395889.2,03-NOV-2015,825,INE131B01039,
RELBANK,EQ,1882.25,1882.25,1879.2,1879.21,1879.2,1875,301,565642.25,03-NOV-2015,3,INF733I01028,
RELCAPITAL,EQ,420,427,417.5,423.3,422.85,417.65,2617626,1105836318.95,03-NOV-2015,37526,INE013A01015,
RELCNX100,EQ,84.09,84.09,82.34,82.34,82.34,82.86,124,10417.36,03-NOV-2015,3,INF204K014N5,
RELCONS,EQ,32.55,32.55,32.55,32.55,32.55,34.99,10,325.5,03-NOV-2015,1,INF204KA1LD7,
RELDIVOPP,EQ,18.8,18.8,18.8,18.8,18.8,18.8,200,3760,03-NOV-2015,1,INF204KA1MS3,
RELGOLD,EQ,2330.55,2355.95,2330.55,2334.3,2331.5,2349.05,459,1075136.65,03-NOV-2015,147,INF733I01010,
RELGRNIFTY,EQ,775,779.99,751,765,765,775,67,51329.67,03-NOV-2015,14,INF205K01DA9,
RELIANCE,EQ,963.25,970.45,961.25,967.2,967,959.8,2599796,2509909526.2,03-NOV-2015,65688,INE002A01018,
RELIFIN,N3,1100,1100,1100,1100,1100,1100,5,5500,03-NOV-2015,1,INE958G07809,
RELIFIN,N4,1100,1100,1100,1100,1100,1110,89,97900,03-NOV-2015,2,INE958G07817,
RELIFIN,N6,1500,1505,1500,1502.5,1505,1519,20,30050,03-NOV-2015,2,INE958G07833,
RELIFIN,N8,1520,1520,1520,1520,1520,1513,10,15200,03-NOV-2015,1,INE958G07858,
RELIGARE,EQ,298.05,300,291.25,291.95,292.5,298.95,3238,953542.1,03-NOV-2015,175,INE621H01010,
RELIGAREGO,EQ,2438.95,2438.95,2362.25,2390.55,2390.55,2360.2,15,35676.75,03-NOV-2015,7,INF205K01361,
RELINFRA,EQ,392.7,397.6,388.4,391.3,391.3,390.8,1688862,663650655.75,03-NOV-2015,26129,INE036A01016,
RELNIFTY,EQ,83.49,83.49,83,83,83,82.06,7516,625783.39,03-NOV-2015,4,INF204KA1EU6,
RELNV20,EQ,400.1,400.1,400.1,400.1,400.1,400.1,1,400.1,03-NOV-2015,1,INF204KA17D8,
REMSONSIND,EQ,40.2,47,38,44.65,47,41,4655,190326.15,03-NOV-2015,26,INE474C01015,
RENUKA,EQ,11.6,11.95,11.6,11.8,11.8,11.45,3286234,38719898.2,03-NOV-2015,3234,INE087H01022,
REPCOHOME,EQ,700,713,699,705.2,708,704.55,17716,12511764.5,03-NOV-2015,1102,INE612J01015,
REPRO,EQ,454.05,464.95,438.2,442.5,441.65,458.2,9284,4188804.8,03-NOV-2015,386,INE461B01014,
RESPONIND,EQ,81,83.85,77.15,83.6,83.75,82.6,156,12388.6,03-NOV-2015,15,INE688D01026,
REVATHI,EQ,761.55,789.85,761.55,765,765,774.55,122,94270.4,03-NOV-2015,11,INE617A01013,
RICOAUTO,EQ,43.1,43.8,42.2,42.4,42.5,43.05,337298,14421591.45,03-NOV-2015,2858,INE209B01025,
RIIL,EQ,337.8,340,335,336.5,336.6,335.1,86728,29268579.65,03-NOV-2015,2967,INE046A01015,
RJL,EQ,91.3,94.2,83,88.1,87.35,89,148938,13444681.15,03-NOV-2015,2227,INE722H01016,
RKDL,EQ,5.2,6.1,5.15,5.35,5.35,5.3,7016,37950.15,03-NOV-2015,41,INE722J01012,
RKFORGE,EQ,586.9,589,579.95,583.45,585,580.4,15894,9271881.5,03-NOV-2015,565,INE399G01015,
RMCL,EQ,25,25,23.15,23.4,23.4,24.3,449312,10721052.25,03-NOV-2015,1580,INE172H01014,
RML,EQ,320.7,332.45,320.7,321.25,321,320.35,456,147680.65,03-NOV-2015,38,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.8,0.8,0.8,46541,38307.55,03-NOV-2015,32,INE774I01031,
ROHITFERRO,EQ,5.55,5.7,5.4,5.45,5.4,5.6,31651,175218.25,03-NOV-2015,89,INE248H01012,
ROHLTD,EQ,49.3,51.7,49.3,50.75,50.5,49.4,5105,257980.9,03-NOV-2015,56,INE283H01019,
ROLTA,EQ,99.6,101.15,99.05,100.35,100.2,99,517906,51923181.7,03-NOV-2015,9510,INE293A01013,
ROSSELLIND,EQ,111.95,114.8,105.3,111.65,111.55,107.15,14062,1575866.85,03-NOV-2015,177,INE847C01020,
RPGLIFE,EQ,199.7,204,198,199.9,201,197.65,47318,9525835.65,03-NOV-2015,796,INE105J01010,
RPOWER,EQ,50.5,51.1,48.55,49.45,49.4,49.85,9829915,491188800.1,03-NOV-2015,26076,INE614G01033,
RPPINFRA,EQ,113.15,121.2,109,110.75,110.05,111.15,263835,30053008.3,03-NOV-2015,3615,INE324L01013,
RSSOFTWARE,EQ,128.45,133,128.45,128.95,129.1,128.2,141660,18429292.95,03-NOV-2015,2238,INE165B01029,
RSWM,EQ,278.3,288,278.3,284,283.55,277.3,38168,10851124.5,03-NOV-2015,2113,INE611A01016,
RSYSTEMS,EQ,71.9,72.75,69.7,70.55,70.65,70.1,27563,1957248.4,03-NOV-2015,330,INE411H01032,
RTNINFRA,EQ,3.15,3.25,3.05,3.2,3.25,3.1,7991101,24945623.55,03-NOV-2015,779,INE834M01019,
RTNPOWER,EQ,8.15,8.35,7.9,7.95,7.9,8,599203,4816852,03-NOV-2015,480,INE399K01017,
RUBYMILLS,EQ,208.55,212.1,207,210.5,210.25,211.4,5375,1123476.85,03-NOV-2015,169,INE301D01026,
RUCHINFRA,BE,7.5,7.5,7.5,7.5,7.5,7.65,405,3037.5,03-NOV-2015,6,INE413B01023,
RUCHIRA,EQ,45,46.5,45,46.4,46,45.15,13457,619817.05,03-NOV-2015,113,INE803H01014,
RUCHISOYA,EQ,32,32.95,31.5,32.25,32.15,31.3,347110,11175173.35,03-NOV-2015,1712,INE619A01027,
RUPA,EQ,320,321.9,313.5,317.35,317.5,316,1194,378513.35,03-NOV-2015,75,INE895B01021,
RUSHIL,EQ,284.05,285.9,274,277.85,274,283.15,340640,95404369.7,03-NOV-2015,6072,INE573K01017,
SABTN,EQ,315,326,313.1,319,318,316.2,15209,4862486.75,03-NOV-2015,279,INE416A01036,
SADBHAV,EQ,313.8,324,313.8,322.2,322.2,316.1,58227,18688042,03-NOV-2015,1894,INE226H01026,
SADBHIN,EQ,100.85,102.2,99.95,100.25,100.5,101.7,4868,489819.4,03-NOV-2015,143,INE764L01010,
SAGCEM,EQ,385,399,380.05,388.25,385.15,385.65,5947,2322645.95,03-NOV-2015,208,INE229C01013,
SAIL,EQ,52,52.5,50.6,51.05,50.75,51.55,3536828,182382183.55,03-NOV-2015,10269,INE114A01011,
SAKHTISUG,EQ,22.95,24.5,22.95,23.7,23.75,22.95,146880,3506966.5,03-NOV-2015,764,INE623A01011,
SAKSOFT,EQ,142.3,145.95,140.2,141,140.2,142.75,673,95647.95,03-NOV-2015,15,INE667G01015,
SAKUMA,EQ,49.45,50.45,48.25,48.75,48.6,49.45,12707,625227.85,03-NOV-2015,97,INE190H01016,
SALORAINTL,EQ,41.05,42.3,41.05,42.25,42.25,43.1,120,5024,03-NOV-2015,3,INE924A01013,
SALSTEEL,EQ,1.75,1.75,1.65,1.65,1.7,1.75,2603,4375.2,03-NOV-2015,10,INE658G01014,
SAMBHAAV,EQ,4.2,4.5,4.2,4.35,4.45,4.4,21642,92329.95,03-NOV-2015,24,INE699B01027,
SANCO,SM,40.75,43,40,40,40,42.55,168000,7182000,03-NOV-2015,9,INE782L01012,
SANDESH,EQ,768,778,746.65,755,746.65,758.5,1254,955791.9,03-NOV-2015,123,INE583B01015,
SANGAMIND,EQ,251,271.9,251,264,264.2,249.65,105692,28137913.95,03-NOV-2015,2282,INE495C01010,
SANGHIIND,EQ,69.2,72.5,69.2,71.3,71,69.2,421148,29984751.05,03-NOV-2015,2715,INE999B01013,
SANGHVIFOR,EQ,47.2,48.1,46.3,47.05,47,47.2,12272,577528.35,03-NOV-2015,194,INE263L01013,
SANGHVIMOV,EQ,326.25,329,320.3,322.85,321,325.5,12433,4050923.4,03-NOV-2015,759,INE989A01024,
SANOFI,EQ,4385,4404.75,4310,4336.6,4310,4377.15,2000,8711158.75,03-NOV-2015,621,INE058A01010,
SANWARIA,EQ,6.95,6.95,6.1,6.4,6.55,6.75,250169,1574105.2,03-NOV-2015,314,INE890C01046,
SARDAEN,EQ,110,110.8,108,109.65,110.1,109.8,8287,904538.15,03-NOV-2015,189,INE385C01013,
SAREGAMA,EQ,323,358.7,315,358.1,358.7,326.1,103568,36392459.7,03-NOV-2015,2393,INE979A01017,
SARLAPOLY,EQ,58.45,58.65,55.3,56.65,56.8,57.65,91071,5198443.05,03-NOV-2015,1099,INE453D01025,
SASKEN,EQ,300,307,291.55,292.95,294.9,295.85,100398,30183649.8,03-NOV-2015,2966,INE231F01020,
SATHAISPAT,EQ,35.3,38.1,34.55,37.95,38.1,35.55,5811,219740.5,03-NOV-2015,104,INE176C01016,
SATIN,EQ,305,315,301,306.45,305,308.95,4208,1303784.4,03-NOV-2015,177,INE836B01017,
SBBJ,EQ,523.05,541.9,523,528.85,526.2,524.75,8956,4764790.85,03-NOV-2015,533,INE648A01026,
SBIGETS,EQ,2450,2460,2433.35,2436.45,2435.5,2452.7,5356,13096492.8,03-NOV-2015,588,INF200K01099,
SBIN,EQ,239.35,239.7,235,235.95,236.55,236.9,8323201,1974697011.2,03-NOV-2015,70852,INE062A01020,
SBIN,N2,11065,11065,10968,11015,11015,11050,32,351886,03-NOV-2015,8,INE062A08025,
SBIN,N3,10939.99,10943,10925,10926.53,10934.9,10938.3,115,1257811.64,03-NOV-2015,20,INE062A08033,
SBIN,N5,11361.3,11390,11361.25,11375,11375,11369.95,85,967247.75,03-NOV-2015,22,INE062A08058,
SBT,EQ,416.4,417,408.7,411.35,413,411.5,10454,4312056.6,03-NOV-2015,1527,INE654A01024,
SCHNEIDER,EQ,167.95,172,167,167.5,167,166.95,142230,24057541.85,03-NOV-2015,2100,INE839M01018,
SCI,EQ,82.6,82.7,79.35,80.15,80.15,82.15,721848,58382896.5,03-NOV-2015,5579,INE109A01011,
SDBL,EQ,196,199,191.95,192,192,195.6,23352,4567453.85,03-NOV-2015,248,INE480C01012,
SEAMECLTD,EQ,126,126,119,120.35,119,122.75,426589,51851679.15,03-NOV-2015,2927,INE497B01018,
SEINV,EQ,268,268,265.25,265.25,265.25,265.35,616,164592.35,03-NOV-2015,16,INE420C01042,
SELAN,EQ,233.15,238,231.8,232.8,232.05,230.2,27922,6548723.25,03-NOV-2015,823,INE818A01017,
SELMCL,EQ,3.55,3.6,3.5,3.55,3.55,3.45,61113,217210.1,03-NOV-2015,84,INE105I01012,
SEPOWER,EQ,5.3,5.5,5.3,5.5,5.5,5.35,2049,11059.7,03-NOV-2015,6,INE735M01018,
SERVALL,EQ,3.7,4,3.7,4,4,4.15,1554,5960.8,03-NOV-2015,5,INE431L01016,
SESHAPAPER,EQ,226,226,220.3,220.5,220.4,230.05,530,118208.45,03-NOV-2015,39,INE630A01016,
SETFBANK,EQ,176.25,176.25,174.4,175.35,175.35,175,8,1399.9,03-NOV-2015,4,INF200KA1580,
SETFNIFJR,EQ,198.9,199.8,198.9,199.8,199.8,199.7,66,13183.6,03-NOV-2015,6,INF200KA1598,
SETFNIFTY,EQ,81.2,81.85,80.8,81.34,81.85,80.36,1287,104672.8,03-NOV-2015,33,INF200KA1FS1,
SEZAL,EQ,10.25,10.25,10.25,10.25,10.25,9.8,2016,20664,03-NOV-2015,9,INE955I01036,
SFCL,EQ,134.45,135.45,130.6,131.35,131.75,131.95,9215,1222914.3,03-NOV-2015,160,INE935O01010,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,1292,2713.2,03-NOV-2015,5,INE883G01018,
SGJHL,EQ,11.35,12.25,11.05,11.55,11.5,11.45,17951,206017.15,03-NOV-2015,93,INE553K01019,
SGL,EQ,5.85,5.85,5.8,5.8,5.8,5.6,24935,145627.15,03-NOV-2015,11,INE353H01010,
SHAKTIPUMP,EQ,145.25,148,142,145.4,146,144.6,28661,4165183.95,03-NOV-2015,627,INE908D01010,
SHALPAINTS,EQ,115.5,115.85,111.15,111.75,112,111.6,11041,1241237.4,03-NOV-2015,262,INE849C01026,
SHANTIGEAR,EQ,108.45,108.45,106,106.1,106.3,104.95,29369,3132667.2,03-NOV-2015,631,INE631A01022,
SHARDACROP,EQ,263.7,274,261.9,266.2,264.9,262.75,466206,123316739.7,03-NOV-2015,2844,INE221J01015,
SHARDAMOTR,EQ,847.95,848,846,846,846,814.2,11,9325.95,03-NOV-2015,3,INE597I01010,
SHARIABEES,EQ,183,183,176.5,183,183,183.6,270,48551.54,03-NOV-2015,35,INF732E01128,
SHARONBIO,EQ,21.9,21.9,19.75,20.25,20.3,21.3,252701,5219693.05,03-NOV-2015,1212,INE028B01029,
SHASUNPHAR,EQ,405,409.8,401.6,405.8,404.75,402.75,189649,76739431.65,03-NOV-2015,742,INE317A01028,
SHEMAROO,EQ,276.1,285,261,273.8,273,278.65,88306,24151060.55,03-NOV-2015,3115,INE363M01019,
SHILPAMED,EQ,959,970.1,949,953.95,951.05,956.05,8796,8438091.45,03-NOV-2015,688,INE790G01023,
SHILPI,EQ,68.3,69.8,68.05,69,69.15,67.85,132391,9121335,03-NOV-2015,1054,INE510K01019,
SHIRPUR-G,EQ,67,67,65.55,65.95,65.7,66,2451,161884.05,03-NOV-2015,15,INE196B01016,
SHIVAMAUTO,EQ,63.05,63.3,57,59.7,60,67.25,373157,22402706.95,03-NOV-2015,2898,INE637H01024,
SHIVTEX,EQ,53,54.9,52.85,53.25,52.85,53.65,2518,133853.05,03-NOV-2015,19,INE705C01012,
SHOPERSTOP,EQ,391.45,398,382.4,385.45,383.55,388.35,31826,12399066.1,03-NOV-2015,815,INE498B01024,
SHREECEM,EQ,12435.85,12845,12320,12725.55,12703.1,12309,7452,94327084.6,03-NOV-2015,2414,INE070A01015,
SHREEPUSHK,EQ,78.15,80.95,77.5,79.9,79.8,77.8,185950,14818871.4,03-NOV-2015,1351,INE712K01011,
SHREERAMA,BE,3.7,4,3.7,3.85,3.85,3.85,15201,59773.7,03-NOV-2015,6,INE879A01019,
SHRENUJ,EQ,36.8,36.8,35,35.25,35,35.55,29201,1034492.45,03-NOV-2015,214,INE633A01028,
SHREYANIND,EQ,36.95,37.2,36.95,37.2,37.2,36.4,250,9287.5,03-NOV-2015,2,INE231C01019,
SHREYAS,EQ,498.95,500,490.5,495.75,492.35,490.35,7231,3591113.8,03-NOV-2015,276,INE757B01015,
SHRIASTER,EQ,4.1,4.1,3.85,3.9,4.1,3.95,3495,14110.75,03-NOV-2015,8,INE900K01012,
SHRIRAMCIT,EQ,1828.05,1830,1803,1811.05,1803.25,1828.9,21066,38290093.15,03-NOV-2015,655,INE722A01011,
SHRIRAMCIT,NA,1446.01,1450,1446,1450,1450,1447,70,101320.25,03-NOV-2015,3,INE722A07448,
SHRIRAMCIT,NG,1242.1,1243,1242.1,1243,1243,1246,20,24859.1,03-NOV-2015,2,INE722A07505,
SHRIRAMEPC,EQ,33.8,34.3,33.3,33.85,34.3,33.15,20675,699999.75,03-NOV-2015,102,INE964H01014,
SHYAMCENT,EQ,9.3,9.5,8.75,9.45,9.5,9.05,24940,232656.65,03-NOV-2015,40,INE979R01011,
SHYAMTEL,EQ,41.05,46.9,40.1,46.9,46.9,39.1,372216,16913012.6,03-NOV-2015,1983,INE635A01023,
SICAGEN,EQ,17,17.9,17,17.15,17.1,16.95,47085,821452.45,03-NOV-2015,604,INE176J01011,
SICAL,EQ,127.5,147.5,123.7,140.4,139.55,125.1,227147,32015808.95,03-NOV-2015,5239,INE075B01012,
SIEMENS,EQ,1314.15,1344,1314,1338,1337.2,1314.65,148309,197932790.9,03-NOV-2015,8298,INE003A01024,
SIGNET,EQ,39.05,43.8,39.05,42.5,43.5,39.15,446804,18369971.5,03-NOV-2015,1134,INE529F01027,
SIIL,SM,64.9,70.55,64.9,70.55,70.55,67.95,4000,270900,03-NOV-2015,2,INE971P01012,
SIL,BE,21.3,21.4,20.75,21,21,20.5,2450,51889.4,03-NOV-2015,9,INE173A01025,
SILINV,EQ,78,78,78,78,78,78,2007,156546,03-NOV-2015,3,INE923A01015,
SIMBHSUGAR,EQ,15.25,15.35,14.3,14.6,14.6,14.4,5589,82954.7,03-NOV-2015,91,INE270C01017,
SIMPLEX,EQ,26.8,28.45,26.7,27,27,26.55,500,13543.55,03-NOV-2015,13,INE898F01018,
SIMPLEXINF,EQ,328.95,330.1,321,322.4,321.55,328.4,10666,3499148.2,03-NOV-2015,485,INE059B01024,
SINTEX,EQ,102.3,103.4,101.5,102.15,102.15,101.65,1001022,102416130.6,03-NOV-2015,7356,INE429C01035,
SITASHREE,BE,12.35,12.95,12.3,12.95,12.95,12.75,1300,16695,03-NOV-2015,6,INE686I01011,
SITICABLE,EQ,33.5,33.5,32.1,32.4,32.3,32.35,65412,2119038.8,03-NOV-2015,748,INE965H01011,
SIYSIL,EQ,929,938.8,908.5,916.2,915,929.85,1416,1301152.8,03-NOV-2015,124,INE076B01010,
SJVN,EQ,27.45,28.25,27.45,28.1,28.25,27.25,482178,13469266.15,03-NOV-2015,2733,INE002L01015,
SKFINDIA,EQ,1274.95,1275,1235,1238.8,1238.9,1259.5,1847,2307078.65,03-NOV-2015,329,INE640A01023,
SKIL,EQ,19.5,20.4,19.25,19.25,19.25,19.7,9650,187238.45,03-NOV-2015,33,INE429F01012,
SKIPPER,EQ,160.95,161,151.5,153.55,153,157.9,27945,4335930.6,03-NOV-2015,583,INE439E01022,
SKMEGGPROD,EQ,171.1,175,168.7,170.55,172.7,168.3,100381,17272750.3,03-NOV-2015,1410,INE411D01015,
SKSMICRO,EQ,449.4,455.05,442,453.5,452.6,445.6,2462071,1105600574.65,03-NOV-2015,49542,INE180K01011,
SMARTLINK,EQ,96.65,98.95,95,96.8,96.05,95.5,42091,4072811.1,03-NOV-2015,712,INE178C01020,
SMCSRVRG,MF,12.2,12.2,12.2,12.2,12.2,12,101,1232.2,03-NOV-2015,2,INF903J01R07,
SMLISUZU,EQ,1369.7,1384,1345,1355,1350,1341.45,91670,124771761.8,03-NOV-2015,5039,INE294B01019,
SMPL,EQ,2.3,2.3,2.15,2.25,2.25,2.3,174104,390367.85,03-NOV-2015,67,INE215G01021,
SMSPHARMA,EQ,796.6,810,782.4,791.5,783.55,791.7,10234,8169087.85,03-NOV-2015,757,INE812G01017,
SNOWMAN,EQ,91.4,91.75,89.55,89.9,89.85,90.65,159017,14411542.05,03-NOV-2015,1829,INE734N01019,
SOBHA,EQ,341.1,348,339.95,343.1,343.8,335.7,244996,84092645.55,03-NOV-2015,8475,INE671H01015,
SOLARINDS,EQ,3400,3419.15,3300,3362.85,3379,3380.15,2699,9055296.45,03-NOV-2015,513,INE343H01011,
SOMANYCERA,EQ,334,335.9,330.5,332.4,331,327.05,3158,1052898.3,03-NOV-2015,204,INE355A01028,
SOMATEX,EQ,3.75,4.05,3.75,4.05,4.05,3.9,1499,5696.25,03-NOV-2015,4,INE314C01013,
SONASTEER,EQ,63.6,64.5,63.05,63.35,63.25,63.65,95543,6089827.1,03-NOV-2015,1642,INE643A01035,
SONATSOFTW,EQ,150.95,156,148.25,154.9,155,150.95,291834,44736012.4,03-NOV-2015,6712,INE269A01021,
SOTL,EQ,590,623.95,590,607.95,605,593.85,1161,701716,03-NOV-2015,80,INE035D01012,
SOUTHBANK,EQ,20.6,20.8,20.3,20.35,20.4,20.65,1867582,38454389.7,03-NOV-2015,3813,INE683A01023,
SPARC,EQ,394,395.5,382.35,390.05,390.3,393.3,287669,112327811.85,03-NOV-2015,7470,INE232I01014,
SPECIALITY,EQ,140.9,140.9,132.55,133.25,133.75,135.9,24133,3255366.55,03-NOV-2015,498,INE247M01014,
SPENTEX,EQ,1.65,1.7,1.6,1.65,1.6,1.6,6332,10494.7,03-NOV-2015,16,INE376C01020,
SPHEREGSL,EQ,61.6,69.1,61.6,67,67,64.85,17800,1191879.85,03-NOV-2015,139,INE737B01033,
SPIC,EQ,17.85,18,17.3,17.45,17.4,17.55,104755,1845611.2,03-NOV-2015,310,INE147A01011,
SPICEMOBI,EQ,18.6,18.85,18.1,18.25,18.25,18.9,1001,18349.65,03-NOV-2015,27,INE927C01020,
SPLIL,EQ,19.8,23,18.75,22.6,23,19.2,183275,3991494.45,03-NOV-2015,672,INE978G01016,
SPMLINFRA,EQ,78.5,78.5,76.9,77.1,76.9,77.35,1057,82202.95,03-NOV-2015,24,INE937A01023,
SPYL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,51101,99146.95,03-NOV-2015,24,INE268L01020,
SQSBFSI,EQ,686.95,715,686.9,702.65,701.6,688.25,12109,8518195.9,03-NOV-2015,340,INE201K01015,
SREEL,EQ,155.95,156,155.95,156,156,148.6,8,1247.95,03-NOV-2015,2,INE099F01013,
SREINFRA,EQ,45.4,46.25,44.15,45.3,45,44.55,1287142,58098443.65,03-NOV-2015,5695,INE872A01014,
SRF,EQ,1329,1345.85,1314.95,1335.65,1342,1327.9,94386,125692717.3,03-NOV-2015,4518,INE647A01010,
SRHHYPOLTD,EQ,60.7,62.75,60.7,61.65,62.65,61.1,1478,91108.3,03-NOV-2015,16,INE917H01012,
SRIPIPES,EQ,310.4,313.65,298.3,301.25,300,307.9,263893,80899802.7,03-NOV-2015,5603,INE943C01027,
SRSLTD,EQ,21.75,22.4,21.25,21.35,21.5,22,561853,12210680,03-NOV-2015,985,INE219H01039,
SRTRANSFIN,EQ,944.85,956.9,935.15,952,952,940.1,283650,268490995.25,03-NOV-2015,15283,INE721A01013,
SRTRANSFIN,N9,1016,1016,1016,1016,1016,1020,3,3048,03-NOV-2015,2,INE721A07AO1,
SRTRANSFIN,NF,1815,1815,1815,1815,1815,1802.06,10,18150,03-NOV-2015,1,INE721A08984,
SRTRANSFIN,NL,1078.31,1078.31,1078.31,1078.31,1078.31,1078.01,55,59307.05,03-NOV-2015,1,INE721A07AV6,
SRTRANSFIN,NM,1075,1075,1075,1075,1075,1074.43,50,53750,03-NOV-2015,2,INE721A07AW4,
SRTRANSFIN,NS,1077.03,1077.03,1077.02,1077.02,1077.02,1073.01,475,511587.5,03-NOV-2015,6,INE721A07DM9,
SRTRANSFIN,NU,1451.1,1456,1451.1,1455.84,1456,1455,110,160061,03-NOV-2015,5,INE721A07DO5,
SRTRANSFIN,NV,1066.5,1066.5,1066.5,1066.5,1066.5,1065.6,25,26662.5,03-NOV-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1080.5,1081,1080,1080,1080,1082,410,443017.5,03-NOV-2015,7,INE721A07FV5,
SRTRANSFIN,NY,1265,1272,1265,1270,1272,1257.19,70,88900,03-NOV-2015,2,INE721A07FX1,
SRTRANSFIN,Y1,1080,1084.9,1080,1081.5,1081.5,1071.14,46,49782.4,03-NOV-2015,4,INE721A07GR1,
SRTRANSFIN,Y3,1124,1124,1124,1124,1124,1126,9,10116,03-NOV-2015,1,INE721A07GT7,
SRTRANSFIN,Y4,1238.01,1238.01,1238.01,1238.01,1238.01,1235,30,37140.3,03-NOV-2015,1,INE721A07GU5,
SRTRANSFIN,Y8,1047.47,1048.13,1047.47,1048.13,1048.13,1048.01,20,20956,03-NOV-2015,2,INE721A07HI8,
SRTRANSFIN,Y9,1085.01,1086,1085,1085,1085,1087,999,1084415.49,03-NOV-2015,7,INE721A07HJ6,
SRTRANSFIN,YA,1030,1030,1030,1030,1030,1027,62,63860,03-NOV-2015,3,INE721A07HK4,
SRTRANSFIN,YC,1242.5,1242.5,1242.5,1242.5,1242.5,1152,21,26092.5,03-NOV-2015,1,INE721A07HM0,
SSWL,EQ,360.6,370,358.65,361.5,360,358.45,32027,11661678.2,03-NOV-2015,1196,INE802C01017,
STAN,DR,72.35,72.35,67.3,67.7,67.8,71.8,51249,3519890.2,03-NOV-2015,482,INE028L21018,
STAR,EQ,1310,1318,1298.1,1310.4,1305.15,1303.95,151460,198138564.4,03-NOV-2015,9636,INE939A01011,
STARPAPER,EQ,29.5,31.4,29.5,30.1,30,29.75,3941,120728,03-NOV-2015,34,INE733A01018,
STCINDIA,EQ,158.8,164.3,158.05,160.55,160.25,156.9,80059,12917625.8,03-NOV-2015,1977,INE655A01013,
STEL,BE,28.1,28.1,26.3,27.6,27.6,27.05,2391,65226.25,03-NOV-2015,11,INE577L01016,
STERLINBIO,EQ,5.55,5.75,5.1,5.2,5.2,5.8,740656,3976199.6,03-NOV-2015,932,INE324C01038,
STERTOOLS,EQ,356.6,380,356.6,374.7,374.7,372,2423,910678.75,03-NOV-2015,125,INE334A01015,
STOREONE,EQ,32,33.5,31.75,32.05,31.75,31.7,9015,291036.95,03-NOV-2015,84,INE034H01016,
STRTECH,EQ,92.35,92.8,90.4,91.5,92,91.85,573967,52652205.65,03-NOV-2015,3778,INE089C01029,
STYABS,EQ,807.9,807.9,788.95,800.15,803.95,799.1,7166,5702507.3,03-NOV-2015,813,INE189B01011,
SUBEX,EQ,11.8,12.2,10.6,10.7,10.7,10.7,36607997,405891485.5,03-NOV-2015,28071,INE754A01014,
SUBROS,EQ,86.05,86.05,81.8,83.3,83.5,84.6,81831,6788216.05,03-NOV-2015,848,INE287B01021,
SUDAR,EQ,7.2,7.5,7,7.3,7.25,7.5,5441,39802.2,03-NOV-2015,19,INE384L01017,
SUDARSCHEM,EQ,118.95,122.85,118.3,119.05,119.65,118.75,47275,5700712.4,03-NOV-2015,890,INE659A01023,
SUJANATWR,EQ,9.35,9.5,9.05,9.2,9.05,9.35,41823,388799.3,03-NOV-2015,172,INE333I01036,
SUJANAUNI,EQ,1.1,1.25,1.1,1.1,1.2,1.1,247150,282096.85,03-NOV-2015,96,INE216G01011,
SUMEETINDS,EQ,10.5,10.5,10.1,10.15,10.15,10.25,42356,432739.8,03-NOV-2015,102,INE235C01010,
SUMMITSEC,EQ,319,319,302,305.75,306,317.15,2232,689769.7,03-NOV-2015,88,INE519C01017,
SUNCLAYLTD,EQ,1822.05,1845,1802,1815.3,1810,1822.5,871,1583036.4,03-NOV-2015,210,INE105A01035,
SUNDARAM,EQ,1.9,1.9,1.8,1.85,1.8,1.85,257599,475496.45,03-NOV-2015,863,INE108E01023,
SUNDARMFIN,EQ,1520.05,1577.1,1515,1571.45,1570.1,1520.3,59275,91365616.4,03-NOV-2015,2231,INE660A01013,
SUNDRMBRAK,EQ,255.65,268,252,259.6,256,249.65,15869,4134914.05,03-NOV-2015,900,INE073D01013,
SUNDRMFAST,EQ,167.35,167.35,161.1,161.85,161.75,166.45,69929,11470118.95,03-NOV-2015,1074,INE387A01021,
SUNFLAG,EQ,19.35,20.1,19.35,19.85,19.95,19.6,23167,458159.3,03-NOV-2015,114,INE947A01014,
SUNILHITEC,EQ,275.45,281.9,273.95,278.75,279.5,271.9,36171,10072406.05,03-NOV-2015,1568,INE305H01010,
