SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,EQ,20.6,22.25,20.6,21.9,22.2,21.25,71241,1552976.8,10-OCT-2011,419,INE413B01023,
RUCHIRA,EQ,8.15,9,8.15,8.95,8.5,8.85,3071,26895,10-OCT-2011,13,INE803H01014,
RUCHISOYA,EQ,111.2,113.25,111,112.7,113,111.95,196265,22065000.75,10-OCT-2011,1167,INE619A01027,
RUSHIL,EQ,173.1,189,173.1,179.2,177,171.7,1301883,237111483,10-OCT-2011,22952,INE573K01017,
SABERORGAN,EQ,118.4,121.9,118.4,119.95,119.75,120.1,17300,2081892.5,10-OCT-2011,37,INE243A01018,
SABTN,BE,75.5,77.9,75.3,77.8,77.9,76.95,15521,1203193.75,10-OCT-2011,76,INE416A01036,
SADBHAV,EQ,131.5,132,128.2,130.05,130.1,128.95,511728,67525036.55,10-OCT-2011,143,INE226H01026,
SAGCEM,EQ,139.15,139.2,135,135.25,135,135,2222,303524.5,10-OCT-2011,11,INE229C01013,
SAHPETRO,EQ,27.8,29.9,27.55,28.75,28.9,28.2,942,27160.7,10-OCT-2011,88,INE586G01017,
SAIL,EQ,102.05,105.45,102.05,103.95,103.7,103.5,4228309,439494912.05,10-OCT-2011,27800,INE114A01011,
SAKHTISUG,EQ,25.6,26.45,25.55,26.2,26.25,25.5,46149,1205360.1,10-OCT-2011,367,INE623A01011,
SAKSOFT,EQ,80,80,71.25,73.55,72.5,79.2,7052,554082.6,10-OCT-2011,104,INE667G01015,
SAKUMA,EQ,13.9,13.9,13.15,13.25,13.25,13.1,7839,105928.5,10-OCT-2011,27,INE190H01016,
SALORAINTL,EQ,24.65,26.4,23.5,24.6,24.5,25.15,7265,174704.95,10-OCT-2011,58,INE924A01013,
SALSTEEL,EQ,5.3,5.5,5.25,5.4,5.4,5.45,15821,84307.4,10-OCT-2011,112,INE658G01014,
SAMBANDAM,EQ,80,83.6,73.05,73.1,73.1,78,26,1983.55,10-OCT-2011,20,INE304D01012,
SAMBHAAV,EQ,1.05,1.35,1.05,1.2,1.2,1.15,879,1042.05,10-OCT-2011,9,INE699B01027,
SAMTEL,BE,4.75,4.75,4.55,4.55,4.55,4.5,6638,30891.9,10-OCT-2011,22,INE381A01016,
SANDESH,EQ,291,291,280,280.05,280.05,280.65,1603,449221,10-OCT-2011,28,INE583B01015,
SANGAMIND,EQ,28.7,30.5,28.7,30.3,30.4,29.3,13215,394036.15,10-OCT-2011,106,INE495C01010,
SANGHIIND,BE,16.75,17.15,16.05,16.75,17.1,16.6,10866,181849.7,10-OCT-2011,51,INE999B01013,
SANGHIPOLY,EQ,1.35,1.5,1.35,1.5,1.5,1.5,507,685.05,10-OCT-2011,10,INE146A01013,
SANGHVIFOR,EQ,23.4,24.35,23.2,23.55,23.75,23.9,8370,201434,10-OCT-2011,63,INE263L01013,
SANGHVIMOV,EQ,117,118,116.15,117.1,116.6,117,4015,468970.3,10-OCT-2011,149,INE989A01024,
SANWARIA,EQ,14.75,14.85,13.95,14.45,14.35,14.4,232448,3338276.8,10-OCT-2011,1622,INE890C01046,
SARDAEN,EQ,126.9,127.8,123.95,124.55,124.15,124.1,21794,2735247.5,10-OCT-2011,355,INE385C01013,
SAREGAMA,EQ,67.5,69.4,66.55,68.45,68.8,67.45,16141,1099470.75,10-OCT-2011,315,INE979A01017,
SARLAPOLY,EQ,110.5,110.5,110.4,110.4,110.4,108,4,441.7,10-OCT-2011,4,INE453D01017,
SASKEN,EQ,107.1,109,107,108,108,107.2,11856,1282500.3,10-OCT-2011,364,INE231F01020,
SATHAISPAT,EQ,35.25,36.45,35.05,36.25,36.4,34.9,1179,42351.15,10-OCT-2011,55,INE176C01016,
SATYAMCOMP,EQ,67.5,70.25,67.3,69.8,70.15,67.55,2863789,198502764.6,10-OCT-2011,19743,INE275A01028,
SAVERA,EQ,38,38,36.2,37.6,37.95,38,56,2105.3,10-OCT-2011,30,INE104E01014,
SB&TINTL,EQ,14.8,14.8,13.75,14.15,14.35,14.45,40484,567099.4,10-OCT-2011,111,INE465B01015,
SBBJ,EQ,380,382,377,379.3,381,378.6,3911,1485059.95,10-OCT-2011,356,INE648A01026,
SBIGETS,EQ,2604,2614.5,2595,2610.7,2612.8,2605.8,8271,21565156.4,10-OCT-2011,1407,INF200K01099,
SBIN,EQ,1759.95,1764.85,1722.2,1756.05,1755,1752.3,3268992,5714409646.45,10-OCT-2011,107700,INE062A01012,
SBIN,N2,10451.6,10451.6,10427.25,10431.4,10431.4,10450,71,741032.27,10-OCT-2011,8,INE062A08025,
SBIN,N3,10515,10549.99,10446,10510.16,10510,10510,68,715028.9,10-OCT-2011,14,INE062A08033,
SBIN,N5,10820,10825,10785,10788.91,10785,10815.72,4118,44538272.4,10-OCT-2011,96,INE062A08058,
SBT,EQ,593.1,597.95,580.6,591.3,590.9,593.1,4974,2946109.4,10-OCT-2011,374,INE654A01024,
SCI,EQ,69.95,71.9,68.25,71.35,71.2,68.9,646021,45651624.8,10-OCT-2011,6691,INE109A01011,
SEAMECLTD,EQ,104,104,102,103.25,102.25,103.05,3211,331108.9,10-OCT-2011,63,INE497B01018,
SELAN,EQ,286,309,286,291.9,292.9,283.8,16975,4972167.55,10-OCT-2011,815,INE818A01017,
SELMCL,EQ,11.7,12.35,11.7,12.25,12.25,11.75,255737,3096342.25,10-OCT-2011,973,INE105I01012,
SENTINEL,EQ,12.6,16,12.6,15,15,13.6,43557,581355.3,10-OCT-2011,184,INE577L01016,
SERVALL,EQ,6,6.35,6,6.25,6.35,6.1,10143,62615.35,10-OCT-2011,61,INE431L01016,
SESAGOA,EQ,197.9,217.3,194.75,216.25,216.3,205,6447821,1341924079.95,10-OCT-2011,60996,INE205A01025,
SESHAPAPER,EQ,209.7,209.7,201,204.8,204.8,197.6,34,7024.5,10-OCT-2011,8,INE630A01016,
SEZALGLASS,EQ,2.25,2.7,2.25,2.45,2.45,2.5,58904,146654.85,10-OCT-2011,27,INE955I01028,
SGFL,EQ,4.7,5.1,4.7,4.95,5.1,4.85,147,730.1,10-OCT-2011,3,INE883G01018,
SGJHL,EQ,142.95,147.4,141.8,147,147,142.65,134196,19531026.6,10-OCT-2011,2208,INE553K01019,
SGL,EQ,4.2,4.2,4.2,4.2,4.2,3.85,35,147,10-OCT-2011,2,INE353H01010,
SHAHALLOYS,EQ,10.35,10.35,9.3,9.3,9.3,9.25,1133,11490.95,10-OCT-2011,8,INE640C01011,
SHALPAINTS,EQ,439,439,420,423.85,426,430.35,5517,2356543.75,10-OCT-2011,289,INE849C01018,
SHANTIGEAR,EQ,37.05,39.9,31.3,38.7,38.7,39,42188,1628929.4,10-OCT-2011,314,INE631A01022,
SHARIABEES,EQ,112.95,114.4,99.05,113.46,99.05,112.95,1007,114235.75,10-OCT-2011,7,INF732E01128,
SHARRESLTD,EQ,55,55.1,53.05,54.75,55,54.2,118026,6470858.65,10-OCT-2011,120,INE559D01011,
SHASUNPHAR,EQ,59.9,60.05,58.45,58.9,58.5,58.6,20248,1199773.1,10-OCT-2011,266,INE317A01028,
SHILPAMED,EQ,221.5,223.5,221.5,223,223.5,220,748,166807.25,10-OCT-2011,26,INE790G01023,
SHILPI,EQ,13,13.8,12.9,12.95,12.9,13.1,11344,150043.85,10-OCT-2011,154,INE510K01019,
SHIV-VANI,EQ,196,196,191.25,193.4,193.9,194.45,3653,704949.5,10-OCT-2011,247,INE756B01017,
SHIVAMAUTO,EQ,120,122.4,118.1,119.95,119.95,120,1679,202436.75,10-OCT-2011,23,INE637H01016,
SHIVTEX,EQ,22.55,24.45,22.55,24.45,24.45,23.7,603,14405.3,10-OCT-2011,5,INE705C01012,
SHLAKSHMI,EQ,98.45,102.65,97.5,101.7,100.8,98.3,126014,12703463.4,10-OCT-2011,855,INE851B01016,
SHOPERSTOP,EQ,342,360,342,358.3,360,344.85,10428,3676669.7,10-OCT-2011,945,INE498B01024,
SHPRE,BE,4.85,4.85,4.85,4.85,4.85,4.9,1,4.85,10-OCT-2011,1,INE318K01017,
SHREEASHTA,EQ,5.55,5.85,5.55,5.75,5.85,5.6,3805815,21825898.6,10-OCT-2011,3904,INE538H01024,
SHREECEM,EQ,1785,1823,1770,1796.55,1800,1763.5,1025,1827457.6,10-OCT-2011,204,INE070A01015,
SHREERAMA,EQ,4.25,4.6,4.25,4.4,4.4,4.4,4784,21507.65,10-OCT-2011,17,INE879A01019,
SHRENUJ,EQ,60,62.7,60,62.05,62.05,61.5,313861,19453725.55,10-OCT-2011,152,INE633A01028,
SHREYANIND,EQ,18.9,18.9,18.9,18.9,18.9,18.05,1,18.9,10-OCT-2011,1,INE231C01019,
SHREYAS,EQ,33,35.15,33,34.85,35.15,34.15,1044,36202.5,10-OCT-2011,227,INE757B01015,
SHRIRAMCIT,EQ,515,522,515,517.15,516.1,519.8,4165,2164636.25,10-OCT-2011,42,INE722A01011,
SHRIRAMCIT,N3,994.75,994.8,992,992.66,992,995,1384,1374799.5,10-OCT-2011,39,INE722A07216,
SHRIRAMCIT,N6,998,998,990,990,990,997,65,64406,10-OCT-2011,4,INE722A07240,
SHRIRAMEPC,EQ,119,123.95,118.55,119.4,120.3,118.35,1303,155806.4,10-OCT-2011,56,INE964H01014,
SHYAMTEL,EQ,32.45,33.75,32.45,33.5,33.25,33.05,8860,296565.1,10-OCT-2011,98,INE635A01023,
SICAGEN,EQ,19.6,19.6,18.6,18.8,18.75,18.95,3924,73927.35,10-OCT-2011,37,INE176J01011,
SICAL,EQ,72,73.1,71.45,71.5,71.5,72.9,10291,742266.9,10-OCT-2011,82,INE075B01012,
SIEMENS,EQ,836.85,849.9,825.1,828.3,831,836.85,162201,135107942.95,10-OCT-2011,5347,INE003A01024,
SIL,BE,24,24.8,24,24.3,24.3,24.95,1197,29011.8,10-OCT-2011,8,INE173A01025,
SILINV,EQ,96.95,96.95,82.25,85,85,82.35,13,1111.7,10-OCT-2011,6,INE923A01015,
SIMBHSUGAR,EQ,27.15,29.9,27.15,28.55,28.6,27.35,4567,130183.6,10-OCT-2011,51,INE270C01017,
SIMPLEX,EQ,83.7,91.95,83,84,91.95,84.95,5235,438057.55,10-OCT-2011,141,INE898F01018,
SIMPLEXINF,EQ,225,226,220,222.05,220,223.9,356,79585.8,10-OCT-2011,130,INE059B01024,
SINTEX,EQ,116.3,118.4,113.05,114.95,114.9,115.45,1904773,220602133.3,10-OCT-2011,21084,INE429C01035,
SIRPAPER,EQ,46.5,49.2,46.15,46.25,46.15,47.8,1911,89898.4,10-OCT-2011,17,INE202C01010,
SITASHREE,EQ,7.7,8.35,7.7,7.9,7.85,8,2378,18632.4,10-OCT-2011,19,INE686I01011,
SIYSIL,EQ,267,268,260,266.25,265.05,264.35,270,71271.45,10-OCT-2011,68,INE076B01010,
SJVN,EQ,21.55,21.8,21.2,21.75,21.75,21.25,144962,3122636.9,10-OCT-2011,407,INE002L01015,
SKFINDIA,EQ,666.45,669.7,658.5,666.5,660.25,665.65,9425,6263268.4,10-OCT-2011,418,INE640A01023,
SKMEGGPROD,EQ,7.3,7.65,7.2,7.55,7.55,7.25,3570,26505.4,10-OCT-2011,28,INE411D01015,
SKSMICRO,EQ,216.9,220,210.2,217.55,217.1,214.05,201795,43905715.95,10-OCT-2011,8313,INE180K01011,
SKUMARSYNF,EQ,38.9,41.25,38.2,40.95,41.05,38.8,1495442,59918106.35,10-OCT-2011,9284,INE772A01016,
SMARTLINK,EQ,38.75,40.45,38.55,39.95,39.5,38.8,9527,378631.3,10-OCT-2011,123,INE178C01020,
SMLISUZU,EQ,383.75,388,383.75,386.85,388,390.15,110,42437,10-OCT-2011,9,INE294B01019,
SMOBILITY,EQ,103.25,103.9,101.7,103.3,103.5,103.6,111941,11536033.75,10-OCT-2011,653,INE927C01020,
SMPL,EQ,7,7.25,6.8,6.95,6.95,7.1,67780,475907.1,10-OCT-2011,213,INE215G01021,
SMSPHARMA,EQ,167,169,166,169,169,166.25,1659,278494.9,10-OCT-2011,12,INE812G01017,
SOBHA,EQ,211.35,218.7,209.6,216.75,216.55,211.65,69147,14911622.7,10-OCT-2011,4150,INE671H01015,
SOFTTECHGR,EQ,4,5.05,4,4.75,4.75,4.8,25,118.8,10-OCT-2011,11,INE863A01013,
SOLARINDS,EQ,778,799,773.25,790.8,790,779.55,14429,11334946.25,10-OCT-2011,304,INE343H01011,
SOMANYCERA,EQ,46.95,46.95,40.8,42.9,42.9,41.8,1111,46545.15,10-OCT-2011,22,INE355A01028,
SOMATEX,EQ,6,6.2,5.95,6.1,6,5.95,7813,46973,10-OCT-2011,21,INE314C01013,
SONASTEER,EQ,14.15,14.15,13.75,13.85,13.85,13.8,27922,387407.2,10-OCT-2011,193,INE643A01035,
SONATSOFTW,EQ,29,29.75,28.5,29.1,29,29.1,124659,3623413.7,10-OCT-2011,866,INE269A01021,
SOTL,EQ,515.25,530,515.05,524.7,526,521.65,1959,1021588.75,10-OCT-2011,143,INE035D01012,
SOUISPAT,EQ,4.5,4.9,4.45,4.55,4.9,4.65,190625,868999.6,10-OCT-2011,148,INE943B01011,
SOUTHBANK,EQ,22.2,22.2,21.9,22,22.15,22.15,841283,18548696.3,10-OCT-2011,6631,INE683A01023,
SPANCO,EQ,136,139,131.6,135.05,134.9,134.95,62889,8534886.3,10-OCT-2011,847,INE360B01026,
SPARC,EQ,80.9,82,80.25,80.9,80.25,81,55922,4541933.15,10-OCT-2011,863,INE232I01014,
SPECTACLE,BE,16.1,16.1,14.95,15.25,15.25,15.45,750,11535,10-OCT-2011,10,INE409H01028,
SPENTEX,EQ,8,9.2,8,8.5,8.5,8.65,4513,40115.75,10-OCT-2011,48,INE376C01020,
SPIC,EQ,24.05,25.1,23.75,24.95,25.1,23.95,158252,3882003.3,10-OCT-2011,738,INE147A01011,
SPLIL,BE,2,2.15,1.95,2.15,2.15,2.05,110641,216000.15,10-OCT-2011,41,INE978G01016,
SPMLINFRA,EQ,120.15,124.7,120.1,123.2,122,120.8,4422,546497.6,10-OCT-2011,72,INE937A01023,
SPYL,EQ,21.25,23,21.25,22.6,23,21.15,9486,212788.25,10-OCT-2011,96,INE268L01012,
SREINFRA,EQ,31.7,32.65,31.5,32.45,32.6,32,386005,12428537.8,10-OCT-2011,2289,INE872A01014,
SRF,EQ,292.4,299,292.4,294.7,295,294.55,22029,6502097.35,10-OCT-2011,1231,INE647A01010,
SRGINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,3352,1558.9,10-OCT-2011,8,INE376A01032,
SRHHLINDST,EQ,3.65,3.65,3.65,3.65,3.65,3.85,76,277.4,10-OCT-2011,1,INE724B01023,
SRHHYPOLTD,EQ,39,39,39,39,39,38.1,50,1950,10-OCT-2011,1,INE917H01012,
SRICHAMUND,EQ,34.55,34.55,34.2,34.2,34.2,36,83,2856.75,10-OCT-2011,4,INE004H01019,
SRSLTD,EQ,30.25,31.25,28.5,30.8,31,30.15,543797,16258649.45,10-OCT-2011,3753,INE219H01039,
SRTRANSFIN,EQ,579.8,581.1,532.35,576.75,576,576.8,1236234,695744825,10-OCT-2011,34523,INE721A01013,
SRTRANSFIN,N1,996.1,998,996.1,997.94,998,993,171,170539,10-OCT-2011,6,INE721A07952,
SRTRANSFIN,N2,1029.99,1034,1027.01,1028.62,1034,1027.27,210,216010.99,10-OCT-2011,5,INE721A07960,
SRTRANSFIN,N3,1229,1229,1228,1228,1228,1235,22,27026,10-OCT-2011,3,INE721A07978,
SRTRANSFIN,N4,1089,1089,1054,1054,1054,1018.68,10,10715,10-OCT-2011,3,INE721A07986,
SRTRANSFIN,N5,1030,1040,1030,1040,1040,1030,153,159090,10-OCT-2011,2,INE721A07994,
SRTRANSFIN,N9,951,951,950.01,950.1,950.01,959,11,10451.1,10-OCT-2011,2,INE721A07AO1,
SRTRANSFIN,NF,1085,1085,1075.06,1081,1081,1084,1005,1087072.46,10-OCT-2011,15,INE721A08984,
SRTRANSFIN,NL,1033.01,1041.77,1033.01,1036.08,1036.01,1036.51,923,956139.65,10-OCT-2011,19,INE721A07AV6,
SRTRANSFIN,NM,1011,1011,1011,1011,1011,990,2,2022,10-OCT-2011,1,INE721A07AW4,
SRTRANSFIN,NO,1013.9,1013.9,995,1000,1000,1009.95,78,78389.7,10-OCT-2011,8,INE721A07AY0,
SSWL,EQ,216.35,225,216.35,220.55,222,224.3,4071,898037.3,10-OCT-2011,304,INE802C01017,
STAN,DR,76,79,74.5,77.9,77.95,75.1,109665,8434341.35,10-OCT-2011,858,INE028L21018,
STAR,EQ,345,349.95,341.6,343.15,343.6,342.3,44629,15425978.1,10-OCT-2011,2585,INE939A01011,
STARPAPER,EQ,24,25.85,23.55,24.95,25.85,24.6,4283,105327.05,10-OCT-2011,70,INE733A01018,
STCINDIA,EQ,151,153.55,150.1,151.6,151.25,150.85,63207,9603897.9,10-OCT-2011,2168,INE655A01013,
STER,EQ,115,118,113.5,117.55,117.95,113.5,7028256,816414104.05,10-OCT-2011,40564,INE268A01049,
STERLINBIO,EQ,68.8,68.8,66.55,67.4,66.6,67.8,379338,25536040.55,10-OCT-2011,856,INE324C01038,
STERTOOLS,EQ,101.3,102,101.1,101.55,101.55,102.6,301,30480.05,10-OCT-2011,6,INE334A01015,
STOREONE,EQ,13.2,13.35,13.05,13.35,13.35,13,1790,23470.5,10-OCT-2011,7,INE034H01016,
STRTECH,EQ,35.55,37.95,35.5,37.6,37.8,35.45,899867,33525854.3,10-OCT-2011,3741,INE089C01029,
SUBEX,EQ,41.15,43.2,40.75,41.85,41.95,40.85,954114,40112927.05,10-OCT-2011,6190,INE754A01014,
SUBROS,BE,26.5,27.4,26.5,27,27,27.15,6854,184546.85,10-OCT-2011,58,INE287B01021,
SUDAR,EQ,67.9,69.5,64.6,65.65,65,66.95,385015,25793708.25,10-OCT-2011,1439,INE384L01017,
SUDARSCHEM,EQ,700,700,700,700,700,705,203,142100,10-OCT-2011,9,INE659A01015,
SUJANATOW,EQ,25.9,26.4,25.65,26.1,26.4,25.85,4026197,104810899.65,10-OCT-2011,1771,INE333I01028,
SUJANAUNI,EQ,4.3,4.55,4.3,4.45,4.45,4.45,56101,250923.65,10-OCT-2011,71,INE216G01011,
SUMEETINDS,EQ,24.95,25.35,23.15,24.15,24.15,24.75,58774,1422391.4,10-OCT-2011,476,INE235C01010,
SUMMITSEC,EQ,77,77.8,75.05,76,76,76,3070,233253.55,10-OCT-2011,82,INE519C01017,
SUNCLAYTON,EQ,134.5,136.5,133.3,134,135,134.75,4637,621676.45,10-OCT-2011,78,INE105A01027,
SUNDARAM,EQ,42.3,43.7,42.1,42.35,42.45,42.25,42672,1810112.3,10-OCT-2011,106,INE108E01023,
SUNDARMFIN,EQ,500,510,500,510,506.8,509.1,7702,3925442.65,10-OCT-2011,205,INE660A01013,
SUNDRMBRAK,EQ,152.8,152.8,146,146.65,146,149.6,219,32251.15,10-OCT-2011,46,INE073D01013,
SUNDRMFAST,EQ,59,60.85,59,60.2,60.8,59.2,40593,2435531.6,10-OCT-2011,234,INE387A01021,
SUNFLAG,EQ,24,25.25,24,24.95,24.9,24.15,14465,357294,10-OCT-2011,175,INE947A01014,
SUNILHITEC,EQ,81.1,83,81,81.95,82,82,4793,393679.9,10-OCT-2011,106,INE305H01010,
SUNPHARMA,EQ,465.55,472.4,462,463.05,463.5,469.6,734444,340902899.45,10-OCT-2011,14116,INE044A01036,
SUNTECK,EQ,333.5,341.9,333,335.75,333.5,329.95,8349,2795756.3,10-OCT-2011,246,INE805D01026,
SUNTV,EQ,254.4,305.25,221.2,288,288,262.9,8822470,2353719099.4,10-OCT-2011,128256,INE424H01027,
SUPER,EQ,175,175,175,175,175,171.25,73,12775,10-OCT-2011,8,INE091C01017,
SUPERSPIN,EQ,7.65,8.1,7.65,8.1,8.1,7.65,6355,50869.8,10-OCT-2011,19,INE662A01027,
SUPPETRO,EQ,70.9,70.9,70.05,70.1,70.05,70.25,1437,101199.6,10-OCT-2011,31,INE663A01017,
SUPRAJIT,EQ,18.5,19.5,18.5,19.2,19,18.9,19677,377269.3,10-OCT-2011,56,INE399C01030,
SUPREMEIND,EQ,187,187,182.05,184.8,185.2,183.9,15622,2888014.7,10-OCT-2011,306,INE195A01028,
SUPREMEINF,EQ,225.85,229,213.3,220.2,222,218.95,14756,3226061,10-OCT-2011,409,INE550H01011,
SUPREMETEX,BE,8.45,8.45,8.05,8.05,8.05,8.45,200,1650,10-OCT-2011,2,INE651G01027,
SURAJDIAMN,EQ,43.9,45.25,43.1,44.85,45.2,43.5,29452,1304303,10-OCT-2011,298,INE664A01015,
SURANACORP,EQ,87.65,99.7,87.65,99.7,99.7,96,7,680.15,10-OCT-2011,3,INE357D01010,
SURANAIND,EQ,428,438.05,402,428.95,430.8,409.05,25805,11086942.85,10-OCT-2011,280,INE659D01019,
SURANAT&P,EQ,13,14.25,13,14.05,14,14.1,3106,43707.75,10-OCT-2011,12,INE130B01023,
SURANAVEL,EQ,27,27,27,27,27,26.4,1668,45036,10-OCT-2011,5,INE272L01014,
SURYAJYOTI,EQ,23,23,22,22.5,22.5,22.15,9353,209947.3,10-OCT-2011,47,INE411C01017,
SURYALAXMI,EQ,58.5,59,56.55,59,59,59.55,1202,70294.4,10-OCT-2011,27,INE713B01026,
SURYAPHARM,EQ,14.6,15.9,14.3,15.35,15.35,15.3,18172,278865.45,10-OCT-2011,154,INE249G01020,
SURYAROSNI,EQ,60,61,59,59.95,59.7,60,1500,89789.25,10-OCT-2011,59,INE335A01012,
SUTLEJTEX,EQ,173,179.7,173,175.05,175.05,175.45,316,55783.2,10-OCT-2011,19,INE645H01019,
SUVEN,EQ,16.4,16.4,15.5,16,16,15.9,16520,263912.05,10-OCT-2011,118,INE495B01038,
SUZLON,EQ,35.95,37.6,35.9,37.4,37.55,35.95,10313382,380366127.05,10-OCT-2011,25963,INE040H01021,
SWARAJENG,EQ,441,455,440,453.35,448.05,450.35,2019,915858.3,10-OCT-2011,81,INE277A01016,
SYMPHONY,EQ,1211.85,1249,1211.85,1229.85,1221,1211.85,483,593005,10-OCT-2011,82,INE225D01019,
SYNCOM,EQ,13.3,14.8,13.3,14.2,14.4,13.65,13050,185639.45,10-OCT-2011,116,INE602K01014,
SYNDIBANK,EQ,100.85,101.95,100.1,101.15,100.75,100,166353,16802463.8,10-OCT-2011,2169,INE667A01018,
TAINWALCHM,EQ,21.2,21.2,21,21.05,21,22,1650,34700.2,10-OCT-2011,5,INE123C01018,
TAJGVK,EQ,88,88.25,86.55,87.6,87.4,87.45,10516,919307.25,10-OCT-2011,207,INE586B01026,
TAKE,EQ,29.75,29.75,28.15,28.25,28.2,29.05,28851,823854.55,10-OCT-2011,284,INE142I01023,
TALBROAUTO,EQ,38,40,36.65,38.35,38.2,39.15,123,4614.95,10-OCT-2011,19,INE187D01011,
TALWALKARS,EQ,165,167.5,162.5,163.75,164.7,163.55,48132,7944752.55,10-OCT-2011,1258,INE502K01016,
TANFACIND,EQ,24,24,24,24,24,24.1,50,1200,10-OCT-2011,1,INE639B01015,
TANLA,EQ,7.8,7.8,7.25,7.4,7.35,7.35,160255,1186782.5,10-OCT-2011,757,INE483C01032,
TANTIACONS,EQ,48.6,48.6,47.45,48.05,47.5,47.75,363,17471.7,10-OCT-2011,16,INE388G01018,
TARAPUR,EQ,17,18.25,17,17.95,18.2,17.3,16052,284330.6,10-OCT-2011,92,INE747K01017,
TATACAP,N1,105999.99,105999.99,105999.99,105999.99,105999.99,105100,1,105999.99,10-OCT-2011,1,INE976I07138,
TATACAP,N2,1085,1085,1051,1055,1055,1053.02,95,100935,10-OCT-2011,4,INE976I07146,
TATACAP,N3,1085.1,1089.97,1085.1,1086.52,1087,1087.19,4908,5332377.37,10-OCT-2011,75,INE976I07153,
TATACAP,N4,1375.05,1384.97,1375,1384.72,1384.97,1376.89,981,1353965.66,10-OCT-2011,35,INE976I07161,
TATACHEM,EQ,315.8,321.6,297,308.45,308.95,297.5,335634,102406978.95,10-OCT-2011,4755,INE092A01019,
TATACOFFEE,EQ,810,922,810,889,889.8,804.05,2959918,2617378922.95,10-OCT-2011,128808,INE493A01019,
TATACOFFEE,N1,102.05,102.05,102.05,102.05,102.05,102.05,27,2755.35,10-OCT-2011,2,INE493A07040,
TATACOMM,EQ,182.2,187.8,179.5,186.35,186.4,182,105310,19403003.35,10-OCT-2011,3879,INE151A01013,
TATAELXSI,EQ,200,206.55,196.1,203,203,197,48413,9795891.6,10-OCT-2011,1535,INE670A01012,
TATAGLOBAL,EQ,83.2,86.45,83,85.65,85.75,82.55,1401068,119717257.85,10-OCT-2011,10760,INE192A01025,
TATAINVEST,EQ,474,484,473,481.45,481,478.55,1000,480088.7,10-OCT-2011,121,INE672A01018,
TATAMETALI,EQ,73.05,77.35,73.05,75.95,76,73,67851,5145024.35,10-OCT-2011,1187,INE056C01010,
TATAMOTORS,EQ,159,172.45,158.9,170.75,169.45,159.15,20224167,3382147988.8,10-OCT-2011,172718,INE155A01022,
TATAMTRDVR,EQ,88,96,88,95.2,94.75,88.3,1663216,154550094.4,10-OCT-2011,9811,IN9155A01020,
TATAPOWER,EQ,98.25,106.25,97.1,103.6,103.5,98.3,8623546,881361962.4,10-OCT-2011,42534,INE245A01021,
TATASPONGE,EQ,294,305,294,303.15,303,302.05,2534,767823.6,10-OCT-2011,184,INE674A01014,
TATASTEEL,EQ,419.7,436.4,416.65,434.95,435,419.7,5301040,2278924488.4,10-OCT-2011,104888,INE081A01012,
TCI,EQ,79.5,80.6,78.15,78.95,79.1,79.3,3394,268254.65,10-OCT-2011,90,INE688A01022,
TCIDEVELOP,EQ,154.2,160,154.2,155.2,155,159.9,225,35553.65,10-OCT-2011,14,INE662L01016,
TCIFINANCE,EQ,29.65,31,29.2,29.4,29.4,30.55,2619,77863.3,10-OCT-2011,40,INE911B01018,
TCS,EQ,1048,1074,1048,1064.7,1070.05,1048.55,1927407,2048897832.75,10-OCT-2011,51990,INE467B01029,
TDPOWERSYS,EQ,257,259.5,254.25,256.05,256,259.85,17140,4395307.6,10-OCT-2011,472,INE419M01019,
TECHM,EQ,551.15,578.5,551.15,576.1,573.7,563.05,151213,86626960.75,10-OCT-2011,8208,INE669C01028,
TECHNO,EQ,207,215,207,212.8,213,207.1,9502,2026216.8,10-OCT-2011,213,INE286K01024,
TECHNOFAB,EQ,136,136.95,134,136.85,136.9,133.95,220,29827.8,10-OCT-2011,17,INE509K01011,
TECPRO,EQ,216.1,222.9,215,219.5,218.7,214.45,12244,2691012.25,10-OCT-2011,386,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,134816,44456.4,10-OCT-2011,73,INE391I01018,
TELEMARINE,EQ,0.5,0.6,0.5,0.55,0.55,0.6,9468,5352,10-OCT-2011,26,INE473I01014,
TEXMACOLTD,EQ,30.45,31.1,30.4,31,30.85,30.45,83669,2584299.35,10-OCT-2011,448,INE435C01024,
TEXMOPIPES,EQ,35.2,35.45,34.5,34.85,34.95,34.85,30238,1056647.1,10-OCT-2011,381,INE141K01013,
TEXRAIL,EQ,81.5,82.35,80.7,81.75,81.4,81.9,6301,516446.9,10-OCT-2011,187,INE621L01012,
TFCILTD,EQ,28,28,27.3,27.35,27.6,27.5,3846,105773.95,10-OCT-2011,41,INE305A01015,
TFL,EQ,15.05,15.1,13.95,14.7,13.95,13.7,1318,19465.2,10-OCT-2011,13,INE804H01012,
THANGAMAYL,EQ,154.8,155,149.15,152.65,152,151.9,18188,2756466.45,10-OCT-2011,261,INE085J01014,
THEMISMED,EQ,112.25,113,106.15,107.2,107.2,110,643,72113.65,10-OCT-2011,49,INE083B01016,
