SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLAS,EQ,2.15,2.25,2.15,2.25,0.0,2.4,900,1975,26-MAY-1997,
UNITECH,EQ,62,63,61.05,62.5,0.0,62.5,4600,287585,26-MAY-1997,
UNITEDBREW,EQ,27.5,27.5,27.2,27.25,0.0,27.15,3900,106360,26-MAY-1997,
UNITEDPHOS,EQ,205,207.45,204.55,205,0.0,208.15,5400,1112160,26-MAY-1997,
UNIVCABLES,EQ,39.15,39.15,39,39,0.0,40.15,1650,64425,26-MAY-1997,
UNIWESTBNK,EQ,30.05,30.5,29.5,30.05,0.0,30.8,4300,129380,26-MAY-1997,
UNIWORTINT,EQ,12.9,13,12.9,13,0.0,13.5,500,6460,26-MAY-1997,
UPCOMCABLE,EQ,8,8,8,8,0.0,8,500,4000,26-MAY-1997,
UPERGANGES,EQ,80,80,80,80,0.0,84.9,400,32000,26-MAY-1997,
USHABELTRO,EQ,48.25,48.7,47.7,48.5,0.0,47.95,10800,521315,26-MAY-1997,
USHAINDIA,EQ,9.15,9.25,9.05,9.15,0.0,9.15,3750,34220,26-MAY-1997,
USHAISPAT,EQ,48,48,46,47.35,0.0,48.4,31000,1471345,26-MAY-1997,
USHAMARTIN,EQ,20.25,20.25,20,20,0.0,20.05,20300,406025,26-MAY-1997,
UTTAMSTL,EQ,8.15,8.15,7.5,7.6,0.0,8,6500,50715,26-MAY-1997,
VAMORGANIC,EQ,154,154,150.5,153,0.0,158,300,45825,26-MAY-1997,
VANADYCHEM,EQ,42.25,42.25,42,42,0.0,42,400,16825,26-MAY-1997,
VARDHMNSPG,EQ,75.05,76.9,75,75.35,0.0,76.7,2700,204445,26-MAY-1997,
VARDMNPOLY,EQ,36.95,37,36.95,37,0.0,37.2,300,11095,26-MAY-1997,
VARUNSHIP,EQ,17.05,17.5,17.05,17.15,0.0,17.5,500,8670,26-MAY-1997,
VATSALTD,EQ,1.35,1.4,1.25,1.25,0.0,1.35,189400,244160,26-MAY-1997,
VDOCONAPPL,EQ,16,16.3,16,16.25,0.0,16,1100,17830,26-MAY-1997,
VDOCONINTL,EQ,27.5,28.5,27.5,28.2,0.0,28.55,7400,208610,26-MAY-1997,
VDONARMAD,EQ,2.1,2.1,1.95,2.1,0.0,2.3,13200,26690,26-MAY-1997,
VEGPROFOOD,EQ,2.7,2.7,2.7,2.7,0.0,3,200,540,26-MAY-1997,
VENLONPOLY,EQ,16,16,16,16,0.0,14.8,100,1600,26-MAY-1997,
VENUSUGAR,EQ,3,3,2.95,3,0.0,3.4,1300,3885,26-MAY-1997,
VESUVIUS,EQ,71.7,76.75,71.2,76.75,0.0,71.7,21000,1569755,26-MAY-1997,
VICKERSYS,EQ,73.25,74.8,73.05,74,0.0,76,400,29422.5,26-MAY-1997,
VIKASWSP,EQ,123,125,122,124.3,0.0,123.4,3100,383625,26-MAY-1997,
VIKRAMPROJ,EQ,2.7,2.7,2.7,2.7,0.0,2.7,1000,2700,26-MAY-1997,
VINDHYATEL,EQ,50,51.1,50,50.5,0.0,52,600,30460,26-MAY-1997,
VINYLCHEM,EQ,22.5,22.5,22.35,22.5,0.0,23.1,2300,51480,26-MAY-1997,
VINYOGCLOT,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,26-MAY-1997,
VIPIND,EQ,33.55,34,33.55,34,0.0,36,300,10155,26-MAY-1997,
VIRALSYNTX,EQ,9.75,10,9.55,10,0.0,9.8,1500,14690,26-MAY-1997,
VISAKAIND,EQ,7.5,7.55,7.3,7.4,0.0,7.55,18650,139115,26-MAY-1997,
VITARACHEM,EQ,31,31,28.2,28.95,0.0,30.05,1900,55345,26-MAY-1997,
VLSFINANCE,EQ,71.9,73,70,71.75,0.0,71.9,11200,804420,26-MAY-1997,
VOLTAS,EQ,24.9,26.25,24.1,25.3,0.0,24.55,12800,318545,26-MAY-1997,
VSTIND,EQ,86.55,87.5,86.25,86.3,0.0,85.1,750,65195,26-MAY-1997,
VULCANENG,EQ,16,16,15.6,15.6,0.0,16.35,400,6280,26-MAY-1997,
VXL,EQ,13.95,14.1,13.75,13.8,0.0,14.45,2700,37445,26-MAY-1997,
VXLINSTR,EQ,23.5,24.5,23.5,24,0.0,24.5,1800,43500,26-MAY-1997,
VYSYABANK,EQ,178.5,179.85,168,169.75,0.0,180,3350,582662.5,26-MAY-1997,
WALCHANNAG,EQ,113,113,109,110.5,0.0,118,450,49830,26-MAY-1997,
WARRENTEA,EQ,82.1,82.1,82.1,82.1,0.0,78.45,50,4105,26-MAY-1997,
WARTDEISEL,EQ,351.5,351.5,343,343.5,0.0,347.2,14500,5018795,26-MAY-1997,
WEIZMANIND,EQ,15.5,16,15.5,16,0.0,15.05,700,10950,26-MAY-1997,
WENDTINDIA,EQ,195.5,195.5,195,195,0.0,191,100,19525,26-MAY-1997,
WESTERNBIO,EQ,9.35,9.4,9,9,0.0,9.2,300,2775,26-MAY-1997,
WESTHATCH,EQ,19,20,18,18,0.0,19,2500,46750,26-MAY-1997,
WESTINDIA,EQ,3,3.25,3,3.15,0.0,3,5750,18157.5,26-MAY-1997,
WESTNPAQUE,EQ,3.6,3.7,3.5,3.6,0.0,3.7,74000,268145,26-MAY-1997,
WHEELS,EQ,213,213,210.55,210.55,0.0,215,400,84572.5,26-MAY-1997,
WIDIA,EQ,3525,3550,3506,3550,0.0,3520,75,264985,26-MAY-1997,
WILLARDLTD,EQ,2.55,2.55,2.55,2.55,0.0,2.7,500,1275,26-MAY-1997,
WIMCO,EQ,12.45,12.9,12.45,12.75,0.0,12.55,65250,822180,26-MAY-1997,
WIMPLAST,EQ,26,26.3,26,26.3,0.0,27,400,10430,26-MAY-1997,
WINSOMYARN,EQ,7.4,7.5,7.25,7.5,0.0,7.35,3600,26895,26-MAY-1997,
WIPRO,EQ,470.05,470.05,470,470.05,0.0,469.5,150,70505,26-MAY-1997,
WOCKHARDT,EQ,202.05,203.55,201.05,202.5,0.0,203.55,1800,364010,26-MAY-1997,
WOOLWORTH,EQ,23,23.5,22.9,23.4,0.0,23.5,3500,81570,26-MAY-1997,
WSIND,EQ,26,26,26,26,0.0,26,100,2600,26-MAY-1997,
WSTCSTPAPR,EQ,39.1,40,39.1,40,0.0,40,250,9955,26-MAY-1997,
WYETHLAB,EQ,500.5,501,497.5,498.75,0.0,502,800,399900,26-MAY-1997,
XEDDTELCOM,EQ,3.4,4,3.4,3.55,0.0,3.85,2200,7775,26-MAY-1997,
YOGOPHARM,EQ,4.05,4.35,3.95,4,0.0,4.15,11800,47735,26-MAY-1997,
YOKOGAWA,EQ,78.5,81.65,78.5,79.6,0.0,78.5,19900,1592715,26-MAY-1997,
YUKENINDIA,EQ,31.2,31.2,31.2,31.2,0.0,30.2,100,3120,26-MAY-1997,
ZANDUPHARM,EQ,2695,2695,2695,2695,0.0,2850,5,13475,26-MAY-1997,
ZEETELE,EQ,134,135.95,133.5,134.05,0.0,133.8,29600,3972670,26-MAY-1997,
ZFSTEERING,EQ,69,71.75,69,71.5,0.0,71,850,59475,26-MAY-1997,
ZILONPHARM,EQ,1.45,1.45,1.25,1.25,0.0,1.45,171200,223900,26-MAY-1997,
ZODIACLOTH,EQ,54,54,54,54,0.0,52,100,5400,26-MAY-1997,
ZUARIAGRO,EQ,272,275,271.1,272,0.0,267.25,400,108952.5,26-MAY-1997,
