SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,885.1,889.45,884,884.9,884,894.5,4313,3819090.5,17-NOV-2015,91,INE230R01019,
RAMCOCEM,EQ,382.45,382.45,372,373.65,375,376.4,462712,173517081.7,17-NOV-2015,1178,INE331A01037,
RAMCOIND,EQ,121.5,123.9,118.2,118.85,119.2,120.35,61897,7487479.7,17-NOV-2015,691,INE614A01028,
RAMCOSYS,EQ,758.55,779.9,742.15,745.55,743,760.25,26112,19812371.25,17-NOV-2015,1559,INE246B01019,
RAMKY,EQ,28.5,29.2,27.25,28.85,28.95,28.7,12186,345405.85,17-NOV-2015,157,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,10000,16500,17-NOV-2015,2,INE005D01015,
RANASUG,EQ,4.1,4.45,3.9,4.35,4.35,3.9,2707898,11394800.1,17-NOV-2015,2333,INE625B01014,
RANEHOLDIN,EQ,605,619,605,605,605,595.4,3912,2366866.25,17-NOV-2015,62,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,550729,128302.85,17-NOV-2015,80,INE904G01038,
RATNAMANI,EQ,572.95,579.4,551,570.5,567,572.55,6801,3827197.65,17-NOV-2015,431,INE703B01027,
RAYMOND,EQ,413,418.7,410.05,415.6,415,411.75,34799,14395882.7,17-NOV-2015,1209,INE301A01014,
RBL,EQ,330,337.95,319,319.85,320,327.7,3142,1013306.65,17-NOV-2015,142,INE244J01017,
RCF,EQ,47.3,47.8,46.95,47.15,47.35,47.05,338361,16018320.85,17-NOV-2015,2253,INE027A01015,
RCOM,EQ,67.35,67.6,65.4,65.85,65.7,66.9,7188947,475521470.7,17-NOV-2015,20887,INE330H01018,
RECLTD,EQ,237.1,238,234,236.25,236.8,235.75,1680685,396134147.9,17-NOV-2015,28908,INE020B01018,
RECLTD,N1,1029.99,1029.99,1016,1022.11,1022.9,1013,189,193276.81,17-NOV-2015,17,INE020B07GW6,
RECLTD,N2,1025,1038,1025,1036.81,1038,1040,11,11405,17-NOV-2015,2,INE020B07GX4,
RECLTD,N9,1105.25,1158.88,1100.05,1158.88,1158.88,1158.04,1156,1314134.5,17-NOV-2015,17,INE020B07HS2,
RECLTD,NG,1170,1189.99,1170,1187.74,1180,1170,218,257578.62,17-NOV-2015,13,INE020B07IH3,
REDINGTON,EQ,115,117.95,113.15,117.5,117.3,114.25,228434,26647513.9,17-NOV-2015,4291,INE891D01026,
REFEX,EQ,8.05,9.15,8.05,8.7,8.7,8.75,18748,165011.8,17-NOV-2015,23,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.95,3.95,3.95,3.85,200,790,17-NOV-2015,1,INE277C01012,
REIAGROLTD,EQ,0.55,0.6,0.5,0.55,0.6,0.55,3173283,1753381.75,17-NOV-2015,271,INE385B01031,
REISIXTEN,EQ,0.35,0.45,0.35,0.45,0.45,0.4,150000,60000,17-NOV-2015,4,INE849J01021,
RELAXO,EQ,477.7,495,470.5,482.8,483,473.35,58985,28789871.15,17-NOV-2015,1340,INE131B01039,
RELBANK,EQ,1854.19,1859,1843.16,1846.1,1846.1,1848.98,133,245741.7,17-NOV-2015,7,INF733I01028,
RELCAPITAL,EQ,411.5,412.85,399.95,405.75,405.95,408.25,1846386,748785728.6,17-NOV-2015,29039,INE013A01015,
RELCNX100,EQ,80,80,79.8,80,80,81,29,2314.75,17-NOV-2015,4,INF204K014N5,
RELCONS,EQ,31.8,33.4,31.8,33.4,33.4,32.9,200,6520,17-NOV-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,18.1,18.1,18.1,18.1,18.1,18,10,181,17-NOV-2015,2,INF204KA1MS3,
RELGOLD,EQ,2264,2264,2235.1,2237.3,2237.2,2262.55,829,1858351.7,17-NOV-2015,226,INF733I01010,
RELIANCE,EQ,938.05,938.9,926.2,927.75,927.35,934.3,1963105,1828573751.25,17-NOV-2015,42115,INE002A01018,
RELIFIN,N6,1500,1519,1500,1519,1519,1495.69,2,3019,17-NOV-2015,2,INE958G07833,
RELIGARE,EQ,273.2,277.95,270,273.4,272.25,274.6,6738,1835090.3,17-NOV-2015,679,INE621H01010,
RELIGAREGO,EQ,2251.2,2251.2,2251.2,2251.2,2251.2,2275.65,2,4502.4,17-NOV-2015,1,INF205K01361,
RELINFRA,EQ,421.2,421.5,407.5,415.95,416.7,417.4,2571834,1063823708.05,17-NOV-2015,46608,INE036A01016,
RELNIFTY,EQ,80.81,80.81,80.81,80.81,80.81,79.71,11,888.91,17-NOV-2015,1,INF204KA1EU6,
RELNV20,EQ,422,422,422,422,422,397,1,422,17-NOV-2015,1,INF204KA17D8,
REMSONSIND,EQ,46,47,40,46.95,47,41.8,30,1361.6,17-NOV-2015,6,INE474C01015,
RENUKA,EQ,14.1,16.2,14.1,16.05,16.2,13.5,59783257,920184472.35,17-NOV-2015,49715,INE087H01022,
REPCOHOME,EQ,659.95,659.95,636,650.05,650,647.7,44887,29086098.55,17-NOV-2015,2462,INE612J01015,
REPRO,EQ,415,434.8,410.05,422.6,420,420,8731,3669569.35,17-NOV-2015,456,INE461B01014,
RESPONIND,EQ,82,82,78.45,81,81,80.75,1484,119511.65,17-NOV-2015,13,INE688D01026,
REVATHI,EQ,781.1,799.9,781.1,796.1,795,780.95,323,256706.3,17-NOV-2015,15,INE617A01013,
RICOAUTO,EQ,43.1,43.95,42.5,42.7,42.65,43.4,341205,14731159.2,17-NOV-2015,1829,INE209B01025,
RIIL,EQ,334,351.8,331.05,338.65,338.5,331.15,320329,109309512.75,17-NOV-2015,8124,INE046A01015,
RJL,EQ,114.9,121.9,114.9,116.95,115.6,110.85,78524,9310992.05,17-NOV-2015,1315,INE722H01016,
RKDL,EQ,9.8,9.85,9.8,9.8,9.8,10.3,36873,361448.9,17-NOV-2015,97,INE722J01012,
RKFORGE,EQ,541.5,544.85,525.25,530.4,531,534.8,27045,14426371.85,17-NOV-2015,1487,INE399G01015,
RMCL,EQ,21.1,23.75,20.45,23.55,23.5,20.75,739698,16845652.2,17-NOV-2015,4101,INE172H01014,
RML,EQ,311,314,307.4,314,314,308.45,883,274294.95,17-NOV-2015,20,INE050H01012,
RMMIL,EQ,0.75,0.9,0.75,0.85,0.8,0.75,143409,119429.1,17-NOV-2015,67,INE774I01031,
ROHITFERRO,EQ,4.9,4.95,4.8,4.8,4.85,4.9,48100,233939.75,17-NOV-2015,101,INE248H01012,
ROHLTD,EQ,48.45,48.45,47.5,47.5,47.5,47.3,306,14647.6,17-NOV-2015,8,INE283H01019,
ROLTA,EQ,98.95,99.4,96,96.4,96.35,98.25,559701,54518608.1,17-NOV-2015,15006,INE293A01013,
ROSSELLIND,EQ,120.35,137.5,120,130.55,130.6,120.4,129490,16998653.3,17-NOV-2015,1924,INE847C01020,
RPGLIFE,EQ,190.9,195,187.6,190.25,190.15,188.2,31553,6039791,17-NOV-2015,637,INE105J01010,
RPOWER,EQ,50.15,50.75,48.75,49.65,49.75,49.6,4661697,231540975,17-NOV-2015,23696,INE614G01033,
RPPINFRA,EQ,110.95,110.95,107.1,107.6,108,108.55,35542,3858683.1,17-NOV-2015,443,INE324L01013,
RSSOFTWARE,EQ,120.55,124.4,119.9,121.9,122,120.3,99540,12142401.1,17-NOV-2015,1737,INE165B01029,
RSWM,EQ,285.1,285.1,273.75,275.6,276.2,283.75,55199,15337689.6,17-NOV-2015,1392,INE611A01016,
RSYSTEMS,EQ,68.7,68.7,66.7,67.35,67.95,67.95,14504,974428.25,17-NOV-2015,339,INE411H01032,
RTNINFRA,EQ,3.25,3.25,3.15,3.2,3.2,3.2,2480423,7933968.4,17-NOV-2015,5781,INE834M01019,
RTNPOWER,EQ,9.15,9.3,8.75,8.8,8.85,9.05,1303046,11692733.85,17-NOV-2015,1306,INE399K01017,
RUBYMILLS,EQ,208.5,209,198,200.9,200.5,209.85,5118,1044095.6,17-NOV-2015,200,INE301D01026,
RUCHINFRA,BE,7.6,7.7,7.5,7.5,7.7,7.75,3201,24084.95,17-NOV-2015,6,INE413B01023,
RUCHIRA,EQ,49,56.3,48.1,54.55,54.75,48.35,405360,21535870.55,17-NOV-2015,2517,INE803H01014,
RUCHISOYA,EQ,30.7,30.9,29.9,30.1,30,30.1,258526,7809709,17-NOV-2015,1086,INE619A01027,
RUPA,EQ,323,333,320.05,328.85,330,325.25,3515,1152902.6,17-NOV-2015,178,INE895B01021,
RUSHIL,EQ,254.9,277.3,254.1,272.75,272.05,252.6,967433,259239184,17-NOV-2015,18569,INE573K01017,
SABTN,EQ,311,320,307.9,317.5,317.5,311.6,12155,3849060.75,17-NOV-2015,148,INE416A01036,
SADBHAV,EQ,309.75,324.75,305,323.6,322.75,305.4,112839,36153072.15,17-NOV-2015,4252,INE226H01026,
SADBHIN,EQ,99.9,100,96.1,96.95,97.2,97.8,7403,720767.4,17-NOV-2015,208,INE764L01010,
SAGCEM,EQ,378.1,392,378.1,386.35,387,384,932,362855.65,17-NOV-2015,83,INE229C01013,
SAIL,EQ,45.5,46.2,45.2,45.45,45.4,45.1,3182435,145137079.5,17-NOV-2015,9812,INE114A01011,
SAKHTISUG,EQ,33.2,35.25,33,33.5,33.35,32.45,1058507,35990301.8,17-NOV-2015,4696,INE623A01011,
SAKSOFT,EQ,139.8,142,139.8,140,140,139.8,1067,149831.85,17-NOV-2015,22,INE667G01015,
SAKUMA,EQ,74,80,72,73.35,73,68.3,398033,30210771.2,17-NOV-2015,4900,INE190H01016,
SALORAINTL,EQ,42,42,39.05,39.7,39.05,42.15,1409,57020.95,17-NOV-2015,30,INE924A01013,
SALSTEEL,EQ,1.65,1.75,1.6,1.75,1.65,1.65,19253,32329.95,17-NOV-2015,37,INE658G01014,
SAMBHAAV,EQ,5.2,5.4,5,5.3,5.2,5.15,7829,41047.65,17-NOV-2015,17,INE699B01027,
SANCO,SM,44,44,44,44,44,44,152000,6688000,17-NOV-2015,7,INE782L01012,
SANDESH,EQ,820,825,802,809.5,810,821.7,545,441269.2,17-NOV-2015,77,INE583B01015,
SANGAMIND,EQ,255.6,258.35,247.25,251.95,250.8,253.65,20439,5162331.35,17-NOV-2015,389,INE495C01010,
SANGHIIND,EQ,64,65.5,63.25,64.55,64.2,63.1,98932,6368999.4,17-NOV-2015,1183,INE999B01013,
SANGHVIFOR,EQ,53.6,54,49,50.15,50.55,53.1,24359,1260322.6,17-NOV-2015,322,INE263L01013,
SANGHVIMOV,EQ,345,351.55,344.05,349.45,348,343.4,17108,5962245.55,17-NOV-2015,990,INE989A01024,
SANOFI,EQ,4519.3,4567.75,4449.8,4509.3,4500,4550.8,5643,25478672.9,17-NOV-2015,3503,INE058A01010,
SANWARIA,EQ,8.2,8.6,7.5,7.9,7.95,8.05,218448,1755308.15,17-NOV-2015,694,INE890C01046,
SARDAEN,EQ,97.5,97.85,95.5,95.95,96,97.7,42115,4068506.15,17-NOV-2015,286,INE385C01013,
SAREGAMA,EQ,364.5,365,350,352.6,357.5,359.5,21795,7810094.75,17-NOV-2015,630,INE979A01017,
SARLAPOLY,EQ,54.3,55.5,54.25,54.55,54.35,54.4,22206,1215200.6,17-NOV-2015,197,INE453D01025,
SASKEN,EQ,319,319.65,306.25,308.05,308.5,316.75,33448,10426769,17-NOV-2015,1486,INE231F01020,
SATHAISPAT,EQ,30,31.2,28.5,29.6,29.6,29.95,24560,730602.65,17-NOV-2015,62,INE176C01016,
SATIN,EQ,368,373,360.1,363.35,360.1,368.6,5133,1878874.3,17-NOV-2015,151,INE836B01017,
SBBJ,EQ,532.25,535,520,522.75,521,529.65,6193,3266255.95,17-NOV-2015,374,INE648A01026,
SBIGETS,EQ,2389.5,2389.5,2375,2377.55,2375.05,2393.75,1309,3113924.75,17-NOV-2015,340,INF200K01099,
SBIN,EQ,250,251.65,246.7,247.85,247.6,248.3,11273394,2806306058.5,17-NOV-2015,82525,INE062A01020,
SBIN,N3,10911,10925,10892,10902.68,10900,10908.08,146,1592227.81,17-NOV-2015,44,INE062A08033,
SBIN,N4,10800,10800,10800,10800,10800,10800,30,324000,17-NOV-2015,2,INE062A08041,
SBIN,N5,11326,11455,11326,11444.61,11435,11445,743,8504927.81,17-NOV-2015,54,INE062A08058,
SBT,EQ,405.45,410.95,405.2,405.25,405.2,406.3,5787,2360022.85,17-NOV-2015,280,INE654A01024,
SCHNEIDER,EQ,175.5,175.6,171.5,172.35,171.95,174.2,67201,11618774.45,17-NOV-2015,1010,INE839M01018,
SCI,EQ,80.55,81.9,79.5,79.85,79.9,80.15,1090531,87837836.6,17-NOV-2015,7879,INE109A01011,
SDBL,EQ,185,190.4,181.65,187,182,184.05,21019,3891664.05,17-NOV-2015,262,INE480C01012,
SEAMECLTD,EQ,114,119.1,114,118.1,115.85,118,49401,5860842.4,17-NOV-2015,247,INE497B01018,
SEINV,EQ,277.7,279.55,277.4,277.4,277.4,275.3,1021,285057.65,17-NOV-2015,35,INE420C01042,
SELAN,EQ,244,250.4,241.45,248.35,250,241.4,57927,14279910.2,17-NOV-2015,1383,INE818A01017,
SELMCL,EQ,3.5,3.6,3.5,3.55,3.55,3.5,124849,446141.5,17-NOV-2015,78,INE105I01012,
SEPOWER,EQ,5.1,5.7,5.05,5.4,5.4,5,1466,7606.2,17-NOV-2015,18,INE735M01018,
SERVALL,EQ,3.8,3.9,3.8,3.9,3.9,3.75,2680,10244,17-NOV-2015,6,INE431L01016,
SESHAPAPER,EQ,225,227.9,224,224,224,225.25,253,56908.5,17-NOV-2015,6,INE630A01016,
SETFBANK,EQ,172.4,196.1,145.2,172.33,172.3,172.45,1414,232652.42,17-NOV-2015,65,INF200KA1580,
SETFNIFTY,EQ,78.6,78.6,77.8,78.6,78.6,78.3,1101,86049.2,17-NOV-2015,31,INF200KA1FS1,
SEZAL,BE,9.3,9.7,8.85,9.7,9.7,9.3,2836,25848.6,17-NOV-2015,16,INE955I01036,
SFCL,EQ,137.45,137.5,135,135.7,135.35,135.65,5452,742150.35,17-NOV-2015,69,INE935O01010,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.1,76,159.6,17-NOV-2015,2,INE883G01018,
SGJHL,EQ,10.4,10.5,10.05,10.45,10.5,10.4,8543,88903,17-NOV-2015,39,INE553K01019,
SGL,BE,6.45,6.45,6.45,6.45,6.45,6.45,6600,42570,17-NOV-2015,9,INE353H01010,
SHAHALLOYS,EQ,5.15,5.15,5.05,5.15,5.15,4.95,600,3080,17-NOV-2015,3,INE640C01011,
SHAKTIPUMP,EQ,144.45,147.6,139.15,142.8,140.1,142.85,37011,5376985.7,17-NOV-2015,843,INE908D01010,
SHALPAINTS,EQ,120,120.7,118.1,119.2,119,118.85,12106,1445256.1,17-NOV-2015,260,INE849C01026,
SHANTIGEAR,EQ,103.8,104.85,102.6,103.5,103.6,102.1,16542,1713434.25,17-NOV-2015,314,INE631A01022,
SHARDACROP,EQ,252.7,252.7,247.85,249.15,249.8,250.05,29195,7290321.45,17-NOV-2015,733,INE221J01015,
SHARDAMOTR,EQ,885,940,885,910,910,922.75,101,92160,17-NOV-2015,3,INE597I01010,
SHARIABEES,EQ,181.6,181.6,181.6,181.6,181.6,184.99,60,10896,17-NOV-2015,2,INF732E01128,
SHARONBIO,EQ,20.05,20.5,19.55,19.8,19.85,19.95,170907,3414012.65,17-NOV-2015,865,INE028B01029,
SHASUNPHAR,EQ,410.6,433,408,428.55,431,406.6,507063,215078955.45,17-NOV-2015,7978,INE317A01028,
SHEMAROO,EQ,265.05,269,265.05,266.15,266,265.55,16553,4419807.9,17-NOV-2015,471,INE363M01019,
SHILPAMED,EQ,539,540.05,531.05,534.5,532.05,531.95,21862,11691996.15,17-NOV-2015,768,INE790G01031,
SHILPI,EQ,53.5,56.25,53.05,54.75,54.8,53.1,97374,5363413.95,17-NOV-2015,894,INE510K01019,
SHIRPUR-G,EQ,60.5,62.9,60.5,61,61,60.8,4189,256916.7,17-NOV-2015,77,INE196B01016,
SHIVAMAUTO,EQ,57.95,57.95,55.05,55.35,55.55,55.55,24491,1364340.15,17-NOV-2015,293,INE637H01024,
SHIVTEX,EQ,67.9,77.55,67.8,72.85,73,67.25,324025,23906552.3,17-NOV-2015,3961,INE705C01012,
SHK,EQ,211.25,217.3,208.6,215.8,215.8,208.25,4260355,908184633.85,17-NOV-2015,54673,INE500L01026,
SHOPERSTOP,EQ,374.75,376.8,368.65,371.5,370,374.6,9974,3708191.2,17-NOV-2015,713,INE498B01024,
SHREECEM,EQ,10900,10992.75,10730,10811.3,10824,10871.5,8152,88342464,17-NOV-2015,1578,INE070A01015,
SHREEPUSHK,EQ,75.15,76.75,72.75,73.25,72.8,75.5,69435,5159983.25,17-NOV-2015,480,INE712K01011,
SHREERAMA,BE,3.95,4.15,3.9,4.15,4.15,4.05,10001,39254.15,17-NOV-2015,6,INE879A01019,
SHRENUJ,EQ,31.5,32.5,28.25,28.25,28.25,31.35,214030,6209604.15,17-NOV-2015,841,INE633A01028,
SHREYANIND,EQ,32.7,32.7,32.7,32.7,32.7,34.2,18,588.6,17-NOV-2015,1,INE231C01019,
SHREYAS,EQ,370.3,380,358,363.05,364,374.4,19420,7105290.4,17-NOV-2015,677,INE757B01015,
SHRIASTER,EQ,4.4,4.4,4.1,4.1,4.1,4.3,701,2964.4,17-NOV-2015,5,INE900K01012,
SHRIRAMCIT,EQ,1780.05,1788,1747.8,1760.75,1750.25,1775.6,4068,7189310.85,17-NOV-2015,1148,INE722A01011,
SHRIRAMCIT,NB,1098.01,1098.01,1098.01,1098.01,1098.01,1096.01,51,55998.51,17-NOV-2015,1,INE722A07455,
SHRIRAMCIT,NE,1250,1250,1250,1250,1250,1250,15,18750,17-NOV-2015,1,INE722A07489,
SHRIRAMCIT,NG,1250,1250,1250,1250,1250,1246.1,20,25000,17-NOV-2015,1,INE722A07505,
SHRIRAMEPC,EQ,30,31.4,30,30.4,30.4,30,11564,352928.2,17-NOV-2015,103,INE964H01014,
SHYAMCENT,EQ,8.25,8.25,7.9,8.1,8.1,8,4730,38314.25,17-NOV-2015,16,INE979R01011,
SHYAMTEL,EQ,31.55,32.9,30.4,30.85,31,31.85,19698,615155.65,17-NOV-2015,177,INE635A01023,
SICAGEN,EQ,15.3,16.55,15.1,15.95,15.6,15.65,50344,796385.65,17-NOV-2015,129,INE176J01011,
SICAL,EQ,141.6,143.95,135.2,136.5,136.3,139.15,28549,3952316.2,17-NOV-2015,802,INE075B01012,
SIEMENS,EQ,1243.2,1255,1204,1219.95,1220.9,1236.7,222045,271662625.2,17-NOV-2015,10913,INE003A01024,
SIGNET,EQ,40.8,44.5,38.75,43.8,43.95,40.45,436449,18400309.9,17-NOV-2015,1116,INE529F01027,
SIIL,SM,66.25,70.6,66.25,70.6,70.6,70.45,4000,273700,17-NOV-2015,2,INE971P01012,
SIL,BE,23.35,23.55,23.35,23.55,23.55,24.05,976,22892.1,17-NOV-2015,5,INE173A01025,
SILINV,EQ,75,75,75,75,75,78.3,102,7650,17-NOV-2015,5,INE923A01015,
SIMBHSUGAR,EQ,21.8,22.3,21.05,22.05,22.3,20.3,225754,4986784.6,17-NOV-2015,864,INE270C01017,
SIMPLEX,EQ,25,27,25,26.05,25.5,27,2564,67326,17-NOV-2015,29,INE898F01018,
SIMPLEXINF,EQ,317.05,321.7,312.2,317.9,314,319.2,5195,1641499.75,17-NOV-2015,345,INE059B01024,
SINTEX,EQ,102.2,102.35,100.2,100.6,100.55,101.45,846828,85615700.3,17-NOV-2015,5670,INE429C01035,
SITASHREE,BE,12.7,12.7,12,12.6,12.6,12.1,1878,23319.5,17-NOV-2015,10,INE686I01011,
SITICABLE,EQ,33.4,33.4,32.55,32.65,32.7,32.85,146375,4801210.8,17-NOV-2015,1206,INE965H01011,
SIYSIL,EQ,947,956,919,927.35,935,942.4,1157,1090294.95,17-NOV-2015,120,INE076B01010,
SJVN,EQ,28.7,30.25,28.15,29.3,29.2,28,2283217,66898781.1,17-NOV-2015,13409,INE002L01015,
SKFINDIA,EQ,1203,1224.95,1191,1195.65,1194,1200.25,20983,25184880.5,17-NOV-2015,847,INE640A01023,
SKIL,EQ,18.7,21.5,18.5,21.5,21.5,17.95,84364,1687797,17-NOV-2015,262,INE429F01012,
SKIPPER,EQ,156,159.5,153.3,157,158.4,158.05,12658,1987338.4,17-NOV-2015,314,INE439E01022,
SKMEGGPROD,EQ,161.35,165,161.35,163.55,163.9,162.85,24608,4023330.6,17-NOV-2015,334,INE411D01015,
SKSMICRO,EQ,444.7,445.7,428.8,430.85,430.95,442.75,1045766,457631842.7,17-NOV-2015,15380,INE180K01011,
SMARTLINK,EQ,103,107.8,101.15,102.1,102.3,99.35,129592,13434800.65,17-NOV-2015,1917,INE178C01020,
SMCSRVIRG,MF,10.1,10.1,10.1,10.1,10.1,11,1000,10100,17-NOV-2015,2,INF903J01U44,
SMLISUZU,EQ,1229.05,1231.9,1207.1,1217.3,1218,1212.85,26281,32041516.6,17-NOV-2015,1973,INE294B01019,
SMPL,EQ,2.2,2.2,2.1,2.1,2.1,2.15,85506,182276.55,17-NOV-2015,45,INE215G01021,
SMSPHARMA,EQ,844.95,845,830,838.65,837.95,836.55,8817,7385581.95,17-NOV-2015,700,INE812G01017,
SNOWMAN,EQ,89.8,90.45,87.5,89.8,90,89.05,478874,42733252.75,17-NOV-2015,3926,INE734N01019,
SOBHA,EQ,321,325.4,310,313,312.85,326.1,70427,22333753.45,17-NOV-2015,4186,INE671H01015,
SOLARINDS,EQ,3263.05,3296.95,3263.05,3279.9,3280,3263.2,29667,97301690.2,17-NOV-2015,120,INE343H01011,
SOMANYCERA,EQ,348.05,348.15,340.05,341.05,340.2,342.25,3170,1085377.05,17-NOV-2015,140,INE355A01028,
SOMATEX,EQ,3.6,4,3.6,3.6,3.6,4,1564,5652,17-NOV-2015,5,INE314C01013,
SONASTEER,EQ,59.45,60.15,57.55,59.95,59.9,58.8,80558,4775934.15,17-NOV-2015,510,INE643A01035,
SONATSOFTW,EQ,157,158,155.1,157,157.25,155.7,98837,15448422.55,17-NOV-2015,1795,INE269A01021,
SOTL,EQ,591,600,586.1,598.65,600,592,2023,1205064.55,17-NOV-2015,75,INE035D01012,
SOUTHBANK,EQ,20.55,20.6,20.4,20.45,20.5,20.45,2455286,50284465.9,17-NOV-2015,3241,INE683A01023,
SPARC,EQ,347.35,354,345.05,349.35,350.85,343.55,439348,153885836.2,17-NOV-2015,9914,INE232I01014,
SPECIALITY,EQ,122,128.05,120.5,125.15,123.9,122.45,26168,3255204.5,17-NOV-2015,705,INE247M01014,
SPECTACLE,EQ,0.9,0.9,0.8,0.8,0.8,0.85,1100,980,17-NOV-2015,2,INE409H01028,
SPENTEX,EQ,2.1,2.1,1.9,1.95,1.95,2.05,52075,101703.25,17-NOV-2015,25,INE376C01020,
SPHEREGSL,EQ,64.5,66.2,63.5,64.7,64.7,65.05,11820,769912.5,17-NOV-2015,62,INE737B01033,
SPIC,EQ,19.85,20.45,19.2,19.6,19.75,19.55,390057,7726975.95,17-NOV-2015,1201,INE147A01011,
SPICEMOBI,EQ,18.4,22.35,18.15,22.35,22.35,18.65,74730,1578200.55,17-NOV-2015,312,INE927C01020,
SPLIL,EQ,26.35,26.35,23.7,25.4,25.7,24.65,30645,777833.35,17-NOV-2015,122,INE978G01016,
SPMLINFRA,EQ,71.7,74.45,71.7,73.35,73,71.65,1947,143119.55,17-NOV-2015,69,INE937A01023,
SPYL,EQ,2,2,2,2,2,2.1,241163,482326,17-NOV-2015,71,INE268L01020,
SQSBFSI,EQ,780,791.9,769.95,789.25,790,775.75,8281,6490185.4,17-NOV-2015,358,INE201K01015,
SREIBNPNCD,N8,1020,1020,1020,1020,1020,1020,95,96900,17-NOV-2015,2,INE881J07DW1,
SREINFRA,EQ,42.5,42.9,41.55,41.85,41.95,42.15,513399,21618672.85,17-NOV-2015,2641,INE872A01014,
SREINFRA,NR,1000.01,1000.01,1000,1000,1000,991,5,5000.01,17-NOV-2015,2,INE872A07SW7,
SRF,EQ,1278,1290,1248.75,1284.45,1288.45,1265.1,138160,175889377.8,17-NOV-2015,10105,INE647A01010,
SRGINFOTEC,BE,0.15,0.25,0.15,0.25,0.25,0.2,11321,1838.15,17-NOV-2015,5,INE376A01032,
SRHHYPOLTD,EQ,55.4,58.45,55.4,57.9,57.05,58,6058,350434.45,17-NOV-2015,47,INE917H01012,
SRIPIPES,EQ,278.75,279.8,272.65,273.7,273.8,275.6,83330,23010408.85,17-NOV-2015,2041,INE943C01027,
SRSLTD,EQ,21,21,19.7,19.95,20,20.3,157529,3158666.35,17-NOV-2015,533,INE219H01039,
SRTRANSFIN,EQ,884.9,884.9,866.35,870.1,870.95,875.1,420968,367303703.35,17-NOV-2015,26184,INE721A01013,
SRTRANSFIN,N9,1025,1025,1025,1025,1025,1020.08,82,84050,17-NOV-2015,3,INE721A07AO1,
SRTRANSFIN,NI,1090,1090,1090,1090,1090,1070,100,109000,17-NOV-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1084,1086,1082.1,1082.2,1082.2,1084.24,95,102943.4,17-NOV-2015,8,INE721A07AV6,
SRTRANSFIN,NS,1082,1082,1082,1082,1082,1095,50,54100,17-NOV-2015,2,INE721A07DM9,
SRTRANSFIN,NU,1460,1460,1460,1460,1460,1465,100,146000,17-NOV-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1061.55,1065.2,1061.55,1065.2,1065.2,1065,70,74485.5,17-NOV-2015,4,INE721A07FU7,
SRTRANSFIN,NW,1079.1,1085,1079.1,1083.38,1085,1081,57,61753.2,17-NOV-2015,4,INE721A07FV5,
SRTRANSFIN,NY,1272,1277.9,1272,1277.9,1277.9,1272,120,152935,17-NOV-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1289.01,1289.01,1289.01,1289.01,1289.01,1287.36,15,19335.15,17-NOV-2015,1,INE721A07FY9,
SRTRANSFIN,Y2,1095,1095,1080.01,1080.01,1080.01,1109.5,50,54150.4,17-NOV-2015,3,INE721A07GS9,
SRTRANSFIN,Y4,1241.01,1252,1240,1252,1252,1255,550,682765.41,17-NOV-2015,7,INE721A07GU5,
SRTRANSFIN,Y9,1085,1085.1,1085,1085,1085,1085.11,509,552280.9,17-NOV-2015,7,INE721A07HJ6,
SRTRANSFIN,YB,1057,1058,1057,1058,1058,1087,2,2115,17-NOV-2015,2,INE721A07HL2,
SRTRANSFIN,YC,1152,1152,1152,1152,1152,1152,50,57600,17-NOV-2015,1,INE721A07HM0,
SSWL,EQ,358.1,363.85,356.75,357.55,357.9,360.4,5859,2106169.1,17-NOV-2015,377,INE802C01017,
STAN,DR,59,60.05,58.05,58.55,58.1,58.5,35149,2065389.3,17-NOV-2015,486,INE028L21018,
STAR,EQ,1319.1,1397.5,1317.25,1382.95,1386,1313.85,1086007,1483420526.75,17-NOV-2015,59827,INE939A01011,
STARPAPER,EQ,30.75,30.75,29.3,30,30,29.75,6181,184200.35,17-NOV-2015,35,INE733A01018,
STCINDIA,EQ,161.6,163.5,159.45,160.6,160.35,160.1,83331,13446546.1,17-NOV-2015,2047,INE655A01013,
STEL,BE,26.5,27,26.25,26.95,27,27.45,450,11919.6,17-NOV-2015,6,INE577L01016,
STERLINBIO,EQ,5,5.2,4.95,5,5.1,4.9,105584,534227.9,17-NOV-2015,197,INE324C01038,
STERTOOLS,EQ,443.4,443.4,420.25,424.65,422.25,433.1,1505,643213.95,17-NOV-2015,111,INE334A01015,
STOREONE,EQ,30.75,30.75,29.3,29.6,29.5,29.4,8624,256619.15,17-NOV-2015,55,INE034H01016,
STRTECH,EQ,86.8,88.5,86.05,87.65,88,86.1,531021,46381023.45,17-NOV-2015,4079,INE089C01029,
