SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTISUNDER,EQ,542,562,542,552,562,579.99,20,11040,12-NOV-2007,
UTTAMSTL,EQ,40.7,45.35,39.6,43.7,43.7,41.4,967066,41883700.2,12-NOV-2007,
UTTAMSUGAR,EQ,78.95,83.8,78.1,81.7,81.95,79.65,116014,9442894,12-NOV-2007,
UTVSOF,EQ,697.9,725,680,720.85,724,698.9,53394,37934175.5,12-NOV-2007,
VAIBHAVGEM,EQ,195,195,161.7,169.45,171.85,174.05,659,112765.7,12-NOV-2007,
VAKRANSOFT,EQ,167,167.9,160,162.3,162,165.5,8244,1343877.65,12-NOV-2007,
VALECHAENG,EQ,256.05,261.95,254.8,257.4,261,266.75,6247,1608207.95,12-NOV-2007,
VARDHACRLC,EQ,6.15,6.15,5.95,6.1,6.1,6.25,90665,547285.35,12-NOV-2007,
VARDMNPOLY,EQ,75.7,76.35,75.5,75.5,75.5,77.65,1991,150736.6,12-NOV-2007,
VARUNSHIP,EQ,67.85,67.85,66.05,66.35,66.25,67.85,118698,7874692.35,12-NOV-2007,
VDOCONAPPL,EQ,24.1,24.85,23.8,24.3,24.15,24.95,28023,681711.5,12-NOV-2007,
VENKEYS,EQ,170,182.95,170,178,178,180.95,8816,1577886.45,12-NOV-2007,
VENUSREM,EQ,469,469,445,449.75,446.15,462.4,1053,475755.65,12-NOV-2007,
VESUVIUS,EQ,221.3,226.45,220,220,220,231.3,894,198230.45,12-NOV-2007,
VHL,EQ,250,253.85,250,253.85,253.85,241,154,38507.7,12-NOV-2007,
VICEROY,EQ,86.05,88,85.5,86.4,86.25,89.2,20745,1794740.25,12-NOV-2007,
VIDEOIND,EQ,351,354.7,344.15,347.5,345.1,353.8,23307,8125538.35,12-NOV-2007,
VIJAYABANK,EQ,61.9,63.5,60.5,63.05,62.8,62.7,965065,60063245.85,12-NOV-2007,
VIKASHMET,EQ,21.95,22.4,21.1,22.25,22.15,21.95,125365,2750408.4,12-NOV-2007,
VIMTALABS,EQ,109.9,116.95,109.9,114.85,116.95,111.3,5611,636263.4,12-NOV-2007,
VINDHYATEL,EQ,185,189.9,185,189.9,189.9,187.9,1901,357917,12-NOV-2007,
VINTAGE,BE,7.35,7.35,6.7,6.7,6.7,7.05,1001,6707.35,12-NOV-2007,
VINYLCHEM,EQ,13.6,16.25,13.6,16,16.05,16.3,4661,74912.6,12-NOV-2007,
VIPIND,EQ,115,120,113.1,116.6,116,123.1,4110,480069.7,12-NOV-2007,
VISAKAIND,EQ,65,66.8,63.35,65,64.4,66.75,6276,406892.85,12-NOV-2007,
VISASTEEL,EQ,32,34.9,31.25,34.25,34.3,32.8,271061,9104284.8,12-NOV-2007,
VISESHINFO,EQ,29.5,30,28.5,28.95,28.75,30.4,45797,1333095.25,12-NOV-2007,
VISHALEXPO,BE,2,2.05,1.95,2,2.05,2,643869,1277098.7,12-NOV-2007,
VISHALRET,EQ,702,712,675,696,712,706.6,12195,8438536.3,12-NOV-2007,
VISUINTL,EQ,13.45,13.95,13.1,13.4,13.25,13.5,116269,1560647.3,12-NOV-2007,
VIVIMEDLAB,EQ,110.1,113.95,105.55,108.1,108,112.9,55638,6041085.3,12-NOV-2007,
VLSFINANCE,EQ,28,28.3,27.25,27.25,27.25,28.65,198798,5451928.5,12-NOV-2007,
VOLTAMP,EQ,1664,1670,1594,1616,1625,1687.05,16806,27260937.05,12-NOV-2007,
VOLTAS,EQ,195.65,195.65,183,190.75,190.95,198.9,4927938,924115463.95,12-NOV-2007,
VSNL,EQ,469.8,481,462.6,477.65,477.85,481.85,274235,129553024.9,12-NOV-2007,
VSTIND,EQ,335,335,325.5,328.9,325.5,339.45,769,255289,12-NOV-2007,
VTL,EQ,140,140,133.75,136.55,136.5,138.3,1317,179667.8,12-NOV-2007,
WALCHANNAG,EQ,9353.5,9353.5,9353.5,9353.5,9353.5,9845.75,609,5696281.5,12-NOV-2007,
WANBURY,EQ,138.95,138.95,130,134.5,134.05,135.7,2522,335405.65,12-NOV-2007,
WEBELSOLAR,EQ,479,480,430.05,434.1,430.05,468.7,1861,821108.1,12-NOV-2007,
WEIZMANIND,BE,46,46,43.7,43.7,43.7,46,131,5750,12-NOV-2007,
WELGUJ,EQ,331,373,321.25,367.55,368.25,338.5,3427581,1211430544.95,12-NOV-2007,
WELSPUNIND,EQ,66,67.9,63.05,63.7,64.35,67.7,54369,3518498.25,12-NOV-2007,
WENDT,EQ,815,815,765,770,770,812.9,643,495648,12-NOV-2007,
WHEELS,EQ,280,280,252.3,265.45,265,270.95,291,78977.65,12-NOV-2007,
WILLAMAGOR,EQ,45,45,39.6,41,41.5,39.8,5575,224909.2,12-NOV-2007,
WINDSOR,BE,15.9,15.95,15.8,15.95,15.95,15.9,2130,33669.1,12-NOV-2007,
WINSOMYARN,EQ,14.1,14.3,13.6,13.85,13.8,14.15,3020,41967.25,12-NOV-2007,
WIPRO,EQ,465,465,442,456.4,453.8,459.5,887332,399571994.45,12-NOV-2007,
WOCKPHARMA,EQ,404,410.4,404,404.4,404.35,408.5,11005,4457416.75,12-NOV-2007,
WSI,BE,90.3,90.3,87.35,89.1,89.3,91.95,1864,164223.35,12-NOV-2007,
WSTCSTPAPR,EQ,87.3,90,86.5,89.3,88.5,90,5098,455246.45,12-NOV-2007,
WWIL,EQ,46.95,48.75,43,44.15,44,46.95,2840669,131125636,12-NOV-2007,
WYETH,EQ,450,450.1,442,443.4,442.4,451.35,5902,2638724.75,12-NOV-2007,
XLTL,EQ,280,280,268,277.4,275,288.1,12922,3565997.55,12-NOV-2007,
XPROINDIA,EQ,37,38.35,36.1,37.75,37.95,38.15,4257,158476.85,12-NOV-2007,
YESBANK,EQ,221,222.45,211.85,220.95,220.1,222.55,262189,57383940.4,12-NOV-2007,
ZANDUPHARM,EQ,6575.65,6897.8,6575.65,6679.75,6750,6921.7,1076,7160754.15,12-NOV-2007,
ZEEL,EQ,300.1,302.5,296,299.25,300,302.5,984760,294427753.35,12-NOV-2007,
ZEENEWS,EQ,60,63.45,57.8,60.1,60,61.45,661204,40494646.25,12-NOV-2007,
ZENITHBIR,EQ,44.55,50.5,44.5,49.35,49.15,49.55,35031,1713379.55,12-NOV-2007,
ZENITHCOMP,EQ,41,41,38.7,39.3,39,39.9,5345,210863.05,12-NOV-2007,
ZENITHINFO,EQ,319.5,330,291.35,316.35,310,319.5,3071,949536.85,12-NOV-2007,
ZENSARTECH,EQ,171,171,167,168.55,168.5,169.25,7436,1256399.8,12-NOV-2007,
ZICOM,EQ,185,186,174.5,176.7,174.5,183.35,10287,1852085.25,12-NOV-2007,
ZODIACLOTH,EQ,434.1,498,430,468.5,465,434,4559,2127833.6,12-NOV-2007,
ZODJRDMKJ,EQ,26.55,28.7,25.9,28.2,28.2,26.7,951,25706,12-NOV-2007,
ZUARIAGRO,EQ,227.95,228.95,215,226.75,227.05,228.7,8755,1971822.6,12-NOV-2007,
ZYLOG,EQ,311,319,306,313.95,315,315.5,24000,7514742.45,12-NOV-2007,
