SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RICOAUTO,EQ,10.5,10.8,10.25,10.65,10.8,10.7,72145,767704.2,16-NOV-2011,159,INE209B01025,
RIIL,EQ,386,387.5,373,379.25,378.35,384.15,100406,38186415.3,16-NOV-2011,4810,INE046A01015,
RJL,EQ,89.85,89.85,86.25,86.75,86.25,87.7,3085,271454.65,16-NOV-2011,69,INE722H01016,
RKDL,EQ,15.55,16.55,14.35,15.8,15.6,16.1,16434,254200.45,16-NOV-2011,188,INE722J01012,
RKFORGE,EQ,101,101,98.1,100.55,100.5,102.55,788,78686.85,16-NOV-2011,20,INE399G01015,
RMCL,EQ,6.1,6.45,6.05,6.4,6.45,6.3,16824,105392.9,16-NOV-2011,82,INE172H01014,
RML,EQ,103.35,103.7,100.5,100.65,100.9,103,6480,657652.4,16-NOV-2011,49,INE050H01012,
ROHITFERRO,EQ,26.95,27.25,23.7,25.95,26,26.3,39643,1036022.05,16-NOV-2011,407,INE248H01012,
ROHLTD,EQ,51,52.85,50,50.2,50.9,51.35,7245,367355.6,16-NOV-2011,132,INE283H01019,
ROLTA,EQ,67,67.25,65.4,65.65,65.8,68,668657,44318259.3,16-NOV-2011,9239,INE293A01013,
ROMAN,EQ,18.05,19.9,18.05,19.75,19.75,19.3,495,9494,16-NOV-2011,20,INE924H01018,
RPGLIFE,EQ,77,77.95,70.2,72.85,73,72.15,4563,346527.15,16-NOV-2011,40,INE105J01010,
RPOWER,EQ,94.55,96.25,91.8,94.9,95.35,94.95,2974511,279107001.1,16-NOV-2011,21635,INE614G01033,
RPPINFRA,EQ,62,68,62,64.1,64,64.35,8838,571189.85,16-NOV-2011,144,INE324L01013,
RSSOFTWARE,EQ,46.05,46.65,43.5,46.35,46.45,46.7,6143,277571.35,16-NOV-2011,73,INE165B01011,
RSWM,EQ,75,76,74,74.3,74.5,75,3777,282030.2,16-NOV-2011,100,INE611A01016,
RSYSTEMS,EQ,115,115,112.05,113.45,112.75,112.9,2791,314980.85,16-NOV-2011,37,INE411H01024,
RUBYMILLS,EQ,790,790,745.05,751.2,750,787.05,994,753986.85,16-NOV-2011,91,INE301D01018,
RUCHINFRA,EQ,20.7,20.7,18.35,19.3,19.1,19.8,69021,1335011.75,16-NOV-2011,120,INE413B01023,
RUCHIRA,EQ,9.75,9.75,8.55,8.8,8.8,9.2,1449,12639.4,16-NOV-2011,27,INE803H01014,
RUCHISOYA,EQ,100.2,104.75,99.55,104.1,104.65,103.95,833653,84697487.7,16-NOV-2011,5823,INE619A01027,
RUSHIL,EQ,153.75,154.95,149.75,153.7,153,153.7,278117,42422393.75,16-NOV-2011,3261,INE573K01017,
SABERORGAN,EQ,125.2,127.9,125,126.9,127,127.95,55824,7037908.25,16-NOV-2011,170,INE243A01018,
SABTN,BE,75.6,77,75,76.35,75,77.75,12923,980689.7,16-NOV-2011,82,INE416A01036,
SADBHAV,EQ,127.4,129.9,117.3,120.35,122.2,127.15,52106,6365275.85,16-NOV-2011,625,INE226H01026,
SAGCEM,EQ,136,137.5,135,137.5,137.5,138,1883,255664.5,16-NOV-2011,16,INE229C01013,
SAHPETRO,EQ,26,26,24.15,25.4,25.4,27.5,4092,102830.55,16-NOV-2011,521,INE586G01017,
SAIL,EQ,98.7,98.8,92.75,93.8,93.65,99,5352857,503910866.55,16-NOV-2011,45686,INE114A01011,
SAKHTISUG,EQ,23.1,23.3,22.4,22.9,23.05,22.8,46205,1055798.55,16-NOV-2011,524,INE623A01011,
SAKSOFT,EQ,43.25,43.25,43.2,43.2,43.2,44.85,100,4322.5,16-NOV-2011,2,INE667G01015,
SAKTHIFIN,BE,10.1,10.75,10.05,10.35,10.05,10.55,93,962.15,16-NOV-2011,12,INE302E01014,
SAKUMA,EQ,13,13.55,13,13.2,13.2,13.45,1004,13405.35,16-NOV-2011,127,INE190H01016,
SALONACOT,EQ,18,18,17.6,17.6,17.6,17.5,3,53.3,16-NOV-2011,3,INE498E01010,
SALORAINTL,EQ,23.5,23.5,21.8,22.5,21.8,24,106,2484.9,16-NOV-2011,56,INE924A01013,
SALSTEEL,EQ,5.4,5.7,5.4,5.7,5.7,5.75,6450,36132.8,16-NOV-2011,46,INE658G01014,
SAMBANDAM,EQ,64,68.85,57.1,60.9,60.55,57.55,54,3470.45,16-NOV-2011,28,INE304D01012,
SAMTEL,BE,4.05,4.05,3.85,3.9,3.85,4.05,8800,34476.25,16-NOV-2011,20,INE381A01016,
SANDESH,EQ,288.95,324.8,263,280.55,285,277.4,2192,622066.3,16-NOV-2011,221,INE583B01015,
SANGAMIND,EQ,29.35,30,28.5,29.1,28.75,29.85,9313,270511.65,16-NOV-2011,78,INE495C01010,
SANGHIIND,BE,13.6,13.6,13.6,13.6,13.6,14,151,2053.6,16-NOV-2011,1,INE999B01013,
SANGHVIFOR,EQ,28.15,31.45,25.35,27.45,27.9,29.3,6857,190236.05,16-NOV-2011,138,INE263L01013,
SANGHVIMOV,EQ,108.5,114,104.1,112,112,109.55,5583,606757.3,16-NOV-2011,187,INE989A01024,
SANWARIA,EQ,15.7,15.7,13.4,14,14.15,14.85,284407,3979550.6,16-NOV-2011,2104,INE890C01046,
SARDAEN,EQ,107.15,107.15,99,100,100.5,106.45,14782,1494223.75,16-NOV-2011,392,INE385C01013,
SAREGAMA,EQ,63,63.35,61.05,61.6,62,64.1,12807,790511.7,16-NOV-2011,285,INE979A01017,
SASKEN,EQ,104,105.1,102,104.35,104.7,105.2,19033,1979763.5,16-NOV-2011,1191,INE231F01020,
SATHAISPAT,EQ,31.95,32.25,31.2,32,32.1,32,57273,1828690.75,16-NOV-2011,183,INE176C01016,
SATYAMCOMP,EQ,70.3,74.9,69.95,73.9,74.25,70.2,3774837,274230246.5,16-NOV-2011,24320,INE275A01028,
SAVERA,EQ,35.2,37.85,35.2,35.5,36,36.5,1204,42913.7,16-NOV-2011,84,INE104E01014,
SB&TINTL,EQ,15,15.5,13.65,14.65,15,14.7,15096,223410.35,16-NOV-2011,56,INE465B01015,
SBBJ,EQ,371,375,365.1,370.75,372.7,370.75,6595,2433986.4,16-NOV-2011,502,INE648A01026,
SBIGETS,EQ,2820,2832.95,2816,2828.4,2830,2808.1,6313,17835420.75,16-NOV-2011,1036,INF200K01099,
SBIN,EQ,1728,1780,1718.1,1765.95,1776.7,1729.65,3189066,5588793984.75,16-NOV-2011,148142,INE062A01012,
SBIN,N1,10010,10410,10010,10410,10410,10435,17,175759.9,16-NOV-2011,7,INE062A08017,
SBIN,N2,10549,10550,10549,10550,10550,10513.3,21,221543.75,16-NOV-2011,5,INE062A08025,
SBIN,N3,10552,10575,10552,10558.25,10575,10583.71,29,306092.75,16-NOV-2011,9,INE062A08033,
SBIN,N5,10846,10863.99,10836,10848.72,10836,10861.86,481,5221155.27,16-NOV-2011,63,INE062A08058,
SBT,EQ,569,569,560,562.5,562.7,568.25,3984,2241515.1,16-NOV-2011,523,INE654A01024,
SCI,EQ,62.4,63.7,60.9,62.25,63,62.4,356526,22222249.4,16-NOV-2011,3869,INE109A01011,
SEAMECLTD,EQ,102,102.25,97.55,98.4,98,101.65,15472,1564117.4,16-NOV-2011,290,INE497B01018,
SEINV,EQ,149.95,152.9,147,151.9,152.5,150.3,186430,27969275,16-NOV-2011,283,INE420C01042,
SELAN,EQ,268.8,271.7,257.1,268.9,271.7,268.8,29046,7682814.4,16-NOV-2011,1161,INE818A01017,
SELMCL,EQ,11.85,12.1,11.3,11.85,11.95,11.85,304490,3527342.8,16-NOV-2011,1281,INE105I01012,
SERVALL,EQ,5,5,4.25,4.3,4.45,4.85,83840,377663.2,16-NOV-2011,285,INE431L01016,
SESAGOA,EQ,199,204,195.85,201,202.75,199.5,1564844,312175414.4,16-NOV-2011,23876,INE205A01025,
SESHAPAPER,EQ,212,212,202,202,202,210.25,1001,209348.3,16-NOV-2011,22,INE630A01016,
SGJHL,EQ,131.15,132.85,128.5,129.15,129.1,131.05,27164,3542491.25,16-NOV-2011,852,INE553K01019,
SGL,BE,4,4,3.8,3.8,3.8,4,7274,28593.6,16-NOV-2011,15,INE353H01010,
SHAHALLOYS,EQ,9,9.45,9,9.4,9.4,9,1034,9485.1,16-NOV-2011,13,INE640C01011,
SHAKTIPUMP,EQ,39.2,39.2,36,38.3,38.45,37.95,41556,1592463.9,16-NOV-2011,44,INE908D01010,
SHALPAINTS,EQ,470,470,435,441.6,438,459.55,1852,821749.6,16-NOV-2011,166,INE849C01018,
SHANTIGEAR,EQ,37,38,36,36.25,36.8,37.3,23090,852459.15,16-NOV-2011,278,INE631A01022,
SHARIABEES,EQ,117.9,119.65,116.7,119.05,119.05,120.05,565,67455.65,16-NOV-2011,6,INF732E01128,
SHARRESLTD,EQ,61.8,62,51.05,52.75,54,54.35,22452,1235647.95,16-NOV-2011,50,INE559D01011,
SHASUNPHAR,EQ,60,60.05,55,57.1,57.75,58.9,58597,3369063.05,16-NOV-2011,744,INE317A01028,
SHILPAMED,EQ,194,195,182,183.4,183,191.2,3749,695005.3,16-NOV-2011,135,INE790G01023,
SHILPI,EQ,13.15,13.15,12,12.65,12.6,13,48125,600081.15,16-NOV-2011,269,INE510K01019,
SHIV-VANI,EQ,211.3,211.3,207,208.85,209,210.35,11254,2345385.15,16-NOV-2011,334,INE756B01017,
SHIVAMAUTO,EQ,104,107,103.05,107,107,107.2,1254,133987.45,16-NOV-2011,23,INE637H01016,
SHIVTEX,EQ,20.5,21.4,18.5,20,20.2,20.85,3222,63839.4,16-NOV-2011,93,INE705C01012,
SHLAKSHMI,EQ,103.95,104.4,99,99.65,100,104.75,39948,4037574.75,16-NOV-2011,539,INE851B01016,
SHOPERSTOP,EQ,339.15,362.8,329.75,357.95,360.5,340.55,28330,9912607,16-NOV-2011,1445,INE498B01024,
SHPRE,BE,6.05,6.05,6.05,6.05,6.05,6,10,60.5,16-NOV-2011,1,INE318K01017,
SHREEASHTA,EQ,5.7,5.7,5.7,5.7,5.7,6,382639,2181042.3,16-NOV-2011,361,INE538H01024,
SHREECEM,EQ,2003.05,2014.6,1983.6,2000.15,2007,2024.8,5055,10089248.4,16-NOV-2011,200,INE070A01015,
SHREERAMA,EQ,3.85,3.85,3.8,3.8,3.8,3.75,700,2690,16-NOV-2011,5,INE879A01019,
SHRENUJ,EQ,66,66.9,65.05,65.5,65.1,65.6,10470,693290.9,16-NOV-2011,103,INE633A01028,
SHREYAS,EQ,27.5,28.45,27.3,27.5,27.5,27.95,2290,63782.2,16-NOV-2011,43,INE757B01015,
SHRIRAMCIT,EQ,512.5,517.1,509.9,515,517,520,5672,2903518.25,16-NOV-2011,120,INE722A01011,
SHRIRAMCIT,N3,1002.01,1007,1002.01,1006.41,1007,1005.56,2580,2590781.81,16-NOV-2011,69,INE722A07216,
SHRIRAMEPC,EQ,122.6,122.6,110.05,112.55,114,112.5,1025,115701.15,16-NOV-2011,196,INE964H01014,
SHYAMTEL,EQ,26.05,28.25,26.05,26.75,27,27.5,14337,387234.95,16-NOV-2011,170,INE635A01023,
SICAGEN,EQ,17.25,17.9,17.05,17.25,17.25,17.6,22719,395609.2,16-NOV-2011,174,INE176J01011,
SICAL,EQ,70.5,70.9,69.2,70,70,70.5,11791,826057.35,16-NOV-2011,128,INE075B01012,
SIEMENS,EQ,782,786,740.1,749.8,755,788.65,328552,247435218.05,16-NOV-2011,9118,INE003A01024,
SIL,BE,20.15,20.8,19.8,20.8,20.8,20.8,4893,97614.3,16-NOV-2011,13,INE173A01025,
SILINV,EQ,81.85,81.85,70.65,71,71,76.15,307,23309.25,16-NOV-2011,33,INE923A01015,
SIMBHSUGAR,EQ,27.5,28.5,25.8,28.15,28.3,27.8,202582,5689871.4,16-NOV-2011,188,INE270C01017,
SIMPLEX,EQ,89.5,89.5,81.15,82.65,81.15,84.1,3004,249384.4,16-NOV-2011,127,INE898F01018,
SIMPLEXINF,EQ,202.5,218.4,194,210.75,206,202.1,2320,479677.1,16-NOV-2011,136,INE059B01024,
SINTEX,EQ,100,100,87.25,90.65,92.1,100.3,10444265,958728616.2,16-NOV-2011,63957,INE429C01035,
SIRPAPER,EQ,42.5,46.9,42.25,42.7,42.25,44,1539,65896.9,16-NOV-2011,26,INE202C01010,
SITASHREE,EQ,6,6.5,5.7,6.4,6.05,6.4,5165,32375.85,16-NOV-2011,48,INE686I01011,
SIYSIL,EQ,281.1,281.1,263.05,267.15,265,285.3,5270,1416480.8,16-NOV-2011,285,INE076B01010,
SJVN,EQ,22,22.15,21.45,21.5,21.65,22,140238,3049937.9,16-NOV-2011,402,INE002L01015,
SKFINDIA,EQ,654,654,625.9,646.9,646.1,645.2,23505,14967168.3,16-NOV-2011,1946,INE640A01023,
SKMEGGPROD,EQ,7.6,8.05,7.5,7.65,7.9,7.95,5757,43775.85,16-NOV-2011,46,INE411D01015,
SKSMICRO,EQ,134.85,137,134.85,134.85,134.85,141.95,37036,4996197.05,16-NOV-2011,840,INE180K01011,
SKUMARSYNF,EQ,31.5,31.75,30.5,31.15,31.5,30.9,1000869,31151614.35,16-NOV-2011,6367,INE772A01016,
SMARTLINK,EQ,46.75,47.7,46.75,46.95,46.9,46.8,27754,1304596.35,16-NOV-2011,246,INE178C01020,
SMLISUZU,EQ,368,379.9,368,375.9,375.95,376.05,285,106799.4,16-NOV-2011,23,INE294B01019,
SMOBILITY,EQ,97.55,101,97.25,99.6,99.9,97.4,17803,1786849.15,16-NOV-2011,220,INE927C01020,
SMPL,EQ,6.5,6.85,5.9,6.1,6,6.4,676891,4276152.3,16-NOV-2011,1188,INE215G01021,
SMSPHARMA,EQ,160,184.3,160,169.7,165.3,165.65,520,88073.1,16-NOV-2011,67,INE812G01017,
SOBHA,EQ,219.7,220.85,215.05,216.1,216.95,220.6,46227,10023755.55,16-NOV-2011,1581,INE671H01015,
SOFTTECHGR,EQ,4.8,4.9,4.05,4.6,4.6,4.75,1687,7265.75,16-NOV-2011,37,INE863A01013,
SOLARINDS,EQ,780.05,784.05,765.5,771.05,765.6,797.3,1138,881510.9,16-NOV-2011,182,INE343H01011,
SOMANYCERA,EQ,39,40.4,38.05,40.35,40.4,40.95,4084,162564.4,16-NOV-2011,28,INE355A01028,
SOMATEX,EQ,4.05,4.45,4,4.35,4.35,4,2466,9982.25,16-NOV-2011,13,INE314C01013,
SONASTEER,EQ,13.7,13.7,13,13.2,13.3,13.4,42940,568712.65,16-NOV-2011,212,INE643A01035,
SONATSOFTW,EQ,24.7,24.85,23.35,23.7,23.85,24.6,154410,3714700.95,16-NOV-2011,842,INE269A01021,
SOTL,EQ,472.25,483.9,466.6,480.55,480,471.6,2992,1416406.9,16-NOV-2011,462,INE035D01012,
SOUISPAT,EQ,3.35,3.35,3.1,3.25,3.2,3.45,51198,163675.1,16-NOV-2011,143,INE943B01011,
SOUTHBANK,EQ,22.8,23,22.6,22.95,22.9,22.9,1143122,26092441.95,16-NOV-2011,3582,INE683A01023,
SPANCO,EQ,105.6,105.6,90.35,98.25,98.2,105.55,60828,6009725.7,16-NOV-2011,873,INE360B01026,
SPARC,EQ,75.95,76.1,72.5,73.55,73.65,75.85,75660,5606850.05,16-NOV-2011,1288,INE232I01014,
SPECTACLE,BE,11.85,11.85,11.85,11.85,11.85,12.45,257,3045.45,16-NOV-2011,4,INE409H01028,
SPENTEX,EQ,7,7.5,7,7.2,7.15,7.3,6506,46689.75,16-NOV-2011,48,INE376C01020,
SPIC,EQ,20.9,21.4,19.9,20.65,20.8,20.95,502845,10429866.95,16-NOV-2011,2217,INE147A01011,
SPMLINFRA,EQ,103,104.95,95.65,99.6,100,105,13939,1394159.25,16-NOV-2011,232,INE937A01023,
SPYL,EQ,27,29.3,26.65,27.55,27.5,27.9,7517,210647.65,16-NOV-2011,89,INE268L01012,
SREINFRA,EQ,28.6,30.3,25.6,27.05,26.95,29.8,1180444,32707505.5,16-NOV-2011,11071,INE872A01014,
SRF,EQ,309,310.3,298,307.6,310,309.95,98743,30118164.65,16-NOV-2011,4411,INE647A01010,
SRGINFOTEC,EQ,0.45,0.5,0.4,0.4,0.4,0.4,47336,20702.65,16-NOV-2011,19,INE376A01032,
SRHHLINDST,EQ,3.2,3.45,3.2,3.4,3.4,3.45,898,3021.9,16-NOV-2011,10,INE724B01023,
SRHHYPOLTD,EQ,38,41,38,39.55,39.55,39.95,810,32295.45,16-NOV-2011,17,INE917H01012,
SRICHAMUND,EQ,26.6,26.6,26.55,26.55,26.55,27.95,341,9053.8,16-NOV-2011,11,INE004H01019,
SRSLTD,EQ,30.85,30.85,28.9,29.8,30,30.65,137734,4059395.3,16-NOV-2011,799,INE219H01039,
SRTRANSFIN,EQ,553.85,553.85,509.3,547.55,546.15,551.8,908963,489165077.75,16-NOV-2011,23737,INE721A01013,
SRTRANSFIN,N1,1006,1006.5,1006,1006.5,1006.5,1009,67,67407.25,16-NOV-2011,6,INE721A07952,
SRTRANSFIN,N2,1050,1055,1050,1054.99,1055,1054,238,250407.05,16-NOV-2011,10,INE721A07960,
SRTRANSFIN,N3,1253,1255,1253,1255,1255,1255,54,67722,16-NOV-2011,3,INE721A07978,
SRTRANSFIN,NC,1025,1030,1025,1025,1025,1040,155,159375,16-NOV-2011,4,INE721A07AR4,
SRTRANSFIN,NF,1143.98,1143.98,1140,1140,1140,1139.98,29,33163.48,16-NOV-2011,3,INE721A08984,
SRTRANSFIN,NI,1000.25,1009,1000.01,1006.77,1006.5,1012,150,150358.35,16-NOV-2011,6,INE721A08AC4,
SRTRANSFIN,NL,1039.02,1045,1039.02,1044.48,1045,1045.01,1372,1430617.74,16-NOV-2011,31,INE721A07AV6,
SRTRANSFIN,NO,1011.08,1020,1011.08,1020,1020,1010,71,72063.2,16-NOV-2011,3,INE721A07AY0,
SSWL,EQ,181,198.4,176,188.6,190.7,190.3,10234,1921080.8,16-NOV-2011,705,INE802C01017,
STAN,DR,79.9,80.5,78.8,79.55,80.45,79.85,77953,6198982.55,16-NOV-2011,1220,INE028L21018,
STAR,EQ,420,423.35,404.5,418.85,423.35,416.1,100924,41686605.75,16-NOV-2011,2686,INE939A01011,
STARPAPER,EQ,21.5,22.8,21.15,21.3,21.3,22.05,1136,24686.5,16-NOV-2011,18,INE733A01018,
STCINDIA,EQ,145.55,145.55,139.55,141.35,142.4,145.85,45569,6455576.5,16-NOV-2011,1707,INE655A01013,
STEL,EQ,13.05,14,12.35,13.25,14,14.05,7408,96583.25,16-NOV-2011,42,INE577L01016,
STER,EQ,113.45,114.9,110.85,113.1,113.95,113.35,4416282,497113241.75,16-NOV-2011,40192,INE268A01049,
STERLINBIO,EQ,62,62,59.3,60.2,60.45,61.55,433560,26211519.8,16-NOV-2011,2839,INE324C01038,
STERTOOLS,EQ,104.95,104.95,104.95,104.95,104.95,101.25,1,104.95,16-NOV-2011,1,INE334A01015,
STINDIA,BE,26,26.4,26,26.4,26.4,25.2,2,52.4,16-NOV-2011,2,INE090C01019,
STOREONE,EQ,16.65,16.65,15,15.4,15.8,15.9,16747,261208.9,16-NOV-2011,127,INE034H01016,
STRTECH,EQ,36,37,35.5,35.95,36.4,36.65,224558,8109855.55,16-NOV-2011,1473,INE089C01029,
SUBEX,EQ,30.3,30.95,28,29.05,29.5,30.25,535049,15441240.6,16-NOV-2011,3639,INE754A01014,
SUBROS,BE,24.75,25.5,24.4,24.75,24.55,24.85,4002,99706.5,16-NOV-2011,86,INE287B01021,
SUDAR,EQ,70.5,71.75,68.75,69.55,68.75,72.1,377670,26429912.7,16-NOV-2011,1319,INE384L01017,
SUDARSCHEM,EQ,601.2,601.2,591,597.75,591,619,136,81709.15,16-NOV-2011,14,INE659A01015,
SUJANATOW,EQ,21.7,22.1,19.5,20.45,21.2,22.4,2865241,61014469.1,16-NOV-2011,3405,INE333I01028,
SUJANAUNI,EQ,3.5,3.6,3.15,3.45,3.35,3.45,131599,446513.7,16-NOV-2011,287,INE216G01011,
SUMEETINDS,EQ,22.3,23.5,21.35,22.9,23.45,22.5,375241,8551216.35,16-NOV-2011,425,INE235C01010,
SUMMITSEC,EQ,72,72.25,63.05,65.55,66.4,71.15,3145,209068.15,16-NOV-2011,114,INE519C01017,
SUNCLAYTON,EQ,156,158.8,152,155,155,156.15,2075,321077.4,16-NOV-2011,56,INE105A01027,
SUNDARAM,EQ,49,49.45,47.75,48.65,49,48.55,88666,4318572.5,16-NOV-2011,258,INE108E01023,
SUNDARMFIN,EQ,520,526,510,518,526,520.7,21762,11232512.35,16-NOV-2011,190,INE660A01013,
SUNDRMBRAK,EQ,152.5,152.95,149.5,149.5,149.5,148,22,3301.45,16-NOV-2011,5,INE073D01013,
SUNDRMFAST,EQ,60.1,60.9,59.1,60.15,60.4,61.05,50641,3036385.7,16-NOV-2011,214,INE387A01021,
SUNFLAG,EQ,24.5,25.2,24.3,24.6,24.75,24.7,28192,692752.65,16-NOV-2011,194,INE947A01014,
SUNILHITEC,EQ,80,81.2,76.55,79.5,78.1,81.4,14508,1133952.15,16-NOV-2011,543,INE305H01010,
SUNPHARMA,EQ,501.2,503.9,487,489.45,492.2,504.85,677989,334512320.45,16-NOV-2011,23167,INE044A01036,
SUNTECK,EQ,384,390,384,385.85,385,385.4,15555,5993835.15,16-NOV-2011,371,INE805D01026,
SUNTV,EQ,272,276,265,271.5,270.05,272.65,295542,80019246.95,16-NOV-2011,6052,INE424H01027,
SUPER,EQ,140,140.05,140,140.05,140.05,140,66,9240.75,16-NOV-2011,4,INE091C01017,
SUPERSPIN,EQ,6.85,6.85,6.4,6.5,6.5,6.85,5949,39783.6,16-NOV-2011,22,INE662A01027,
SUPPETRO,EQ,53,54.1,52.2,52.8,52.75,54.35,30530,1622396.9,16-NOV-2011,161,INE663A01017,
SUPRAJIT,EQ,19.15,19.75,18.9,19.3,19.2,19.95,23050,442658.65,16-NOV-2011,194,INE399C01030,
SUPREMEIND,EQ,183.25,185.9,176.15,183.35,185.9,184.55,96151,17331775.55,16-NOV-2011,691,INE195A01028,
SUPREMEINF,EQ,187.05,197.15,181.05,184.65,189.95,187.05,6682,1231443.1,16-NOV-2011,346,INE550H01011,
SURAJDIAMN,EQ,43.3,44.4,40.5,41.8,42.2,43.55,48909,2051768.2,16-NOV-2011,577,INE664A01015,
SURANACORP,EQ,88,88,88,88,88,91.85,5,440,16-NOV-2011,1,INE357D01010,
SURANAIND,EQ,395,395.7,358.55,390.1,391,384.2,10882,4164255.55,16-NOV-2011,282,INE659D01019,
SURANAT&P,EQ,13.55,13.65,13.35,13.6,13.6,13.95,2947,39904.15,16-NOV-2011,55,INE130B01023,
SURANAVEL,EQ,22,24.75,21,23.65,24,23.5,1064,24805.9,16-NOV-2011,45,INE272L01014,
SURYAJYOTI,EQ,17,18.75,16.1,16.75,16.8,17,5976,101348.55,16-NOV-2011,88,INE411C01017,
SURYALAXMI,EQ,58.5,63.7,55,56.2,56.2,59.35,1786,99515.55,16-NOV-2011,55,INE713B01026,
SURYAPHARM,EQ,13.55,13.55,12.1,12.55,12.5,13.15,106652,1332808.3,16-NOV-2011,593,INE249G01020,
SURYAROSNI,EQ,55,55.15,53.5,54.95,55.1,55.7,4878,266860.25,16-NOV-2011,91,INE335A01012,
SUTLEJTEX,EQ,161,163,156.3,160.7,161,165.6,936,149851,16-NOV-2011,34,INE645H01019,
SUVEN,EQ,15.45,15.9,15.1,15.2,15.35,16,33295,515273.75,16-NOV-2011,196,INE495B01038,
SUZLON,EQ,31.4,31.55,28.75,29.15,29.5,31.35,23433416,693189948.85,16-NOV-2011,64641,INE040H01021,
SWARAJENG,EQ,435,444.9,426.1,440,440,438.5,7118,3123538.7,16-NOV-2011,97,INE277A01016,
SYMPHONY,EQ,1340.1,1340.1,1263.05,1294.85,1289,1353.3,1388,1812139.85,16-NOV-2011,206,INE225D01019,
SYNCOM,EQ,12.8,12.95,12.55,12.85,12.95,13.1,14417,182902.65,16-NOV-2011,107,INE602K01014,
SYNDIBANK,EQ,101.05,101.8,99.05,100.95,101.5,101.6,382155,38341877.8,16-NOV-2011,4868,INE667A01018,
TAINWALCHM,EQ,18,20.95,18,19.5,19.5,19.05,1201,23542.7,16-NOV-2011,21,INE123C01018,
TAJGVK,EQ,85.6,85.8,83,83.4,83.1,85.6,8740,735199.1,16-NOV-2011,310,INE586B01026,
TAKE,EQ,23.5,24.5,22.5,23.05,23.8,23.8,54544,1269961.2,16-NOV-2011,815,INE142I01023,
TAKSHEEL,EQ,21.05,21.05,20.85,20.85,20.85,21.95,16729,348999.65,16-NOV-2011,98,INE889I01011,
TALBROAUTO,EQ,36.2,39.5,36,36.1,36.45,36.35,11131,407257.5,16-NOV-2011,145,INE187D01011,
TALWALKARS,EQ,158,158.6,142.85,144.5,144.95,154.15,123742,18587606.25,16-NOV-2011,2888,INE502K01016,
TANFACIND,EQ,23,23.15,22.75,23.15,23.15,23.05,329,7522.65,16-NOV-2011,7,INE639B01015,
TANLA,BE,7,7.2,6.95,7.1,7.15,7.3,176935,1236994.5,16-NOV-2011,396,INE483C01032,
TANTIACONS,EQ,45.5,46,44,45.7,46,46,3912,176255.2,16-NOV-2011,114,INE388G01018,
TARAPUR,EQ,17.45,17.45,16.4,17,16.9,17.15,13780,230825.15,16-NOV-2011,147,INE747K01017,
TATACAP,N1,104950,105500,104950,105500,105500,104999.49,6,631650,16-NOV-2011,5,INE976I07138,
TATACAP,N2,1032.13,1048.97,1032.13,1041,1041,1037,244,253788.39,16-NOV-2011,14,INE976I07146,
TATACAP,N3,1090.6,1105,1090.6,1103.2,1103.2,1103.83,2108,2325325.89,16-NOV-2011,35,INE976I07153,
TATACAP,N4,1406,1407,1402,1404,1404,1405.8,830,1164832.44,16-NOV-2011,26,INE976I07161,
TATACHEM,EQ,330.4,331.6,325.3,326.8,328,330.1,235348,77287303.8,16-NOV-2011,6463,INE092A01019,
TATACOFFEE,EQ,818,827,799.6,818.8,824,815.1,146530,119243738.25,16-NOV-2011,7383,INE493A01019,
TATACOMM,EQ,189.9,195,181.15,192.3,193.95,189.15,210662,39605285.45,16-NOV-2011,6915,INE151A01013,
TATAELXSI,EQ,199.05,203.3,191.75,200.4,202.9,199.65,47007,9319776.85,16-NOV-2011,1910,INE670A01012,
TATAGLOBAL,EQ,85.9,86.05,83.25,83.7,84.25,85.75,867491,73169852.55,16-NOV-2011,6523,INE192A01025,
TATAINVEST,EQ,457.2,460.9,445,451.1,452.8,457.15,5539,2505606.9,16-NOV-2011,437,INE672A01018,
TATAMETALI,EQ,67.1,67.75,64.7,65.15,64.9,67.9,23627,1546717.55,16-NOV-2011,536,INE056C01010,
TATAMOTORS,EQ,182,183.8,177.75,182.3,183.7,181.25,16532913,2994218716.95,16-NOV-2011,118794,INE155A01022,
TATAMTRDVR,EQ,91.05,94,89.6,92.35,92.95,91.6,1002934,91933200.85,16-NOV-2011,7549,IN9155A01020,
TATAPOWER,EQ,97.9,99.25,96.5,98.1,98.35,98.8,2788772,273071462.15,16-NOV-2011,17587,INE245A01021,
TATASPONGE,EQ,310,314.8,302.5,312,314.8,308.5,8188,2523129.45,16-NOV-2011,489,INE674A01014,
TATASTEEL,EQ,400.1,417.4,393.65,405.95,411.45,400.45,7857318,3180948758.8,16-NOV-2011,134946,INE081A01012,
TCI,EQ,67.75,68,66.75,67.2,67,67.35,14717,989224.65,16-NOV-2011,131,INE688A01022,
TCIDEVELOP,EQ,145,150,137.15,142.55,142,151.55,252,36211.8,16-NOV-2011,18,INE662L01016,
TCIFINANCE,EQ,21,21,20.15,20.2,20.15,21.2,10155,205542.1,16-NOV-2011,64,INE911B01018,
TCS,EQ,1126,1132.8,1105.2,1117.25,1125,1124.4,935801,1046380739.8,16-NOV-2011,40087,INE467B01029,
