SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,156.35,157.55,155.05,155.95,156.05,155.65,45902,7170230.6,28-DEC-2020,848,INE354C01027,
BHAGYANGR,EQ,32.05,35,32.05,33.85,33.6,33.35,113503,3880744.2,28-DEC-2020,938,INE458B01036,
BHAGYAPROP,EQ,25.1,25.1,23.6,24.25,24.25,24.5,7142,174213.95,28-DEC-2020,54,INE363W01018,
BHANDARI,EQ,1.7,1.9,1.7,1.9,1.9,1.6,2237174,4177949.25,28-DEC-2020,1359,INE474E01029,
BHARATFORG,EQ,530,533.25,524.25,527.8,526.3,526.6,1642152,867860865.85,28-DEC-2020,25835,INE465A01025,
BHARATGEAR,BE,81.05,84,80.1,82.15,80.9,81.95,16844,1376648.25,28-DEC-2020,163,INE561C01019,
BHARATRAS,EQ,9395,9400,9222,9246.25,9268.9,9295.7,3268,30283607.2,28-DEC-2020,1445,INE838B01013,
BHARATWIRE,EQ,31.2,34,31,33.35,33.25,31.15,37017,1201198.9,28-DEC-2020,262,INE316L01019,
BHARTIARTL,EQ,520.1,527,516.6,521.6,521.5,517.3,12882390,6729343198.6,28-DEC-2020,134281,INE397D01024,
BHEL,EQ,34,35.5,33.9,35.25,35.2,33.8,41052655,1430837861,28-DEC-2020,51780,INE257A01026,
BIGBLOC,BE,137.3,137.3,137.3,137.3,137.3,144.5,746,102425.8,28-DEC-2020,16,INE412U01017,
BIL,EQ,145.45,152.3,145.45,149.8,150,146.7,1754,262902.95,28-DEC-2020,137,INE828A01016,
BILENERGY,BZ,0.95,0.95,0.85,0.9,0.85,0.9,520884,471787.9,28-DEC-2020,293,INE607L01029,
BINDALAGRO,EQ,16.65,16.85,16,16.6,16.6,15.8,97839,1615709.8,28-DEC-2020,558,INE143A01010,
BIOCON,EQ,468.9,477.5,463,465.8,465.2,481.95,8802460,4129197043.75,28-DEC-2020,107271,INE376G01013,
BIOFILCHEM,BE,203.25,203.25,203.25,203.25,203.25,213.9,16953,3445697.25,28-DEC-2020,836,INE829A01014,
BIRLACABLE,EQ,53.75,54.55,52.5,53.55,53.75,53.3,45677,2451863.05,28-DEC-2020,545,INE800A01015,
BIRLACORPN,EQ,709,715,699.1,702.85,703.3,701.95,156142,110314698.25,28-DEC-2020,5252,INE340A01012,
BIRLAMONEY,EQ,45.3,46.8,44.15,44.6,44.7,45.25,277813,12602588.55,28-DEC-2020,2009,INE865C01022,
BIRLATYRE,EQ,28.9,30.25,28.7,28.8,28.8,30.2,1441290,41885050.55,28-DEC-2020,7565,INE0AEJ01013,
BKMINDST,BE,1.45,1.45,1.45,1.45,1.45,1.45,50889,73789.05,28-DEC-2020,43,INE831Q01016,
BLBLIMITED,EQ,5.8,5.8,5.4,5.8,5.8,5.55,7912,45738.95,28-DEC-2020,28,INE791A01024,
BLISSGVS,EQ,187,187.65,180,182.25,180.05,186.1,1518672,277974884.35,28-DEC-2020,9664,INE416D01022,
BLKASHYAP,EQ,9.05,9.15,8.9,9.1,9.15,8.75,174688,1588552.35,28-DEC-2020,278,INE350H01032,
BLS,EQ,84.8,87,84.8,85.45,85,84.65,33081,2830957.75,28-DEC-2020,414,INE153T01027,
BLUECOAST,BE,5.4,5.4,4.95,4.95,4.95,5.2,5080,25175.25,28-DEC-2020,10,INE472B01011,
BLUEDART,EQ,3950,4100,3940,4068.45,4068,3925.7,53700,217318445.8,28-DEC-2020,8965,INE233B01017,
BLUESTARCO,EQ,788.85,795,775,778.35,779,788.95,70029,54900827.15,28-DEC-2020,4318,INE472A01039,
BODALCHEM,EQ,78.95,84.3,77.5,82.85,82.85,78.2,3872582,318303458.55,28-DEC-2020,18950,INE338D01028,
BOHRA,SM,1.3,1.4,1.3,1.4,1.4,1.35,64000,88700,28-DEC-2020,15,INE802W01015,
BOMDYEING,EQ,75.25,76.8,74.8,75.95,75.85,74.8,1911296,145139308.7,28-DEC-2020,11629,INE032A01023,
BOROLTD,EQ,204.25,214.95,196.45,210.35,211.6,202.25,810704,169589864.15,28-DEC-2020,13860,INE02PY01013,
BORORENEW,EQ,235,254.5,222.05,254.5,254.5,231.4,2300090,566883367.4,28-DEC-2020,24897,INE666D01022,
BOSCHLTD,EQ,12808,12890.6,12750,12840.7,12839,12686.3,33109,424382916.9,28-DEC-2020,6321,INE323A01026,
BPCL,EQ,380,384.5,378.5,382.75,382.8,377.55,4903064,1872422278.45,28-DEC-2020,53558,INE029A01011,
BPL,EQ,22,22.65,21.9,22.15,22.2,22,75099,1669965.15,28-DEC-2020,444,INE110A01019,
BRFL,EQ,13.3,13.8,13.1,13.3,13.45,13.45,162051,2175608.9,28-DEC-2020,367,INE589G01011,
BRIGADE,EQ,248,254,243.2,247.05,245.55,247.25,476365,119067615.4,28-DEC-2020,6535,INE791I01019,
BRIGHT,SM,6.65,7.1,6.65,7.1,7.1,7,18000,122850,28-DEC-2020,6,INE684Z01010,
BRITANNIA,EQ,3635,3646.15,3598,3603.55,3606.3,3618.25,463358,1672057503.25,28-DEC-2020,34994,INE216A01030,
BRITANNIA,N2,31.95,32.55,31.95,32,32,32,4796,153395.5,28-DEC-2020,73,INE216A07052,
BRNL,EQ,33.05,33.9,32.8,33.2,33.25,33,51029,1699439.15,28-DEC-2020,543,INE727S01012,
BROOKS,EQ,61.65,63.75,61.2,61.7,61.75,61.65,23490,1455045.5,28-DEC-2020,323,INE650L01011,
BSE,EQ,618.5,627.8,616.3,617.7,616.95,616.15,283286,176014638.2,28-DEC-2020,8012,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.1,219317,245911.8,28-DEC-2020,128,INE395A01016,
BSHSL,EQ,91.9,96.7,91.9,95,95,89.5,2735,258158,28-DEC-2020,34,INE032Z01012,
BSL,BE,31.5,33.8,31.5,33.55,33.7,32.4,15033,498318.8,28-DEC-2020,68,INE594B01012,
BSLGOLDETF,EQ,4649.45,4649.45,4590,4614.9,4615.9,4589.7,796,3673902.8,28-DEC-2020,110,INF209K01HT2,
BSLNIFTY,EQ,152.75,152.79,148.74,151.89,152.79,148.74,952,144573.37,28-DEC-2020,48,INF209K01IR4,
BSOFT,EQ,256.9,260,246,247.6,247.5,254.7,1872947,470242974.4,28-DEC-2020,33129,INE836A01035,
BURGERKING,EQ,184.45,186,176,178.4,178.4,180.9,7940387,1427633635.6,28-DEC-2020,106032,INE07T201019,
BURNPUR,BE,2.3,2.5,2.3,2.35,2.4,2.4,191659,458671.2,28-DEC-2020,186,INE817H01014,
BUTTERFLY,EQ,476,480,457.95,463.9,458.25,467.75,31922,14872485.6,28-DEC-2020,1086,INE295F01017,
BVCL,BE,15.4,16.65,15.4,16.3,16,16.2,1839,29726.35,28-DEC-2020,20,INE139I01011,
BYKE,BE,18.9,19.7,18.6,19.2,19.25,19.55,73734,1401204.4,28-DEC-2020,182,INE319B01014,
CADILAHC,EQ,496.45,499.25,484,487.7,484.85,489.5,6453108,3163776939.85,28-DEC-2020,70233,INE010B01027,
CADSYS,SM,23.65,23.65,23.65,23.65,23.65,24.85,2000,47300,28-DEC-2020,1,INE090Y01013,
CALSOFT,EQ,11.35,11.45,10.75,11.05,11.05,10.95,21550,238135.2,28-DEC-2020,90,INE526B01014,
CAMLINFINE,EQ,125.8,128.7,124.05,125.65,126,124.95,574816,72443153,28-DEC-2020,9023,INE052I01032,
CAMS,EQ,1704,1749,1680.05,1726.05,1731,1695.1,228668,393674717.5,28-DEC-2020,23886,INE596I01012,
CANBK,EQ,120.8,125.75,120.15,125.25,125.25,120.75,20995154,2598996017.6,28-DEC-2020,67236,INE476A01014,
CANDC,BZ,6.6,6.65,6.15,6.65,6.65,6.35,46430,307453.4,28-DEC-2020,63,INE874H01015,
CANFINHOME,EQ,487,489,483,486.4,486.25,487.3,203483,98947134.15,28-DEC-2020,6755,INE477A01020,
CANTABIL,EQ,380,387.9,380,384.75,385,377.8,103806,39957621.25,28-DEC-2020,4058,INE068L01016,
CAPACITE,EQ,184,190,182,185.25,185.85,181,284682,52798442.95,28-DEC-2020,2768,INE264T01014,
CAPLIPOINT,EQ,509.5,514.8,505,506.45,507.05,506.6,119561,60979620.95,28-DEC-2020,4775,INE475E01026,
CAPTRUST,EQ,107,107.9,100.6,102.35,100.65,100.2,27281,2850280.7,28-DEC-2020,642,INE707C01018,
CARBORUNIV,EQ,387,423.5,386.1,414.55,413,387.25,1259599,518972959.45,28-DEC-2020,44187,INE120A01034,
CAREERP,EQ,166.8,167,162,162.7,162.5,164.15,27946,4581471.4,28-DEC-2020,664,INE521J01018,
CARERATING,EQ,524.85,524.85,508.45,519,520,517.1,165278,85288463.75,28-DEC-2020,5710,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.4,0.5,0.5,0.45,385993,187548.05,28-DEC-2020,160,INE068D01021,
CASTROLIND,EQ,124.85,125.85,121.75,121.95,122,124.4,2030970,249460023.35,28-DEC-2020,15455,INE172A01027,
CCCL,BE,0.65,0.65,0.6,0.65,0.65,0.6,330437,214269.2,28-DEC-2020,125,INE429I01024,
CCHHL,BE,5.8,5.8,5.35,5.35,5.35,5.6,66294,358208.45,28-DEC-2020,176,INE652F01027,
CCL,EQ,263.8,265.7,262.1,263.25,263,263.8,99738,26380059.05,28-DEC-2020,2371,INE421D01022,
CDSL,EQ,522,528.85,521,525,524.5,517.85,639570,335386588.7,28-DEC-2020,16617,INE736A01011,
CEATLTD,EQ,1069,1077,1060,1064.3,1067,1060.4,110618,117940817,28-DEC-2020,6019,INE482A01020,
CEBBCO,EQ,16.7,18.45,16.65,18.05,18.1,16.3,188556,3368532.65,28-DEC-2020,904,INE209L01016,
CELEBRITY,EQ,5.25,5.25,5.05,5.1,5.1,5.25,38829,199642.75,28-DEC-2020,109,INE185H01016,
CENTENKA,EQ,207.9,214.9,207.75,209.55,209,206.9,38532,8118951.75,28-DEC-2020,1209,INE485A01015,
CENTEXT,BE,5.15,5.15,4.75,5.15,5.15,4.95,137677,699053.3,28-DEC-2020,308,INE281A01026,
CENTRALBK,EQ,14.3,14.4,13.95,14.05,14.05,13.85,4840373,68208041.1,28-DEC-2020,5925,INE483A01010,
CENTRUM,EQ,16.25,17.5,16.25,16.55,16.95,16.15,1473048,24732723.8,28-DEC-2020,2288,INE660C01027,
CENTUM,EQ,384.8,385,370.65,383.95,383,375.15,11370,4335029.5,28-DEC-2020,875,INE320B01020,
CENTURYPLY,EQ,241,245,240,241.1,240.1,241,199012,48357448.5,28-DEC-2020,3906,INE348B01021,
CENTURYTEX,EQ,395.9,413,390.1,407.05,407.5,392.5,1973691,799437827.65,28-DEC-2020,24190,INE055A01016,
CERA,EQ,3439,3569,3355.05,3395.4,3402,3439.15,19044,66142824.3,28-DEC-2020,3990,INE739E01017,
CEREBRAINT,EQ,33.4,37.7,32.4,35.55,35.5,32.45,525286,18293227.95,28-DEC-2020,2241,INE345B01019,
CESC,EQ,615,624.75,601.15,604.45,605,605.4,714677,436786877.3,28-DEC-2020,17082,INE486A01013,
CESCVENT,EQ,296.1,346.55,293.5,346.55,346.55,288.8,799412,261239992.65,28-DEC-2020,21479,INE425Y01011,
CGCL,EQ,307.6,312.6,301.5,306.35,304.25,306.1,85969,26392855.95,28-DEC-2020,4002,INE180C01026,
CGPOWER,EQ,44.1,45.25,43.9,45.25,45.25,43.1,4327163,194714066.25,28-DEC-2020,7043,INE067A01029,
CHALET,EQ,186.35,190,182.1,182.55,182.5,183.55,380784,69982765.3,28-DEC-2020,5625,INE427F01016,
CHAMBLFERT,EQ,232,237.8,229.1,235.65,235.3,230.2,692076,162495384.5,28-DEC-2020,11315,INE085A01013,
CHEMBOND,EQ,178.4,178.4,173.35,175.15,176.4,174.2,9941,1742414.1,28-DEC-2020,401,INE995D01025,
CHEMCON,EQ,414.9,419,412.15,414.55,414.9,411.05,342149,141722217.35,28-DEC-2020,9506,INE03YM01018,
CHEMFAB,EQ,138.6,142.55,138,140.85,139.6,139.4,8113,1135723.4,28-DEC-2020,193,INE783X01023,
CHENNPETRO,EQ,105.25,108.8,103.9,107.45,107.6,104.4,1101847,116736449.35,28-DEC-2020,9059,INE178A01016,
CHOLAFIN,EQ,376.35,393.05,375.75,386.35,385.4,376.35,5039946,1951743078.45,28-DEC-2020,70138,INE121A01024,
CHOLAHLDNG,EQ,530.55,543,530.55,542.2,542.95,538.45,159282,86237198,28-DEC-2020,10933,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.8,0.9,0.9,0.85,160918,133267.4,28-DEC-2020,132,INE662C01015,
CIGNITITEC,EQ,398,403.95,393,394.6,395.7,396,25359,10028198.8,28-DEC-2020,971,INE675C01017,
CINELINE,EQ,36.45,38,36,37.6,37.7,35.95,188469,6987474.1,28-DEC-2020,1064,INE704H01022,
CINEVISTA,EQ,7.75,7.75,7.2,7.25,7.25,7.45,6370,47298.7,28-DEC-2020,65,INE039B01026,
CIPLA,EQ,837.6,839,825.2,830.15,829.95,833.2,4810932,4008260788.65,28-DEC-2020,81422,INE059A01026,
CKFSL,BZ,0.4,0.45,0.4,0.4,0.4,0.45,483528,194697.95,28-DEC-2020,127,INE391Z01012,
CLEDUCATE,EQ,62.6,64.95,62.5,63.9,63.2,62.5,3681,233901.8,28-DEC-2020,150,INE201M01011,
CLNINDIA,EQ,361,371,356.7,368.35,370,357.95,43962,16022606.05,28-DEC-2020,2580,INE492A01029,
CMICABLES,BE,42.25,42.25,41.05,41.95,42.25,40.25,69085,2888765.3,28-DEC-2020,220,INE981B01011,
CMMIPL,SM,2.85,2.85,2.85,2.85,2.85,2.85,9000,25650,28-DEC-2020,2,INE289S01013,
CNOVAPETRO,BE,7.15,7.15,7.05,7.05,7.05,7.15,1176,8326.2,28-DEC-2020,8,INE672K01025,
COALINDIA,EQ,139.9,139.9,137.2,137.65,137.6,136.25,15223089,2103532777.4,28-DEC-2020,70762,INE522F01014,
COCHINSHIP,EQ,353.7,365.5,353.65,362.9,362.5,352.15,394254,143016197.75,28-DEC-2020,6932,INE704P01017,
COFORGE,EQ,2670,2715,2663.15,2690.9,2680.05,2652.55,434906,1170910044.25,28-DEC-2020,21677,INE591G01017,
COLPAL,EQ,1572,1587,1560.6,1583.4,1584.55,1568.85,252972,397899041.55,28-DEC-2020,11481,INE259A01022,
COMPINFO,EQ,15.3,16.6,15.25,16.35,16.25,15.3,803484,13001520.05,28-DEC-2020,1992,INE070C01037,
COMPUSOFT,BE,8.6,9,8.6,8.9,9,8.6,83554,748660.55,28-DEC-2020,244,INE453B01029,
CONCOR,EQ,394.75,397.5,391.2,392.5,393.05,392.2,1652125,651277636,28-DEC-2020,22335,INE111A01025,
CONFIPET,EQ,39,40.9,38.55,39.4,39.45,36.9,5414217,214160159.8,28-DEC-2020,17327,INE552D01024,
CONSOFINVT,EQ,42.75,43.75,41.25,42.8,43,41.95,3511,148783.75,28-DEC-2020,15,INE025A01027,
CONTROLPR,EQ,231,231,225.5,225.75,226.5,227.2,12232,2780531.15,28-DEC-2020,463,INE663B01015,
CORALFINAC,EQ,24.9,25,22.9,23.85,23.95,24.1,26689,635932.25,28-DEC-2020,295,INE558D01021,
CORDSCABLE,EQ,47,47.95,43,45.85,45.9,46.4,43348,1985726.65,28-DEC-2020,430,INE792I01017,
COROMANDEL,EQ,809,864.85,799.45,849.8,853,802.1,1586535,1339180432.55,28-DEC-2020,69231,INE169A01031,
COSMOFILMS,EQ,453.65,454.35,445.3,447.6,449,448.8,42945,19273060.7,28-DEC-2020,1626,INE757A01017,
COUNCODOS,BE,3.5,3.5,3.2,3.3,3.3,3.35,190674,642311.9,28-DEC-2020,478,INE695B01025,
COX&KINGS,BZ,1.6,1.6,1.6,1.6,1.6,1.65,141218,225948.8,28-DEC-2020,140,INE008I01026,
CPSEETF,EQ,20.53,20.6,20.17,20.5,20.51,20.27,2211238,45254991.01,28-DEC-2020,1643,INF457M01133,
CREATIVE,EQ,112.05,114.1,112,113.35,113.25,111.95,26514,3004871.7,28-DEC-2020,308,INE985W01018,
CREATIVEYE,EQ,3.95,4.05,3.95,4.05,4.05,3.7,33682,136043.55,28-DEC-2020,74,INE230B01021,
CREDITACC,EQ,785.7,825,778,783.65,784,777.85,98013,77099052.3,28-DEC-2020,7977,INE741K01010,
CREST,EQ,98.85,100,95.95,98.1,98,98.85,23212,2273191.2,28-DEC-2020,824,INE559D01011,
CRISIL,EQ,1920,1928,1902,1904.35,1905,1897.05,10007,19165703.7,28-DEC-2020,1359,INE007A01025,
CROMPTON,EQ,359.6,362,352.1,356.95,357.15,356.35,500901,178956599.35,28-DEC-2020,30425,INE299U01018,
CSBBANK,EQ,224.9,224.9,220.2,221.35,222,221.8,322673,71697705.2,28-DEC-2020,3025,INE679A01013,
CTE,EQ,41.75,43.55,40.45,43.55,43.55,41.5,31179,1343661.35,28-DEC-2020,427,INE627H01017,
CUB,EQ,179.65,182.85,177.15,182.05,182.15,178.2,1259819,227934852.4,28-DEC-2020,22930,INE491A01021,
CUBEXTUB,BE,17.55,18,16.95,17.95,17.55,17.2,5443,95166.95,28-DEC-2020,58,INE144D01012,
CUMMINSIND,EQ,578.3,584.4,564.45,569,570.35,574.55,1644095,940726716.7,28-DEC-2020,22823,INE298A01020,
CUPID,EQ,242,248.7,239,242.55,243,248.75,213089,51919653.7,28-DEC-2020,6288,INE509F01011,
CYBERTECH,EQ,174.4,177.4,158.25,166.8,167,172.3,870352,146971269.85,28-DEC-2020,17097,INE214A01019,
CYIENT,EQ,510,526,506.5,517.7,518,508.55,621503,322649052.15,28-DEC-2020,24015,INE136B01020,
DAAWAT,EQ,55.2,58.45,55.2,58.1,58.1,54.85,4155438,239410947.8,28-DEC-2020,15369,INE818H01020,
DABUR,EQ,514.55,526.9,514,525.05,526,514.55,5556022,2893788605.35,28-DEC-2020,58634,INE016A01026,
DALBHARAT,EQ,1054.5,1094.6,1032.55,1054.7,1052.8,1026.3,165968,176748709.15,28-DEC-2020,11362,INE00R701025,
DALMIASUG,EQ,142.2,142.6,138.8,139.45,140.2,141.45,72960,10249273,28-DEC-2020,1509,INE495A01022,
DAMODARIND,EQ,36.4,36.4,35.5,35.9,35.55,35,32717,1178971.95,28-DEC-2020,835,INE497D01022,
DANGEE,EQ,133.9,134,131,132.65,132.6,130.85,2114,281384.6,28-DEC-2020,93,INE688Y01014,
DATAMATICS,EQ,116,118.35,111.4,112.7,112.3,115.8,316144,36396712.4,28-DEC-2020,4152,INE365B01017,
DBCORP,EQ,83.4,83.4,81.9,83.1,82.9,81.2,150783,12462846,28-DEC-2020,1664,INE950I01011,
DBL,EQ,395,404.25,385.4,397.2,397,389.25,226158,89395736.9,28-DEC-2020,5117,INE917M01012,
DBREALTY,BE,13.8,13.9,13.15,13.9,13.9,13.25,554258,7666173.85,28-DEC-2020,1035,INE879I01012,
DBSTOCKBRO,EQ,9.9,10.45,9.9,10,10,10,5261,53545.5,28-DEC-2020,39,INE921B01025,
DCAL,EQ,142,143,138.55,139.15,140,140.4,319429,44835455.2,28-DEC-2020,4438,INE385W01011,
DCBBANK,EQ,117,119.9,115.65,119.05,119.9,115.55,1141223,134776267.25,28-DEC-2020,10994,INE503A01015,
DCM,BE,29.35,29.35,27.25,27.9,27.9,28.65,33683,944957.35,28-DEC-2020,156,INE498A01018,
DCMFINSERV,EQ,1.65,1.65,1.55,1.65,1.65,1.6,6885,11355.25,28-DEC-2020,17,INE891B01012,
DCMNVL,BE,49.45,49.45,49,49.45,49.45,47.1,15226,752825.7,28-DEC-2020,38,INE08KP01019,
DCMSHRIRAM,EQ,383,396,383,390.75,392.6,381.5,136201,53181160.3,28-DEC-2020,4420,INE499A01024,
DCW,EQ,19.6,20.45,19.6,19.95,19.9,19.5,870788,17449650.15,28-DEC-2020,1450,INE500A01029,
DECCANCE,EQ,354,369.65,350.45,365.4,366.9,347.4,99158,36149671.15,28-DEC-2020,3933,INE583C01021,
DEEPAKFERT,EQ,156.05,158.3,154.5,156.85,157.5,154.4,286264,44879117.15,28-DEC-2020,3578,INE501A01019,
DEEPAKNTR,EQ,916.2,926.2,906.25,910.65,911,908,333961,305951008.65,28-DEC-2020,15191,INE288B01029,
DEEPENR,EQ,44,47,41.7,43.45,44,42.4,38257,1693450.3,28-DEC-2020,498,INE677H01012,
DELTACORP,EQ,161.5,168.6,161.4,164.75,164.2,160.4,2742486,454587267.45,28-DEC-2020,19947,INE124G01033,
DELTAMAGNT,BE,26.55,27.75,25.6,26.1,26.1,26.55,1833,48056.05,28-DEC-2020,25,INE393A01011,
DEN,EQ,63.4,64.1,63.15,63.35,63.3,63.15,224657,14289619.2,28-DEC-2020,2472,INE947J01015,
DENORA,EQ,251.45,256,237.15,244.35,244,242.7,24120,5964072.2,28-DEC-2020,1172,INE244A01016,
DEVIT,SM,139.55,139.55,139.55,139.55,139.55,137.85,1500,209325,28-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,406.2,410.55,400.35,403.2,403.95,404.15,79784,32258060.4,28-DEC-2020,2005,INE456C01020,
DGCONTENT,EQ,11.85,13.95,11.5,12.85,13.2,12.75,13496,173493.1,28-DEC-2020,95,INE03JI01017,
DHAMPURSUG,EQ,171.9,171.95,168,168.4,168.3,170.7,214494,36280435.65,28-DEC-2020,3200,INE041A01016,
DHANBANK,EQ,12.85,13.8,12.65,13.3,13.25,12.7,996678,13154308.55,28-DEC-2020,1557,INE680A01011,
DHANI,EQ,320.95,345,318,340.25,338,322.1,1832266,617413707.2,28-DEC-2020,23989,INE274G01010,
DHANILOANS,N1,1060,1060,1060,1060,1060,1053.68,75,79500,28-DEC-2020,2,INE614X07027,
DHANILOANS,N2,1176.45,1177,1170.05,1177,1177,1170.1,203,238184.56,28-DEC-2020,15,INE614X07035,
DHANILOANS,N3,993,995,993,994.1,995,995,84,83505,28-DEC-2020,4,INE614X07043,
DHANILOANS,N4,991.01,1000,991.01,1000,1000,1038.49,40,39910.1,28-DEC-2020,2,INE614X07050,
DHANILOANS,N5,1089,1098,1089,1090.5,1090.5,1087,12,13092,28-DEC-2020,3,INE614X07068,
DHANILOANS,NC,980,999.95,980,999.95,999.95,1000,21,20599.95,28-DEC-2020,2,INE614X07159,
DHANILOANS,NF,975,981,975,981,981,985,23,22443,28-DEC-2020,2,INE614X07183,
DHANIPP,E1,178.1,190.6,178.1,188.45,187.85,175.2,310098,57686072.3,28-DEC-2020,3654,IN9274G01034,
DHANUKA,EQ,740.9,825,735,815,816.1,737.2,756798,598527271.2,28-DEC-2020,24223,INE435G01025,
DHARSUGAR,BE,5.8,5.9,5.55,5.7,5.7,5.65,7595,42940,28-DEC-2020,24,INE988C01014,
DHFL,EQ,30.45,30.45,28.3,28.3,28.3,29.75,5497943,157493468,28-DEC-2020,10317,INE202B01012,
DHFL,N4,360,360,360,360,360,350,131,47160,28-DEC-2020,6,INE202B07HN7,
DHFL,N6,331.06,331.06,330,330.2,330.2,320,150,49527.27,28-DEC-2020,9,INE202B07HP2,
DHFL,NC,354,358,350,358,358,355,1205,423843.4,28-DEC-2020,5,INE202B07HV0,
DHFL,NF,440,440,440,440,440,390,90,39600,28-DEC-2020,1,INE202B07HZ1,
DHFL,NP,353,362,350,358.75,362,353.77,7942,2837592.54,28-DEC-2020,51,INE202B07IO3,
DHFL,NQ,360.35,360.35,350.4,350.4,350.4,369.02,32,11510.45,28-DEC-2020,3,INE202B07IY2,
DHFL,NS,337,337,337,337,337,338.8,140,47180,28-DEC-2020,4,INE202B07JA0,
DHFL,NU,308.8,308.8,308.8,308.8,308.8,340.8,3,926.4,28-DEC-2020,1,INE202B07JJ1,
DHFL,NX,339.75,339.75,339.75,339.75,339.75,339.8,100,33975,28-DEC-2020,1,INE202B07JE2,
DHFL,Y1,305.8,346,305.8,346,346,335,568,192601.16,28-DEC-2020,11,INE202B07JH5,
DHUNINV,EQ,248.95,260.9,247,254.65,256.5,250.9,1977,500806.8,28-DEC-2020,238,INE320L01011,
DIAMONDYD,EQ,687.95,687.95,668,672.65,671.8,681.3,3577,2412847.85,28-DEC-2020,357,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.25,1.25,1.25,1.2,48013,60016.25,28-DEC-2020,47,INE989C01012,
DICIND,EQ,383,397.55,383,387.6,387.05,387.6,6980,2729425.3,28-DEC-2020,400,INE303A01010,
DIGISPICE,BE,20.05,20.05,20.05,20.05,20.05,19.1,13239,265441.95,28-DEC-2020,37,INE927C01020,
DIGJAMLTD,BZ,3.9,4,3.8,4,3.85,3.9,30626,119013.55,28-DEC-2020,63,INE731U01010,
DISHTV,EQ,13.7,14.75,13.55,13.9,13.85,14.75,31957615,449696181.95,28-DEC-2020,23678,INE836F01026,
DIVISLAB,EQ,3760,3783.35,3738,3766,3761.6,3749.6,387691,1457853895.25,28-DEC-2020,24672,INE361B01024,
DIXON,EQ,12865.85,13623.85,12836.1,13492.05,13531,12718,85761,1143737593,28-DEC-2020,24429,INE935N01012,
DLF,EQ,231,239,230.7,233.2,232.25,226.1,27762006,6525860739.2,28-DEC-2020,152975,INE271C01023,
DLINKINDIA,EQ,110.95,120,110.55,118.45,119.2,110.05,785737,91635323.6,28-DEC-2020,10645,INE250K01012,
DMART,EQ,2685.95,2698.95,2655,2678,2684,2673.1,319378,856714316.35,28-DEC-2020,23440,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.55,0.55,0.55,0.55,4745,2609.75,28-DEC-2020,9,INE016M01021,
DOLAT,EQ,53,54.95,53,53.75,53.5,52.95,98204,5322991.55,28-DEC-2020,696,INE966A01022,
DOLLAR,EQ,230,236.95,225,229.45,228.45,225.1,215844,49995441.5,28-DEC-2020,4129,INE325C01035,
DONEAR,EQ,33.7,34.85,26.9,32.6,32.7,33.25,78167,2499348.55,28-DEC-2020,766,INE668D01028,
DPABHUSHAN,EQ,86.6,92.5,81.95,88.7,88.9,86.75,8729,763341.8,28-DEC-2020,230,INE266Y01019,
DPSCLTD,EQ,11.5,11.5,11,11.1,11.05,11.1,20608,230573.8,28-DEC-2020,121,INE360C01024,
DPWIRES,EQ,83.05,85.45,83,84.75,85,83.45,2070,174083.5,28-DEC-2020,60,INE864X01013,
DQE,EQ,1.5,1.5,1.4,1.45,1.5,1.45,57056,83612.15,28-DEC-2020,64,INE656K01010,
DREDGECORP,EQ,294.1,306.65,293.25,303.8,303,291.75,212137,63906205.35,28-DEC-2020,5756,INE506A01018,
DRREDDY,EQ,5228.15,5235,5187,5201.8,5198,5201.8,411173,2144076747.9,28-DEC-2020,27717,INE089A01023,
DSML,SM,13.9,13.9,13.85,13.85,13.85,14.55,12000,166500,28-DEC-2020,2,INE411Y01011,
DSSL,EQ,68.45,68.45,62.7,65.2,65,66,81698,5350009,28-DEC-2020,1636,INE417B01040,
DTIL,EQ,244.15,264.7,244.15,260.7,259,256.5,6030,1541740.3,28-DEC-2020,431,INE341R01014,
DUCON,BE,6.45,6.45,5.95,6.15,6.15,6.2,102054,628503.15,28-DEC-2020,178,INE741L01018,
DVL,EQ,62.3,65.05,62.3,64.8,65.05,62.3,7788,501353.2,28-DEC-2020,120,INE477B01010,
DWARKESH,EQ,31.65,31.8,31.2,31.4,31.3,31.35,590553,18599562.5,28-DEC-2020,2020,INE366A01041,
DYNAMATECH,EQ,798,798,780.1,784.55,783.5,775.15,7222,5686775.5,28-DEC-2020,748,INE221B01012,
DYNPRO,EQ,238.4,254.15,235.85,248.95,251,236.2,394853,98055861.3,28-DEC-2020,5790,INE256H01015,
E2E,SM,46,46.9,46,46,46,45.5,8000,369900,28-DEC-2020,4,INE255Z01019,
EASTSILK,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1906,2668.4,28-DEC-2020,6,INE962C01027,
