SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,9.2,9.6,9.2,9.35,9.35,9.25,148435,1393298.9,11-JUL-2022,296,INE102A01024,
HMT,BZ,23.9,25,23.8,24.55,24.5,24,4742,115448.95,11-JUL-2022,47,INE262A01018,
HMVL,EQ,52,52.4,50.7,51.65,51.9,52,45532,2340666.4,11-JUL-2022,456,INE871K01015,
HNDFDS,EQ,2000,2069.85,1991.55,2035.5,2030,1991.1,13370,27266089.2,11-JUL-2022,2884,INE254N01018,
HNGSNGBEES,EQ,295,298,295,297.65,297.66,297.51,3875,1154284.26,11-JUL-2022,78,INF204KB19I1,
HOMEFIRST,EQ,759,767.45,756.45,761.6,762.05,755.75,46947,35814474.2,11-JUL-2022,5438,INE481N01025,
HONAUT,EQ,35801,36150,35394,35961.3,35950,36053.25,3095,110731382.55,11-JUL-2022,1666,INE671A01010,
HONDAPOWER,EQ,1451.3,1476.5,1451,1462.95,1463.9,1451.3,1735,2542154.15,11-JUL-2022,646,INE634A01018,
HOTELRUGBY,BE,5.05,5.05,5.05,5.05,5.05,4.85,6000,30300,11-JUL-2022,4,INE275F01019,
HOVS,EQ,51.8,53.1,51.4,52.25,52.45,51.8,9987,522242.3,11-JUL-2022,179,INE596H01014,
HPAL,EQ,370,378.95,370,374.7,376,376.25,10374,3892723.2,11-JUL-2022,1405,INE0GSL01016,
HPL,EQ,60.1,62.5,59.55,61.6,61.1,60.3,55318,3397967.05,11-JUL-2022,1023,INE495S01016,
HSCL,EQ,80.95,93.2,78.65,91.2,90.05,82.55,95936484,8469539428,11-JUL-2022,262612,INE019C01026,
HTMEDIA,EQ,19,19.1,18.55,18.65,18.7,19,505936,9501563.7,11-JUL-2022,1609,INE501G01024,
HUBTOWN,EQ,71.25,77.55,70.65,77.55,77.55,73.9,381811,28849016.25,11-JUL-2022,2712,INE703H01016,
HUDCO,EQ,35.3,36,35.3,35.95,35.95,35.45,555610,19888786.4,11-JUL-2022,2592,INE031A01017,
HUDCO,N2,1145,1148.75,1144,1144.17,1144,1136,473,541915.5,11-JUL-2022,9,INE031A07840,
HUDCO,N4,1038.05,1042,1038.05,1042,1042,1037.05,305,316652.5,11-JUL-2022,6,INE031A07857,
HUDCO,N7,1119,1119,1119,1119,1119,1114,14,15666,11-JUL-2022,4,INE031A07881,
HUDCO,N8,1175,1175,1175,1175,1175,1174.59,2,2350,11-JUL-2022,1,INE031A07AO5,
HUDCO,ND,1254,1254,1233,1237.33,1240,1254.99,355,439461.2,11-JUL-2022,14,INE031A07949,
HUDCO,NE,1383.8,1383.8,1340.01,1340.01,1340.01,1356.67,233,315074.92,11-JUL-2022,15,INE031A07AB2,
HUHTAMAKI,EQ,170,175.9,169.85,174.5,174.8,171.75,50618,8759821.95,11-JUL-2022,1584,INE275B01026,
IBMFNIFTY,EQ,173.3,175.09,167.1,171.39,171.42,169.86,632,107931.07,11-JUL-2022,59,INF666M01FS5,
IBREALEST,EQ,61.5,65.35,61.5,65,64.85,62.3,6430591,410489287.6,11-JUL-2022,20633,INE069I01010,
IBUCCREDIT,N7,968,968,968,968,968,968.99,1,968,11-JUL-2022,1,INE244L07127,
IBULHSGFIN,EQ,93.7,98.2,93.7,97.65,97.2,94.2,14909192,1433149740.05,11-JUL-2022,57418,INE148I01020,
IBULHSGFIN,N8,937,937,935,935,935,940.2,174,162820,11-JUL-2022,5,INE148I07GJ7,
IBULHSGFIN,NA,910.01,918,910,918,918,917,374,341153.05,11-JUL-2022,9,INE148I07GL3,
IBULHSGFIN,NB,1351,1351,1350,1350,1350,1400,100,135050,11-JUL-2022,3,INE148I07GN9,
IBULHSGFIN,NC,901,901,901,901,901,903,6,5406,11-JUL-2022,1,INE148I08231,
IBULHSGFIN,NQ,930,935,930,935,935,959.9,6,5595,11-JUL-2022,2,INE148I07KL5,
IBULHSGFIN,YN,811.6,938,811.6,938,938,951,41,38331.6,11-JUL-2022,3,INE148I07LP4,
ICDSLTD,BE,35.6,36.4,34.15,35.05,35.9,35.55,1222,42885.05,11-JUL-2022,23,INE613B01010,
ICEMAKE,EQ,120.75,127.25,117.35,126.35,126.95,121.2,28430,3538090.15,11-JUL-2022,457,INE520Y01019,
ICICI500,EQ,23.75,23.75,22.85,23.17,23.18,23.06,49348,1137663.25,11-JUL-2022,640,INF109KC1V59,
ICICI5GSEC,EQ,51.25,51.25,50,51.1,51.1,51.32,273,13979.4,11-JUL-2022,19,INF109KC14A8,
ICICIALPLV,EQ,158.67,159.45,157.02,158.8,158.86,158.67,75582,12006094.36,11-JUL-2022,670,INF109KC1N59,
ICICIAUTO,EQ,123.84,123.84,122,123.38,123.44,122.08,65519,8041838.33,11-JUL-2022,363,INF109KC1Y49,
ICICIB22,EQ,47.39,47.73,47,47.63,47.5,47.39,185297,8818524.39,11-JUL-2022,1470,INF109KB15Y7,
ICICIBANK,EQ,755,771.55,755,769.5,769.55,755.7,12440573,9511697762.55,11-JUL-2022,168953,INE090A01021,
ICICIBANKN,EQ,352.9,355.43,350.47,354.72,354.25,350.83,13121,4641998.53,11-JUL-2022,198,INF109KC1E27,
ICICIBANKP,EQ,172.03,177,172.03,176.35,176,174.52,34265,6032982.65,11-JUL-2022,201,INF109KC1E35,
ICICICONSU,EQ,72.2,72.5,71.62,72.14,72.33,71.98,12067,866824.04,11-JUL-2022,42,INF109KC1V42,
ICICIFMCG,EQ,415.96,421,411.51,420.04,421,415.96,7204,3019681.01,11-JUL-2022,338,INF109KC1R48,
ICICIGI,EQ,1277,1283.65,1253.5,1266.05,1260,1276.2,314578,399475050.1,11-JUL-2022,11906,INE765G01017,
ICICIGOLD,EQ,44.9,45.4,44.7,44.75,44.7,44.84,140839,6335012.75,11-JUL-2022,6724,INF109KC1NT3,
ICICILIQ,EQ,1001,1001,999.99,999.99,1000,999.99,178310,178310021.38,11-JUL-2022,146,INF109KC1KT9,
ICICILOVOL,EQ,139.98,139.98,132.04,133.09,133.25,133.59,131386,17495758.94,11-JUL-2022,1499,INF109KB10T8,
ICICIM150,EQ,106.9,107.5,105.01,107.18,107.5,106.27,41089,4389810.76,11-JUL-2022,987,INF109KC1G82,
ICICIMCAP,EQ,99.4,99.4,93.5,95.2,95.39,94.82,5544,527330.52,11-JUL-2022,281,INF109KB1XT3,
ICICINF100,EQ,180.75,180.75,177.11,179.16,179.01,178.73,7983,1430117.14,11-JUL-2022,758,INF109KA1962,
ICICINIFTY,EQ,175,175.73,174,175.18,175,175.31,291021,50908391.45,11-JUL-2022,9477,INF109K012R6,
ICICINV20,EQ,94.75,94.75,89.52,89.79,89.68,90.96,41681,3746977.42,11-JUL-2022,1655,INF109KB1WY5,
ICICINXT50,EQ,41.7,41.7,39.02,40.07,40.08,39.36,144640,5774865.77,11-JUL-2022,1799,INF109KC1NS5,
ICICIPHARM,EQ,79.7,79.7,77,78.55,78.54,77.9,7811,610315.16,11-JUL-2022,131,INF109KC1Q72,
ICICIPRULI,EQ,521.8,523.8,515.35,521.95,520.3,518.25,993527,515932803.8,11-JUL-2022,20291,INE726G01019,
ICICISENSX,EQ,598.29,600,590.31,595.35,594.5,597.63,7219,4297379.47,11-JUL-2022,202,INF346A01034,
ICICISILVE,EQ,59.15,59.5,58.52,58.79,58.76,58.68,302977,17805968.48,11-JUL-2022,823,INF109KC1Y56,
ICICITECH,EQ,285.08,289.81,280.33,281.96,282,289.81,104505,29515683.38,11-JUL-2022,877,INF109KC1N67,
ICIL,EQ,140,141.5,136.8,137.75,137.8,140.1,187208,26094324.25,11-JUL-2022,4367,INE483B01026,
ICRA,EQ,3814.3,3836.9,3775,3815.1,3835.65,3814.3,208,794773.6,11-JUL-2022,134,INE725G01011,
IDBI,EQ,31.5,33.3,31.3,32.7,32.7,31.6,8285051,268950456.75,11-JUL-2022,14231,INE008A01015,
IDBIGOLD,EQ,4696.35,4699.95,4654,4674.25,4675,4654.65,42,196488,11-JUL-2022,21,INF397L01554,
IDEA,EQ,8.4,8.95,8.35,8.7,8.75,8.4,147364601,1282586197.1,11-JUL-2022,130527,INE669E01016,
IDFC,EQ,53.95,54.9,53.55,53.75,54.2,54.4,6238931,337459183.5,11-JUL-2022,7316,INE043D01016,
IDFCFIRSTB,EQ,33.6,34.4,33.4,34.35,34.3,33.75,15034381,512532744.5,11-JUL-2022,21615,INE092T01019,
IDFNIFTYET,EQ,177.18,177.18,168,171.23,171.23,171.81,141,23997.4,11-JUL-2022,29,INF194KA1U07,
IEX,EQ,163.85,164.5,161.6,163.45,163.35,163.85,4977081,812101401.55,11-JUL-2022,46662,INE022Q01020,
IFBAGRO,EQ,559.85,566.95,552.65,558.85,557,556.5,3654,2048660.45,11-JUL-2022,296,INE076C01018,
IFBIND,EQ,965,1006,964.85,985.35,981,961.15,91013,90314272.7,11-JUL-2022,7556,INE559A01017,
IFCI,EQ,9.05,9.35,9.05,9.2,9.2,9.15,1653306,15209967.65,11-JUL-2022,1500,INE039A01010,
IFCI,NH,1080,1080,1080,1080,1080,1084,20,21600,11-JUL-2022,1,INE039A07801,
IFCI,NL,1060,1060.05,1060,1060.02,1060.05,1050,80,84801,11-JUL-2022,4,INE039A07843,
IFGLEXPOR,EQ,277.9,285.6,276.5,283.8,282.5,277.25,9904,2799358.85,11-JUL-2022,411,INE133Y01011,
IGARASHI,EQ,287.5,293.3,284.3,285.75,286.4,287.2,63513,18278194.35,11-JUL-2022,2878,INE188B01013,
IGL,EQ,368.5,371.7,367.4,370.95,371,370.9,660020,244084713.05,11-JUL-2022,13716,INE203G01027,
IGPL,EQ,612.6,621,609.45,611.45,610,614.3,8090,4970352.45,11-JUL-2022,949,INE204A01010,
IIFCL,N3,1271.5,1271.5,1271,1271,1271,1258.54,2000,2542605,11-JUL-2022,3,INE787H07347,
IIFCL,N4,1340,1340,1320,1320.88,1321.02,1330.11,164,217973.58,11-JUL-2022,16,INE787H07370,
IIFL,EQ,339.9,349.3,338.9,342.9,343.8,339,460398,159074079.6,11-JUL-2022,8473,INE530B01024,
IIFL,N4,1019.9,1019.9,1013.25,1019.85,1019.9,1016.5,347,353327.99,11-JUL-2022,12,INE866I07CD6,
IIFL,N5,1035,1045,1035,1045,1045,1035.01,105,108735,11-JUL-2022,6,INE866I07CF1,
IIFL,N6,1009.5,1009.5,1008.5,1008.5,1008.5,1008.14,111,112043.5,11-JUL-2022,5,INE866I08279,
IIFL,N9,1005,1005,1001,1001,1001,1005,25,25085,11-JUL-2022,2,INE866I07CK1,
IIFL,NB,986.1,986.1,985.75,985.75,985.75,1030.35,2,1971.85,11-JUL-2022,2,INE866I07CM7,
IIFL,NC,1002.01,1002.01,1002.01,1002.01,1002.01,1003.5,200,200402,11-JUL-2022,2,INE866I08303,
IIFL,NE,996,996,996,996,996,996,165,164340,11-JUL-2022,3,INE530B08094,
IIFL,NF,984.9,984.9,982.5,982.86,982.5,983.87,630,620060,11-JUL-2022,14,INE530B08102,
IIFL,NI,1030,1030,1030,1030,1030,1030,5,5150,11-JUL-2022,1,INE530B07138,
IIFL,NJ,1018.8,1018.8,997.2,1017.8,1017.8,997,250,252427,11-JUL-2022,4,INE530B07146,
IIFL,NL,940,942,940,941.11,942,942,507,476630,11-JUL-2022,13,INE530B07161,
IIFL,NM,846.9,1000.6,846.9,997.7,952.2,960,111,110660.15,11-JUL-2022,10,INE530B07179,
IIFL,NN,990,990,990,990,990,980,100,99000,11-JUL-2022,2,INE530B07187,
IIFLSEC,EQ,70.7,72.45,70.35,71.45,71.85,70.9,75025,5369008.8,11-JUL-2022,1470,INE489L01022,
IIFLWAM,EQ,1553.5,1587.7,1548.35,1571.45,1573,1567.45,22168,34774057.05,11-JUL-2022,4098,INE466L01020,
IIHFL,N4,1035,1035,1035,1035,1035,1035,26,26910,11-JUL-2022,3,INE477L08147,
IIHFL,N5,990,990,980,981.23,980.7,980.26,2105,2065578.2,11-JUL-2022,40,INE477L08154,
IIHFL,N6,1010.5,1010.5,1010,1010,1010,1010.5,11,11110.5,11-JUL-2022,2,INE477L08162,
IIHFL,N9,939.1,939.1,939,939.1,939.1,939,44,41318,11-JUL-2022,3,INE477L07AN9,
IIHFL,NC,925,925,925,925,925,925,45,41625,11-JUL-2022,2,INE477L07AQ2,
IITL,EQ,84.55,84.55,82,84.2,84.2,81.3,685,57018.15,11-JUL-2022,25,INE886A01014,
IL&FSENGG,BZ,12.4,12.6,11.55,12.35,12.6,12,6993,85468.8,11-JUL-2022,36,INE369I01014,
IL&FSTRANS,BZ,4.5,4.6,4.35,4.45,4.5,4.5,11385,50913.45,11-JUL-2022,53,INE975G01012,
IMAGICAA,EQ,18.95,18.95,18.95,18.95,18.95,19.9,123060,2331987,11-JUL-2022,199,INE172N01012,
IMFA,EQ,270,282.15,267.7,276.8,275.15,273.4,79351,21948985.7,11-JUL-2022,3870,INE919H01018,
IMPAL,EQ,784,785.7,775,779.85,776,776.55,1191,930322.7,11-JUL-2022,116,INE547E01014,
IMPEXFERRO,BE,6.35,6.35,6.35,6.35,6.35,6.65,152017,965307.95,11-JUL-2022,281,INE691G01015,
INCRED,N1,999,999,911,999,999,999.5,30,29090,11-JUL-2022,3,INE945W07381,
INCRED,N2,994.5,994.5,994.5,994.5,994.5,995,110,109395,11-JUL-2022,4,INE945W07399,
INCREDIBLE,EQ,20.1,20.3,19.3,19.75,19.75,20.1,4627,91117.65,11-JUL-2022,35,INE452L01012,
INDBANK,EQ,19.45,21.7,19.3,20.8,20.7,19.35,220488,4551613.75,11-JUL-2022,1344,INE841B01017,
INDHOTEL,EQ,242.75,247.25,241.65,245.95,245.45,242.85,4221320,1039070778.3,11-JUL-2022,45534,INE053A01029,
INDIACEM,EQ,173.35,173.7,169,171.25,171.25,173.35,1749283,300043712.1,11-JUL-2022,14173,INE383A01012,
INDIAGLYCO,EQ,778,830,778,816.7,816,774.45,152054,122330731,11-JUL-2022,8587,INE560A01015,
INDIAMART,EQ,3947.9,3947.9,3875.4,3886.55,3885,3908.45,82410,321923913.45,11-JUL-2022,9871,INE933S01016,
INDIANB,EQ,160,168.65,158.55,168.15,168.2,160.3,2512313,416616686.35,11-JUL-2022,18269,INE562A01011,
INDIANCARD,EQ,252.9,253,230.1,236.2,236.45,250.75,49960,12054248.35,11-JUL-2022,1651,INE061A01014,
INDIANHUME,EQ,142,145.8,142,145.4,145.05,142.8,24916,3596496.25,11-JUL-2022,659,INE323C01030,
INDIGO,EQ,1650,1705.7,1648,1694.65,1697,1677.9,511612,863418809.25,11-JUL-2022,23863,INE646L01027,
INDIGOPNTS,EQ,1424.6,1443,1424,1432.25,1434.95,1434.6,8802,12623238.2,11-JUL-2022,2180,INE09VQ01012,
INDIGRID,IV,140.29,140.3,139.4,140,140,139.99,108031,15103928.9,11-JUL-2022,526,INE219X23014,
INDIGRID,NJ,1029.99,1029.99,1028,1029.98,1029.98,1023,300,308847.5,11-JUL-2022,11,INE219X07264,
INDIGRID,NL,1034,1035.95,1030,1030,1030,1030,311,321847.45,11-JUL-2022,8,INE219X07280,
INDLMETER,BE,11.6,11.6,11,11.25,11.25,11.15,2529,29028.8,11-JUL-2022,25,INE065B01013,
INDNIPPON,EQ,396.55,400,384.8,398.4,398.95,397.8,13525,5360687.55,11-JUL-2022,479,INE092B01025,
INDOAMIN,EQ,80.1,82.3,80.1,81.25,81.45,78.5,20800,1685530.25,11-JUL-2022,436,INE760F01028,
INDOBORAX,EQ,108.1,112.75,108,111,111,109.85,16865,1855342.65,11-JUL-2022,535,INE803D01021,
INDOCO,EQ,379.55,387.75,375.95,382.45,380,379.55,45624,17424453.05,11-JUL-2022,2991,INE873D01024,
INDORAMA,EQ,66,66.45,64.6,65.35,64.6,65.45,47154,3093058.65,11-JUL-2022,585,INE156A01020,
INDOSTAR,EQ,138.4,140.5,130.35,134.05,135.4,136.4,26950,3620660.25,11-JUL-2022,885,INE896L01010,
INDOTECH,EQ,205.95,225.95,196.4,214.5,211.35,201.25,78458,17027505.3,11-JUL-2022,3197,INE332H01014,
INDOTHAI,EQ,204,204,187.3,200.15,200.7,195.65,41710,8293101.4,11-JUL-2022,883,INE337M01013,
INDOWIND,BE,13.05,13.15,12.8,12.9,12.95,13.05,78503,1019987.8,11-JUL-2022,689,INE227G01018,
INDRAMEDCO,EQ,57.25,58,56.8,57.7,57.9,56.9,77787,4459236.3,11-JUL-2022,1032,INE681B01017,
INDSWFTLAB,EQ,61.45,61.45,60,60.5,60.9,60.05,8362,507042.5,11-JUL-2022,133,INE915B01019,
INDSWFTLTD,EQ,10.1,10.6,10,10.25,10.5,10.2,8270,84879.8,11-JUL-2022,65,INE788B01028,
INDTERRAIN,EQ,42.75,47.35,42.4,44.8,44.8,42.2,232100,10572314.85,11-JUL-2022,3483,INE611L01021,
INDUSINDBK,EQ,845,860,843.05,858.35,859,848.6,1503503,1286053058.8,11-JUL-2022,32699,INE095A01012,
INDUSTOWER,EQ,210.7,218,210.7,213.3,213.6,209.4,3597124,770914025.1,11-JUL-2022,30300,INE121J01017,
INEOSSTYRO,EQ,825,884,817.75,864.5,864.95,822.3,295130,255047007.75,11-JUL-2022,16024,INE189B01011,
INFIBEAM,EQ,13.15,14.4,13.05,14.15,14.2,13.15,5402302,74547828.25,11-JUL-2022,5635,INE483S01020,
INFOBEAN,EQ,694.65,708,686.25,696.5,690.5,694.65,12155,8471786.95,11-JUL-2022,1844,INE344S01016,
INFRABEES,EQ,480,489,477,484.7,484.5,485.43,2810,1359518.65,11-JUL-2022,153,INF732E01268,
INFY,EQ,1495,1499.9,1466.4,1473.15,1470.5,1514.45,4702815,6935483773.75,11-JUL-2022,188382,INE009A01021,
INGERRAND,EQ,1528,1541.85,1505.85,1514.4,1517,1521.45,4525,6881711.7,11-JUL-2022,800,INE177A01018,
INNOVATIVE,ST,2.15,2.35,2.15,2.2,2.2,2.25,42000,94650,11-JUL-2022,14,INE070Y01015,
INOXLEISUR,EQ,526.8,534.8,520.5,528.15,527.35,525.5,360129,190393340.8,11-JUL-2022,11968,INE312H01016,
INOXWIND,EQ,81.7,84.3,81.15,81.85,81.65,81.95,266599,21959944.35,11-JUL-2022,4287,INE066P01011,
INSECTICID,EQ,872,899.6,872,892.3,890,871.45,60199,53657748.15,11-JUL-2022,3338,INE070I01018,
INSPIRISYS,BE,67.2,67.2,63.3,66.15,66.6,65.15,11184,736617.1,11-JUL-2022,59,INE020G01017,
INTELLECT,EQ,669.65,700.35,660.05,697.85,697,667.5,529058,362214648.85,11-JUL-2022,16479,INE306R01017,
INTENTECH,EQ,77.3,77.35,73.35,75.55,75.05,76.2,33818,2576594.05,11-JUL-2022,687,INE781A01025,
INTLCONV,EQ,58.85,62.55,58,61.5,61.5,58.2,290385,17561744.25,11-JUL-2022,3864,INE575C01027,
INVENTURE,EQ,2.7,2.75,2.65,2.7,2.7,2.7,1281616,3434633.55,11-JUL-2022,1613,INE878H01024,
IOB,EQ,17.3,18.95,17.2,17.85,17.9,17.35,4331337,77567077.35,11-JUL-2022,6598,INE565A01014,
IOC,EQ,72.7,72.85,72.05,72.55,72.45,72.7,11548617,836040802.75,11-JUL-2022,61557,INE242A01010,
IOLCP,EQ,339.5,351.5,338.75,347.45,346.5,340.85,282707,97417737,11-JUL-2022,9916,INE485C01011,
IONEXCHANG,EQ,1771,1850,1771,1838.9,1838.9,1791.9,27402,50180946.1,11-JUL-2022,2782,INE570A01014,
IPCALAB,EQ,979.9,988.7,971,985.85,985,976.95,166600,163349748.15,11-JUL-2022,12275,INE571A01038,
IPL,EQ,274.9,275.6,271.25,274.95,275.05,275.9,70182,19245317.3,11-JUL-2022,1879,INE0D6701023,
IRB,EQ,208.8,213.15,206.25,211.65,212.25,209.75,968068,203467327.85,11-JUL-2022,7814,INE821I01014,
IRBINVIT,IV,56.69,57.95,55.77,56.23,56.12,56.3,400408,22507918.78,11-JUL-2022,5653,INE183W23014,
IRCON,EQ,37.4,37.6,37.15,37.35,37.55,37.35,342258,12760641.05,11-JUL-2022,2277,INE962Y01021,
IRCTC,EQ,587.6,594.65,583.75,592.9,592.5,589,1443087,851619780.25,11-JUL-2022,34387,INE335Y01020,
IREDA,N5,1338.5,1338.5,1337.99,1337.99,1337.99,1338,34,45501.86,11-JUL-2022,3,INE202E07138,
IREDA,N6,1300,1384.89,1300,1384.89,1384.89,1493,9,12379.12,11-JUL-2022,3,INE202E07153,
IREDA,N7,1190.99,1190.99,1190.99,1190.99,1190.99,1191.59,1,1190.99,11-JUL-2022,1,INE202E07229,
IRFC,EQ,19.95,20.25,19.9,20.15,20.25,19.95,2136231,42852956.85,11-JUL-2022,5735,INE053F01010,
IRFC,N2,1173,1173,1164,1166.16,1169.99,1172.95,2544,2970014.4,11-JUL-2022,40,INE053F07538,
IRFC,N8,1190,1190,1180,1190,1190,1170,101,119200,11-JUL-2022,3,INE053F07660,
IRFC,N9,1099.58,1099.59,1099.58,1099.59,1099.59,1065.76,100,109958.4,11-JUL-2022,2,INE053F07678,
IRFC,NA,1223,1223,1183,1183,1183,1201.36,570,684138.17,11-JUL-2022,22,INE053F07686,
IRFC,NC,1225,1225,1225,1225,1225,1230,5,6125,11-JUL-2022,1,INE053F07728,
IRFC,NE,1249.5,1258.95,1225,1235.22,1242,1249.5,495,614381.25,11-JUL-2022,17,INE053F07744,
IRFC,NI,1117.99,1117.99,1117.99,1117.99,1117.99,1105,50,55899.5,11-JUL-2022,1,INE053F07827,
IRFC,NJ,1185,1188,1182,1187.49,1186.99,1191.18,1213,1436971.05,11-JUL-2022,19,INE053F07835,
IRFC,NO,1196,1196,1171,1188,1188,1196,1300,1542765.1,11-JUL-2022,15,INE053F07900,
IRIS,EQ,83,86.4,82.85,85.3,84.2,84.5,13763,1170262.25,11-JUL-2022,341,INE864K01010,
IRISDOREME,EQ,195.1,200,189.55,191.7,190,199.65,16924,3282997.5,11-JUL-2022,832,INE01GN01017,
ISEC,EQ,430,448,428.05,432.65,432.9,432.2,836176,363951182.85,11-JUL-2022,18072,INE763G01038,
ISFT,EQ,173.05,178,170.05,177.2,178,174.3,8086,1415052.25,11-JUL-2022,187,INE566K01011,
ISGEC,EQ,481.9,490,476.4,480.95,476.65,482.8,23237,11209432.6,11-JUL-2022,1933,INE858B01029,
ISMTLTD,EQ,52.1,52.3,50.5,52,52,52.5,90940,4712264.45,11-JUL-2022,373,INE732F01019,
ITBEES,EQ,29,29,28.12,28.3,28.3,29.14,3915442,110912235.57,11-JUL-2022,15846,INF204KB15V2,
ITC,EQ,293,296.95,292.05,295,294.8,293.05,12352667,3645114496.55,11-JUL-2022,136091,INE154A01025,
ITDC,EQ,295.25,300,289.85,296.8,295,294.4,11910,3536349.05,11-JUL-2022,637,INE353K01014,
ITDCEM,EQ,70.95,73,70.6,72,71.95,70.2,755732,54584458.4,11-JUL-2022,6242,INE686A01026,
ITI,EQ,98.6,101.2,97.15,98,98.15,98,919345,91012641.55,11-JUL-2022,9651,INE248A01017,
IVC,EQ,6.2,6.45,6.2,6.3,6.25,6.35,86137,542318.4,11-JUL-2022,320,INE050B01023,
IVP,EQ,157.6,159.6,154,159.25,159.3,155.3,8200,1295727.45,11-JUL-2022,250,INE043C01018,
IVZINGOLD,EQ,4638,4638,4511.2,4575,4576,4566.3,25,114380.95,11-JUL-2022,19,INF205K01361,
IVZINNIFTY,EQ,1778.5,1783.65,1768.35,1775.95,1775.95,1783,142,252071.45,11-JUL-2022,6,INF205K01DA9,
IWEL,EQ,554.45,554.45,554.45,554.45,554.45,528.05,682,378134.9,11-JUL-2022,21,INE0FLR01028,
IZMO,EQ,72.65,72.65,68.45,70.3,70.4,72.05,23897,1692102,11-JUL-2022,474,INE848A01014,
J&KBANK,EQ,26.4,27.45,26.4,27.15,27.2,26.7,1166125,31503627.2,11-JUL-2022,3603,INE168A01041,
JAGRAN,EQ,51.3,52.65,50.85,52.4,52.45,51.35,108156,5611082.3,11-JUL-2022,1203,INE199G01027,
JAGSNPHARM,EQ,333,345,330.25,341.75,342.95,334.9,36992,12533785.2,11-JUL-2022,1858,INE048B01027,
JAIBALAJI,EQ,40,42.4,39,41.4,41.2,40,71380,2876026.25,11-JUL-2022,615,INE091G01018,
JAICORPLTD,EQ,115.2,119.3,114.8,118.15,117.8,115.9,1607148,188982486.4,11-JUL-2022,11878,INE070D01027,
JAINSTUDIO,BZ,2.3,2.3,2.3,2.3,2.3,2.2,1100,2530,11-JUL-2022,5,INE486B01011,
JAIPURKURT,EQ,63.25,64,60.65,62,62.95,63.65,5069,314443.65,11-JUL-2022,90,INE696V01013,
JAMNAAUTO,EQ,128,131.45,127.65,130.6,130.9,128.65,1404044,182323289.2,11-JUL-2022,14119,INE039C01032,
JASH,EQ,650,699,650,665.85,670,651.1,12627,8522743.75,11-JUL-2022,607,INE039O01011,
JAYAGROGN,EQ,213.35,214.05,208,212.2,212,213.35,28999,6101125.55,11-JUL-2022,1077,INE785A01026,
JAYBARMARU,EQ,152.6,157.75,152.25,155.3,154.5,153.15,27860,4331425.35,11-JUL-2022,573,INE571B01028,
JAYNECOIND,EQ,24.8,28.35,24.2,27.25,27.1,24.8,1274773,34469680.1,11-JUL-2022,3771,INE854B01010,
JAYSREETEA,EQ,87.95,87.95,85.65,86,86.3,87.85,56987,4930658.05,11-JUL-2022,756,INE364A01020,
JBCHEPHARM,EQ,1573.2,1639.65,1547,1592.7,1590,1574.95,37986,60672309.6,11-JUL-2022,5711,INE572A01028,
JBFIND,EQ,11,11.25,11,11.2,11.25,11.15,44458,494699.8,11-JUL-2022,181,INE187A01017,
JBMA,EQ,438,452,435,447.8,446.1,441.1,97356,43388095.9,11-JUL-2022,4061,INE927D01044,
JCHAC,EQ,1518.9,1521.65,1488.05,1509.9,1513,1514.05,3306,4993104.3,11-JUL-2022,881,INE782A01015,
JETAIRWAYS,BZ,106.9,113,104.2,107.95,108,108,70653,7521103.05,11-JUL-2022,914,INE802G01018,
JETFREIGHT,EQ,24.95,26,24.95,25.35,25.95,25.35,10498,266147.6,11-JUL-2022,146,INE982V01025,
JHS,EQ,22.35,22.6,21.75,22.25,22.25,22.1,39880,885163.15,11-JUL-2022,427,INE544H01014,
JIKIND,BZ,0.45,0.45,0.45,0.45,0.45,0.5,40000,18000,11-JUL-2022,9,INE026B01049,
JINDALPHOT,EQ,218.3,222.7,218.3,220.45,222.3,219.95,8659,1911678.35,11-JUL-2022,316,INE796G01012,
JINDALPOLY,EQ,993.9,1021,989,1001.45,1001,993.1,52770,53043862.5,11-JUL-2022,6716,INE197D01010,
JINDALSAW,EQ,79.65,81.9,79.05,81.4,81.45,79.65,435165,35126035.15,11-JUL-2022,4524,INE324A01024,
JINDALSTEL,EQ,341,362.15,339.1,350.95,351.5,343.4,7114822,2508288083.6,11-JUL-2022,63996,INE749A01030,
JINDCOT,BZ,2.85,2.85,2.75,2.75,2.85,2.85,27006,74699.4,11-JUL-2022,65,INE904J01016,
JINDRILL,EQ,187,187,179,181.4,181.1,186.15,36374,6588133.95,11-JUL-2022,868,INE742C01031,
JINDWORLD,BE,226.95,238.7,222.15,227.4,230.7,227.35,7857,1798592.7,11-JUL-2022,133,INE247D01039,
JISLDVREQS,EQ,20.2,20.2,19.25,19.85,19.6,19.7,9888,194996.5,11-JUL-2022,147,IN9175A01010,
JISLJALEQS,EQ,35.2,35.6,34.95,35.15,35.25,35.4,1124532,39644462.1,11-JUL-2022,3057,INE175A01038,
JITFINFRA,BE,129.45,129.5,124.25,127.15,126.6,128.1,3432,437347.3,11-JUL-2022,76,INE863T01013,
JKCEMENT,EQ,2262,2264.8,2214.35,2234.05,2229.65,2256.35,62204,138876675,11-JUL-2022,5381,INE823G01014,
