SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANECOS,EQ,1017,1027,994.4,1001.8,999,1008.1,26652,26813778.45,18-SEP-2023,5231,INE845D01014,
GANESHBE,EQ,160.7,163.1,157.25,158.35,157.6,160.65,109457,17479454.4,18-SEP-2023,2389,INE388A01029,
GANESHHOUC,EQ,441,441,433.3,438.2,438.5,440.05,34365,15040520.85,18-SEP-2023,2554,INE460C01014,
GANGAFORGE,BE,6.5,6.5,6.5,6.5,6.5,6.6,35343,229729.5,18-SEP-2023,89,INE691Z01023,
GANGESSECU,EQ,134,135,126.4,127.5,128,130.45,46442,6102145.8,18-SEP-2023,1292,INE335W01016,
GANGOTRI,BZ,0.95,1,0.95,0.95,0.95,1,5411,5195.45,18-SEP-2023,25,INE670B01028,
GARFIBRES,EQ,3165.75,3166,3080,3125.45,3125,3138.65,11918,37125199.55,18-SEP-2023,4158,INE276A01018,
GATECH,BE,1.2,1.2,1.15,1.15,1.15,1.2,881449,1013744.35,18-SEP-2023,58,INE224E01028,
GATECHDVR,BE,10.3,10.6,9.95,10.05,10.05,10.3,56704,571688.45,18-SEP-2023,76,INE224E01036,
GATEWAY,EQ,87.4,91.95,87.15,87.95,87.95,86.7,2001347,179161267.9,18-SEP-2023,16387,INE079J01017,
GATI,EQ,165.5,167.45,163,164.2,166.5,167.55,637832,105108188.55,18-SEP-2023,11096,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.85,387181,348462.9,18-SEP-2023,241,INE287Z01012,
GAYAPROJ,BE,6.7,6.7,6.35,6.45,6.4,6.65,241539,1571390.25,18-SEP-2023,331,INE336H01023,
GEECEE,EQ,205,207,197.55,200.05,199.35,199,134188,27037949.45,18-SEP-2023,4645,INE916G01016,
GEEKAYWIRE,BE,296,296,294,294,294,295,6472,1908010,18-SEP-2023,147,INE669X01016,
GENCON,BE,47,47,46.2,46.2,46.2,46.2,4871,227356.25,18-SEP-2023,30,INE854S01022,
GENESYS,EQ,359.45,382,354.35,369.45,372,356.25,221070,82577803.1,18-SEP-2023,12471,INE727B01026,
GENSOL,EQ,1928,1928,1850,1869,1862,1875.45,23049,43607913.95,18-SEP-2023,2693,INE06H201014,
GENUSPAPER,EQ,19.25,20.1,19.15,19.6,19.5,19.1,1124566,22039710.8,18-SEP-2023,2020,INE949P01018,
GENUSPOWER,EQ,270.1,270.1,261.1,262.6,262,270.15,268031,70970611,18-SEP-2023,4458,INE955D01029,
GEOJITFSL,EQ,53.2,54,52.65,52.9,52.95,53.1,497418,26465600.65,18-SEP-2023,2857,INE007B01023,
GEPIL,EQ,175.85,177.4,173.65,175.25,177.4,176.1,269745,47358595.65,18-SEP-2023,4915,INE878A01011,
GESHIP,EQ,845,850.5,822,829.2,824.05,836.25,345642,288675666.05,18-SEP-2023,16829,INE017A01032,
GET&D,EQ,397.15,397.15,385,397.15,397.15,378.25,116008,46022885.65,18-SEP-2023,866,INE200A01026,
GFLLIMITED,EQ,83.25,93,82.3,87.35,87.5,82.25,600858,53334236.9,18-SEP-2023,4711,INE538A01037,
GFSTEELS,BE,6.9,6.9,6.9,6.9,6.9,6.9,7187,49590.3,18-SEP-2023,11,INE534A01028,
GHCL,EQ,648,659.9,641.75,645,645.2,647.8,703051,453915165.9,18-SEP-2023,12636,INE539A01019,
GHCLTEXTIL,EQ,77.1,78.45,76.8,78,77.9,77.45,211605,16502078.05,18-SEP-2023,3148,INE0PA801013,
GICHSGFIN,EQ,206.9,206.9,201.3,203,203.75,207.15,376112,76731848.15,18-SEP-2023,7128,INE289B01019,
GICL,SM,44.6,44.6,44.6,44.6,44.6,42.5,3000,133800,18-SEP-2023,1,INE947T01014,
GICRE,EQ,234.95,239.5,230.15,231.4,230.9,235.15,1810499,425832069.95,18-SEP-2023,19008,INE481Y01014,
GILLANDERS,EQ,78.5,82,76.9,77.9,77.25,78.95,124308,9892389.8,18-SEP-2023,2183,INE047B01011,
GILLETTE,EQ,6348.95,6348.95,6138.45,6189.2,6174,6281.85,19251,120670326.5,18-SEP-2023,5211,INE322A01010,
GILT5YBEES,EQ,53.07,53.08,52.97,53.03,53.06,53.08,675883,35827486.47,18-SEP-2023,621,INF204KC1030,
GINNIFILA,BE,29.9,29.9,29.55,29.55,29.55,30.05,13749,409325.85,18-SEP-2023,35,INE424C01010,
GIPCL,EQ,144.5,146.9,141.2,142.2,142.2,142.85,1527640,221269283.75,18-SEP-2023,11692,INE162A01010,
GIRIRAJ,SM,1222.4,1222.4,1222.4,1222.4,1222.4,1164.2,1800,2200320,18-SEP-2023,3,INE614Z01017,
GISOLUTION,BE,12.15,12.75,12.15,12.5,12.5,12.15,2176448,27395979.95,18-SEP-2023,2330,INE065J01016,
GKWLIMITED,BE,1021.95,1021.95,1021.95,1021.95,1021.95,1042.8,562,574335.9,18-SEP-2023,15,INE528A01020,
GLAND,EQ,1704.95,1714.25,1685,1696.95,1687,1696.15,191037,324883840.9,18-SEP-2023,18841,INE068V01023,
GLAXO,EQ,1593.45,1624,1578.65,1592.95,1595,1600.25,138150,221382601.25,18-SEP-2023,11306,INE159A01016,
GLENMARK,EQ,857,865.3,844,851.55,853.9,856.5,1094585,933297961.6,18-SEP-2023,25027,INE935A01035,
GLFL,EQ,3.55,3.55,3.5,3.5,3.5,3.4,3401,12052.95,18-SEP-2023,12,INE540A01017,
GLOBAL,EQ,194,194,189,189.5,189.4,189.05,19041,3615375.5,18-SEP-2023,634,INE291W01029,
GLOBALPET,SM,79.2,79.2,74,77.45,77.1,81.95,36000,2798700,18-SEP-2023,12,INE0PS501019,
GLOBALVECT,BE,78.2,79.4,77.05,78.75,78.95,78.2,6555,512554.85,18-SEP-2023,74,INE792H01019,
GLOBE,EQ,4.25,4.45,4.15,4.3,4.35,4.1,2676831,11563028.45,18-SEP-2023,1874,INE581X01021,
GLOBUSSPR,EQ,927,935.95,899,906.35,900,932.8,183374,167442240.85,18-SEP-2023,7894,INE615I01010,
GLS,EQ,648.95,672.25,641.5,644.85,643.55,646.2,410410,269820763.65,18-SEP-2023,24284,INE03Q201024,
GMBREW,EQ,653,678.95,653,660.05,663,663.05,44819,29842316.05,18-SEP-2023,4240,INE075D01018,
GMDCLTD,EQ,288.7,300,287.3,291.55,291,288.6,7562433,2225029125.95,18-SEP-2023,65528,INE131A01031,
GMMPFAUDLR,EQ,1833.9,1844.3,1795.1,1810.15,1803.3,1839.45,144450,262233696.8,18-SEP-2023,14647,INE541A01023,
GMRINFRA,EQ,60.55,61,59.65,59.85,59.7,60.65,4245604,255955038.8,18-SEP-2023,11515,INE776C01039,
GMRP&UI,EQ,43.3,46.25,42.8,46.25,46.25,42.05,20039437,911650508.85,18-SEP-2023,28337,INE0CU601026,
GNA,EQ,495.25,504.85,478.15,479.95,478.5,495.25,201393,97523754.2,18-SEP-2023,10377,INE934S01014,
GNFC,EQ,620.85,627,615.2,617.95,617.9,650.85,1751072,1087944101.6,18-SEP-2023,27869,INE113A01013,
GOACARBON,EQ,528.25,533,526.05,527.6,528.9,528.25,19973,10558028.45,18-SEP-2023,1642,INE426D01013,
GOCLCORP,EQ,432,437.8,420.1,424.45,422.9,434.4,39531,17026684.65,18-SEP-2023,3364,INE077F01035,
GOCOLORS,EQ,1399,1399,1350,1361.05,1360,1387.85,55502,75770687.75,18-SEP-2023,18849,INE0BJS01011,
GODFRYPHLP,EQ,2086.45,2086.45,2041.05,2056.35,2073.4,2069.9,31122,64060501.35,18-SEP-2023,6073,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.95,0.95,0.95,1027595,948994.95,18-SEP-2023,475,INE925Y01036,
GODREJAGRO,EQ,494.5,499.75,484.5,485.8,486.55,492.5,102953,50583948.85,18-SEP-2023,4590,INE850D01014,
GODREJCP,EQ,1005,1007.1,992.35,993.3,993.7,1002.05,707389,704750182.8,18-SEP-2023,26128,INE102D01028,
GODREJIND,EQ,575.95,579,568.1,575.45,574.5,574.95,187930,107980805.1,18-SEP-2023,4328,INE233A01035,
GODREJPROP,EQ,1660,1660,1613.55,1621.35,1619.5,1660.85,529820,865056170.5,18-SEP-2023,26747,INE484J01027,
GOENKA,BZ,1,1,1,1,1,1.05,91723,91723,18-SEP-2023,22,INE516K01024,
GOKEX,EQ,790.2,835,752.85,766.75,764.75,775.6,1120188,899212106.1,18-SEP-2023,55994,INE887G01027,
GOKUL,EQ,34.35,34.75,33.8,34.05,34.15,34.1,245635,8373926.5,18-SEP-2023,1023,INE020J01029,
GOKULAGRO,EQ,116,118.7,113.55,114.6,116.45,115.2,214405,24979275.65,18-SEP-2023,3587,INE314T01025,
GOLDBEES,EQ,50.57,50.57,50.03,50.44,50.46,50.12,2785227,140428424.93,18-SEP-2023,21157,INF204KB17I5,
GOLDENTOBC,BZ,55.65,57.8,55,55.35,55,55.65,2859,160683.25,18-SEP-2023,40,INE973A01010,
GOLDETF,EQ,59.1,59.55,58.6,59.3,59.3,58.9,9943,587053.15,18-SEP-2023,166,INF769K01JP9,
GOLDIAM,EQ,129.9,131.35,128.2,129.55,129.55,129.85,189908,24568108.15,18-SEP-2023,2372,INE025B01025,
GOLDSHARE,EQ,50.7,50.7,50.25,50.5,50.5,50.25,49823,2512662.25,18-SEP-2023,439,INF789F1AUX7,
GOLDSTAR,SM,9.75,9.75,9.75,9.75,9.75,9.3,45000,438750,18-SEP-2023,2,INE405Y01021,
GOLDTECH,BE,93.45,93.45,89,89.5,90,91.45,19553,1761917.3,18-SEP-2023,166,INE805A01014,
GOODLUCK,EQ,587.85,603.75,577.9,593.85,590,582.55,138145,81663372.5,18-SEP-2023,8940,INE127I01024,
GOODYEAR,EQ,1329.45,1329.6,1305.55,1311.65,1309,1316.35,6350,8366274.65,18-SEP-2023,1280,INE533A01012,
GOYALALUM,BE,8.6,8.6,8.6,8.6,8.6,8.45,147685,1270091,18-SEP-2023,273,INE705X01026,
GPIL,EQ,623.8,630,612.3,616.9,614,623.8,390515,243440757.3,18-SEP-2023,9488,INE177H01021,
GPPL,EQ,132,132.7,128,128.45,128.7,131.5,1079391,140546147.35,18-SEP-2023,9463,INE517F01014,
GPTINFRA,BE,91,92.8,91,92.5,92.5,91.25,28386,2623531.2,18-SEP-2023,61,INE390G01014,
GRANULES,EQ,333,334.75,326,326.9,326.8,331.25,1229038,405581739.25,18-SEP-2023,19482,INE101D01020,
GRAPHITE,EQ,505.9,507.55,490.2,492.15,491.25,506.8,518265,258020637.55,18-SEP-2023,13484,INE371A01025,
GRASIM,EQ,1980,1988.1,1953,1957.45,1953.05,1972.85,679771,1335518147.15,18-SEP-2023,46425,INE047A01021,
GRAUWEIL,EQ,136.3,136.3,132.9,133.15,133.4,134.9,212815,28527819.05,18-SEP-2023,2459,INE266D01021,
GRAVITA,EQ,806.5,861,796,822,824.95,804,815295,681130267.4,18-SEP-2023,41781,INE024L01027,
GREAVESCOT,EQ,146.4,148.9,145.4,145.65,145.7,146.05,1175624,172728522.85,18-SEP-2023,10066,INE224A01026,
GREENCHEF,SM,131,131,125.55,126.05,125.55,129.4,54400,6916000,18-SEP-2023,34,INE0O7P01015,
GREENLAM,EQ,463.95,464.4,453.4,457.7,459.45,457.6,14110,6471140.05,18-SEP-2023,1513,INE544R01021,
GREENPANEL,EQ,392.95,394,383,386.9,386.9,385.6,256538,100009520.15,18-SEP-2023,11074,INE08ZM01014,
GREENPLY,EQ,160.45,164.55,160.45,162.6,162.8,160.9,139096,22645346.1,18-SEP-2023,2720,INE461C01038,
GREENPOWER,BE,14.6,14.65,14.15,14.25,14.3,14.35,3450882,49650454.1,18-SEP-2023,9711,INE999K01014,
GRINDWELL,EQ,2069.7,2314.4,2021,2066.65,2070,2066.2,82976,174736030.25,18-SEP-2023,15438,INE536A01023,
GRINFRA,EQ,1263.25,1280,1249.1,1258.85,1250.2,1263.25,16811,21143408.7,18-SEP-2023,2650,INE201P01022,
GRMOVER,EQ,213,215.75,205,206.2,206,215.5,187594,39136155.15,18-SEP-2023,6669,INE192H01020,
GROBTEA,EQ,883.75,890.4,870,870.6,870,890.2,449,393469.7,18-SEP-2023,101,INE646C01018,
GRPLTD,BE,3875,3875,3800,3800,3800,3825,181,688175,18-SEP-2023,12,INE137I01015,
GRSE,EQ,854.45,869,818.3,823.35,823.1,844.9,1972743,1661925319.45,18-SEP-2023,47219,INE382Z01011,
GRWRHITECH,EQ,1269.9,1310,1260,1283.7,1283.05,1258.1,18779,24187271.25,18-SEP-2023,1280,INE291A01017,
GSFC,EQ,173.4,175.25,171.75,172.25,172,172.85,1420911,246683980.1,18-SEP-2023,11860,INE026A01025,
GSLSU,EQ,177.2,177.75,173.25,176.25,176.7,173.75,265406,46596194.55,18-SEP-2023,4273,INE0JSX01015,
GSPL,EQ,280.5,284.75,279.9,281.85,282.75,279.1,1122996,316361487.5,18-SEP-2023,12014,INE246F01010,
GSS,EQ,205,222.75,205,217.2,215.05,206.45,358865,78085211.05,18-SEP-2023,9941,INE871H01011,
GSTL,SM,109.5,109.5,109.25,109.25,109.25,109.8,16000,1748250,18-SEP-2023,8,INE00WS01056,
GTECJAINX,BE,74.5,75.25,74.5,75.25,75.25,73.8,22260,1675031.25,18-SEP-2023,12,INE586X01012,
GTL,BE,9.5,9.55,9.1,9.1,9.1,9.55,921101,8435400.2,18-SEP-2023,1847,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.25,1.3,108602555,137166166.6,18-SEP-2023,18819,INE221H01019,
GTPL,EQ,184,184.7,176.95,177.95,179,183.65,168003,30129225.15,18-SEP-2023,4129,INE869I01013,
GUFICBIO,EQ,300.4,301.2,293.1,293.85,294,299.15,81850,24272306.3,18-SEP-2023,3096,INE742B01025,
GUJALKALI,EQ,722,723.5,715.1,718.2,717.1,742.1,118699,85359819.9,18-SEP-2023,6040,INE186A01019,
GUJAPOLLO,BE,223.1,223.15,219.85,223,223,223.1,838,185556.4,18-SEP-2023,19,INE826C01016,
GUJGASLTD,EQ,452,455.9,448.4,453.2,453.1,451.3,1149160,518727711.15,18-SEP-2023,15633,INE844O01030,
GUJRAFFIA,BE,35.4,36.55,34.85,36.05,36.05,34.85,12501,454218.85,18-SEP-2023,127,INE610B01024,
GULFOILLUB,EQ,551.75,561,549.8,559.65,558,551.75,69621,38874055.5,18-SEP-2023,3712,INE635Q01029,
GULFPETRO,EQ,45.6,45.9,44.25,44.55,44.5,45.4,131459,5911251,18-SEP-2023,1338,INE586G01017,
GULPOLY,EQ,228.35,230.55,222.5,225.7,225.3,227.65,107682,24363415.95,18-SEP-2023,4017,INE255D01024,
GVKPIL,EQ,8.25,8.25,8.25,8.25,8.25,7.9,960763,7926294.75,18-SEP-2023,857,INE251H01024,
GVPTECH,BE,14.6,14.6,14.6,14.6,14.6,14.9,15920,232432,18-SEP-2023,55,INE382T01030,
HAL,EQ,4100,4111.15,3957.85,3983.6,3986.7,3947.65,1472484,5904575358.15,18-SEP-2023,89842,INE066F01012,
HAPPSTMNDS,EQ,946.1,947.45,927.75,930.05,931,941.95,266084,248149250.95,18-SEP-2023,18892,INE419U01012,
HARDWYN,EQ,40.25,40.4,38.8,39.35,39.45,39.8,186727,7365185.5,18-SEP-2023,1245,INE626Z01029,
HARIOMPIPE,EQ,586.45,591.15,575,579.45,582,586.45,45329,26312244.3,18-SEP-2023,5098,INE00EV01017,
HARRMALAYA,EQ,157.9,157.9,152.6,154.95,155,157.9,80781,12540429.35,18-SEP-2023,2485,INE544A01019,
HARSHA,EQ,431.95,438.55,431.95,434.35,433,431.95,58759,25561981.25,18-SEP-2023,5074,INE0JUS01029,
HATHWAY,EQ,18.25,18.8,18.05,18.15,18.2,18.1,12939334,237882484.15,18-SEP-2023,10928,INE982F01036,
HATSUN,EQ,1181,1230,1181,1205.85,1202.75,1186.45,87281,106119815.8,18-SEP-2023,12249,INE473B01035,
HAVELLS,EQ,1435,1440.8,1415.05,1425.9,1425.25,1431.05,824119,1177284330,18-SEP-2023,28426,INE176B01034,
HAVISHA,BE,1.95,1.95,1.85,1.85,1.85,1.9,20705,38784.25,18-SEP-2023,93,INE293B01029,
HBLPOWER,EQ,266.8,274.2,262.05,264.8,266.25,265.7,1423764,383056942.6,18-SEP-2023,23876,INE292B01021,
HBSL,EQ,58.8,58.8,55.55,56.95,57.35,56.45,67189,3816156.35,18-SEP-2023,2959,INE550B01022,
HCC,EQ,25.25,25.5,24.25,24.35,24.35,25.1,15370468,378937854.75,18-SEP-2023,22731,INE549A01026,
HCG,EQ,362,364.95,356.1,359.35,357.5,362.2,739767,264474214.55,18-SEP-2023,18426,INE075I01017,
HCL-INSYS,BE,17.65,17.8,17,17.1,17.1,17.6,419001,7246302.4,18-SEP-2023,1738,INE236A01020,
HCLTECH,EQ,1302,1311.3,1289.7,1305,1303,1304.6,2761885,3600908541.05,18-SEP-2023,115143,INE860A01027,
HDFCAMC,EQ,2724,2724,2630,2648.55,2652,2726.05,713016,1898506594.55,18-SEP-2023,57485,INE127D01025,
HDFCBANK,EQ,1653.75,1655,1626.1,1629.05,1629.65,1661.75,18528144,30321224693.3,18-SEP-2023,292658,INE040A01034,
HDFCBSE500,EQ,28.8,28.8,27.84,27.99,28.04,28.04,24145,675867.91,18-SEP-2023,268,INF179KC1EZ4,
HDFCGOLD,EQ,51.88,51.98,51.69,51.92,51.94,51.64,348484,18082377.84,18-SEP-2023,1724,INF179KC1981,
HDFCGROWTH,EQ,104.1,104.1,99.33,101.58,101.6,101.06,3605,364191.51,18-SEP-2023,112,INF179KC1DJ0,
HDFCLIFE,EQ,644.7,665.55,644.6,659.95,660.6,644.9,4012209,2643658742,18-SEP-2023,95491,INE795G01014,
HDFCLIQUID,EQ,1000,1000.01,1000,1000,1000,1000,1618,1618015.94,18-SEP-2023,14,INF179KC1HE2,
HDFCLOWVOL,EQ,154,154.92,154,154.14,154.14,153.56,629,97163.69,18-SEP-2023,146,INF179KC1DN2,
HDFCMID150,EQ,156,156,151.35,151.74,153,152.58,11011,1673462.33,18-SEP-2023,114,INF179KC1FA4,
HDFCMOMENT,EQ,234.45,234.45,230,231.97,232,232.55,1674,386642.06,18-SEP-2023,358,INF179KC1DM4,
HDFCNEXT50,EQ,461,464.1,461,463.2,463.2,462.46,2301,1063107.76,18-SEP-2023,41,INF179KC1DA9,
HDFCNIF100,EQ,205.9,205.9,201.55,202.29,201.55,203.36,1573,319022.18,18-SEP-2023,54,INF179KC1DB7,
HDFCNIFBAN,EQ,469.89,471,464.23,465.09,464.23,467.42,1759,821601.6,18-SEP-2023,123,INF179KC1AN8,
HDFCNIFIT,EQ,336.49,336.49,333.59,335.06,335.06,336.5,2216,741663.98,18-SEP-2023,66,INF179KC1DX1,
HDFCNIFTY,EQ,220.8,222.7,219.5,219.9,219.5,220.77,27652,6085202.62,18-SEP-2023,483,INF179KC1965,
HDFCPVTBAN,EQ,242,242.66,237.3,238.18,238.18,240.42,4200,1005270.77,18-SEP-2023,288,INF179KC1DW3,
HDFCQUAL,EQ,44.8,46.4,44.68,45.68,45.75,44.2,3060,139321.94,18-SEP-2023,138,INF179KC1DL6,
HDFCSENSEX,EQ,745.81,748,741,742.45,744.75,745.81,3013,2245632.17,18-SEP-2023,512,INF179KC1973,
HDFCSILVER,EQ,71.58,71.58,70.73,71.07,71.1,70.72,234682,16676784.22,18-SEP-2023,584,INF179KC1DI2,
HDFCSML250,EQ,127.1,127.1,122.75,122.92,122.9,123.4,169693,20984142.86,18-SEP-2023,1865,INF179KC1FB2,
HDFCVALUE,EQ,107.5,107.63,106.78,107.49,107.5,106.81,742,79619.34,18-SEP-2023,51,INF179KC1DK8,
HDIL,BZ,2.45,2.55,2.35,2.5,2.5,2.45,788304,1962898.2,18-SEP-2023,823,INE191I01012,
HEADSUP,EQ,12.25,12.25,12,12.05,12.1,12.1,23782,287395.3,18-SEP-2023,161,INE759V01019,
HEALTHY,EQ,9.99,9.99,9.86,9.88,9.91,9.91,130304,1291500.11,18-SEP-2023,855,INF209KB10C2,
HECPROJECT,EQ,47.55,48.8,46.5,46.7,46.5,46.85,4605,218679.6,18-SEP-2023,147,INE558R01013,
HEG,EQ,1745,1755,1717,1723.7,1724,1745.65,109247,189651631.6,18-SEP-2023,9683,INE545A01016,
HEIDELBERG,EQ,188.8,189.9,187.4,188.35,188.55,187.8,778929,146866608,18-SEP-2023,11311,INE578A01017,
HEMIPROP,EQ,117.85,122.9,117.7,120.6,120.5,117.85,1569500,189622082.95,18-SEP-2023,8978,INE0AJG01018,
HERANBA,EQ,375.35,379.2,371,371.75,371.55,376.75,41514,15491429.7,18-SEP-2023,2725,INE694N01015,
HERCULES,EQ,324.35,324.4,317.55,319.35,318.65,323.5,25208,8069415.1,18-SEP-2023,2651,INE688E01024,
HERITGFOOD,EQ,237.45,244.3,236.95,243,243,237.9,370380,89187706.65,18-SEP-2023,6857,INE978A01027,
HEROMOTOCO,EQ,3066.75,3128,3038,3114.65,3108,3064.85,897322,2787795862.25,18-SEP-2023,59799,INE158A01026,
HESTERBIO,EQ,1742.55,1742.55,1695,1703.3,1698,1736.3,7603,12986642.15,18-SEP-2023,1117,INE782E01017,
HEUBACHIND,EQ,510,517.7,500,505.6,505.5,491.9,102202,51858366.95,18-SEP-2023,6590,INE492A01029,
HEXATRADEX,EQ,147.45,149.85,145.05,146.6,146.5,149.8,5611,823992.4,18-SEP-2023,250,INE750M01017,
HFCL,EQ,75,77.55,73.45,74.05,74,72.9,26097873,1980731240.5,18-SEP-2023,77552,INE548A01028,
HGINFRA,EQ,995,996.95,970,973.05,971.5,985.3,63035,61778433.9,18-SEP-2023,10177,INE926X01010,
HGS,EQ,1018,1025,1010,1011.8,1012,1020,27605,27997778.5,18-SEP-2023,2927,INE170I01016,
HIKAL,EQ,306,312,305.4,309.1,308.8,305.45,330675,102203070.45,18-SEP-2023,7881,INE475B01022,
HIL,EQ,3040,3094.9,2994.05,3014.3,3020.4,3054.3,7763,23573324.45,18-SEP-2023,1837,INE557A01011,
HILTON,EQ,166.5,170.55,164,166.2,164.05,164.75,131562,22019878.7,18-SEP-2023,1169,INE788H01017,
HIMATSEIDE,EQ,147,147.55,143.2,144.75,146.2,146.85,390862,56689618.9,18-SEP-2023,6280,INE049A01027,
HINDALCO,EQ,494,494,483.15,484.5,485.7,496.55,6238600,3044270503.75,18-SEP-2023,92530,INE038A01020,
HINDCOMPOS,EQ,450,452.4,434.3,436.85,437,446.9,13588,6019532.3,18-SEP-2023,1715,INE310C01029,
HINDCON,BE,123.6,129.75,119,128.1,129,123.6,18913,2308746.05,18-SEP-2023,326,INE642Y01011,
HINDCOPPER,EQ,161.3,161.5,155,157.35,156.9,161.3,3775471,597133562.3,18-SEP-2023,24401,INE531E01026,
HINDMOTORS,EQ,15.85,16.6,15.85,16.1,16.1,15.8,1260175,20386763.5,18-SEP-2023,2577,INE253A01025,
HINDNATGLS,BE,15.8,17.4,15.8,15.8,15.8,16.6,252273,4119554.95,18-SEP-2023,267,INE952A01022,
HINDOILEXP,EQ,169.95,174.8,167.65,169.1,169,171.35,1887158,322997241.35,18-SEP-2023,13428,INE345A01011,
HINDPETRO,EQ,251.55,261.25,251.2,257.1,257.3,252.25,4933841,1269623077.1,18-SEP-2023,33866,INE094A01015,
HINDUNILVR,EQ,2471.35,2492.95,2462,2488.65,2486.6,2469.7,1499641,3714368585.75,18-SEP-2023,68206,INE030A01027,
HINDWAREAP,EQ,578.35,591.8,571,576.65,573.25,578.35,77744,45163032.9,18-SEP-2023,6738,INE05AN01011,
HINDZINC,EQ,322.45,322.45,317.5,318.15,317.9,321.5,299525,95564380.45,18-SEP-2023,8766,INE267A01025,
HIRECT,BE,351,355,351,355,355,351.85,3163,1122533,18-SEP-2023,30,INE835D01023,
HISARMETAL,BE,168.9,168.9,167,167,167,169,2339,391145.4,18-SEP-2023,36,INE598C01011,
HITECH,EQ,88.95,90.8,86.05,86.95,86.95,87.5,2557814,227639523.7,18-SEP-2023,11738,INE106T01025,
HITECHCORP,BE,222.05,236,221,234.15,235.95,225,7143,1662269.2,18-SEP-2023,71,INE120D01012,
HITECHGEAR,EQ,385,388.55,380,381.2,382,386.35,5405,2074499.05,18-SEP-2023,583,INE127B01011,
HLEGLAS,EQ,593,595,586.7,587.75,587,588.35,35195,20756954.25,18-SEP-2023,3221,INE461D01028,
HLVLTD,EQ,19.8,20.4,19.65,19.8,19.8,19.75,1633285,32596418.15,18-SEP-2023,3588,INE102A01024,
HMAAGRO,EQ,799.95,828,791.55,794.45,795,789.85,148109,120191768.55,18-SEP-2023,4603,INE0ECP01016,
HMT,BZ,39.3,40,37.05,38.1,38,38.55,26252,1012296.65,18-SEP-2023,166,INE262A01018,
HMVL,BE,68.9,68.9,68.9,68.9,68.9,67.55,27007,1860782.3,18-SEP-2023,37,INE871K01015,
HNDFDS,EQ,548.9,549.45,545,547,547,548.2,47180,25797453.5,18-SEP-2023,4037,INE254N01026,
HNGSNGBEES,EQ,271.45,271.45,268.51,269.9,269.9,271.45,11728,3163589.03,18-SEP-2023,539,INF204KB19I1,
HOMEFIRST,EQ,849.45,864.75,838.95,843.95,845.3,849.45,73149,62214981.2,18-SEP-2023,8866,INE481N01025,
HOMESFY,SM,466.75,466.75,464.95,465,465,478.75,1200,558690,18-SEP-2023,4,INE0N7F01017,
HONAUT,EQ,40010.2,40199.95,39868.5,39998.15,39921,40010.2,5064,202820233.7,18-SEP-2023,1182,INE671A01010,
HONDAPOWER,EQ,2779.95,2798.95,2750.3,2761.55,2750.3,2767.35,3765,10458024,18-SEP-2023,1456,INE634A01018,
HOVS,BE,49.45,51,49,50.15,49.6,49.45,6938,351348.35,18-SEP-2023,51,INE596H01014,
HPAL,EQ,492.4,494.9,474.75,476.6,478,487.5,92013,44439609.7,18-SEP-2023,6212,INE0GSL01016,
HPIL,BE,129.4,129.45,123.5,125.9,125.65,129.45,2942,369678.55,18-SEP-2023,76,INE05X901010,
HPL,EQ,221.1,227,220.9,222.35,223.2,221.3,183714,41036649.5,18-SEP-2023,3305,INE495S01016,
HSCL,EQ,246,246,238.55,239.9,240.65,241.7,1748853,421893697.15,18-SEP-2023,25976,INE019C01026,
HTMEDIA,EQ,26.35,27,25.5,26.1,26.15,25.7,2984577,78659299.45,18-SEP-2023,7464,INE501G01024,
HUBTOWN,EQ,54.1,56.5,54.1,56.4,56.15,53.85,243993,13707602.3,18-SEP-2023,1073,INE703H01016,
HUDCO,EQ,73.4,73.7,72.25,72.65,72.5,73.1,3125408,227895695.55,18-SEP-2023,10254,INE031A01017,
HUDCO,N2,1134,1142.99,1134,1142.99,1142.99,1134,511,579527.94,18-SEP-2023,2,INE031A07840,
HUDCO,N5,1116,1118,1110,1110,1110,1116,2240,2493600,18-SEP-2023,6,INE031A07865,
HUDCO,N8,1155.25,1155.51,1155.25,1155.25,1155.25,1157.45,600,693196.5,18-SEP-2023,6,INE031A07AO5,
HUDCO,N9,1177,1179.99,1177,1178.65,1179.99,1176.63,1983,2336027.72,18-SEP-2023,12,INE031A07AT4,
HUDCO,ND,1208,1211,1206.12,1210.99,1210.99,1209.99,1937,2341735.98,18-SEP-2023,20,INE031A07949,
HUDCO,NE,1355,1355,1343,1343,1343,1353,1320,1781265,18-SEP-2023,26,INE031A07AB2,
HUHTAMAKI,EQ,263.15,263.15,257.25,260.05,259,263.05,52974,13772898.15,18-SEP-2023,4875,INE275B01026,
HYBRIDFIN,BE,8,8.15,7.6,7.8,7.9,8,16991,130718.15,18-SEP-2023,38,INE965B01022,
IBMFNIFTY,EQ,202,204,200.03,201,202.45,201.6,2134,428916.79,18-SEP-2023,94,INF666M01FS5,
