SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCSILVER,EQ,72.88,72.88,72.31,72.6,72.62,72.38,53529,3880375.27,31-JUL-2023,221,INF179KC1DI2,
HDFCSML250,EQ,112.76,114.6,112.76,113.88,112.9,112.76,104541,11897329.72,31-JUL-2023,1189,INF179KC1FB2,
HDFCVALUE,EQ,105,105,101.26,103.54,104,104.57,5267,540824.86,31-JUL-2023,123,INF179KC1DK8,
HDIL,BZ,2.25,2.4,2.25,2.25,2.25,2.35,601300,1358345.1,31-JUL-2023,487,INE191I01012,
HEADSUP,EQ,11.95,13.8,11.9,12.65,12.75,11.95,118008,1489903.75,31-JUL-2023,570,INE759V01019,
HEALTHY,EQ,9.72,9.8,9.66,9.69,9.71,9.72,156902,1522706.81,31-JUL-2023,795,INF209KB10C2,
HECPROJECT,EQ,38.6,38.6,35.7,36.2,35.75,36.35,517,18791.4,31-JUL-2023,35,INE558R01013,
HEG,EQ,1694.7,1818,1694.65,1802.65,1803.55,1686,1482336,2630061319.85,31-JUL-2023,62910,INE545A01016,
HEIDELBERG,EQ,175.4,182.3,175,181,180.75,174.75,907659,163041998.9,31-JUL-2023,9954,INE578A01017,
HEMIPROP,EQ,108.4,109.15,107.2,107.7,107.6,107.95,833770,90089826.15,31-JUL-2023,4143,INE0AJG01018,
HERANBA,EQ,363,377.35,361.3,374.9,374.25,361.1,152625,56689527.15,31-JUL-2023,8499,INE694N01015,
HERCULES,EQ,320,351.7,319.95,337.9,339.45,318.2,657610,223246004.95,31-JUL-2023,19673,INE688E01024,
HERITGFOOD,EQ,264.95,280,243.2,246.75,246.8,264.6,1194588,310948778.75,31-JUL-2023,15551,INE978A01027,
HEROMOTOCO,EQ,3189.75,3230,3173,3203.7,3210,3172.5,933273,2992743190.55,31-JUL-2023,52023,INE158A01026,
HESTERBIO,EQ,1680.4,1719.5,1679.25,1706.85,1706,1680.4,2613,4450490.6,31-JUL-2023,401,INE782E01017,
HEUBACHIND,EQ,425,436.65,420.05,431,432.45,415.15,137128,59106602.8,31-JUL-2023,3890,INE492A01029,
HEXATRADEX,EQ,148.9,150.5,147.05,149.5,149.6,146.75,6891,1028563.95,31-JUL-2023,652,INE750M01017,
HFCL,EQ,64,64.4,63.65,63.8,63.7,63.75,2988190,191241283.9,31-JUL-2023,9645,INE548A01028,
HGINFRA,EQ,938.5,970,935,950.25,947.9,937.7,227729,217916982.05,31-JUL-2023,12747,INE926X01010,
HGS,EQ,1060,1064.75,1048.95,1054.35,1053,1058.45,20830,21923935.95,31-JUL-2023,3447,INE170I01016,
HIKAL,EQ,283.85,286.4,283,283.9,283.2,283.85,212144,60371242.75,31-JUL-2023,5793,INE475B01022,
HIL,EQ,2904,3077.4,2825,3023.75,3074.75,2896.9,104283,308563751.75,31-JUL-2023,13078,INE557A01011,
HILTON,BE,163.4,166,158,164.65,165,159.3,96798,15871297.05,31-JUL-2023,313,INE788H01017,
HIMATSEIDE,EQ,118.35,123.25,118.3,122.35,122.3,118.35,532051,64376479.55,31-JUL-2023,5028,INE049A01027,
HINDALCO,EQ,453.05,463.25,453,462.6,461.5,451.5,4974267,2287050358.75,31-JUL-2023,64355,INE038A01020,
HINDCOMPOS,EQ,399,399.9,390,390.65,393.1,387.1,39102,15423528.7,31-JUL-2023,2541,INE310C01029,
HINDCON,EQ,89.8,106.85,89,106.2,106.85,89.05,489873,49056430.5,31-JUL-2023,5313,INE642Y01011,
HINDCOPPER,EQ,131.5,144.4,130.05,141.1,141.55,127.85,44878185,6188421632.5,31-JUL-2023,130710,INE531E01026,
HINDMOTORS,EQ,14.15,16.55,14,14.75,14.7,14.05,910493,13421692.25,31-JUL-2023,2406,INE253A01025,
HINDNATGLS,BE,11,11,10.9,10.9,10.9,11.45,19405,211514.9,31-JUL-2023,43,INE952A01022,
HINDOILEXP,EQ,225,230.95,225,228.45,228,224.85,510099,116583275.35,31-JUL-2023,8907,INE345A01011,
HINDPETRO,EQ,280,285.5,276.3,282.4,282.95,279.4,6240884,1759961859.7,31-JUL-2023,82842,INE094A01015,
HINDUNILVR,EQ,2575.05,2582.9,2554,2560.8,2559.6,2584.6,2003252,5132399104.2,31-JUL-2023,119095,INE030A01027,
HINDWAREAP,EQ,612.15,648.15,609.1,641.2,636,624.85,179600,113615660.2,31-JUL-2023,12185,INE05AN01011,
HINDZINC,EQ,320.3,323,318.2,321.95,321,320.15,632384,202987062.25,31-JUL-2023,14130,INE267A01025,
HIRECT,BE,292.3,304,288,293.05,293.1,292.3,14340,4255564.9,31-JUL-2023,184,INE835D01023,
HISARMETAL,EQ,157,157,152.35,154.7,154.1,152.05,35204,5443335.65,31-JUL-2023,1672,INE598C01011,
HITECH,EQ,81.1,83.75,80.85,82.2,82.2,80.3,607607,50205883.15,31-JUL-2023,4406,INE106T01025,
HITECHCORP,BE,245,245,230,232.85,231.1,238.15,2431,565849.65,31-JUL-2023,68,INE120D01012,
HITECHGEAR,EQ,409,413.95,405.05,407.7,406.5,407.9,7756,3167419.25,31-JUL-2023,498,INE127B01011,
HLEGLAS,EQ,640.8,644.95,635,639.5,643.05,640.8,46033,29464457.5,31-JUL-2023,6042,INE461D01028,
HLVLTD,EQ,13.8,14,13.7,13.9,14,13.7,292996,4063070.35,31-JUL-2023,879,INE102A01024,
HMAAGRO,EQ,597,608.75,586.35,604.4,605.05,597,199732,119524186.45,31-JUL-2023,3964,INE0ECP01016,
HMT,BZ,27.9,28,27,27.8,27.75,27.1,10508,290765.05,31-JUL-2023,63,INE262A01018,
HMVL,BE,65.75,65.75,61.9,62.45,63.25,64.85,52100,3276015.3,31-JUL-2023,389,INE871K01015,
HNDFDS,EQ,570.95,574.7,567,568.55,567,568.9,40655,23137300.1,31-JUL-2023,4272,INE254N01026,
HNGSNGBEES,EQ,286.49,288.87,285,288.24,288.5,283,76243,21908328.96,31-JUL-2023,1918,INF204KB19I1,
HOMEFIRST,EQ,860,880,851.9,870.1,870,854.55,331013,288017968.7,31-JUL-2023,17829,INE481N01025,
HOMESFY,SM,400,409.95,400,409.95,409.95,400,900,365970,31-JUL-2023,3,INE0N7F01017,
HONAUT,EQ,42395.55,43300,42111.6,42992.95,42775,42000.2,2363,100945274.55,31-JUL-2023,1500,INE671A01010,
HONDAPOWER,EQ,2177.6,2230,2170.95,2193.25,2198.4,2166.8,12585,27799404.2,31-JUL-2023,2120,INE634A01018,
HOVS,BE,50.4,50.75,49.1,49.5,49.25,50.4,17388,863001.2,31-JUL-2023,74,INE596H01014,
HPAL,EQ,447,451.55,440.3,447.6,446,444.55,46163,20521022.35,31-JUL-2023,2071,INE0GSL01016,
HPIL,EQ,102,109.4,101.05,107.6,106,101.7,33504,3517012.1,31-JUL-2023,2587,INE05X901010,
HPL,EQ,207,208.85,201.5,201.8,201.65,207,296878,60825340.25,31-JUL-2023,6560,INE495S01016,
HSCL,EQ,137.35,141,137.35,140.05,140.5,136.35,2006949,278935961.05,31-JUL-2023,17722,INE019C01026,
HTMEDIA,EQ,22.8,22.9,21.05,21.35,21.2,23.05,1388729,30107409.65,31-JUL-2023,4213,INE501G01024,
HUBTOWN,BE,47.35,47.35,45,45.95,46.25,46.65,60412,2771014.6,31-JUL-2023,508,INE703H01016,
HUDCO,EQ,63.45,64.6,63.3,64.2,64,63.3,5993325,383147140.9,31-JUL-2023,14123,INE031A01017,
HUDCO,N2,1125,1127,1125,1127,1127,1125,175,196916,31-JUL-2023,4,INE031A07840,
HUDCO,N7,1094.63,1094.63,1094.63,1094.63,1094.63,1090.63,100,109463,31-JUL-2023,1,INE031A07881,
HUDCO,N8,1158,1161,1158,1158.23,1158,1159.78,415,480761,31-JUL-2023,5,INE031A07AO5,
HUDCO,N9,1168.51,1172.55,1168.51,1172.55,1172.55,1172.99,363,424930.33,31-JUL-2023,11,INE031A07AT4,
HUDCO,ND,1222,1222,1222,1222,1222,1214,1,1222,31-JUL-2023,1,INE031A07949,
HUDCO,NE,1372.99,1372.99,1345.01,1346.14,1345.01,1360,164,221735.84,31-JUL-2023,7,INE031A07AB2,
HUHTAMAKI,EQ,261.9,265.7,260,263.85,261.9,260.9,56003,14713625.7,31-JUL-2023,2859,INE275B01026,
HYBRIDFIN,BE,8.3,8.3,7.65,7.85,7.85,7.95,7767,64266.2,31-JUL-2023,23,INE965B01022,
IBMFNIFTY,EQ,195.3,197.25,194.11,195.91,195.9,195.29,111,21757.23,31-JUL-2023,52,INF666M01FS5,
IBREALEST,EQ,69.1,71.05,68.7,69.2,69.05,68.6,10519586,734597711.3,31-JUL-2023,25213,INE069I01010,
IBUCCREDIT,N7,990,995,990,995,995,994.1,11,10940,31-JUL-2023,2,INE244L07127,
IBUCCREDIT,NB,950,950,950,950,950,930,1,950,31-JUL-2023,1,INE244L07168,
IBUCCREDIT,NO,975.5,975.5,975.5,975.5,975.5,995,11,10730.5,31-JUL-2023,1,INE244L07416,
IBUCCREDIT,NS,975,975,975,975,975,950.63,15,14625,31-JUL-2023,2,INE244L07473,
IBULHSGFIN,AB,942,989,942,985,985,932,91,89471,31-JUL-2023,4,INE148I07NT2,
IBULHSGFIN,EQ,138,145.65,137.6,143.75,143.1,136.05,34596620,4944604253.3,31-JUL-2023,110786,INE148I01020,
IBULHSGFIN,N0,949,970,949,959,959,949.9,119,113303,31-JUL-2023,7,INE148I07ND6,
IBULHSGFIN,N8,969,969,969,969,969,969,2,1938,31-JUL-2023,1,INE148I07GJ7,
IBULHSGFIN,NA,989,1000.8,989,1000.8,1000.8,989,114,112911.2,31-JUL-2023,2,INE148I07GL3,
IBULHSGFIN,NE,975,975,975,975,975,972,891,868725,31-JUL-2023,32,INE148I08256,
IBULHSGFIN,NF,1580,1580,1580,1580,1580,1580,19,30020,31-JUL-2023,1,INE148I08272,
IBULHSGFIN,NH,1043,1062.8,1043,1062.8,1062.8,1043.45,161,171091,31-JUL-2023,7,INE148I07KB6,
IBULHSGFIN,NJ,1131.59,1131.59,1131.59,1131.59,1131.59,1160.6,10,11315.9,31-JUL-2023,1,INE148I07KD2,
IBULHSGFIN,NL,993.8,993.8,993.8,993.8,993.8,997.55,5,4969,31-JUL-2023,2,INE148I07KF7,
IBULHSGFIN,NO,1100,1133,1100,1133,1133,1138.45,1022,1124926,31-JUL-2023,2,INE148I07KJ9,
IBULHSGFIN,NS,970,970,970,970,970,970,20,19400,31-JUL-2023,2,INE148I07KN1,
IBULHSGFIN,NU,960,960,960,960,960,960,10,9600,31-JUL-2023,2,INE148I08322,
IBULHSGFIN,NY,1021.2,1021.2,1021.2,1021.2,1021.2,1030,5,5106,31-JUL-2023,1,INE148I07KR2,
IBULHSGFIN,Y3,980,983,978.52,983,983,979,56,55010.52,31-JUL-2023,5,INE148I07KV4,
IBULHSGFIN,Y8,945.75,970,945.75,969.8,969.8,945.75,14,13337.1,31-JUL-2023,3,INE148I07LA6,
IBULHSGFIN,YG,970.85,970.85,970.85,970.85,970.85,970,10,9708.5,31-JUL-2023,1,INE148I07LH1,
IBULHSGFIN,YI,1020.2,1020.2,1020.2,1020.2,1020.2,1076,10,10202,31-JUL-2023,1,INE148I07LJ7,
IBULHSGFIN,YK,969,969,969,969,969,969,15,14535,31-JUL-2023,3,INE148I07LL3,
IBULHSGFIN,YP,950,950,950,950,950,950,10,9500,31-JUL-2023,1,INE148I07LR0,
IBULHSGFIN,YT,947.9,947.9,930,939.9,0.0,948.8,32,29993.1,31-JUL-2023,6,INE148I07LV2,
IBULHSGFIN,YX,1022.1,1022.1,1022.1,1022.1,1022.1,1021,10,10221,31-JUL-2023,1,INE148I07LZ3,
IBULHSGFIN,YZ,951,951,951,951,951,950.63,30,28530,31-JUL-2023,2,INE148I07MH9,
IBULHSGFIN,Z3,1026,1026,1026,1026,1026,979.93,5,5130,31-JUL-2023,1,INE148I07MF3,
IBULHSGFIN,Z5,946,948,946,947.33,948,938.49,20,18940,31-JUL-2023,4,INE148I07MJ5,
IBULHSGFIN,Z9,939,939,939,939,939,950,14,13146,31-JUL-2023,4,INE148I07ML1,
IBULHSGFIN,ZB,1009.98,1009.98,1009.98,1009.98,1009.98,1010,10,10099.8,31-JUL-2023,1,INE148I07MN7,
IBULHSGFIN,ZK,910.5,910.5,910.1,910.1,910.1,910.1,60,54609,31-JUL-2023,4,INE148I07MY4,
IBULHSGFIN,ZP,996,998,996,997,997,998,305,304185,31-JUL-2023,5,INE148I07NC8,
IBULHSGFIN,ZS,1005,1010,980,1010,1010,1009.91,144,144764.7,31-JUL-2023,13,INE148I07NK1,
ICDSLTD,BE,25.9,25.9,24.3,24.55,24.65,25,1023,25142.95,31-JUL-2023,13,INE613B01010,
ICEMAKE,EQ,476,478,457,462.9,464,471.6,24869,11597155.75,31-JUL-2023,1617,INE520Y01019,
ICICI10GS,EQ,216.9,216.9,216.01,216.2,216.2,217.1,5459,1180287.83,31-JUL-2023,13,INF109KC18O0,
ICICI500,EQ,28.77,28.77,28.41,28.61,28.67,28.46,57821,1652410.71,31-JUL-2023,637,INF109KC1V59,
ICICI5GSEC,EQ,53.15,53.2,52.7,53.15,53.14,53.15,14008,741067.92,31-JUL-2023,35,INF109KC14A8,
ICICIALPLV,EQ,201.83,202.99,201.16,202.66,202.74,201.83,38416,7783484.86,31-JUL-2023,567,INF109KC1N59,
ICICIAUTO,EQ,158.67,159,157.01,158.9,159,157.12,6974,1105746.29,31-JUL-2023,183,INF109KC1Y49,
ICICIB22,EQ,71,71.53,70.36,71.44,71.31,70.43,336041,23939702.31,31-JUL-2023,3570,INF109KB15Y7,
ICICIBANK,EQ,996,999.4,988.6,998.3,997,996.2,14303116,14234904667.9,31-JUL-2023,232761,INE090A01021,
ICICIBANKN,EQ,46.47,46.47,45.73,45.98,46.06,45.88,261926,12018220.07,31-JUL-2023,1364,INF109KC15I8,
ICICIBANKP,EQ,232.31,234.67,231.14,233.22,233.5,231.97,8449,1967497.5,31-JUL-2023,187,INF109KC1E35,
ICICICOMMO,EQ,63,63.64,63,63.58,63.64,62.64,61096,3869895.07,31-JUL-2023,302,INF109KC19O8,
ICICICONSU,EQ,85.5,85.73,85.17,85.47,85.62,85.49,38054,3248524.96,31-JUL-2023,240,INF109KC1V42,
ICICIFIN,EQ,19.27,21,19.27,19.68,19.67,19.57,1371550,27118706.59,31-JUL-2023,356,INF109KC17L8,
ICICIFMCG,EQ,546.4,547.34,540,544.01,546,546.41,15142,8237397.99,31-JUL-2023,956,INF109KC1R48,
ICICIGI,EQ,1375,1391.2,1350,1385.5,1384,1373.75,792736,1091844435.95,31-JUL-2023,48811,INE765G01017,
ICICIGOLD,EQ,52.12,52.24,51.95,52.06,52.12,52.04,363782,18927842.2,31-JUL-2023,6998,INF109KC1NT3,
ICICIINFRA,EQ,62.58,62.58,61.74,61.98,62.2,61.59,356389,22008366.41,31-JUL-2023,109,INF109KC16E5,
ICICILIQ,EQ,1000.01,1000.02,999.6,999.99,999.6,1000,207647,207646677.45,31-JUL-2023,898,INF109KC1KT9,
ICICILOVOL,EQ,164.78,164.78,160.36,163.41,163,162.72,14061,2292756.68,31-JUL-2023,867,INF109KB10T8,
ICICIM150,EQ,143.75,144.88,142.03,144.34,144.34,142.75,29781,4291666.56,31-JUL-2023,881,INF109KC1G82,
ICICIMCAP,EQ,113.6,114.5,113.41,114.38,114.5,113.62,6326,722292.53,31-JUL-2023,200,INF109KB1XT3,
ICICIMOM30,EQ,22.61,22.61,22.16,22.42,22.48,22.31,53351,1195744.39,31-JUL-2023,169,INF109KC17C7,
ICICINF100,EQ,214.32,216.77,214.01,215.75,216.25,214.78,7019,1511329.02,31-JUL-2023,710,INF109KA1962,
ICICINIFTY,EQ,218.15,218.15,214.01,216.02,216.45,215.18,115261,24884748.01,31-JUL-2023,9783,INF109K012R6,
ICICINV20,EQ,110.98,111.18,109.9,111.11,111.17,109.99,19841,2198485.37,31-JUL-2023,1017,INF109KB1WY5,
ICICINXT50,EQ,47.08,47.08,46.37,46.83,46.8,46.6,27603,1291559.2,31-JUL-2023,916,INF109KC1NS5,
ICICIPHARM,EQ,97.59,98.68,96.48,96.52,96.93,97.1,119114,11516431.2,31-JUL-2023,289,INF109KC1Q72,
ICICIPRULI,EQ,579.6,582,573.05,579.5,577.6,580.45,1082164,625082224.55,31-JUL-2023,30706,INE726G01019,
ICICISENSX,EQ,740.97,750,733.71,738.55,740.55,735.62,2308,1704455.67,31-JUL-2023,216,INF346A01034,
ICICISILVE,EQ,75.49,75.49,74.95,75.22,75.28,75.05,129555,9721520.57,31-JUL-2023,779,INF109KC1Y56,
ICICITECH,EQ,31.42,32.1,31.02,31.49,31.9,30.98,437801,13698932.59,31-JUL-2023,1532,INF109KC16I6,
ICIL,EQ,210.9,223.95,210.25,220.95,218.55,209.6,1167260,254691283.95,31-JUL-2023,19139,INE483B01026,
ICRA,EQ,5429.9,5690,5314,5632.85,5607,5370.8,34893,194080014.75,31-JUL-2023,5723,INE725G01011,
IDBI,EQ,58.3,58.45,57.75,57.95,57.85,58.05,4680623,271795455.75,31-JUL-2023,9982,INE008A01015,
IDEA,EQ,8.35,8.6,8.25,8.3,8.3,8.35,167830357,1411474953.9,31-JUL-2023,66285,INE669E01016,
IDEAFORGE,EQ,1153.9,1160,1139,1141.65,1148,1148.2,89036,102442113.6,31-JUL-2023,7657,INE349Y01013,
IDFC,EQ,116.8,120.5,114.9,118.75,118.5,115.6,17112866,2022130447.65,31-JUL-2023,45399,INE043D01016,
IDFCFIRSTB,EQ,85.5,88.3,84.05,87.2,87.25,83.95,101482338,8765516532.65,31-JUL-2023,183628,INE092T01019,
IDFNIFTYET,EQ,206.19,216.95,206.19,209.43,211.37,210.4,900,192549.71,31-JUL-2023,50,INF194KA1U07,
IEL,BE,9.4,9.4,9.35,9.35,9.35,9.25,281646,2637478.5,31-JUL-2023,110,INE059901020,
IEX,EQ,122.6,124,122.4,122.65,122.75,122.6,5110124,629077062.15,31-JUL-2023,62799,INE022Q01020,
IFBAGRO,EQ,559,559,545,546.75,549.85,558.7,7088,3896199.2,31-JUL-2023,435,INE076C01018,
IFBIND,EQ,865,865.65,830,831.15,831.45,861.3,67179,56406111.1,31-JUL-2023,7304,INE559A01017,
IFCI,EQ,13.45,13.7,13.2,13.25,13.3,13.4,10623653,142462513.4,31-JUL-2023,5475,INE039A01010,
IFCI,NH,1065,1065,1061,1061.05,1061.05,1064.93,1086,1155595.95,31-JUL-2023,6,INE039A07801,
IFCI,NL,1044,1044,1044,1044,1044,1040,100,104400,31-JUL-2023,1,INE039A07843,
IFCI,NM,2063,2063,2063,2063,2063,2100,10,20630,31-JUL-2023,1,INE039A07850,
IFGLEXPOR,EQ,398.05,400,395.45,399.75,400,396.25,83969,33534691.4,31-JUL-2023,2682,INE133Y01011,
IGARASHI,EQ,520,543.85,517.5,533.35,533,518.7,216825,115420063.65,31-JUL-2023,12420,INE188B01013,
IGL,EQ,463,463.75,456.3,463.1,462.75,461.85,2565813,1180873469.45,31-JUL-2023,45150,INE203G01027,
IGPL,EQ,433.15,455.5,426,432.15,433.8,430.95,124101,54859866.3,31-JUL-2023,8105,INE204A01010,
IIFCL,N4,1315,1315,1302.11,1311.5,1311.5,1327.9,31,40632.6,31-JUL-2023,3,INE787H07370,
IIFL,EQ,571,593.65,569.35,590.15,590.2,569.35,795959,466243395.8,31-JUL-2023,22565,INE530B01024,
IIFL,NC,1000,1000,1000,1000,1000,1000,100,100000,31-JUL-2023,1,INE866I08303,
IIFL,NE,998.1,1001,998.1,1000.2,1000.11,998,226,226124.21,31-JUL-2023,7,INE530B08094,
IIFL,NF,993,993,990,991.48,992.45,992.18,1579,1565841.15,31-JUL-2023,51,INE530B08102,
IIFL,NG,1143,1143,1135,1135,1135,1150.1,3099,3519585,31-JUL-2023,13,INE530B08110,
IIFL,NH,1061,1064,1061,1064,1064,1061,45,47820,31-JUL-2023,3,INE530B07120,
IIFL,NI,1145,1145,1145,1145,1145,1145,6,6870,31-JUL-2023,1,INE530B07138,
IIFL,NJ,1044,1044,1044,1044,1044,1048.55,14,14616,31-JUL-2023,2,INE530B07146,
IIFL,NK,1145.85,1145.85,1145.85,1145.85,1145.85,1145.45,4,4583.4,31-JUL-2023,1,INE530B07153,
IIFL,NL,955.08,959.99,950,956.4,956.4,955.08,474,452753.81,31-JUL-2023,16,INE530B07161,
IIFL,NM,1060,1060,1060,1060,1060,1061.3,150,159000,31-JUL-2023,3,INE530B07179,
IIFL,NN,1150,1150,1150,1150,1150,1150,71,81650,31-JUL-2023,2,INE530B07187,
IIFL,NO,996,1008,990.55,990.55,990.55,996,62,61721.5,31-JUL-2023,3,INE530B07252,
IIFL,NP,1000,1000,1000,1000,1000,991,100,100000,31-JUL-2023,1,INE530B07302,
IIFL,NR,975,975,975,975,975,960.85,20,19500,31-JUL-2023,1,INE530B07286,
IIFL,NS,951.29,951.29,943,949.99,949.99,951.65,3033,2875806.77,31-JUL-2023,42,INE530B07310,
IIFL,NT,974,974,962,962,0.0,962.05,122,117390.38,31-JUL-2023,3,INE530B07260,
IIFL,NU,975,975,975,975,975,969,50,48750,31-JUL-2023,1,INE530B07278,
IIFL,NV,954,954,951,952,952,952,120,114160,31-JUL-2023,5,INE530B07336,
IIFL,NZ,955,955,950,952,950,970,25,23800,31-JUL-2023,2,INE530B07385,
IIFL,Y0,950,950,950,950,950,950,70,66500,31-JUL-2023,2,INE530B07377,
IIFLSEC,EQ,66.85,67,65.5,65.85,65.85,65.4,357082,23628615.5,31-JUL-2023,2585,INE489L01022,
IIHFL,N4,969,970,965,965.72,965,974.7,150,144979.35,31-JUL-2023,10,INE477L08147,
IIHFL,N5,990,990,989.55,990,990,990,793,785066,31-JUL-2023,15,INE477L08154,
IIHFL,N7,1007.95,1007.95,1007.95,1007.95,1007.95,1004.99,248,249971.6,31-JUL-2023,3,INE477L07AL3,
IIHFL,NC,930,930,930,930,930,935,135,125550,31-JUL-2023,2,INE477L07AQ2,
IITL,BE,107.6,109,104,104.75,105.5,104.55,10454,1113237.1,31-JUL-2023,92,INE886A01014,
IKIO,EQ,422.95,426.95,416,417.75,417,421.2,912918,384350535.75,31-JUL-2023,18856,INE0LOJ01019,
IL&FSENGG,BZ,17.95,17.95,16.25,17.95,17.95,17.1,421393,7244944.9,31-JUL-2023,431,INE369I01014,
IL&FSTRANS,BZ,2.9,2.9,2.75,2.85,2.85,2.85,63817,181081.55,31-JUL-2023,96,INE975G01012,
IMAGICAA,EQ,52.3,53.8,51.75,52.25,52.35,51.95,2053611,107987409.55,31-JUL-2023,6476,INE172N01012,
IMC1,N0,258.1,258.1,258.1,258.1,258.1,255.01,10,2581,31-JUL-2023,1,INE00QS24019,
IMC1,N1,254.4,255.38,254.4,255.38,255.38,255.28,20,5097.8,31-JUL-2023,2,INE00QS24043,
IMC1,N2,260,260,260,260,260,260,1,260,31-JUL-2023,1,INE00QS24027,
IMC1,N3,255.45,255.45,255.45,255.45,255.45,262,10,2554.5,31-JUL-2023,1,INE00QS24035,
IMFA,EQ,355.1,365.1,355.1,360.95,358.2,357.75,106587,38478902.15,31-JUL-2023,4145,INE919H01018,
IMPAL,EQ,814,814,791.25,799.5,802.8,795.35,2207,1763913.15,31-JUL-2023,217,INE547E01014,
IMPEXFERRO,BE,2.8,2.85,2.8,2.85,2.85,2.75,44154,125388.9,31-JUL-2023,52,INE691G01015,
INCREDFIN,N2,1020.2,1022,1020.2,1022,1022,1020,9,9185.4,31-JUL-2023,4,INE945W07399,
INCREDIBLE,EQ,27,27.65,26.6,26.75,26.95,27.05,8840,238883.45,31-JUL-2023,101,INE452L01012,
INDBANK,EQ,28.1,28.1,27.45,27.65,27.75,27.7,46559,1289970.15,31-JUL-2023,437,INE841B01017,
INDHOTEL,EQ,392.2,395.9,390.7,395.1,394.35,391.65,2423957,954173805.95,31-JUL-2023,30852,INE053A01029,
INDIACEM,EQ,215.2,222,215.2,219.45,219.7,214.7,5352021,1174926320.75,31-JUL-2023,36502,INE383A01012,
INDIAGLYCO,EQ,610.5,618.15,609.8,615.7,616,610.15,41626,25614655.75,31-JUL-2023,2966,INE560A01015,
INDIAMART,EQ,3109.8,3140,3088.15,3112.4,3111,3090.25,197484,615332996.5,31-JUL-2023,23059,INE933S01016,
INDIANB,EQ,341.9,349.5,339.95,346.9,348.8,344.55,1444351,496534963.75,31-JUL-2023,22804,INE562A01011,
INDIANCARD,EQ,228.9,231.9,222.85,229.65,230.35,227.1,5173,1181609.3,31-JUL-2023,296,INE061A01014,
INDIANHUME,EQ,256.4,271,255.25,264.3,264,254.25,140460,37211128.6,31-JUL-2023,5435,INE323C01030,
INDIGO,EQ,2614.95,2650,2587.2,2592.9,2591.45,2617,563930,1472912358.6,31-JUL-2023,42270,INE646L01027,
INDIGOPNTS,EQ,1593,1621,1581,1592.35,1588,1575.05,146434,234631201.15,31-JUL-2023,15627,INE09VQ01012,
INDIGRID,IV,138.19,139,138,138.47,138.4,138.19,763371,105724446.31,31-JUL-2023,2265,INE219X23014,
INDIGRID,ND,970,970,969,969,969,985,40,38780,31-JUL-2023,2,INE219X07207,
INDIGRID,NJ,1022.99,1022.99,1018.2,1018.2,1018.2,1020.01,1817,1850228.42,31-JUL-2023,25,INE219X07264,
INDIGRID,NL,1000.3,1000.3,1000.3,1000.3,1000.3,1000,10,10003,31-JUL-2023,2,INE219X07280,
INDLMETER,BZ,4,4,3.65,3.9,3.9,3.85,12581,46357.15,31-JUL-2023,13,INE065B01013,
INDNIPPON,EQ,473.35,504.8,473.3,501.5,504,477.25,130732,65122910.85,31-JUL-2023,6654,INE092B01025,
INDOAMIN,EQ,112.4,120,110.85,119.15,119.5,110.2,421305,49553758.25,31-JUL-2023,6033,INE760F01028,
INDOBORAX,EQ,179.85,181.7,175.8,178.95,179.35,175.8,246222,44043472.8,31-JUL-2023,3648,INE803D01021,
INDOCO,EQ,317,325,315,317.15,317,318.55,191950,61282794.6,31-JUL-2023,11003,INE873D01024,
INDORAMA,EQ,45.3,45.3,44.05,44.45,44.8,44.65,62008,2759492.75,31-JUL-2023,577,INE156A01020,
INDOSTAR,BE,170,175.05,168,174.85,175.05,166.75,217780,37630382.35,31-JUL-2023,795,INE896L01010,
INDOTECH,BE,438,461.7,417.8,461.7,461.7,439.75,36633,16013089.25,31-JUL-2023,401,INE332H01014,
INDOTHAI,BE,240.05,245,235,238.05,241,240.05,3383,803326.25,31-JUL-2023,49,INE337M01013,
INDOWIND,BE,12.75,13.15,12.5,13.15,13.15,12.55,324522,4230352.25,31-JUL-2023,708,INE227G01018,
INDRAMEDCO,BE,126.8,126.85,125,126.85,126.85,120.85,241796,30601578.4,31-JUL-2023,1327,INE681B01017,
INDSWFTLAB,EQ,89.5,97.75,88.95,97.05,97.5,89.1,1254048,119538011.55,31-JUL-2023,9830,INE915B01019,
INDSWFTLTD,BE,12,12.1,12,12.1,12.1,12.25,8783,106019.15,31-JUL-2023,27,INE788B01028,
INDTERRAIN,EQ,57,57.65,55.8,56.2,56.5,56.6,120159,6793610.75,31-JUL-2023,1018,INE611L01021,
INDUSINDBK,EQ,1409.35,1419.9,1396,1417.75,1417.8,1401.95,1721385,2427195410.35,31-JUL-2023,74293,INE095A01012,
INDUSTOWER,EQ,175,175.85,171.65,172,172,174,6537141,1132621712.8,31-JUL-2023,27434,INE121J01017,
INFIBEAM,EQ,15.05,15.4,14.9,15.25,15.25,14.95,7841744,119035770.2,31-JUL-2023,7765,INE483S01020,
INFINIUM,SM,335.9,335.9,325,335.5,335.5,328.35,19000,6329900,31-JUL-2023,15,INE0MRE01011,
INFOBEAN,EQ,490.35,508,461.1,464.3,463.95,488.55,228697,108737848.1,31-JUL-2023,11930,INE344S01016,
