SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N1,1010.01,1020,1010.01,1020,1020,1015,167,170034.71,24-APR-2015,7,INE958G07783,
RELIFIN,N2,1335,1335,1335,1335,1335,1338.99,50,66750,24-APR-2015,1,INE958G07791,
RELIFIN,N6,1351,1358,1351,1358,1358,1357,210,283933,24-APR-2015,8,INE958G07833,
RELIGARE,EQ,365,376,359.85,361.55,360.35,374.2,39924,14537400.15,24-APR-2015,2298,INE621H01010,
RELIGAREGO,EQ,2507.3,2550,2507.3,2510,2510,2520,43,108594.4,24-APR-2015,8,INF205K01361,
RELINFRA,EQ,426.8,430.8,422.35,426.1,427.9,425.7,1856503,791133034.15,24-APR-2015,31002,INE036A01016,
RELNIFTY,EQ,84.75,84.75,84,84.47,84.47,83.77,63,5301.19,24-APR-2015,4,INF204KA1EU6,
REMSONSIND,EQ,38.9,39.05,35.5,35.5,35.5,37.2,2550,94034.5,24-APR-2015,22,INE474C01015,
RENUKA,EQ,12.65,12.7,12.25,12.4,12.45,12.65,2565210,31943963.3,24-APR-2015,4764,INE087H01022,
REPCOHOME,EQ,627.2,632.65,601.6,603.5,604.35,624.8,90450,55741559.75,24-APR-2015,2052,INE612J01015,
REPRO,EQ,418.8,428,380.3,390,392.8,424.1,14978,6026649.6,24-APR-2015,807,INE461B01014,
RESPONIND,EQ,120.05,120.05,116.5,116.55,118,119.6,1197,141627.5,24-APR-2015,21,INE688D01026,
REVATHI,EQ,380,380,360,361.5,361.5,380.3,715,258518.6,24-APR-2015,33,INE617A01013,
RICOAUTO,EQ,48,48.3,44.1,44.7,44.95,47.7,453716,20479760.85,24-APR-2015,2450,INE209B01025,
RIIL,EQ,404.25,404.25,391.2,392.75,392.5,402.35,89256,35498314.25,24-APR-2015,2920,INE046A01015,
RJL,EQ,96.55,96.55,90.2,90.3,90.2,92.45,3514,322229.95,24-APR-2015,115,INE722H01016,
RKDL,EQ,5.05,5.45,4.7,5.05,5.05,5.25,8842,45117.75,24-APR-2015,24,INE722J01012,
RKFORGE,EQ,534.8,537.7,505,516.8,518,536.8,72783,37563627.85,24-APR-2015,1113,INE399G01015,
RMCL,EQ,31.3,32.2,30.8,30.95,31.1,31.7,69547,2181983.65,24-APR-2015,359,INE172H01014,
RML,EQ,373.95,374,350,355.05,359,371.8,1078,389881.45,24-APR-2015,63,INE050H01012,
RMMIL,EQ,1.35,1.4,1.3,1.35,1.4,1.35,64430,87277.15,24-APR-2015,40,INE774I01031,
ROHITFERRO,EQ,7.65,8,7.65,7.7,7.7,7.8,20338,157422.7,24-APR-2015,47,INE248H01012,
ROHLTD,EQ,49,49,45.5,46.25,45.8,49.05,12973,606767.3,24-APR-2015,123,INE283H01019,
ROLTA,EQ,135,136.4,120,121.4,120.75,135.9,3086040,390193403.8,24-APR-2015,31246,INE293A01013,
ROSSELLIND,EQ,127,127.9,119.75,119.75,119.75,126.05,23661,2863073.75,24-APR-2015,201,INE847C01020,
RPGLIFE,EQ,140.2,153,132,142.6,143.5,142.15,130138,18661635.1,24-APR-2015,2515,INE105J01010,
RPOWER,EQ,58.75,58.75,57.25,57.55,57.55,58.6,2903012,168036802.9,24-APR-2015,20627,INE614G01033,
RPPINFRA,EQ,144,152.9,140.85,150.95,150,142.7,154281,22499297.05,24-APR-2015,1084,INE324L01013,
RSSOFTWARE,EQ,185,188.4,177.3,177.6,177.3,186.6,98374,17792210,24-APR-2015,2055,INE165B01029,
RSWM,EQ,262.15,262.75,252,252.8,253.8,264.35,14492,3725658.95,24-APR-2015,387,INE611A01016,
RSYSTEMS,EQ,81,81,75,75.3,75.4,81.95,90795,6995394.75,24-APR-2015,1196,INE411H01032,
RTNINFRA,EQ,2.2,2.2,2.05,2.1,2.1,2.2,865482,1848066.5,24-APR-2015,395,INE834M01019,
RTNPOWER,EQ,9.3,9.35,9.1,9.15,9.15,9.25,723354,6644223.1,24-APR-2015,787,INE399K01017,
RUBYMILLS,EQ,294.95,294.95,286,287.6,287.25,294.8,1144,328975.45,24-APR-2015,68,INE301D01026,
RUCHINFRA,BE,8.45,8.45,8.15,8.15,8.15,8.45,12970,106394,24-APR-2015,11,INE413B01023,
RUCHIRA,EQ,28.55,28.95,28,28.2,28.95,28.3,1666,46983.5,24-APR-2015,30,INE803H01014,
RUCHISOYA,EQ,42.5,42.5,41.5,41.55,41.6,42.7,170712,7111564.75,24-APR-2015,676,INE619A01027,
RUPA,EQ,219,219,215,215,215,219.3,986,212513.3,24-APR-2015,18,INE895B01021,
RUSHIL,EQ,70.1,71.7,67,67.8,67,70.7,9661,663558.65,24-APR-2015,328,INE573K01017,
SABTN,EQ,246,248,231.15,236.25,233,245,12952,3188602.55,24-APR-2015,367,INE416A01036,
SADBHAV,EQ,330.35,336,299.05,308.75,308,330.85,334384,103810638.9,24-APR-2015,11752,INE226H01026,
SAGCEM,EQ,340.2,350,340.2,349.95,350,354.55,364,127308.6,24-APR-2015,6,INE229C01013,
SAHPETRO,EQ,38.05,38.7,36.25,36.6,37.45,38.4,40861,1522552.55,24-APR-2015,172,INE586G01017,
SAIL,EQ,74.45,74.75,72.95,74,74,74,1924756,142432463.95,24-APR-2015,9225,INE114A01011,
SAKHTISUG,EQ,13.55,13.9,12.8,12.95,12.95,13.7,33046,434929.55,24-APR-2015,201,INE623A01011,
SAKSOFT,EQ,150,156,145,146.5,146,154.55,1555,229576.4,24-APR-2015,38,INE667G01015,
SAKUMA,EQ,28,28.7,22.7,24.35,24.5,24.8,6674,165183.45,24-APR-2015,51,INE190H01016,
SALORAINTL,EQ,65.95,65.95,54.05,55.45,54.5,55.95,4957,272715.85,24-APR-2015,49,INE924A01013,
SALSTEEL,EQ,1.95,2.15,1.95,2,2,1.9,6806,13830.35,24-APR-2015,18,INE658G01014,
SAMTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,21683,11327.3,24-APR-2015,11,INE381A01016,
SANCO,SM,15.25,16.85,15.25,16.85,16.85,16.35,24000,380800,24-APR-2015,3,INE782L01012,
SANDESH,EQ,579.85,579.9,543.7,559.95,575,575.85,1916,1065456.15,24-APR-2015,345,INE583B01015,
SANGAMIND,EQ,86,86.95,83.5,83.85,83.5,86.8,5237,442091.25,24-APR-2015,82,INE495C01010,
SANGHIIND,EQ,60.1,60.1,58,58.85,59,60,125728,7392057.5,24-APR-2015,575,INE999B01013,
SANGHVIFOR,EQ,58.9,58.9,55.35,55.85,55.55,58.4,17260,965217.65,24-APR-2015,121,INE263L01013,
SANGHVIMOV,EQ,304.85,309,290,291.45,291.95,301.4,82013,24496644.05,24-APR-2015,1898,INE989A01024,
SANOFI,EQ,3204.65,3222.05,3150,3199.9,3190,3200,12016,38419953.7,24-APR-2015,731,INE058A01010,
SANWARIA,EQ,6.3,6.35,6.15,6.2,6.25,6.45,28441,177505.95,24-APR-2015,66,INE890C01046,
SARDAEN,EQ,146,148.9,128.5,136.3,138.45,147.7,13619,1922953.15,24-APR-2015,491,INE385C01013,
SAREGAMA,EQ,142,142,136,137.4,136,142.8,3770,528136.9,24-APR-2015,98,INE979A01017,
SARLAPOLY,EQ,418.5,429.5,393.6,409.95,410,423.65,1768,715381.55,24-APR-2015,135,INE453D01017,
SASKEN,EQ,244.55,244.55,230.25,231.9,232.35,246.8,263748,62358792.3,24-APR-2015,5527,INE231F01020,
SATHAISPAT,EQ,38.5,39.3,37,38.15,39.3,38.9,828,31288.6,24-APR-2015,16,INE176C01016,
SBBJ,EQ,599.95,599.95,570.05,573.85,573,596.25,10974,6352204.4,24-APR-2015,819,INE648A01026,
SBIGETS,EQ,2500.05,2521,2492.25,2515.25,2518,2501.95,1988,4997073.4,24-APR-2015,240,INF200K01099,
SBIN,EQ,278.35,279.6,274.35,275.55,276.4,277.65,10049508,2779482972.55,24-APR-2015,101030,INE062A01020,
SBIN,N1,10100,10116,10100,10116,10116,10115,9,91028,24-APR-2015,3,INE062A08017,
SBIN,N3,10400,10420,10380,10415.18,10420,10360,68,707013.99,24-APR-2015,13,INE062A08033,
SBIN,N5,10898,10898,10830.6,10857.83,10870,10889,271,2947216.3,24-APR-2015,42,INE062A08058,
SBT,EQ,436.5,440,426.55,427.5,427.1,437.15,12724,5486788.9,24-APR-2015,427,INE654A01024,
SCHNEIDER,EQ,202.3,202.45,185.2,191.7,192.95,202.6,183473,35470950.05,24-APR-2015,3083,INE839M01018,
SCI,EQ,48.8,49,47.65,48,48.15,49,197261,9462569.35,24-APR-2015,1917,INE109A01011,
SDAFIIIGR,MF,9.4,9.4,9.4,9.4,9.4,9.4,1600,15040,24-APR-2015,1,INF200K012J1,
SDBL,EQ,204,206,198,202.3,202.95,203.1,20820,4254240.65,24-APR-2015,78,INE480C01012,
SEAMECLTD,EQ,88,90.85,87,88.1,87.6,90.25,36569,3247275.4,24-APR-2015,292,INE497B01018,
SEINV,EQ,349.85,349.85,301,306.75,307,337.15,4667,1502374.75,24-APR-2015,258,INE420C01042,
SELAN,EQ,267.75,274,257.6,259.6,261,267.4,86891,23129826.5,24-APR-2015,2818,INE818A01017,
SELMCL,EQ,3.8,3.8,3.6,3.6,3.6,3.7,143397,522395.5,24-APR-2015,137,INE105I01012,
SEPOWER,EQ,6,6,6,6,6,6,395,2370,24-APR-2015,4,INE735M01018,
SERVALL,EQ,3.85,3.85,3.3,3.65,3.65,3.5,34596,130602,24-APR-2015,67,INE431L01016,
SESHAPAPER,EQ,189.95,203.6,189,189.2,189,190.45,838,159559.8,24-APR-2015,34,INE630A01016,
SETFBANK,EQ,182,182,182,182,182,183.03,10,1820,24-APR-2015,1,INF200KA1580,
SETFNIFJR,EQ,194.2,194.2,193.2,193.2,193.2,193.85,45,8714,24-APR-2015,5,INF200KA1598,
SEZAL,EQ,4.5,4.8,4.5,4.6,4.5,4.6,4278,20015.4,24-APR-2015,16,INE955I01036,
SFCL,BE,170,170,158,160.4,160,165.35,24459,3939392.1,24-APR-2015,178,INE935O01010,
SGJHL,EQ,16.75,16.75,15.8,15.85,15.85,16.55,14924,240073.85,24-APR-2015,93,INE553K01019,
SGL,BE,2.15,2.15,2.15,2.15,2.15,2.15,325,698.75,24-APR-2015,1,INE353H01010,
SHAHALLOYS,EQ,5.5,5.5,5.5,5.5,5.5,5.15,500,2750,24-APR-2015,3,INE640C01011,
SHAKTIPUMP,EQ,207.75,209.05,202.3,204.6,204.4,206.7,34149,6997326.1,24-APR-2015,982,INE908D01010,
SHALPAINTS,EQ,146.9,146.9,137,137.8,137.7,146.35,19505,2727744.65,24-APR-2015,635,INE849C01026,
SHANTIGEAR,EQ,117,118.9,110.3,113,113.9,117.4,19121,2163991.65,24-APR-2015,1318,INE631A01022,
SHARDACROP,EQ,341.7,341.9,309.25,313.55,309.95,338.95,205153,65905450.35,24-APR-2015,5759,INE221J01015,
SHARIABEES,EQ,188,201.6,188,199.03,199,189.85,958,188371.63,24-APR-2015,25,INF732E01128,
SHARONBIO,EQ,20.7,20.9,19.65,20.8,20.9,19.95,1219044,25203201.2,24-APR-2015,3919,INE028B01029,
SHASUNPHAR,EQ,340.25,341.45,320,323.35,325.1,342.8,123481,40832235.95,24-APR-2015,4287,INE317A01028,
SHEMAROO,EQ,191.75,192,180.25,181.6,182.5,188.65,17528,3239038.9,24-APR-2015,647,INE363M01019,
SHILPAMED,EQ,942.25,954.9,867,874.9,883,950.6,30178,27184338.85,24-APR-2015,2041,INE790G01023,
SHILPI,EQ,43.9,44.85,42,42.15,42,43.55,49010,2104571.95,24-APR-2015,391,INE510K01019,
SHIRPUR-G,EQ,75,75,71,71.8,71.6,74.9,7483,541278,24-APR-2015,203,INE196B01016,
SHIV-VANI,EQ,9.7,10.15,9.65,9.65,9.65,9.8,34464,340287.65,24-APR-2015,112,INE756B01017,
SHIVAMAUTO,EQ,95.7,99.7,91.1,92.6,93.5,95.95,151581,14560020.05,24-APR-2015,1708,INE637H01024,
SHIVTEX,EQ,45.4,45.4,42.8,42.95,42.9,44.5,7990,346867.5,24-APR-2015,62,INE705C01012,
SHLAKSHMI,BE,3.95,3.95,3.95,3.95,3.95,4.15,13759,54348.05,24-APR-2015,6,INE851B01016,
SHOPERSTOP,EQ,349,357,336.3,350.4,353.2,346.6,120087,42014738.85,24-APR-2015,1504,INE498B01024,
SHREECEM,EQ,10460,10460,9920.05,10041.6,10000,10330.15,13867,139360188.7,24-APR-2015,6331,INE070A01015,
SHREERAMA,BE,4.3,4.5,4.3,4.5,4.5,4.5,1600,7040,24-APR-2015,2,INE879A01019,
SHRENUJ,EQ,47,47,44.6,45.45,45.5,45.4,83281,3776917.45,24-APR-2015,348,INE633A01028,
SHREYANIND,EQ,32.6,38.9,32.6,33.5,33.5,33.25,830,29445,24-APR-2015,6,INE231C01019,
SHREYAS,EQ,582,582,538.4,538.4,538.4,566.7,15523,8447618.7,24-APR-2015,350,INE757B01015,
SHRIASTER,EQ,7.5,7.55,6.75,6.75,6.75,7.45,2012,14950.85,24-APR-2015,9,INE900K01012,
SHRIRAMCIT,EQ,1895,1940,1865,1893.05,1908,1884.85,8600,16221949.85,24-APR-2015,2741,INE722A01011,
SHRIRAMCIT,N3,1037,1037,1034.01,1034.17,1034.01,1034.76,495,512710.15,24-APR-2015,14,INE722A07216,
SHRIRAMCIT,N7,1008,1008,1008,1008,1008,1005,8,8064,24-APR-2015,3,INE722A07414,
SHRIRAMCIT,N8,1026,1026,1023.11,1023.11,1023.11,1020,310,317768.5,24-APR-2015,6,INE722A07422,
SHRIRAMCIT,NB,1040,1040,1039,1040,1040,1020.1,100,103980,24-APR-2015,5,INE722A07455,
SHRIRAMCIT,NC,1005.02,1005.02,1005.02,1005.02,1005.02,890,75,75376.5,24-APR-2015,9,INE722A07463,
SHRIRAMCIT,NG,1138.41,1141,1138.41,1140.94,1141,1138,102,116376.82,24-APR-2015,4,INE722A07505,
SHRIRAMEPC,EQ,37,37,34,34.45,34.35,36.85,49465,1731505.8,24-APR-2015,690,INE964H01014,
SHYAMTEL,EQ,32.9,32.9,30.65,31.7,31,30.75,165,5233.6,24-APR-2015,9,INE635A01023,
SICAGEN,EQ,13.1,13.85,13,13.25,13.2,13.3,4264,56761.5,24-APR-2015,31,INE176J01011,
SICAL,EQ,152,152,140,140.8,141,152.2,16100,2331348.85,24-APR-2015,359,INE075B01012,
SIEMENS,EQ,1285,1299,1212.25,1228.15,1232.35,1281.6,416931,527905384.4,24-APR-2015,21162,INE003A01024,
SIGNET,EQ,162,162,148,153.5,153.5,158.1,1517,229153.3,24-APR-2015,64,INE529F01019,
SIIL,SM,61,61,61,61,61,61,6000,366000,24-APR-2015,3,INE971P01012,
SIL,BE,24,24,23,23.5,23.5,23.5,48245,1139079.2,24-APR-2015,46,INE173A01025,
SILINV,EQ,76.2,76.2,72,75.5,72,80.35,733,55231.3,24-APR-2015,18,INE923A01015,
SIMBHSUGAR,EQ,11.4,11.4,10.25,11.2,10.55,11.1,1913,20344.05,24-APR-2015,37,INE270C01017,
SIMPLEX,EQ,35.1,36.15,33,33.1,33.1,35.85,5957,200135,24-APR-2015,92,INE898F01018,
SIMPLEXINF,EQ,445.75,450,425,438.2,433.8,448.4,27962,12198005.15,24-APR-2015,1605,INE059B01024,
SINTEX,EQ,115.95,116.3,112.65,113.85,114.1,115.8,2344996,267506456.8,24-APR-2015,22824,INE429C01035,
SIRPAPER,EQ,11.7,12.15,11.15,12.1,12.15,11.8,762,8975.35,24-APR-2015,14,INE202C01010,
SITASHREE,BE,17.6,17.9,16.8,16.8,16.8,17.65,5159,87790.4,24-APR-2015,32,INE686I01011,
SITICABLE,EQ,36.05,36.7,35.7,36.45,36.7,36.3,265594,9623882.65,24-APR-2015,1176,INE965H01011,
SIYSIL,EQ,881.15,892.6,880,880,880,890.4,587,517965.25,24-APR-2015,58,INE076B01010,
SJVN,EQ,25,25,24.5,24.6,24.55,24.9,255247,6292994.2,24-APR-2015,530,INE002L01015,
SKFINDIA,EQ,1415.05,1439.7,1380,1386.05,1393,1422.25,93588,129752102.6,24-APR-2015,850,INE640A01023,
SKIL,EQ,34.5,35.95,33.65,33.65,33.65,35.4,17592,602025.15,24-APR-2015,91,INE429F01012,
SKMEGGPROD,EQ,162,162,155.1,156.05,155.6,160.6,56136,8855624.95,24-APR-2015,791,INE411D01015,
SKSMICRO,EQ,452.55,455.6,435.55,439.05,442,453.3,1434062,639037258.25,24-APR-2015,31614,INE180K01011,
SKUMARSYNF,BZ,3.8,3.8,3.5,3.6,3.55,3.65,472312,1762870.6,24-APR-2015,349,INE772A01016,
SMARTLINK,EQ,69.15,69.3,65,65.75,66.5,68.45,19147,1289454.55,24-APR-2015,418,INE178C01020,
SMCSRVIRG,MF,9,9,9,9,9,10,500,4500,24-APR-2015,1,INF903J01U44,
SMLISUZU,EQ,1360,1370,1258,1274.85,1278.8,1352.15,63335,82277253.65,24-APR-2015,4898,INE294B01019,
SMPL,EQ,3,3.1,2.95,3,3,3.05,70335,211928.25,24-APR-2015,59,INE215G01021,
SMSPHARMA,EQ,555.05,569.3,536,538.25,540,560.95,7915,4339892,24-APR-2015,448,INE812G01017,
SNOWMAN,EQ,87.9,88.75,83.1,83.9,84.15,87.9,474961,40329484.2,24-APR-2015,5231,INE734N01019,
SOBHA,EQ,404,410.45,379.55,389.45,389.15,408.1,143327,56150960.75,24-APR-2015,7145,INE671H01015,
SOFTTECHGR,BE,2.3,2.5,2.3,2.5,2.5,2.4,105,242.5,24-APR-2015,2,INE863A01013,
SOLARINDS,EQ,3480.15,3599.95,3392,3404.2,3415,3505.35,1744,5998409.4,24-APR-2015,257,INE343H01011,
SOMANYCERA,EQ,457.8,457.8,402.5,405.7,405.9,454.1,25600,10747397.05,24-APR-2015,1415,INE355A01028,
SONASTEER,EQ,55.4,55.85,52,52.05,52.35,55.35,116744,6210527.9,24-APR-2015,644,INE643A01035,
SONATSOFTW,EQ,162.6,162.6,151.05,153.3,153.25,162.95,154060,24112539,24-APR-2015,2358,INE269A01021,
SOTL,EQ,545.05,548,517,522.5,522,548,1024,543500.8,24-APR-2015,78,INE035D01012,
SOUTHBANK,EQ,25,25.05,24.65,24.75,24.8,25,1491615,37008278.9,24-APR-2015,2906,INE683A01023,
SPARC,EQ,453.8,454.8,406.05,413.1,417.05,453.75,1171037,500664891.9,24-APR-2015,26042,INE232I01014,
SPECIALITY,EQ,190.15,190.25,182.25,183.15,183.95,190.5,15804,2928269.75,24-APR-2015,396,INE247M01014,
SPENTEX,EQ,3.85,4,3.85,4,4,3.85,7915,31356.75,24-APR-2015,16,INE376C01020,
SPIC,EQ,19.05,19.25,18.6,18.8,18.7,18.95,96880,1829828.25,24-APR-2015,387,INE147A01011,
SPICEMOBI,EQ,25.9,26.9,24.55,26.2,26.1,26.25,1130,29350.85,24-APR-2015,46,INE927C01020,
SPLIL,EQ,10,10,9.3,9.3,9.3,10.5,454,4509.2,24-APR-2015,5,INE978G01016,
SPMLINFRA,EQ,78,79,72.55,73.55,73,78.95,5088,383840.3,24-APR-2015,128,INE937A01023,
SQSBFSI,EQ,597.35,597.35,551,554.6,554.8,577.5,21093,11999923.9,24-APR-2015,1288,INE201K01015,
SREEL,EQ,204.75,204.75,204.75,204.75,204.75,195,1,204.75,24-APR-2015,1,INE099F01013,
SREINFRA,EQ,43.4,43.4,40.95,41.2,41.4,43.2,558060,23269640.35,24-APR-2015,3696,INE872A01014,
SRF,EQ,1055,1066.95,1000.25,1004.35,1001.65,1061.15,78858,80255321.6,24-APR-2015,4439,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,6398,1609.25,24-APR-2015,7,INE376A01032,
SRHHYPOLTD,EQ,51.85,53,49.5,50,50,50.9,1324,67395.4,24-APR-2015,23,INE917H01012,
SRIPIPES,EQ,151,151.6,138.3,141.2,139,150.2,166403,24082897.55,24-APR-2015,2640,INE943C01027,
SRSLTD,EQ,23.95,23.95,22.6,22.85,22.9,23.35,137389,3174409.95,24-APR-2015,330,INE219H01039,
SRTRANSFIN,EQ,1035,1047.6,990,1039.95,1047,1030,448026,457252242.65,24-APR-2015,41750,INE721A01013,
SRTRANSFIN,ND,201,201,201,201,201,201,250,50250,24-APR-2015,3,INE721A07AQ6,
SRTRANSFIN,NL,1021.3,1026.01,1021.3,1026,1026,1023.17,899,921070.2,24-APR-2015,51,INE721A07AV6,
SRTRANSFIN,NR,1002.55,1003,1002.55,1003,1003,1003.25,20,20055.5,24-APR-2015,2,INE721A07DL1,
SRTRANSFIN,NS,1010.25,1010.25,1010.25,1010.25,1010.25,1010,24,24246,24-APR-2015,1,INE721A07DM9,
SRTRANSFIN,NU,1340.05,1349,1340,1341.06,1340,1340,400,536887,24-APR-2015,9,INE721A07DO5,
SRTRANSFIN,NV,1005,1008,945.45,1004.18,1008,1000,266,266920.85,24-APR-2015,16,INE721A07FU7,
SRTRANSFIN,NW,1010,1012,1010,1011.84,1012,1010,546,552104,24-APR-2015,18,INE721A07FV5,
SRTRANSFIN,NX,1010,1020,1010,1014.99,1010,1010.02,200,202499.4,24-APR-2015,10,INE721A07FW3,
SRTRANSFIN,Y2,1022,1025,1022,1025,1025,1021,92,94144,24-APR-2015,2,INE721A07GS9,
SRTRANSFIN,Y3,1050.1,1050.1,1050,1050,1050,1050.55,20,21001,24-APR-2015,2,INE721A07GT7,
SRTRANSFIN,Y4,1152,1153,1152,1153,1153,1151.1,30,34570,24-APR-2015,2,INE721A07GU5,
SRTRANSFIN,Y7,1058.19,1075.05,1058.19,1075.05,1075.05,1079.9,245,261909.95,24-APR-2015,6,INE721A07HH0,
SRTRANSFIN,Y9,1125,1125,1122.21,1122.21,1122.21,1122.52,101,113622.21,24-APR-2015,2,INE721A07HJ6,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,990,55,55000,24-APR-2015,2,INE721A07HK4,
SRTRANSFIN,YB,1033,1033,1020.1,1020.1,1020.1,1015.25,51,52580.1,24-APR-2015,5,INE721A07HL2,
SRTRANSFIN,YC,1058,1150,1056,1150,1150,1057,290,314909,24-APR-2015,6,INE721A07HM0,
SSLT,EQ,210,212.8,203.3,204.9,205.5,211.5,3967076,818813124.65,24-APR-2015,33498,INE205A01025,
SSWL,EQ,318.8,350,299.1,312.15,311,316.35,290883,96465583.05,24-APR-2015,9185,INE802C01017,
STAN,DR,96,101.5,94.2,100.9,101.5,95.85,159093,15888412.6,24-APR-2015,1046,INE028L21018,
STAR,EQ,1115,1115,1042.85,1054.15,1052.35,1112.5,404369,436068696.35,24-APR-2015,16824,INE939A01011,
STARPAPER,EQ,19.3,23.3,18.2,19.5,19.7,19.55,20304,411719.3,24-APR-2015,131,INE733A01018,
STCINDIA,EQ,152.15,152.4,148.05,149.05,149.75,151.5,26984,4034135.85,24-APR-2015,851,INE655A01013,
STEL,BE,23,23.4,22.4,23.4,23.4,22.95,5155,117309.4,24-APR-2015,22,INE577L01016,
STERLINBIO,EQ,6.4,6.4,6.2,6.3,6.3,6.2,220850,1392897.85,24-APR-2015,339,INE324C01038,
STERTOOLS,EQ,281.5,281.5,265,267.45,265,275.9,505,137534.35,24-APR-2015,56,INE334A01015,
STOREONE,EQ,28.75,28.75,28.5,28.5,28.5,28.9,6652,189868.5,24-APR-2015,29,INE034H01016,
STRTECH,EQ,62.05,62.05,57.6,58.75,59.3,61.8,434717,26135248.1,24-APR-2015,2241,INE089C01029,
STYABS,EQ,675.15,675.15,641,650.2,647,671.6,12582,8216720.5,24-APR-2015,451,INE189B01011,
SUBEX,EQ,12.8,12.85,11.6,11.65,11.8,12.85,7358343,85911004,24-APR-2015,9274,INE754A01014,
SUBROS,EQ,66.05,66.35,63,63.65,64,66.7,21995,1410859.95,24-APR-2015,257,INE287B01021,
SUDAR,EQ,23,23,22,22.2,22.2,22.45,38048,844550.2,24-APR-2015,262,INE384L01017,
SUDARSCHEM,EQ,109.35,109.5,103.05,104.5,106.5,108.2,60588,6420508.45,24-APR-2015,1170,INE659A01023,
SUJANATWR,EQ,13.6,14.6,13.55,13.6,13.75,13.9,127909,1778009.2,24-APR-2015,249,INE333I01036,
SUJANAUNI,EQ,1.55,1.7,1.4,1.65,1.65,1.55,413139,640775.3,24-APR-2015,191,INE216G01011,
SUMEETINDS,EQ,14.95,15.2,14.3,14.45,14.45,14.8,324158,4790836.4,24-APR-2015,899,INE235C01010,
SUMMITSEC,EQ,255,259.5,249,249.05,249,253.6,2800,699605.15,24-APR-2015,82,INE519C01017,
SUNCLAYLTD,EQ,1736.05,1746.4,1680,1723.7,1739,1741.5,1414,2424422.55,24-APR-2015,399,INE105A01035,
SUNDARAM,EQ,2.65,2.75,2.55,2.55,2.55,2.65,78886,207108.75,24-APR-2015,55,INE108E01023,
SUNDARMFIN,EQ,1534.55,1542.95,1455,1513.05,1535,1534.55,26331,39652314,24-APR-2015,1936,INE660A01013,
SUNDRMBRAK,EQ,335.9,335.95,303.95,309.85,308.45,332,9778,3050295.25,24-APR-2015,512,INE073D01013,
SUNDRMFAST,EQ,194.4,196.8,185.25,187.05,185.55,190.4,236766,45553641.65,24-APR-2015,3551,INE387A01021,
SUNFLAG,EQ,23.5,23.6,21.8,22.4,22.4,22.4,366692,8330604.6,24-APR-2015,2300,INE947A01014,
SUNILHITEC,EQ,199,199,187.35,190.95,192.5,198.35,271032,52172687.1,24-APR-2015,4425,INE305H01010,
SUNPHARMA,EQ,946,956,938.25,947.4,943.3,942,10416821,9875230520.1,24-APR-2015,221011,INE044A01036,
SUNTECK,EQ,277,278,266.4,269.75,272.5,277.05,28895,7791225.45,24-APR-2015,665,INE805D01026,
SUNTV,EQ,357.25,359.4,353.9,354.95,354.55,355.95,412527,146595390.8,24-APR-2015,6453,INE424H01027,
SUPERHOUSE,EQ,208.05,218,208.05,212.4,210.3,211.5,7205,1535966.5,24-APR-2015,281,INE712B01010,
SUPERSPIN,EQ,10.75,10.75,9.65,9.7,9.65,10.7,78497,774609.15,24-APR-2015,189,INE662A01027,
SUPPETRO,EQ,70.5,72.65,69,69.1,69.2,71.15,81830,5731006.75,24-APR-2015,639,INE663A01017,
SUPRAJIT,EQ,123.45,123.45,116.2,117.5,117,120.35,28289,3363554.65,24-APR-2015,376,INE399C01030,
SUPREMEIND,EQ,660.8,690.45,640.95,668.65,670,659.05,224784,150157369.6,24-APR-2015,11046,INE195A01028,
SUPREMEINF,EQ,215.5,215.5,201,206.35,211,207.15,15177,3106812.85,24-APR-2015,362,INE550H01011,
SUPREMETEX,EQ,5.35,5.4,4.9,5.4,5.4,5.15,3193,16601.15,24-APR-2015,10,INE651G01027,
SURANACORP,EQ,7.95,8,7.7,7.75,7.7,7.95,1050,8357.8,24-APR-2015,11,INE357D01010,
SURANAIND,BE,31.4,31.4,31.35,31.35,31.35,33,702,22020.2,24-APR-2015,4,INE659D01019,
SURANASOL,EQ,69.45,69.5,67.5,68.05,67.95,68.45,122003,8379822.55,24-APR-2015,290,INE272L01022,
SURANAT&P,EQ,13.05,13.15,12.2,12.35,12.3,12.55,252202,3196646.65,24-APR-2015,320,INE130B01031,
SURYAJYOTI,EQ,7.8,7.8,7.8,7.8,7.8,8.4,50,390,24-APR-2015,1,INE411C01017,
SURYALAXMI,EQ,86,87.35,82.5,83.25,82.55,85.5,3471,289927.05,24-APR-2015,72,INE713B01026,
SURYAROSNI,EQ,113,114.4,108.6,109.75,110.9,113.8,82056,9113133.2,24-APR-2015,1112,INE335A01012,
SUTLEJTEX,EQ,368,368,351.1,353.35,354.75,367.6,3053,1089902.75,24-APR-2015,168,INE645H01019,
SUVEN,EQ,301.75,313.4,294.1,297.05,296.7,300.2,2154755,657526686.1,24-APR-2015,30199,INE495B01038,
