SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRF,EQ,498.7,516.4,490.5,502.6,506,500.5,8151,4107221.65,20-APR-2011,
TRICOM,EQ,16.2,17.1,16.2,16.75,16.65,16.55,41043,687834.55,20-APR-2011,
TRIGYN,EQ,21.6,22.5,21.55,21.8,21.6,21.65,5056,110394.15,20-APR-2011,
TRIL,EQ,275.05,282.15,268.05,273.45,272.4,275.6,7091,1943144.8,20-APR-2011,
TRIVENI,EQ,96.35,105.3,96.35,104.8,105,96.05,2041027,209003156.9,20-APR-2011,
TTKHEALTH,EQ,416,425.7,414,417.3,417.05,413.75,14197,5957225.65,20-APR-2011,
TTKPRESTIG,EQ,2299.95,2343.95,2266,2306.7,2315,2283.4,106560,246347630.05,20-APR-2011,
TTL,EQ,32.6,37.95,32.6,37.4,36.8,33.05,868395,32206857.55,20-APR-2011,
TTML,EQ,17.5,17.75,17.1,17.6,17.75,17.4,1517613,26612821.65,20-APR-2011,
TUBEINVEST,EQ,149,149,142.6,143.9,143.95,141.9,18896,2725138.95,20-APR-2011,
TULIP,EQ,164.9,164.9,160.25,161.1,160.8,160.75,57566,9293533.1,20-APR-2011,
TULSI,EQ,18.55,18.85,18.1,18.3,18.25,18.5,93244,1723945.2,20-APR-2011,
TULSYAN,EQ,51.5,53,51,51.05,51,51,1579,81944.15,20-APR-2011,
TV-18,EQ,80.55,82.3,79.35,81.85,82,79.1,185560,15010379.45,20-APR-2011,
TVSELECT,EQ,22.6,25.1,22.6,23.9,23.9,23,30046,724562.5,20-APR-2011,
TVSMOTOR,EQ,60.5,60.9,59.35,60.05,60.15,59.1,2214145,133113390.25,20-APR-2011,
TVSSRICHAK,EQ,323.5,323.5,299,300.1,299,298,770,232215.45,20-APR-2011,
TVTODAY,EQ,67.9,67.9,65.15,66.2,66.1,64.85,51404,3412979.2,20-APR-2011,
TWILITAKA,EQ,63.95,65.4,63.95,65.4,65.4,62.25,112297,7309348.45,20-APR-2011,
TWL,EQ,370,376.5,368,372,372,364.9,22283,8258246.4,20-APR-2011,
UBENGG,EQ,97.1,98.85,95.5,97.15,97.5,97.1,10756,1046274.2,20-APR-2011,
UBHOLDINGS,EQ,196.8,204.3,195.1,202.75,204,193.1,79906,15932426.2,20-APR-2011,
UBL,EQ,455.55,466.8,454,459.9,460,452.85,59248,27281480.95,20-APR-2011,
UCALFUEL,EQ,73,77.9,70,77.05,76.5,70.15,78573,5945652.7,20-APR-2011,
UCOBANK,EQ,119.35,121.4,117.2,119.7,119.6,118.95,2798111,334684800,20-APR-2011,
UFLEX,EQ,184.25,184.9,179.25,182.5,182.3,180.45,1269096,231124723,20-APR-2011,
UGARSUGAR,EQ,17.75,17.75,16.8,16.9,17,17.4,14740,251933.6,20-APR-2011,
ULTRACEMCO,EQ,1023.1,1048.8,1007,1019.35,1024,1032.5,449774,458299570.45,20-APR-2011,
UMESLTD,EQ,27.35,28.25,27.35,28,28,27.7,16358,457235.75,20-APR-2011,
UNICHEMLAB,EQ,192.6,194.9,190.35,193.55,194.85,191.25,24724,4773658.95,20-APR-2011,
UNIENTER,EQ,29.65,30.8,29.65,30,30.05,29.4,6492,195350.3,20-APR-2011,
UNIONBANK,EQ,338.95,342.4,331.5,333.6,333,333.7,527611,176104317.95,20-APR-2011,
UNIPHOS,EQ,159,162.85,158.1,160.25,160.9,157,2838189,455554694.45,20-APR-2011,
UNIPLY,EQ,16,17.1,16,16.5,16.8,16,46406,771719.7,20-APR-2011,
UNITECH,EQ,42.8,43.9,39.4,40.45,40.5,42.85,64050337,2625497549.35,20-APR-2011,
UNITEDBNK,EQ,108.9,110.4,108.2,109.95,110.35,107.5,156472,17140710,20-APR-2011,
UNITEDTEA,EQ,141.3,147.9,141.3,147.75,147.75,140.6,185,26657.6,20-APR-2011,
UNITY,EQ,74,74.95,71.75,72.65,72.95,72.15,55179,4050734.45,20-APR-2011,
UNIVCABLES,EQ,73.9,73.9,71.25,71.4,71.35,72,665,47693.4,20-APR-2011,
UPERGANGES,EQ,56,58.3,56,56.15,57.2,56.5,1060,59859.05,20-APR-2011,
USHAMART,EQ,65.9,68.45,64.35,66.8,67,65,1781224,118189876.3,20-APR-2011,
USHERAGRO,EQ,100.9,102.45,99.5,99.75,99.6,99.95,247614,24862196.3,20-APR-2011,
UTISUNDER,EQ,880,880,880,880,880,880,1,880,20-APR-2011,
UTTAMSTL,EQ,121.5,129.2,121,127.15,127.4,119.4,399101,50246603.15,20-APR-2011,
UTTAMSUGAR,EQ,41.75,41.8,40.65,41.15,41.5,40.85,10154,418741.25,20-APR-2011,
UTVSOF,EQ,667.05,676,653.25,655.5,656,666.9,69101,45942348.45,20-APR-2011,
VAIBHAVGEM,EQ,32.85,34,32.85,33.1,33.1,33.1,4481,149247.25,20-APR-2011,
VAKRANSOFT,EQ,358.2,368.85,358.2,363.45,364,364.6,4202,1532835.4,20-APR-2011,
VALECHAENG,EQ,105.95,106.4,104,104.9,104.75,103.75,33033,3473954.1,20-APR-2011,
VALUEIND,EQ,22.6,23.4,22.15,22.4,22.4,22,49853,1125797.25,20-APR-2011,
VARDHACRLC,EQ,12,12,10.6,10.75,10.75,10.55,30344,326913.15,20-APR-2011,
VARDMNPOLY,EQ,77,83.3,73.5,78.35,77.85,73.55,135330,10882559.5,20-APR-2011,
VARUN,EQ,206,228.2,206,223.65,226.5,205.55,805064,172865792.6,20-APR-2011,
VARUNSHIP,EQ,29.5,30.25,29.5,30.05,30.25,29.45,97621,2927613.55,20-APR-2011,
VASCONEQ,EQ,103,103,100.6,101.35,101,99.25,6818,692984.15,20-APR-2011,
VENKEYS,EQ,646.75,670,640,666.35,669,636.5,73063,48203200.05,20-APR-2011,
VENUSREM,EQ,211.75,218,211.4,217.35,217.2,212.45,6919,1492567.4,20-APR-2011,
VESUVIUS,EQ,341,349.5,341,345.6,346.8,340.75,7545,2606436.65,20-APR-2011,
VGUARD,EQ,190.8,193,189.05,190.75,190.6,189.25,83121,15871838.1,20-APR-2011,
VHL,EQ,435,438.5,426.1,426.3,426.3,431.4,220,95135,20-APR-2011,
VICEROY,EQ,34,34.4,32.65,33.05,33,33.5,75473,2512264.35,20-APR-2011,
VIDEOIND,EQ,197.9,197.9,193.1,195,195,195.05,71716,14003930.8,20-APR-2011,
VIJAYABANK,EQ,90.9,93.1,90,92.8,92.75,90.25,7805128,716759418.3,20-APR-2011,
VIJSHAN,EQ,23.95,24,22,23.95,23.55,23,3325,78292.4,20-APR-2011,
VIKASHMET,EQ,14,14.25,13.9,13.95,13.95,14,23965,335846.2,20-APR-2011,
VIMTALABS,EQ,24.3,25.8,23.9,24.1,24,24.45,37841,922861.6,20-APR-2011,
VINATIORGA,EQ,75,75.5,74.25,74.85,75.5,74.55,17758,1327920.2,20-APR-2011,
VINDHYATEL,BE,230,230,218.5,224,224,230,2074,456592,20-APR-2011,
VINYLINDIA,EQ,13.9,13.9,12.75,12.75,12.75,12.85,3259,42512.25,20-APR-2011,
VIPIND,EQ,669.85,712,665,695.2,710.5,663.9,972376,669020004.75,20-APR-2011,
VIPUL,EQ,14.1,14.25,13.85,14,14.25,14.25,8952,125562.45,20-APR-2011,
VISAKAIND,EQ,116.95,116.95,115.5,116.15,116.2,116.5,3041,351934.35,20-APR-2011,
VISASTEEL,EQ,54.85,55.9,54.35,54.55,54.5,55.35,134975,7422431.85,20-APR-2011,
VISESHINFO,EQ,8.5,8.85,8.45,8.75,8.6,8.65,5200,44702.2,20-APR-2011,
VISHALRET,EQ,33,35.2,32.7,32.95,33,32.7,317605,10676713.3,20-APR-2011,
VISUINTL,EQ,3.1,3.55,3.1,3.4,3.55,3.2,13032,44064.05,20-APR-2011,
VIVIMEDLAB,EQ,289.8,293.1,287,292.2,292.5,286.65,20870,6073582.1,20-APR-2011,
VLSFINANCE,EQ,17.25,17.7,17,17.35,17.35,17.05,16982,294822.65,20-APR-2011,
VOLTAMP,EQ,578,584,573.25,576.3,577,573.8,16326,9444758.5,20-APR-2011,
VOLTAS,EQ,173.3,177.5,172.9,173.5,173.65,172.3,856512,149876500.9,20-APR-2011,
VSTIND,EQ,812,826,803,821.6,823,799.55,3911,3199377.1,20-APR-2011,
VTL,EQ,272,291.7,272,290.15,290,280.15,60286,17458841.1,20-APR-2011,
VTXIND,EQ,18.6,20.35,18.6,19.75,19.5,18.55,4059,79684.4,20-APR-2011,
WABAG,EQ,1245.7,1245.7,1211,1233.1,1230,1225.6,966,1191542.7,20-APR-2011,
WABCO-TVS,EQ,1008,1018,1000.2,1004,1004,998.2,390,393892.7,20-APR-2011,
WALCHANNAG,EQ,143.55,145.5,142.5,143.65,144.85,141.5,73152,10524545.05,20-APR-2011,
WANBURY,EQ,33.15,34.85,33.1,34.75,34.85,33.15,11477,392639.5,20-APR-2011,
WEBELSOLAR,EQ,74.85,75.7,73.65,74.7,74,73.5,702,52234.5,20-APR-2011,
WEIZMANIND,EQ,14.7,15,14.7,14.8,14.8,14.7,1294,19335.8,20-APR-2011,
WELCORP,EQ,208.1,210.85,203,203.65,203.5,208.15,736598,151459810.15,20-APR-2011,
WELINV,EQ,69,73.1,69,73.1,73.1,72.15,21,1529.1,20-APR-2011,
WELPROJ,EQ,72.5,74,70.65,71.55,70.75,72.25,13603,986257.85,20-APR-2011,
WELSPUNIND,EQ,51,57.15,51,55.35,55.8,50.6,997804,54854711.25,20-APR-2011,
WENDT,EQ,1315,1315,1291.2,1304.1,1310,1313.05,132,172190.85,20-APR-2011,
WHEELS,EQ,230,237,230,230.4,230,230.1,636,147521.4,20-APR-2011,
WHIRLPOOL,EQ,289.3,290,285.25,286.75,288,287.35,49203,14138075,20-APR-2011,
WILLAMAGOR,EQ,57.8,58,57.35,57.6,57.45,57.7,7508,433505.1,20-APR-2011,
WINDSOR,EQ,79.95,80.5,74.2,78.85,80.5,77.4,16927,1312206.25,20-APR-2011,
WINSOMYARN,EQ,3.85,3.85,3.35,3.55,3.55,3.45,126366,439301.5,20-APR-2011,
WIPRO,EQ,452,465.8,452,463.65,461.25,449.55,1438610,660596569.9,20-APR-2011,
WOCKPHARMA,EQ,367.65,376.2,360,361.4,361.45,363.65,274301,100946096.15,20-APR-2011,
WSI,EQ,25,26.5,25,25.05,25.05,25.7,1758,44398.9,20-APR-2011,
WSTCSTPAPR,EQ,96,97.5,94.3,95.7,96.25,96,39421,3769949.4,20-APR-2011,
WWIL,EQ,9.8,10.35,9.55,9.9,9.9,9.65,2200323,21812699.45,20-APR-2011,
WYETH,EQ,890,918.8,886,913.05,910.05,884.95,10344,9364764.05,20-APR-2011,
XLENERGY,EQ,14.85,15.3,14.85,14.95,14.9,14.75,38133,574487.8,20-APR-2011,
XPROINDIA,EQ,62.5,63,59.3,60.25,59.5,60.9,28906,1770932.55,20-APR-2011,
YESBANK,EQ,326.6,333.5,324.15,331.1,330.65,323.4,4006998,1322682445.45,20-APR-2011,
ZANDUREALT,BE,2433,2450,2431.65,2431.65,2431.65,2559.6,593,1442021.75,20-APR-2011,
ZEEL,EQ,135.8,138,132.7,134,134.05,134.8,4666559,629722962,20-APR-2011,
ZEELEARN,EQ,24.2,25.1,23.75,24.65,24.75,23.75,2227048,54706344.8,20-APR-2011,
ZEENEWS,EQ,11.7,11.9,11.45,11.75,11.75,11.55,1163324,13615003.5,20-APR-2011,
ZENITHBIR,EQ,9.9,10,9.75,9.9,9.95,9.65,160843,1587645.85,20-APR-2011,
ZENITHCOMP,EQ,21.1,21.9,21,21.1,21.1,21.15,40480,862262.95,20-APR-2011,
ZENITHEXPO,EQ,52.85,52.85,48,52.85,52.85,50.3,75,3721.25,20-APR-2011,
ZENITHINFO,EQ,199.95,220,186.35,212.75,220,191.3,930,189420.95,20-APR-2011,
ZENSARTECH,EQ,172.25,174.4,170.25,173.3,172.5,172.8,23888,4133208.6,20-APR-2011,
ZICOM,EQ,41.5,42.95,41.5,42.15,42.35,42,17289,730904.7,20-APR-2011,
ZODIACLOTH,EQ,376.65,378.5,367.6,376.1,367.6,370.95,867,326088.95,20-APR-2011,
ZODJRDMKJ,EQ,23.65,25.25,23.3,23.35,23.35,23.6,521,12535.8,20-APR-2011,
ZUARIAGRO,EQ,705,705,694.05,701.8,694.05,699,17363,12167587.35,20-APR-2011,
ZYDUSWELL,EQ,597,602,585.1,588.35,587.4,594.85,20135,11899835.65,20-APR-2011,
ZYLOG,EQ,417,432.4,413.5,429.25,425.05,413.5,415865,176170888.15,20-APR-2011,
