SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,1242.15,1266,1240,1260.1,1258,1242.15,379938,477994236.35,05-JUL-2023,24142,INE414G01012,
MWL,SM,131,135,130,131.75,130,130,4800,632400,05-JUL-2023,4,INE0JYY01011,
NABARD,N2,1148,1152.7,1140,1147.63,1149,1149.81,7918,9090809.59,05-JUL-2023,45,INE261F07032,
NACLIND,EQ,96.25,97,94.5,94.6,94.8,95.8,262067,24987869.55,05-JUL-2023,1783,INE295D01020,
NAGAFERT,EQ,9.5,9.7,9.4,9.65,9.6,9.45,634671,6044417.7,05-JUL-2023,778,INE454M01024,
NAGREEKCAP,EQ,23.25,23.25,22,22.4,22,22.65,13356,303808.35,05-JUL-2023,161,INE245I01016,
NAGREEKEXP,BE,47.55,49.65,47.55,48.2,48,47.5,4506,221545.55,05-JUL-2023,63,INE123B01028,
NAHARCAP,EQ,290,297.95,290,293.35,292.3,294.3,3734,1098439.9,05-JUL-2023,369,INE049I01012,
NAHARINDUS,EQ,126.1,126.4,123.6,124.7,125,125.4,34328,4292945.4,05-JUL-2023,572,INE289A01011,
NAHARPOLY,EQ,246.05,248.9,242.7,244.5,244,245.85,15039,3684690.45,05-JUL-2023,627,INE308A01027,
NAHARSPING,EQ,272.2,277.35,272.05,273.25,274.5,272.85,18811,5157614.75,05-JUL-2023,991,INE290A01027,
NAM-INDIA,EQ,285.7,291.7,283,285.2,285.25,285.05,601579,172521724.85,05-JUL-2023,12581,INE298J01013,
NARMADA,EQ,20.2,20.85,19.3,19.6,19.5,19.75,44585,889000.65,05-JUL-2023,408,INE117Z01011,
NATCOPHARM,EQ,694.35,699.7,677.7,679.6,678.5,692.75,400824,275632956.25,05-JUL-2023,15556,INE987B01026,
NATHBIOGEN,EQ,192.55,196.55,192,195.3,196,191.1,85889,16699786,05-JUL-2023,2186,INE448G01010,
NATIONALUM,EQ,83.6,84.5,83.25,83.85,83.85,83.6,11339525,950776449.2,05-JUL-2023,17089,INE139A01034,
NAUKRI,EQ,4434,4532,4390.55,4441.05,4439.9,4431.9,258706,1151879720.9,05-JUL-2023,37959,INE663F01024,
NAVA,EQ,309.15,315,307.05,309,309,308.65,458663,142826032.6,05-JUL-2023,11188,INE725A01022,
NAVIFIN,N1,997,997,992.6,997,997,995,283,281784.99,05-JUL-2023,14,INE342T07189,
NAVIFIN,N2,992,992,992,992,992,990,10,9920,05-JUL-2023,1,INE342T07197,
NAVINFLUOR,EQ,4590,4632,4549.05,4615,4623.15,4552.7,145504,669589933.7,05-JUL-2023,14946,INE048G01026,
NAVKARCORP,EQ,54.85,55.6,54.8,55,55.1,54.85,322445,17783611.3,05-JUL-2023,1747,INE278M01019,
NAVNETEDUL,EQ,122.8,128,122.75,125.4,124.65,122.3,667567,84299344.1,05-JUL-2023,8753,INE060A01024,
NAZARA,EQ,709.65,727.7,708,726.3,725.15,709.6,338845,244933765.75,05-JUL-2023,12295,INE418L01021,
NBCC,EQ,40.35,40.9,40.2,40.55,40.65,40.2,5758540,233508926.1,05-JUL-2023,10090,INE095N01031,
NBIFIN,EQ,1499.25,1505,1485,1500,1500,1491.95,79,118538.95,05-JUL-2023,15,INE365I01020,
NCC,EQ,120.9,124.2,120.5,123.15,123.7,120.9,2491223,304516262.6,05-JUL-2023,15305,INE868B01028,
NCLIND,EQ,197.45,199.75,196.3,197.5,197,197.6,58673,11629711.15,05-JUL-2023,1448,INE732C01016,
NDGL,BE,1751,1775,1661,1772.45,1774.9,1746.8,206,361873.55,05-JUL-2023,50,INE756C01015,
NDL,EQ,20,20.55,19.7,19.85,19.9,19.85,226853,4538773.65,05-JUL-2023,674,INE875G01030,
NDLVENTURE,BE,115.2,120.95,115.2,119.35,119.45,116.2,3732,443552.45,05-JUL-2023,62,INE353A01023,
NDRAUTO,BE,857,891.9,855,871.55,875,853.45,15152,13275233,05-JUL-2023,713,INE07OG01012,
NDTV,EQ,223.95,234.25,222.4,227.85,227.9,223.1,414254,94714350.6,05-JUL-2023,7408,INE155G01029,
NECCLTD,EQ,18.9,19.5,18.9,19.05,19,19,79646,1522598.75,05-JUL-2023,416,INE553C01016,
NECLIFE,EQ,20,21.25,19.8,20.45,20.45,19.95,622286,12911028.15,05-JUL-2023,1828,INE023H01027,
NECLTD-RE,BE,0.35,0.4,0.35,0.4,0.4,0.35,59887,22814,05-JUL-2023,58,INE553C20016,
NELCAST,EQ,92,93.7,91.55,92.3,92.65,91.55,120592,11172100.35,05-JUL-2023,1210,INE189I01024,
NELCO,EQ,721.7,731.05,716,721.6,722,718.35,53590,38682928.55,05-JUL-2023,3498,INE045B01015,
NEOGEN,EQ,1629,1665,1620.1,1638.7,1630,1629.1,51935,85732365.6,05-JUL-2023,8202,INE136S01016,
NESCO,EQ,623.2,626.7,613.55,618.9,618.9,620.05,64273,39855602.75,05-JUL-2023,6662,INE317F01035,
NESTLEIND,EQ,22586,22944,22580,22899.9,22850,22624.05,38888,886322684.5,05-JUL-2023,13017,INE239A01016,
NETF,EQ,206.97,208.3,201.02,203.27,201.02,204.29,7963,1626845.79,05-JUL-2023,101,INF277K015R5,
NETWORK18,EQ,62.5,62.85,61.95,62.55,62.45,62.45,689523,43074936.8,05-JUL-2023,2833,INE870H01013,
NEULANDLAB,EQ,3009,3130.95,2989.35,3081.85,3070,2965.55,67880,207321904.65,05-JUL-2023,11861,INE794A01010,
NEWGEN,EQ,654.15,658,648.05,652.75,653,653.35,99589,65084309.3,05-JUL-2023,10915,INE619B01017,
NEXTMEDIA,EQ,4.8,5.15,4.8,5.05,5.1,4.95,11542,58546.5,05-JUL-2023,48,INE747B01016,
NFL,EQ,70.5,72.9,70.35,71.85,71.8,70.5,8541275,613430008.5,05-JUL-2023,21607,INE870D01012,
NGIL,BE,55.15,59.5,55.15,55.8,55.8,58,1507,85244,05-JUL-2023,41,INE236Y01012,
NGLFINE,EQ,1869.9,1885.05,1831.55,1840,1850.15,1879.6,1554,2873028,05-JUL-2023,427,INE887E01022,
NH,EQ,991.95,997.85,984.05,989.8,990,990.4,95466,94520901,05-JUL-2023,7449,INE410P01011,
NHAI,N2,1154,1163,1154,1160,1160,1155,275,319240,05-JUL-2023,8,INE906B07CB9,
NHAI,N5,1175,1178,1169.43,1178,1178,1172,321,375507,05-JUL-2023,3,INE906B07DE1,
NHAI,N6,1204.99,1204.99,1204.99,1204.99,1204.99,1209.89,10,12049.9,05-JUL-2023,1,INE906B07DF8,
NHAI,N8,1056,1066.8,1056,1066.4,1066.4,1066.8,38,40465.2,05-JUL-2023,12,INE906B07EH2,
NHAI,N9,1149.99,1149.99,1149.89,1149.89,1149.89,1150,151,173648.39,05-JUL-2023,3,INE906B07EI0,
NHAI,NA,1162,1174.99,1156,1156,1156,1162,479,557271.8,05-JUL-2023,16,INE906B07EJ8,
NHAI,NE,1191.9,1192,1189.7,1190,1190,1194.55,514,612451,05-JUL-2023,15,INE906B07EP5,
NHBTF2014,N5,6150,6150,6150,6150,6150,6150,50,307500,05-JUL-2023,1,INE557F07124,
NHBTF2014,N6,6755,6755,6735,6735,6735,6732.93,7,47225,05-JUL-2023,2,INE557F07132,
NHIT,N1,310.5,310.5,310.01,310.02,310.02,310.01,20,6203.24,05-JUL-2023,3,INE0H7R07017,
NHIT,N2,310.05,312.25,310.05,312.2,312.2,310.35,613,191230.65,05-JUL-2023,5,INE0H7R07025,
NHIT,N3,418.6,419,417.05,419,419,418.51,876,365696.65,05-JUL-2023,6,INE0H7R07033,
NHPC,EQ,45.6,45.7,45.1,45.4,45.4,45.6,9301103,421630639.3,05-JUL-2023,24298,INE848E01016,
NHPC,N1,1197.1,1197.1,1196.99,1196.99,1196.99,1006.9,3,3591.19,05-JUL-2023,2,INE848E07518,
NHPC,N4,1025,1025,1025,1025,1025,1020.01,50,51250,05-JUL-2023,1,INE848E07542,
NIACL,EQ,116.4,117.25,115.2,116.15,116.3,116.4,580841,67501231.6,05-JUL-2023,5680,INE470Y01017,
NIBL,BE,22.7,23.5,22.15,23.1,22.6,22.75,19034,440051.25,05-JUL-2023,61,INE047O01014,
NIDAN,SM,44.9,45,44.25,44.7,44.7,45.25,12000,538450,05-JUL-2023,9,INE0J6L01013,
NIF100BEES,EQ,202.48,202.48,199.03,201.3,201.54,200.62,7153,1438742.43,05-JUL-2023,260,INF204K014N5,
NIFTYBEES,EQ,218,218,212.3,212.92,213.05,213.06,1743789,371137773.34,05-JUL-2023,29056,INF204KB14I2,
NIFTYQLITY,EQ,15.79,16.09,15.79,16.01,15.95,15.79,38576,615886.3,05-JUL-2023,461,INF209KB15K4,
NIITLTD,EQ,84.1,84.35,83.45,83.85,84.15,84.15,162828,13632334.1,05-JUL-2023,3792,INE161A01038,
NILAINFRA,EQ,6,6.9,5.9,6.2,6.1,5.9,4476045,28571603.55,05-JUL-2023,2565,INE937C01029,
NILASPACES,EQ,3.6,4.25,3.55,4.25,4.2,3.55,10199770,42838544.55,05-JUL-2023,2904,INE00S901012,
NILKAMAL,EQ,2450,2452,2375,2425.85,2438.55,2432.45,14873,36009843.35,05-JUL-2023,3596,INE310A01015,
NIPPOBATRY,EQ,393.9,396.5,385.4,387.05,386.8,390.75,4193,1633585.8,05-JUL-2023,419,INE567A01028,
NIRAJ,EQ,31.2,31.8,31,31.3,31.3,30.7,19381,607539.55,05-JUL-2023,255,INE368I01016,
NIRMAN,SM,147.35,147.35,147.35,147.35,147.35,140.35,8400,1237740,05-JUL-2023,7,INE0OK701014,
NITCO,EQ,18.25,18.45,18,18.05,18,18.05,45553,826912.95,05-JUL-2023,347,INE858F01012,
NITINSPIN,EQ,266.5,271.85,263,263.55,263.7,266.4,103213,27594969.7,05-JUL-2023,2875,INE229H01012,
NITIRAJ,EQ,85.85,85.85,81.8,83.25,83.9,84.5,5403,453898.85,05-JUL-2023,129,INE439T01012,
NKIND,EQ,39.95,40.25,39,39.05,39,40,707,27706.35,05-JUL-2023,17,INE542C01019,
NLCINDIA,EQ,107.4,108.8,106.2,107.85,107.7,107.4,1494407,160938688.6,05-JUL-2023,11294,INE589A01014,
NMDC,EQ,107.1,107.75,106.8,107.5,107.5,107.1,3950681,424045226.85,05-JUL-2023,26695,INE584A01023,
NOCIL,EQ,219.95,219.95,215.5,215.95,215.8,217.95,444899,96422406.45,05-JUL-2023,6531,INE163A01018,
NOIDATOLL,EQ,6.7,6.8,6.7,6.7,6.7,6.75,80703,542873.5,05-JUL-2023,163,INE781B01015,
NORBTEAEXP,BE,7.25,7.6,7.25,7.6,7.6,7.25,712,5216.25,05-JUL-2023,11,INE369C01017,
NOVARTIND,EQ,839.2,839.9,833,838.05,837.55,833.15,40398,33799549.65,05-JUL-2023,2310,INE234A01025,
NPBET,EQ,239.79,239.79,231.9,234.35,231.9,238.83,4254,998022.93,05-JUL-2023,65,INF277K010X4,
NPST,SM,833.9,833.9,790,805,805,797.5,3600,2885560,05-JUL-2023,9,INE0FFK01017,
NRAIL,EQ,292.25,297.95,290.2,294.4,291.1,292.25,24897,7352687.7,05-JUL-2023,550,INE740D01017,
NRBBEARING,EQ,188.6,212.3,187.45,207.95,207.5,186.65,4559555,926444948.7,05-JUL-2023,59321,INE349A01021,
NRL,EQ,113.45,114.15,111.5,112.15,112.95,113.7,29630,3333953.75,05-JUL-2023,396,INE0JM501013,
NSIL,EQ,2386.75,2442,2350.1,2366.05,2370,2368.75,3296,7879605.05,05-JUL-2023,585,INE023A01030,
NSLNISP,EQ,42.95,43.95,42.85,43.85,43.9,43.1,2925209,127439817.75,05-JUL-2023,10771,INE0NNS01018,
NTPC,EQ,194,194.75,192.35,193.4,193.15,194.05,6558910,1270933496.6,05-JUL-2023,104683,INE733E01010,
NTPC,N1,1058.33,1058.33,1058.33,1058.33,1058.33,1058.02,19,20108.27,05-JUL-2023,1,INE733E07JE0,
NTPC,N4,1054.1,1058.99,1054.1,1058.99,1058.99,1058,772,814883.95,05-JUL-2023,21,INE733E07JH3,
NTPC,N6,1330,1339.99,1328,1335.11,1339,1330,459,610501.82,05-JUL-2023,23,INE733E07JJ9,
NTPC,N7,10.33,10.36,10.33,10.33,10.33,10.35,16261,168143.33,05-JUL-2023,79,INE733E07JP6,
NTPC,NB,1073.5,1073.5,1073.5,1073.5,1073.5,1090,31,33278.5,05-JUL-2023,1,INE733E07JU6,
NTPC,ND,1229,1229.01,1228.01,1229,1229,1235,381,468194.57,05-JUL-2023,6,INE733E07JW2,
NUCLEUS,EQ,1056,1109,1056,1099.2,1100,1088.8,79336,86816871.55,05-JUL-2023,5507,INE096B01018,
NURECA,BE,366.9,366.9,360.2,361.45,363,362.4,6434,2337683.95,05-JUL-2023,327,INE0DSF01015,
NUVOCO,EQ,355,357,350.65,352.4,352.65,353.55,342887,121057398.15,05-JUL-2023,6702,INE118D01016,
NV20BEES,EQ,112.01,113.52,112.01,113.34,112.81,112.02,18302,2071152.87,05-JUL-2023,182,INF204KB18I3,
NXST,RR,109.4,111.35,109.1,111.17,111.24,108.99,441587,48784293.02,05-JUL-2023,3794,INE0NDH25011,
NYKAA,EQ,145.9,146.85,142.7,143.35,143,145.5,18791002,2697301925.75,05-JUL-2023,45280,INE388Y01029,
OAL,EQ,335.45,335.45,328,329,330.9,333.75,10857,3582844.15,05-JUL-2023,804,INE959C01023,
OBCL,EQ,52.65,52.8,52,52.15,52.1,52.6,41880,2192070.45,05-JUL-2023,296,INE426Z01016,
OBEROIRLTY,EQ,992.25,1022.55,988,1011.65,1020.9,991.05,474628,476624611.5,05-JUL-2023,18579,INE093I01010,
OCCL,EQ,794.8,813.8,792.05,802.1,800.05,791.3,9740,7812471.85,05-JUL-2023,794,INE321D01016,
OFSS,EQ,3842.7,3889.65,3814.6,3862.9,3874,3832.95,43576,168329020.2,05-JUL-2023,6393,INE881D01027,
OIL,EQ,247.25,251,246.3,249.35,250.4,246.45,1089199,269749709.6,05-JUL-2023,17128,INE274J01014,
OILCOUNTUB,BE,23,25.3,23,25.3,25.3,24.1,140407,3485673.6,05-JUL-2023,368,INE591A01010,
OLECTRA,EQ,991.5,996,976.5,988.45,984,989.45,1320942,1304118840.95,05-JUL-2023,31362,INE260D01016,
OMAXAUTO,BE,54.15,55,53.8,53.95,54,53.8,16085,870766.4,05-JUL-2023,103,INE090B01011,
OMAXE,EQ,50.55,51.4,50.35,50.8,51,51.1,167658,8554482.65,05-JUL-2023,849,INE800H01010,
OMFURN,SM,41.05,43.5,40.5,40.5,40.5,42.6,12000,501000,05-JUL-2023,5,INE338Y01016,
OMINFRAL,BE,49.7,50.4,48,49.3,49.05,48,91724,4562364.9,05-JUL-2023,234,INE239D01028,
OMKARCHEM,BZ,8.95,9.35,8.6,9.3,9.35,8.95,13693,125755.2,05-JUL-2023,54,INE474L01016,
ONELIFECAP,EQ,12.45,12.45,12,12.2,12.25,12.1,11615,140810.15,05-JUL-2023,88,INE912L01015,
ONEPOINT,BE,21.9,22,21.4,21.7,21.8,21.5,136522,2959477.9,05-JUL-2023,415,INE840Y01029,
ONGC,EQ,162,164.4,161.35,162.8,162.8,161.2,8795342,1436367878.9,05-JUL-2023,59643,INE213A01029,
ONMOBILE,EQ,81,84.2,80.3,82.5,82.65,81.15,2069373,170996021.55,05-JUL-2023,11430,INE809I01019,
ONWARDTEC,EQ,500,503.25,488.7,492.65,492.5,496.25,34301,16919995.65,05-JUL-2023,4477,INE229A01017,
OPTIEMUS,EQ,210,214.5,209.1,213.3,213.6,210.2,126189,26748463.1,05-JUL-2023,6732,INE350C01017,
ORBTEXP,BE,187.95,187.95,176,181.7,183,179.85,13541,2450510.55,05-JUL-2023,141,INE231G01010,
ORCHPHARMA,BE,499.9,510.6,496,504.5,504.5,494.45,25934,13061451,05-JUL-2023,1070,INE191A01027,
ORICONENT,BE,24.85,25.1,24,24.15,24.1,24.55,69145,1683394.3,05-JUL-2023,194,INE730A01022,
ORIENTABRA,EQ,28.85,29.55,28.85,29.35,29.5,28.85,81165,2372590.45,05-JUL-2023,430,INE569C01020,
ORIENTALTL,EQ,6.2,6.3,6.15,6.2,6.2,6.2,33755,210540.05,05-JUL-2023,133,INE998H01012,
ORIENTBELL,EQ,518.95,525.75,514.1,518.8,517.25,520.8,10477,5451867.3,05-JUL-2023,680,INE607D01018,
ORIENTCEM,EQ,131.5,138.25,130.25,136.7,137,130.35,1745343,237297487.75,05-JUL-2023,16677,INE876N01018,
ORIENTELEC,EQ,236,246.55,234.5,243.6,244.8,237.55,801949,193666817,05-JUL-2023,15437,INE142Z01019,
ORIENTHOT,EQ,88.6,89.2,88,88.1,88.05,88.6,136278,12059250.2,05-JUL-2023,1862,INE750A01020,
ORIENTLTD,EQ,63.45,65,63.4,63.8,63.4,64.1,3168,202771.6,05-JUL-2023,212,INE609C01024,
ORIENTPPR,EQ,40.6,40.95,40.3,40.45,40.6,40.45,613223,24905206.8,05-JUL-2023,2156,INE592A01026,
ORISSAMINE,EQ,3818,3864,3751,3827.1,3792.1,3788.7,57919,221780338.05,05-JUL-2023,6786,INE725E01024,
ORTEL,BZ,1.1,1.1,1.05,1.05,1.05,1.1,2403,2523.25,05-JUL-2023,9,INE849L01019,
ORTINLAB,BE,22.2,22.2,21.7,21.95,22.15,22.2,14280,312768.95,05-JUL-2023,109,INE749B01020,
OSIAHYPER,BE,31.9,31.9,30.5,30.8,30.6,31.25,40124,1253572.05,05-JUL-2023,100,INE06IR01021,
OSWALAGRO,EQ,30.45,30.9,30.15,30.5,30.6,30.15,47500,1449950.65,05-JUL-2023,386,INE142A01012,
OSWALGREEN,EQ,23,23.45,22.6,23.25,23.35,22.75,203239,4703349.7,05-JUL-2023,919,INE143A01010,
OSWALSEEDS,EQ,354.75,355.9,334.15,348.75,351.9,351,13393,4669567.35,05-JUL-2023,796,INE00IK01011,
PAGEIND,EQ,37380,37380,36664.25,36721.6,36699.95,37122.3,30541,1127486528,05-JUL-2023,13751,INE761H01022,
PAISALO,EQ,49.65,49.65,49.1,49.45,49.65,49.5,386989,19130160.65,05-JUL-2023,3261,INE420C01059,
PALASHSECU,BE,108.1,110.5,108.1,110.45,110.5,110.4,2082,227299.95,05-JUL-2023,23,INE471W01019,
PALREDTEC,EQ,145.2,146.45,141.05,143.05,142,143.15,28096,4042927.2,05-JUL-2023,552,INE218G01033,
PANACEABIO,EQ,126.75,128,125.75,126.5,126.3,126.7,25929,3288262.9,05-JUL-2023,709,INE922B01023,
PANACHE,EQ,61.9,62.8,61.9,62.75,62.8,61.45,1745,109096.15,05-JUL-2023,49,INE895W01019,
PANAMAPET,EQ,302.6,309.9,302.1,304.4,305,302.95,74506,22781734.3,05-JUL-2023,6061,INE305C01029,
PANSARI,EQ,87,90,87,90,90,87.45,3470,306263.8,05-JUL-2023,45,INE697V01011,
PAR,BE,206,211.9,205.5,206.05,207.7,206.5,4807,996405.85,05-JUL-2023,106,INE04LG01015,
PARACABLES,EQ,36.4,36.6,35.5,35.65,35.8,35.95,290479,10458410.4,05-JUL-2023,1135,INE074B01023,
PARADEEP,EQ,62.7,63.7,62.3,62.8,62.75,62.5,2388015,150459743.85,05-JUL-2023,9980,INE088F01024,
PARAGMILK,EQ,137,141.35,135.25,137.35,136.9,136.75,827746,114803439.8,05-JUL-2023,6330,INE883N01014,
PARAS,EQ,616.95,626.8,615.05,616.8,617.5,615.05,210140,130319680.2,05-JUL-2023,11204,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.8,0.8,177966,150467.8,05-JUL-2023,151,INE162C01024,
PARIN,SM,80.5,80.55,80.5,80.55,80.55,78,6000,483100,05-JUL-2023,3,INE00U801010,
PARSVNATH,EQ,8.35,8.35,8.1,8.25,8.25,8.35,101093,833251.3,05-JUL-2023,353,INE561H01026,
PARTYCRUS,SM,55.65,56,53.55,54.65,54.5,56.35,178000,9596600,05-JUL-2023,77,INE06ZX01015,
PASUPTAC,EQ,32.5,33.3,31.95,32.3,32.1,32.25,90414,2951325,05-JUL-2023,552,INE818B01023,
PATANJALI,BE,1183.1,1209.95,1180,1199.55,1190,1186.25,355333,424932365.25,05-JUL-2023,4376,INE619A01035,
PATELENG,BE,37.25,38.4,36.1,37.8,37.5,36.85,6225432,233603096.85,05-JUL-2023,11164,INE244B01030,
PATINTLOG,EQ,14.05,14.5,13.75,14.15,14.15,13.9,426605,6023655.45,05-JUL-2023,1116,INE529D01014,
PATTECH,SM,60.5,62,60.25,62,62,66.45,12000,729000,05-JUL-2023,4,INE0NZW01014,
PAVNAIND,EQ,317.9,331,317.8,324.6,321.05,317.95,352,113927.85,05-JUL-2023,29,INE07S101020,
PAYTM,EQ,851,862,845.95,853.45,854.35,836.75,3511139,2998458208.05,05-JUL-2023,68609,INE982J01020,
PCBL,EQ,162.55,166.5,162.5,163.9,163.75,162.55,1787903,294017006.1,05-JUL-2023,11522,INE602A01031,
PCHFL,N2,1072,1072,1072,1072,1072,1067.49,32,34304,05-JUL-2023,3,INE516Y07386,
PCHFL,N6,1073,1073,1071.56,1072,1072,1073,305,327057.8,05-JUL-2023,10,INE516Y07402,
PCHFL,N8,1070,1070,1070,1070,1070,1070,10,10700,05-JUL-2023,1,INE516Y07410,
PCHFL,NA,1055,1079,1055,1075,1075,1071.5,110,118004.66,05-JUL-2023,8,INE516Y07428,
PCJEWELLER,EQ,27.05,27.85,27.05,27.2,27.15,27.05,1880501,51614461.1,05-JUL-2023,5058,INE785M01013,
PDMJEPAPER,EQ,40.8,41.35,40.2,41.15,41.25,40.55,193384,7872102.15,05-JUL-2023,1067,INE865T01018,
PDSL,EQ,347.2,356.75,347.05,353.65,353.9,345.15,105631,37368472.7,05-JUL-2023,7283,INE111Q01021,
PEARLPOLY,EQ,22.35,22.65,21.45,22,21.9,22.3,42106,927041.9,05-JUL-2023,411,INE844A01013,
PEL,EQ,939.35,954.8,936.15,950.15,950.7,936.85,1565847,1485536043.05,05-JUL-2023,52837,INE140A01024,
PENIND,EQ,79.4,80.95,76.6,77.35,78,79.4,1213004,95294107.85,05-JUL-2023,7122,INE932A01024,
PENINLAND,EQ,25.5,25.5,24.75,25.3,25.35,24.8,261119,6555060.5,05-JUL-2023,1159,INE138A01028,
PENTAGOLD,ST,32.45,32.45,32.45,32.45,32.45,34.15,600,19470,05-JUL-2023,1,INE175Y01012,
PERFECT,SM,23.55,23.55,23.55,23.55,23.55,22.45,42000,989100,05-JUL-2023,6,INE925S01012,
PERSISTENT,EQ,4835.1,4869.15,4818.05,4856.3,4853.8,4867.4,412181,1997246510.1,05-JUL-2023,42255,INE262H01013,
PETRONET,EQ,224.9,227,223.65,226.1,226.7,224.1,1572523,354989811.9,05-JUL-2023,28737,INE347G01014,
PFC,EQ,222,225.35,221.1,223.3,223,221.25,7708297,1723629452.4,05-JUL-2023,45210,INE134E01011,
PFC,N3,1240,1240,1240,1240,1240,1235,70,86800,05-JUL-2023,1,INE134E07588,
PFC,N5,1147,1159.97,1147,1154.9,1154.9,1152.04,505,580346.85,05-JUL-2023,5,INE134E07208,
PFC,N8,1328.1,1330,1322.2,1323.1,1323.1,1328.1,250,330962.3,05-JUL-2023,8,INE134E07463,
PFIZER,EQ,3805.7,3819.95,3786,3795.1,3787,3785.8,12842,48822018.25,05-JUL-2023,3119,INE182A01018,
PFOCUS,EQ,127.3,129.4,122.8,124.1,123.1,127.3,229166,28894399.7,05-JUL-2023,2624,INE367G01038,
PFS,EQ,19.9,19.95,19.15,19.45,19.45,19.8,2119955,41380186,05-JUL-2023,3724,INE560K01014,
PGEL,EQ,1556.55,1578,1532,1545.65,1545,1537.7,32630,50844754.5,05-JUL-2023,8274,INE457L01011,
PGHH,EQ,14485.1,14714.9,14469,14657.8,14556.15,14616.15,4859,70786879.9,05-JUL-2023,1658,INE179A01014,
PGHL,EQ,5191,5293.95,5159.65,5186.5,5177,5191,11891,62026062.85,05-JUL-2023,4257,INE199A01012,
PGIL,EQ,603,625,586.05,592.75,595.5,598.75,39631,24019724.05,05-JUL-2023,3671,INE940H01014,
PGINVIT,IV,115.99,116,115,115.12,115.48,115.42,528534,61069749.38,05-JUL-2023,5941,INE0GGX23010,
PHANTOMFX,SM,468.45,483.35,468,477.45,478.45,468.45,29400,14004090,05-JUL-2023,45,INE0MLZ01019,
PHARMABEES,EQ,13.87,13.96,13.7,13.94,13.95,13.83,7720360,107293435.73,05-JUL-2023,5788,INF204KC1089,
PHOENIXLTD,EQ,1589.95,1595,1557.7,1567.15,1566,1585.25,63949,100439976.05,05-JUL-2023,8843,INE211B01039,
PIDILITIND,EQ,2575,2626.6,2575,2608.85,2614,2570.45,543932,1418425159.3,05-JUL-2023,29664,INE318A01026,
PIGL,BE,46.75,47.4,44.9,46.5,46,46,25990,1210209,05-JUL-2023,195,INE557Z01018,
PIIND,EQ,3863.8,3868.65,3833.05,3857.05,3860,3843.55,108370,417290274.35,05-JUL-2023,14406,INE603J01030,
PILANIINVS,EQ,1911.2,1927.25,1910.1,1915.1,1917.9,1911.2,1399,2682968.75,05-JUL-2023,287,INE417C01014,
PILITA,BE,9.25,9.45,9.05,9.25,9.25,9.25,142099,1308729.45,05-JUL-2023,310,INE600A01035,
PIONEEREMB,EQ,38.8,39.9,37.8,39.8,39.6,38.4,60460,2381001.4,05-JUL-2023,469,INE156C01018,
PITTIENG,EQ,378.9,382.5,370,372,372.4,375.6,147670,55567839.95,05-JUL-2023,8028,INE450D01021,
PIXTRANS,EQ,931.4,955.4,929.1,944.35,944.9,934.35,70634,66655451.5,05-JUL-2023,3758,INE751B01018,
PKTEA,BE,275,275,274.65,274.65,274.65,262.2,40,10994.45,05-JUL-2023,4,INE431F01018,
PLASTIBLEN,EQ,196.65,198.7,195,196.4,195.5,196.65,11604,2277446.5,05-JUL-2023,602,INE083C01022,
PNB,EQ,57.35,59.1,56.8,58.6,58.6,57.05,141211050,8215172895.35,05-JUL-2023,196467,INE160A01022,
PNBGILTS,EQ,61.2,62.75,61.2,62.3,62.15,61.5,171455,10688805.35,05-JUL-2023,1449,INE859A01011,
PNBHOUSING,EQ,568.6,576,560.1,561.8,561.7,567.05,353579,200845809.9,05-JUL-2023,10781,INE572E01012,
PNC,EQ,35.4,36.6,35.4,36.1,36.25,35.4,12597,455434.45,05-JUL-2023,250,INE392B01011,
PNCINFRA,EQ,328.5,339.7,327.6,337.85,339.6,328.5,373776,124995761.05,05-JUL-2023,8656,INE195J01029,
POCL,EQ,414.7,417.05,396.5,401.5,401.05,409.75,22025,8943106.05,05-JUL-2023,2132,INE063E01046,
PODDARHOUS,BE,104.45,104.45,102,102.5,102.5,103,1621,166509.05,05-JUL-2023,20,INE888B01018,
PODDARMENT,EQ,315.85,315.85,307.1,311.4,311,311.35,3282,1020978.6,05-JUL-2023,127,INE371C01013,
POKARNA,EQ,361.6,375.1,360.85,371.45,372.85,363.1,67348,24918061.45,05-JUL-2023,8183,INE637C01025,
POLICYBZR,EQ,687.15,702,687.15,691.6,689,690.9,1316315,912621775.35,05-JUL-2023,23107,INE417T01026,
POLYCAB,EQ,3517,3568,3512.2,3552.7,3550.2,3509.55,246209,873753841.05,05-JUL-2023,22807,INE455K01017,
POLYMED,EQ,1162.75,1174.55,1149.05,1155.3,1160,1149.6,88812,103070873.4,05-JUL-2023,8725,INE205C01021,
POLYPLEX,EQ,1357,1357,1344,1351.35,1352.55,1351.05,60203,81242045.6,05-JUL-2023,5207,INE633B01018,
PONNIERODE,EQ,380,384.15,376.8,378.9,378.15,378.75,26524,10075878.6,05-JUL-2023,1491,INE838E01017,
POONAWALLA,EQ,360.05,376,359,368.4,369.3,358.75,9832018,3617279611.05,05-JUL-2023,78218,INE511C01022,
