SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MMP,EQ,273.85,281.9,273.8,280.5,281.05,273.15,19712,5476658.25,02-JUL-2024,1156,INE511Y01018,,11591,58.80
MMTC,EQ,78.47,80.37,76.96,79.26,79.1,78.27,3097603,243997409.29,02-JUL-2024,24072,INE123F01029,,782557,25.26
MNC,EQ,31.3,31.3,30.5,30.9,30.94,31.01,71904,2217753.96,02-JUL-2024,732,INF174KA1JF2,,48816,67.89
MODIRUBBER,BE,100.9,100.9,96.15,98.19,98,100.2,1278,125609.45,02-JUL-2024,56,INE832A01018,,-,-
MODISONLTD,BE,126.1,126.6,122.9,126.25,125.9,124.72,30226,3777302.59,02-JUL-2024,236,INE737D01021,,-,-
MODTHREAD,BE,67.49,67.49,61.5,62.77,62.35,64.57,3752,237144.5,02-JUL-2024,45,INE794W01014,,-,-
MOGSEC,EQ,56,56,55.55,55.7,55.7,55.99,1757,97797.24,02-JUL-2024,42,INF247L01AK4,,1526,86.85
MOHEALTH,EQ,37.45,37.58,37.07,37.46,37.49,37.39,13552,507128.84,02-JUL-2024,303,INF247L01BB1,,9080,67.00
MOHITIND,BE,27,28.8,26.4,27.96,28.43,27.78,78995,2129277.28,02-JUL-2024,380,INE954E01012,,-,-
MOIL,EQ,492,497,485.75,491.5,491.8,488.45,1220037,601060902.4,02-JUL-2024,24682,INE490G01020,,362604,29.72
MOKSH,BE,16.62,16.62,16.3,16.62,16.62,15.83,277672,4609908.1,02-JUL-2024,830,INE514Y01020,,-,-
MOL,EQ,83.64,83.87,81.5,82.06,82.06,83.11,636679,52693690.66,02-JUL-2024,6498,INE0CT101020,,293516,46.10
MOLDTECH,EQ,261,266.75,259.15,261.5,262.5,258.75,141801,37317523.1,02-JUL-2024,7242,INE835B01035,,65456,46.16
MOLDTKPAC,EQ,805,819.15,802.05,812.8,815.85,806.9,34696,28204137.25,02-JUL-2024,4243,INE893J01029,,17811,51.33
MOLOWVOL,EQ,37.8,37.98,37.41,37.57,37.47,37.79,32524,1225011.51,02-JUL-2024,138,INF247L01BL0,,30511,93.81
MOM100,EQ,60.73,60.73,59.37,59.77,59.8,60.15,391152,23435683.85,02-JUL-2024,3930,INF247L01023,,252010,64.43
MOM30IETF,EQ,36.44,36.44,35.79,36.3,36.31,36.24,955998,34516132.03,02-JUL-2024,4169,INF109KC17C7,,550511,57.58
MOM50,EQ,246.36,248,244,247.18,248,246.18,3160,780591.39,02-JUL-2024,126,INF247L01536,,2421,76.61
MOMENTUM,EQ,36.17,36.17,35.33,35.96,35.69,35.86,214473,7677325.17,02-JUL-2024,1098,INF209KB14K7,,139115,64.86
MOMOMENTUM,EQ,71.42,72.64,70.99,71.31,71.8,72.14,154605,11072600.39,02-JUL-2024,1735,INF247L01BK2,,125655,81.27
MON100,EQ,163.88,163.88,161.94,162.61,162.69,161.94,263019,42742222.14,02-JUL-2024,5653,INF247L01AP3,,161011,61.22
MONARCH,EQ,521.3,532.2,515,516.85,517,525.75,29393,15323204.8,02-JUL-2024,2140,INE903D01011,,17236,58.64
MONIFTY500,EQ,22.94,22.95,22.7,22.77,22.8,22.78,273083,6224692.72,02-JUL-2024,1376,INF247L01BU1,,233988,85.68
MONQ50,EQ,66.21,66.66,65.71,66.38,66.66,66.19,22423,1484656.26,02-JUL-2024,387,INF247L01AU3,,14432,64.36
MONTECARLO,EQ,604,613.8,596,608.3,603.1,601.95,78672,47661404.55,02-JUL-2024,6101,INE950M01013,,45080,57.30
MOQUALITY,EQ,205.53,205.53,201.93,202.48,201.95,203,1322,268292.54,02-JUL-2024,66,INF247L01BH8,,1061,80.26
MOREALTY,EQ,111.1,111.88,110.11,111.16,111,110.36,90447,10049824.84,02-JUL-2024,1015,INF247L01CI4,,53904,59.60
MOREPENLAB,EQ,57.9,58.4,56,56.87,56.75,57.65,5967473,341367033.07,02-JUL-2024,21659,INE083A01026,,2083881,34.92
MOS,SM,161.95,166,155.2,156.1,155.2,159.8,87200,13826040,02-JUL-2024,74,INE0N7S01010,,73600,84.40
MOSMALL250,EQ,17.54,17.55,17.16,17.44,17.45,17.42,355219,6194475.46,02-JUL-2024,1228,INF247L01CH6,,321565,90.53
MOTHERSON,EQ,197.55,207.12,196.9,202.96,203,196.75,48425791,9809593716.92,02-JUL-2024,370636,INE775A01035,,19725098,40.73
MOTILALOFS,EQ,585,587,564,566.55,568.1,591.5,1751718,1003636211.6,02-JUL-2024,83678,INE338I01027,,1140530,65.11
MOTISONS,EQ,164,164,157,160.23,160.2,161.5,319347,51289328.09,02-JUL-2024,4469,INE0FRK01012,,165909,51.95
MOTOGENFIN,EQ,34.44,37,34,36.86,37,34.4,92938,3345787.08,02-JUL-2024,522,INE861B01023,,79511,85.55
MOVALUE,EQ,105.47,105.6,103.57,104.84,105,104.92,141447,14828773.75,02-JUL-2024,2680,INF247L01BE5,,79136,55.95
MPHASIS,EQ,2511,2574,2497.05,2506.15,2506,2494.9,1306698,3314166869,02-JUL-2024,94301,INE356A01018,,566171,43.33
MPSLTD,EQ,2126.9,2139.9,2075,2108,2109,2113.4,39671,83564949.7,02-JUL-2024,6052,INE943D01017,,25307,63.79
MPTODAY,SM,35.05,35.05,35.05,35.05,35.05,35.15,2000,70100,02-JUL-2024,1,INE105Y01019,,2000,100.00
MRF,EQ,129770,129959.95,128125.1,128687.1,128670.45,129667.95,6210,801525692.3,02-JUL-2024,4557,INE883A01011,,2261,36.41
MRO-TEK,BE,81.98,83.46,80,83.46,83.46,79.49,46994,3887042,02-JUL-2024,281,INE398B01018,,-,-
MRPL,EQ,215.92,219.98,213.98,214.39,214.4,215.92,1910355,413987091.37,02-JUL-2024,28532,INE103A01014,,642432,33.63
MSPL,EQ,25.8,27,25.8,27,27,25.72,1636273,44002301.13,02-JUL-2024,1384,INE752G01015,,1224336,74.82
MSTCLTD,EQ,846.95,868.3,845.05,856.15,849.9,843.15,228572,195815684.75,02-JUL-2024,11489,INE255X01014,,79086,34.60
MSUMI,EQ,74.6,74.64,72.6,72.89,73.05,74.21,8954771,656749492.87,02-JUL-2024,74774,INE0FS801015,,4998048,55.81
MTARTECH,EQ,1854.4,1926.85,1850.45,1892.45,1898.6,1842.2,514473,975722312.25,02-JUL-2024,32683,INE864I01014,,195710,38.04
MTEDUCARE,BE,3.43,3.43,3.21,3.34,3.34,3.33,32420,105036.46,02-JUL-2024,65,INE472M01018,,-,-
MTNL,EQ,41.49,41.59,40.05,40.63,40.48,41.4,2913867,118975090.49,02-JUL-2024,12855,INE153A01019,,1211528,41.58
MUFIN,EQ,120.2,121.6,116.5,117.66,117.48,119.94,57701,6837383.38,02-JUL-2024,1533,INE08KJ01020,,39559,68.56
MUFTI,EQ,170.5,171.9,166,166.78,167.99,169.88,137824,23233784.74,02-JUL-2024,4350,INE220Q01020,,75670,54.90
MUKANDLTD,EQ,164.09,169.56,164.09,168.37,168,163.82,158776,26489509.65,02-JUL-2024,6488,INE304A01026,,75838,47.76
MUKKA,EQ,35.3,35.79,34.92,35.22,35.25,35.23,678559,23947316.24,02-JUL-2024,5991,INE0CG401037,,342210,50.43
MUKTAARTS,EQ,70.15,71.69,69.13,70.27,69.31,70.63,11204,787535.01,02-JUL-2024,497,INE374B01019,,4716,42.09
MUNJALAU,EQ,89.99,92.04,89.09,90.58,90.51,89.41,232413,21043005.66,02-JUL-2024,4745,INE672B01032,,115758,49.81
MUNJALSHOW,EQ,162,162.26,157.66,160.49,160.5,161.23,73193,11751329.59,02-JUL-2024,3643,INE577A01027,,38959,53.23
MURUDCERA,EQ,50.2,51.41,50,50.96,51.1,50.2,65820,3332753.66,02-JUL-2024,1067,INE692B01014,,40170,61.03
MUTHOOTCAP,EQ,311.1,312.4,306.15,307.9,308,309.55,12479,3863547.4,02-JUL-2024,1139,INE296G01013,,6741,54.02
MUTHOOTFIN,EQ,1793.85,1805.95,1756,1797,1802.05,1788.6,676981,1208772837.35,02-JUL-2024,75759,INE414G01012,,295750,43.69
MUTHOOTMF,EQ,242.11,244.6,238.3,239.51,239.4,242.01,186544,45002974.09,02-JUL-2024,5401,INE046W01019,,105731,56.68
MVGJL,EQ,229.2,231.9,226.01,228.05,228.75,228.84,33328,7630348.98,02-JUL-2024,2679,INE0KNT01012,,17028,51.09
MVKAGRO,SM,43.05,45,43.05,44.15,44.55,43,63600,2826780,02-JUL-2024,52,INE0SGC01015,,54000,84.91
MWL,SM,137,141.95,130,133.85,134,137,94800,12941640,02-JUL-2024,64,INE0JYY01011,,76800,81.01
NACLIND,EQ,75.1,75.89,73.99,74.49,75,75.05,78118,5833599.92,02-JUL-2024,2707,INE295D01020,,44502,56.97
NAGAFERT,EQ,12.54,12.6,12,12.16,12.25,12.54,2895037,35256018.46,02-JUL-2024,5714,INE454M01024,,1791991,61.90
NAGREEKCAP,BE,29.89,29.89,27.04,27.04,27.04,28.47,63870,1844759.03,02-JUL-2024,152,INE245I01016,,-,-
NAGREEKEXP,EQ,33.6,35.35,33.53,33.76,33.95,34.25,37035,1273800.09,02-JUL-2024,876,INE123B01028,,15401,41.58
NAHARCAP,EQ,326.85,344.85,326.8,329.7,328,325.15,105313,35203937.1,02-JUL-2024,5936,INE049I01012,,46918,44.55
NAHARINDUS,EQ,141.2,147.4,139.23,140.62,139.6,140.43,289275,41453657.75,02-JUL-2024,7234,INE289A01011,,85749,29.64
NAHARPOLY,EQ,298.8,327.13,277.34,317.48,313.8,290.84,1239023,379295533.16,02-JUL-2024,41648,INE308A01027,,236398,19.08
NAHARSPING,EQ,306,324.5,302.55,319.95,320,305.45,336462,106957985.55,02-JUL-2024,19065,INE290A01027,,164112,48.78
NAM-INDIA,EQ,663.75,669.35,644,650.75,649,663.75,535193,350305784.95,02-JUL-2024,27805,INE298J01013,,288249,53.86
NAMAN,SM,94.9,99.95,94.5,98.7,98.7,93.9,25600,2480800,02-JUL-2024,16,INE0RJM01010,,19200,75.00
NARMADA,BE,22.86,22.86,21.16,22.34,22,22.13,17797,397414.66,02-JUL-2024,114,INE117Z01011,,-,-
NATCOPHARM,EQ,1207.4,1212.45,1186.25,1191.95,1194.6,1198.95,462050,553671771.7,02-JUL-2024,21159,INE987B01026,,211239,45.72
NATHBIOGEN,EQ,247.45,254,243.4,250.67,250.22,246.89,733107,183306972.78,02-JUL-2024,19121,INE448G01010,,313185,42.72
NATIONALUM,EQ,192.3,195.5,189.22,192.73,192.35,191.32,13857919,2669386878.93,02-JUL-2024,72583,INE139A01034,,4983529,35.96
NAUKRI,EQ,6964.85,6964.85,6642,6746.6,6750,6937.35,579880,3915891507.6,02-JUL-2024,66360,INE663F01024,,317287,54.72
NAVA,EQ,749.9,762,735.05,757.35,760,754.2,154847,116812540,02-JUL-2024,5728,INE725A01022,,91330,58.98
NAVINFLUOR,EQ,3629,3695,3596,3604.6,3625,3621,414904,1515624101.4,02-JUL-2024,46218,INE048G01026,,172805,41.65
NAVINIFTY,EQ,242.51,244,241,242.01,241,241.5,1077,261027.84,02-JUL-2024,41,INF959L01HI3,,621,57.66
NAVKARCORP,EQ,109.55,116.25,109,115.08,115,109.02,3954112,445078953.58,02-JUL-2024,22836,INE278M01019,,1827643,46.22
NAVNETEDUL,EQ,155.44,156.61,153.3,155.52,155.45,154.56,280022,43332880.24,02-JUL-2024,7200,INE060A01024,,149971,53.56
NAZARA,EQ,889.95,932.9,881.1,924.7,925,886,1807676,1651986710.45,02-JUL-2024,48109,INE418L01021,,746922,41.32
NBCC,EQ,157.3,163.2,156.32,162.28,162.8,156.6,27848431,4457957614.3,02-JUL-2024,125668,INE095N01031,,10193555,36.60
NBIFIN,EQ,2568.9,2641.4,2455.15,2466.9,2470,2509.3,2563,6528817.85,02-JUL-2024,609,INE365I01020,,1555,60.67
NCC,EQ,322.7,335,322.65,332.3,332.5,321.05,14280634,4725080172.2,02-JUL-2024,121503,INE868B01028,,5650568,39.57
NCLIND,EQ,244,249,241.32,245.61,245.89,245.3,487878,120074903.32,02-JUL-2024,12140,INE732C01016,,184956,37.91
NDGL,EQ,3673.95,3673.95,3432.4,3482.55,3548,3564.75,702,2481929.25,02-JUL-2024,291,INE756C01015,,319,45.44
NDL,EQ,47.83,49.2,47.47,47.65,47.9,47.42,2482376,119656025.41,02-JUL-2024,12019,INE875G01030,,831330,33.49
NDLVENTURE,EQ,97,97.61,96.4,96.89,97,96.97,3794,367649.92,02-JUL-2024,120,INE353A01023,,2586,68.16
NDRAUTO,EQ,899.9,944.9,888,898.25,911,893.35,93973,85896940.4,02-JUL-2024,12193,INE07OG01012,,18815,20.02
NDTV,EQ,221.14,229.95,220.81,223.95,223.3,220.58,552091,124715998.27,02-JUL-2024,15377,INE155G01029,,176374,31.95
NECCLTD,EQ,25.57,26.7,25.57,25.94,25.94,25.47,235800,6159381.47,02-JUL-2024,1434,INE553C01016,,142753,60.54
NECLIFE,EQ,31.51,31.8,31.25,31.31,31.4,31.75,227138,7157487.88,02-JUL-2024,2531,INE023H01027,,124322,54.73
NELCAST,EQ,154.4,154.4,148.4,150.38,150.45,152.7,111366,16825542.95,02-JUL-2024,4865,INE189I01024,,51921,46.62
NELCO,EQ,779.85,786,763,766.8,764.05,769.85,95932,74218847.95,02-JUL-2024,8357,INE045B01015,,38572,40.21
NEOGEN,EQ,1586.6,1610,1560.85,1582.7,1580,1586.6,59864,94981776.95,02-JUL-2024,7341,INE136S01016,,30782,51.42
NESCO,EQ,954.05,957.25,935,944.15,944,951.65,85026,80545304.55,02-JUL-2024,7527,INE317F01035,,35302,41.52
NESTLEIND,EQ,2585.4,2588,2533.15,2544.45,2548,2568.1,581100,1485254240.35,02-JUL-2024,53364,INE239A01024,,365110,62.83
NETF,EQ,259.81,259.81,254,257.14,257.18,256.09,2573,659320.44,02-JUL-2024,203,INF277K015R5,,1557,60.51
NETWEB,EQ,2687,2700,2640.45,2673.75,2663,2663.8,106698,284961948.2,02-JUL-2024,10702,INE0NT901020,,46445,43.53
NETWORK18,EQ,82.9,88.4,82.3,87.67,87.9,82.19,7904965,681706087.82,02-JUL-2024,31355,INE870H01013,,3112037,39.37
NEULANDLAB,EQ,7803.65,7899.7,7551.1,7635,7612.5,7717.65,22737,174731397.3,02-JUL-2024,7258,INE794A01010,,8719,38.35
NEWGEN,EQ,1020,1028,983.35,989.6,991,1004.95,103787,104161260.75,02-JUL-2024,12617,INE619B01017,,66480,64.05
NEWJAISA,SM,119,119,104,108.1,106.55,116.85,220500,24137400,02-JUL-2024,124,INE0PW501021,,123000,55.78
NEXT50,EQ,734.01,734.54,725,729.48,728.97,731.71,3999,2919253.56,02-JUL-2024,240,INF769K01FN2,,2327,58.19
NEXT50IETF,EQ,77,77,74.1,74.43,74.35,74.74,321795,24029461.23,02-JUL-2024,3723,INF109KC1NS5,,185733,57.72
NEXTMEDIA,EQ,7.35,7.35,6.8,6.82,6.81,7.05,22282,155081.22,02-JUL-2024,90,INE747B01016,,16677,74.85
NFL,EQ,134.95,135.35,130.15,131.92,132,134.26,6384817,845837241.95,02-JUL-2024,32286,INE870D01012,,1872382,29.33
NGIL,EQ,43.99,43.99,42.5,42.81,43,43.2,33499,1441846.86,02-JUL-2024,690,INE236Y01012,,19345,57.75
NGLFINE,EQ,2305.4,2366.55,2305.4,2324.2,2316,2334.6,2106,4927924.4,02-JUL-2024,514,INE887E01022,,1356,64.39
NH,EQ,1228.65,1230,1209.25,1222.7,1225,1216.1,1327745,1619118340.2,02-JUL-2024,31928,INE410P01011,,1107534,83.41
NHIT,IV,132.36,132.36,132.36,132.36,132.36,131,200000,26472000,02-JUL-2024,1,INE0H7R23014,,200000,100.00
NHPC,EQ,100.35,100.68,98.71,99,99,100.1,29096085,2896617084.98,02-JUL-2024,139574,INE848E01016,,13426769,46.15
NIACL,EQ,248.9,249,239.29,242.23,242.72,245.49,926296,225474263.1,02-JUL-2024,17342,INE470Y01017,,342916,37.02
NIBL,EQ,39.2,39.2,37.25,37.55,37.25,37.5,17295,654559.14,02-JUL-2024,514,INE047O01014,,10565,61.09
NIDAN,SM,37,38,36.55,37.35,37.35,36.85,36000,1349550,02-JUL-2024,36,INE0J6L01013,,31000,86.11
NIF100BEES,EQ,264.19,264.19,262.32,263.18,263.2,263.22,13725,3613207.51,02-JUL-2024,536,INF204K014N5,,8202,59.76
NIF100IETF,EQ,28.5,28.5,27.01,27.73,27.6,27.69,68594,1899547.39,02-JUL-2024,883,INF109KC16V9,,40928,59.67
NIF10GETF,EQ,23.39,23.45,23.23,23.32,23.39,23.22,82452,1929203.98,02-JUL-2024,49,INF789F1AZF3,,81172,98.45
NIF5GETF,EQ,56.6,56.7,56.12,56.7,56.7,56.24,18468,1047064.79,02-JUL-2024,25,INF789F1AZE6,,18086,97.93
NIFITETF,EQ,369.77,376.99,365,374.47,373,369.77,4238,1582750.33,02-JUL-2024,191,INF789F1AZD8,,3666,86.50
NIFMID150,EQ,210.51,212,209,211.1,211.1,210.5,4561,962152.29,02-JUL-2024,92,INF789F1AYX9,,3588,78.67
NIFTY1,EQ,264.6,264.6,261.08,261.92,262.25,261.83,16499,4322312.03,02-JUL-2024,647,INF174K014P6,,13907,84.29
NIFTY50ADD,EQ,247.88,249.21,247.43,248.27,247.77,247.88,6496,1612736.14,02-JUL-2024,359,INF740KA1CL0,,3102,47.75
NIFTYBEES,EQ,271.99,271.99,268.05,269.03,269.13,268.3,3063439,823656950.77,02-JUL-2024,64095,INF204KB14I2,,1958595,63.93
NIFTYBETF,EQ,244,244,241,242.46,242.59,241.82,492,119094.32,02-JUL-2024,59,INF0QA701722,,354,71.95
NIFTYETF,EQ,257.39,257.39,255.7,256.14,256.51,256.01,30039,7703078.76,02-JUL-2024,604,INF769K01EG9,,24480,81.49
NIFTYIETF,EQ,267.8,267.8,266.01,267.03,267.2,266.61,129925,34684447.21,02-JUL-2024,4821,INF109K012R6,,93828,72.22
NIFTYQLITY,EQ,21.3,21.43,21.15,21.34,21.34,21.29,45452,969298.43,02-JUL-2024,461,INF209KB15K4,,37587,82.70
NIITLTD,EQ,105.6,115,104.25,113.14,113.6,104.92,5671064,630250851.67,02-JUL-2024,38415,INE161A01038,,1943038,34.26
NIITMTS,EQ,458,471.95,453.05,460.35,461,455.1,96322,44623693.95,02-JUL-2024,9309,INE342G01023,,46280,48.05
NILAINFRA,EQ,12.8,12.94,12.5,12.54,12.56,12.53,1027334,13039974.34,02-JUL-2024,2720,INE937C01029,,666301,64.86
NILASPACES,BE,9.67,9.67,9.67,9.67,9.67,9.87,59658,576892.86,02-JUL-2024,218,INE00S901012,,-,-
NILKAMAL,EQ,2014.4,2014.4,1948.8,1962.1,1967,1999.45,14430,28373132.95,02-JUL-2024,2899,INE310A01015,,9542,66.13
NINSYS,EQ,492,504,474.15,483.4,484.95,489.9,5540,2692567.2,02-JUL-2024,1005,INE395U01014,,4036,72.85
NIPPOBATRY,EQ,590,597.7,579.6,582.95,583,586.6,35131,20624297.35,02-JUL-2024,1582,INE567A01028,,25598,72.86
NIRAJ,EQ,55.21,55.21,52.05,52.6,52.5,53.74,127681,6843162.14,02-JUL-2024,1544,INE368I01016,,81001,63.44
NIRMAN,SM,299.25,299.25,299.25,299.25,299.25,249.4,128400,38423700,02-JUL-2024,145,INE0OK701014,,112200,87.38
NITCO,EQ,78.9,81,76.74,79.36,79.4,76.93,192137,15367121.09,02-JUL-2024,1128,INE858F01012,,149229,77.67
NITINSPIN,EQ,379.8,383.8,370,374.5,373.9,378.2,173065,65207515.9,02-JUL-2024,8684,INE229H01012,,81414,47.04
NITIRAJ,BE,262.55,262.55,262.55,262.55,262.55,257.45,7786,2044214.3,02-JUL-2024,19,INE439T01012,,-,-
NKIND,EQ,52,53.82,51.51,53.82,53.82,51.26,3305,176589.05,02-JUL-2024,64,INE542C01019,,3159,95.58
NLCINDIA,EQ,244.25,261.75,241.41,257.63,257.45,244.14,33732553,8645556986.56,02-JUL-2024,236640,INE589A01014,,8909949,26.41
NMDC,EQ,251.6,252.15,242.4,244.35,244.7,251.6,23920837,5894873504.52,02-JUL-2024,166690,INE584A01023,,13261387,55.44
NOCIL,EQ,284,289,281,285.05,285.4,283.55,819884,234054999.4,02-JUL-2024,21044,INE163A01018,,324043,39.52
NOIDATOLL,BE,13.6,13.88,12.76,13.19,13.28,13.29,67625,892475.02,02-JUL-2024,362,INE781B01015,,-,-
NORBTEAEXP,EQ,13.51,13.51,12.41,12.93,12.85,13.07,11283,146680.99,02-JUL-2024,138,INE369C01017,,7895,69.97
NOVAAGRI,EQ,65.75,66.39,63.23,64.17,64.25,64.64,696622,45055002.25,02-JUL-2024,7691,INE02H701025,,297213,42.66
NPBET,EQ,270.01,272.45,266.67,268.39,267,269.17,1576,424266.7,02-JUL-2024,64,INF277K010X4,,750,47.59
NPST,SM,1592,1648.95,1530,1629.4,1648.2,1592.75,38600,60849905,02-JUL-2024,263,INE0FFK01017,,31400,81.35
NRAIL,EQ,483.8,532,475.55,527.35,526.05,478.3,136115,69134802,02-JUL-2024,9497,INE740D01017,,51709,37.99
NRBBEARING,EQ,347.6,348.9,343,346.15,346.85,345.05,168127,58189006.65,02-JUL-2024,8108,INE349A01021,,77927,46.35
NRL,EQ,88,88,85.1,85.41,85.1,86.23,53867,4622664.06,02-JUL-2024,1282,INE0JM501013,,36023,66.87
NSIL,EQ,4600,4714.4,4545,4623.05,4607.8,4616.6,27710,128659840.55,02-JUL-2024,6500,INE023A01030,,11213,40.47
NSLNISP,EQ,58.05,58.25,56.8,57.04,57.08,57.66,4529891,260860926.49,02-JUL-2024,26819,INE0NNS01018,,1894728,41.83
NTPC,EQ,372.6,372.6,365.15,370.4,370.55,369.75,13702830,5051870595.5,02-JUL-2024,140243,INE733E01010,,7426014,54.19
NUCLEUS,EQ,1415,1439.9,1400.4,1409.6,1406,1410.4,35498,50418732.65,02-JUL-2024,4753,INE096B01018,,14365,40.47
NURECA,EQ,274.95,274.95,269.2,270.7,270.5,272.35,17683,4811390.35,02-JUL-2024,884,INE0DSF01015,,8606,48.67
NUVAMA,EQ,4896.9,5146.95,4870.75,5055.65,5080,4969.55,84278,424279118.15,02-JUL-2024,20151,INE531F01015,,40270,47.78
NUVOCO,EQ,371.95,372.35,360,360.85,361.9,371.5,622590,227023305.75,02-JUL-2024,20887,INE118D01016,,324812,52.17
NV20,EQ,149.98,149.99,148.21,149.4,149.4,149.09,13492,2018592.97,02-JUL-2024,268,INF174K01Z71,,7224,53.54
NV20BEES,EQ,151.2,151.2,149.5,150.1,150.68,150,11476,1723944.8,02-JUL-2024,328,INF204KB18I3,,8502,74.09
NV20IETF,EQ,14.85,14.85,14.61,14.65,14.7,14.62,432896,6350297.69,02-JUL-2024,2539,INF109KC11V0,,332901,76.90
NXST,RR,143.8,144.87,143.01,144.66,144.87,142.91,925916,133309821.99,02-JUL-2024,2730,INE0NDH25011,,896625,96.84
NXT-INFRA,IV,102,102,100.2,100.2,100.2,100,2000000,203100000,02-JUL-2024,8,INE0SF023016,,2000000,100.00
NYKAA,EQ,176.9,176.9,174.25,175.48,174.78,175.95,3092188,542131698.14,02-JUL-2024,44177,INE388Y01029,,2180888,70.53
OAL,EQ,399,447.85,399,435.75,436.9,398.9,442877,190681833.35,02-JUL-2024,26302,INE959C01023,,136474,30.82
OBCL,EQ,62.7,62.7,61,61.14,61.18,61.74,47369,2909109.83,02-JUL-2024,494,INE426Z01016,,32856,69.36
OBEROIRLTY,EQ,1778,1815,1756.15,1803.25,1794,1774.75,976825,1749737760.75,02-JUL-2024,58385,INE093I01010,,439421,44.98
OCCL,BE,219.95,219.95,210,218.05,213.5,209.5,198685,43346610.7,02-JUL-2024,2105,INE321D01016,,-,-
OFSS,EQ,10261,10342.8,10082,10234.7,10244,10194.25,236562,2419920977.1,02-JUL-2024,40561,INE881D01027,,62155,26.27
OIL,EQ,481,512,480.15,485.35,486.5,713.85,12658263,6248203849.1,02-JUL-2024,173975,INE274J01014,,3751575,29.64
OILCOUNTUB,BE,39.99,40.5,39,39.85,39.73,39.3,41181,1641189.2,02-JUL-2024,229,INE591A01010,,-,-
OLECTRA,EQ,1848.7,1875.5,1796.05,1803.75,1807.8,1840.65,1134831,2084747165.5,02-JUL-2024,54448,INE260D01016,,422529,37.23
OLIL,SM,84.25,87,79.05,86,86.6,84.25,74400,6306720,02-JUL-2024,53,INE0OPS01011,,57600,77.42
OMAXAUTO,BE,142.8,142.9,142.8,142.9,142.9,145.72,22407,3199745.6,02-JUL-2024,58,INE090B01011,,-,-
OMAXE,EQ,120.4,124.34,120,124.34,124.34,118.42,1602786,198120357.93,02-JUL-2024,4516,INE800H01010,,1019292,63.60
OMFURN,SM,69.95,70,68,69,69,70.45,14400,992280,02-JUL-2024,5,INE338Y01016,,14400,100.00
OMINFRAL,BE,168.05,178,168,174.6,175,170.99,364968,63409497.38,02-JUL-2024,2845,INE239D01028,,-,-
OMKARCHEM,BZ,7.24,7.24,6.7,7.08,7.08,7.06,7504,52439.34,02-JUL-2024,32,INE474L01016,,-,-
ONDOOR,SM,472.6,472.6,443.25,451.2,466.75,450.1,78000,36126960,02-JUL-2024,115,INE00ER01015,,25200,32.31
ONELIFECAP,BE,17.7,17.7,17.57,17.57,17.57,17.93,10699,188790.9,02-JUL-2024,29,INE912L01015,,-,-
ONEPOINT,EQ,64.8,66.25,63.05,64.41,64.11,64.84,3322314,215270988.18,02-JUL-2024,11164,INE840Y01029,,1465409,44.11
ONGC,EQ,273.2,279.8,271.5,274.85,275.7,272.95,24470518,6755874467.8,02-JUL-2024,171090,INE213A01029,,9540291,38.99
ONMOBILE,EQ,72.35,73.78,71.8,72.12,71.8,72.07,492113,35797493.94,02-JUL-2024,4858,INE809I01019,,200189,40.68
ONWARDTEC,EQ,424.3,442.9,420,424.55,427,424.3,109544,47011395.25,02-JUL-2024,7039,INE229A01017,,52077,47.54
OPTIEMUS,EQ,325,325.5,317.4,319.15,321.5,322.75,120002,38584243.95,02-JUL-2024,6431,INE350C01017,,68222,56.85
ORBTEXP,EQ,181.15,184,180,180.09,180.05,182.75,9673,1754731.26,02-JUL-2024,365,INE231G01010,,6237,64.48
ORCHPHARMA,EQ,1174.8,1174.8,1121.4,1137,1140,1151.9,28460,32563852.95,02-JUL-2024,3827,INE191A01027,,17739,62.33
ORIANA,SM,2499.9,2613.95,2441,2570,2563,2495.85,92100,231923002.5,02-JUL-2024,521,INE0OUT01019,,48450,52.61
ORICONENT,EQ,38.55,38.8,37.85,38.02,38.24,38.32,203087,7779103.42,02-JUL-2024,4019,INE730A01022,,102815,50.63
ORIENTALTL,EQ,10.9,11.64,10.9,11.16,11.15,10.86,567579,6442072.24,02-JUL-2024,1260,INE998H01012,,241699,42.58
ORIENTBELL,EQ,404.1,414.55,404.1,409.8,410,402.8,52194,21368066.4,02-JUL-2024,3394,INE607D01018,,32250,61.79
ORIENTCEM,EQ,314,319.4,291,299.05,299,314.15,8041184,2459200166.25,02-JUL-2024,98660,INE876N01018,,2881872,35.84
ORIENTCER,EQ,52,52.24,50.81,51.03,51.45,52,48828,2508607.72,02-JUL-2024,1370,INE569C01020,,28855,59.10
ORIENTELEC,EQ,283.05,283.8,272.75,274.25,273.8,283.05,430305,119191204.65,02-JUL-2024,15052,INE142Z01019,,207791,48.29
ORIENTHOT,EQ,138.1,139.77,135.21,137.11,137.1,138.43,259954,35650904.24,02-JUL-2024,4012,INE750A01020,,139186,53.54
ORIENTLTD,EQ,107,109.19,104.17,105.51,105.5,107.09,6559,700892.57,02-JUL-2024,345,INE609C01024,,3705,56.49
