SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEINV,EQ,386.1,387,385.05,385.95,386,386.35,50834,19599637.35,09-JAN-2014,807,INE420C01042,
SELAN,EQ,309,310.8,304.5,307.2,305.6,308.2,6556,2010108.4,09-JAN-2014,411,INE818A01017,
SELMCL,EQ,3.4,3.45,3.35,3.35,3.4,3.4,426514,1448243.6,09-JAN-2014,196,INE105I01012,
SEPOWER,EQ,10,10,10,10,10,9.55,10,100,09-JAN-2014,1,INE735M01018,
SERVALL,BE,2.55,2.55,2.45,2.55,2.55,2.45,19538,48821.9,09-JAN-2014,9,INE431L01016,
SESHAPAPER,EQ,197.8,197.8,193,193,193,192,362,71218.5,09-JAN-2014,12,INE630A01016,
SFCL,EQ,16.15,17,16.15,16.3,16.3,17.05,1935,32217,09-JAN-2014,15,INE935O01010,
SGFL,EQ,2,2,2,2,2,1.95,51034,102068,09-JAN-2014,5,INE883G01018,
SGJHL,EQ,30.9,31.1,29.5,29.8,29.55,30.3,103264,3135531.25,09-JAN-2014,857,INE553K01019,
SHAKTIPUMP,EQ,87,88.7,84.1,85.35,84.25,85.55,224151,19494978.9,09-JAN-2014,3159,INE908D01010,
SHALPAINTS,BE,103,103,96.2,97.1,96.6,101.25,22922,2241403.05,09-JAN-2014,279,INE849C01026,
SHANTIGEAR,EQ,67.5,71,65.25,65.7,65.55,68.05,33784,2253555.8,09-JAN-2014,990,INE631A01022,
SHARIABEES,EQ,140.5,150,140.5,150,150,146,81,11675,09-JAN-2014,4,INF732E01128,
SHARONBIO,EQ,453.8,454.55,432,441.05,442,450.2,28632,12709393.45,09-JAN-2014,937,INE028B01011,
SHARRESLTD,EQ,41.8,41.9,38.65,39.8,38.65,40.05,21153,844597.4,09-JAN-2014,44,INE559D01011,
SHASUNPHAR,EQ,85.8,86.5,82.45,83.1,83.2,85.3,286858,24169681.3,09-JAN-2014,4140,INE317A01028,
SHILPAMED,EQ,284.95,296.85,281.4,286.2,284,281.6,9013,2610487.9,09-JAN-2014,951,INE790G01023,
SHILPI,EQ,23,23.25,22.6,22.95,22.75,23,19335,443393.4,09-JAN-2014,132,INE510K01019,
SHIV-VANI,BE,15.35,15.5,14.8,14.9,14.8,15.05,16019,242710.8,09-JAN-2014,76,INE756B01017,
SHIVAMAUTO,EQ,123.05,125,123.05,125,125,125.05,80,9961,09-JAN-2014,2,INE637H01016,
SHIVTEX,EQ,31,31.35,30.5,31.35,31.35,29.9,3500,108714.2,09-JAN-2014,15,INE705C01012,
SHLAKSHMI,BE,15.75,15.75,14.25,14.5,14.5,15,5500,80169,09-JAN-2014,10,INE851B01016,
SHOPERSTOP,EQ,417.1,417.1,401,407.1,402,417.1,15647,6336033.35,09-JAN-2014,715,INE498B01024,
SHREEASHTA,EQ,0.75,0.75,0.65,0.65,0.7,0.7,657516,462726.4,09-JAN-2014,118,INE538H01024,
SHREECEM,EQ,4478.45,4500,4440.95,4484.45,4500,4509.95,52909,237407691.4,09-JAN-2014,1720,INE070A01015,
SHREERAMA,EQ,9,9,8.9,8.95,9,8.95,21852,194977.65,09-JAN-2014,23,INE879A01019,
SHRENUJ,EQ,99.95,104,98,102.9,102,100.25,90009,9096768.05,09-JAN-2014,619,INE633A01028,
SHREYAS,EQ,25,25.9,25,25.9,25.9,26.5,5000,127250,09-JAN-2014,7,INE757B01015,
SHRIRAMCIT,EQ,1065,1080.05,1060,1065,1060,1065,108531,115585082.65,09-JAN-2014,365,INE722A01011,
SHRIRAMCIT,N3,1085.5,1089.98,1085.3,1086.95,1086.95,1086.11,1087,1181781.19,09-JAN-2014,19,INE722A07216,
SHRIRAMCIT,N5,1077,1077,1077,1077,1077,1050,10,10770,09-JAN-2014,2,INE722A07257,
SHRIRAMCIT,N6,1068,1068,1068,1068,1068,1065,6,6408,09-JAN-2014,1,INE722A07240,
SHRIRAMCIT,N7,1145.15,1145.15,1060.2,1061.95,1060.2,1052.1,120,134049.54,09-JAN-2014,8,INE722A07414,
SHRIRAMCIT,N8,1050.12,1050.12,1050,1050.05,1050,1048.56,200,210011.3,09-JAN-2014,5,INE722A07422,
SHRIRAMCIT,N9,1096,1100,1096,1100,1100,1101,109,119860,09-JAN-2014,10,INE722A07430,
SHRIRAMCIT,NA,1076.25,1076.25,1076.16,1076.17,1076.16,1085.01,150,161426.25,09-JAN-2014,2,INE722A07448,
SHRIRAMEPC,BE,31.5,31.55,31,31.3,31.15,31.6,2189,68616,09-JAN-2014,12,INE964H01014,
SHYAMTEL,EQ,26.45,26.45,24.25,25.85,25.9,25.6,8202,206913.7,09-JAN-2014,666,INE635A01023,
SICAL,EQ,57.4,60,57.4,57.4,57.4,57.05,5470,314004,09-JAN-2014,9,INE075B01012,
SIEMENS,EQ,630,636.7,605.1,608.7,610,631.05,291212,179915213.3,09-JAN-2014,9613,INE003A01024,
SIGNETIND,EQ,305.5,307.5,305.5,305.95,306,306.05,29782,9119358.35,09-JAN-2014,654,INE529F01019,
SIL,BE,12.75,12.75,12.75,12.75,12.75,12.15,1000,12750,09-JAN-2014,1,INE173A01025,
SIMBHSUGAR,EQ,15.95,15.95,13.05,13.05,13.05,16.2,3250,42992.5,09-JAN-2014,5,INE270C01017,
SIMPLEX,EQ,14.15,14.15,14.15,14.15,14.15,13.5,1025,14503.75,09-JAN-2014,6,INE898F01018,
SIMPLEXCAS,EQ,37.8,37.8,37.8,37.8,37.8,36,5,189,09-JAN-2014,1,INE658D01011,
SIMPLEXINF,EQ,110,110,97.35,100.3,101,107.2,34489,3544005.25,09-JAN-2014,922,INE059B01024,
SINTEX,EQ,38.5,38.7,37.1,37.3,37.4,38.3,6435359,242906766.3,09-JAN-2014,22184,INE429C01035,
SIRPAPER,EQ,14.75,15,14.75,15,15,15,370,5545,09-JAN-2014,4,INE202C01010,
SITASHREE,EQ,5.6,5.6,5.6,5.6,5.6,5.35,400,2240,09-JAN-2014,2,INE686I01011,
SITICABLE,EQ,18.5,19.1,18.05,18.35,18.3,18.4,489000,9061747.3,09-JAN-2014,1241,INE965H01011,
SIYSIL,EQ,280,281.95,278,279.45,279,280,870,243754.1,09-JAN-2014,27,INE076B01010,
SJVN,EQ,20.8,21,20.6,20.75,20.8,20.9,96074,1999979.9,09-JAN-2014,522,INE002L01015,
SKFINDIA,EQ,646.45,665.9,645.05,664.95,661.1,651.95,11299,7413904.3,09-JAN-2014,338,INE640A01023,
SKSMICRO,EQ,172.7,173.75,165.65,166.8,165.9,171.15,469916,79716723.05,09-JAN-2014,9408,INE180K01011,
SKUMARSYNF,BE,5.05,5.05,4.9,4.9,5,5.05,297082,1474853,09-JAN-2014,344,INE772A01016,
SMARTLINK,EQ,43.7,44.8,43.6,44.2,44.75,43.7,9658,425614.9,09-JAN-2014,289,INE178C01020,
SMLISUZU,EQ,293,294,288,290.65,290,293.8,5848,1696298.65,09-JAN-2014,210,INE294B01019,
SMOBILITY,EQ,31,31.5,30.1,30.2,30.15,31,825,25206.1,09-JAN-2014,43,INE927C01020,
SMPL,BE,1.85,1.9,1.8,1.85,1.85,1.85,59565,111250.25,09-JAN-2014,37,INE215G01021,
SMSPHARMA,EQ,191.1,191.1,190,190,190,199,218,41508.8,09-JAN-2014,6,INE812G01017,
SOBHA,EQ,308.4,313.45,305.2,307.6,307.35,308.4,87102,26931558.75,09-JAN-2014,6129,INE671H01015,
SOLARINDS,EQ,914,925,890,898.25,892,895.45,5873,5263611.45,09-JAN-2014,146,INE343H01011,
SOMANYCERA,EQ,116.95,119,116.95,118.25,117.55,117.55,5845,692261.5,09-JAN-2014,238,INE355A01028,
SONASTEER,BE,20.9,20.9,19.7,19.95,19.95,20.35,92080,1836814.8,09-JAN-2014,244,INE643A01035,
SONATSOFTW,EQ,45.8,46.8,44.25,44.65,44.8,45.8,298198,13592037.95,09-JAN-2014,2329,INE269A01021,
SOTL,EQ,413,428.7,413,425.1,426.5,412.2,1905,809202.65,09-JAN-2014,73,INE035D01012,
SOUISPAT,EQ,2.7,2.8,2.6,2.65,2.6,2.6,845811,2266493.2,09-JAN-2014,790,INE943B01011,
SOUTHBANK,EQ,20.45,20.65,20.4,20.4,20.45,20.5,720978,14787621.65,09-JAN-2014,1324,INE683A01023,
SPARC,EQ,168.45,168.8,162.4,163.9,163.7,167.5,345321,56959892.9,09-JAN-2014,5916,INE232I01014,
SPECIALITY,EQ,127,128,124,125.15,125.15,128.5,50479,6376313.6,09-JAN-2014,1018,INE247M01014,
SPENTEX,BE,4.75,4.75,4.75,4.75,4.75,4.75,250,1187.5,09-JAN-2014,1,INE376C01020,
SPIC,EQ,13.05,13.15,12.6,12.9,12.8,12.9,140882,1800135.9,09-JAN-2014,356,INE147A01011,
SPLIL,EQ,8.1,8.1,8.1,8.1,8.1,7.85,1000,8100,09-JAN-2014,3,INE978G01016,
SPMLINFRA,EQ,30.85,30.85,30.85,30.85,30.85,29.4,705,21749.25,09-JAN-2014,6,INE937A01023,
SPYL,EQ,1.6,1.85,1.6,1.8,1.85,1.7,3590,6471.5,09-JAN-2014,9,INE268L01020,
SREEL,EQ,300.5,302,300.5,302,302,292.7,3500,1054400,09-JAN-2014,4,INE099F01013,
SREINFRA,EQ,23,25.9,22.7,25.45,25.4,22.6,4956450,123573416.4,09-JAN-2014,18494,INE872A01014,
SRF,EQ,218,221.6,215.1,217.85,216.8,220.35,129199,28041529.35,09-JAN-2014,2349,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.2,0.25,12528,3321.65,09-JAN-2014,12,INE376A01032,
SRSLTD,EQ,35.5,35.5,35,35.05,35.2,35,82459,2899161,09-JAN-2014,356,INE219H01039,
SRTRANSFIN,EQ,627,627,602.7,609.5,610.7,627.7,709027,433571205.05,09-JAN-2014,15112,INE721A01013,
SRTRANSFIN,N1,205.32,205.32,205.32,205.32,205.32,203,10,2053.2,09-JAN-2014,1,INE721A07952,
SRTRANSFIN,N2,218,218,218,218,218,214.05,290,63220,09-JAN-2014,7,INE721A07960,
SRTRANSFIN,N3,1590,1594.25,1590,1594.01,1594,1596.47,374,595970.85,09-JAN-2014,13,INE721A07978,
SRTRANSFIN,N6,1061.78,1061.78,1061,1061,1061,1061.78,20,21227.8,09-JAN-2014,2,INE721A07AL7,
SRTRANSFIN,N9,998.99,998.99,986,986,986,985.99,45,44694.75,09-JAN-2014,2,INE721A07AO1,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1023.67,25,25500,09-JAN-2014,1,INE721A07AN3,
SRTRANSFIN,NC,630,633.1,630,633.1,633.1,638.9,35,22112,09-JAN-2014,4,INE721A07AR4,
SRTRANSFIN,NI,1068.99,1068.99,1068.99,1068.99,1068.99,1071.75,10,10689.9,09-JAN-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1070,1070,1068.05,1069.95,1070,1067,709,757546.59,09-JAN-2014,20,INE721A07AV6,
SRTRANSFIN,NM,1069.78,1069.78,1069.78,1069.78,1069.78,1069.84,5,5348.9,09-JAN-2014,1,INE721A07AW4,
SRTRANSFIN,NO,1075,1075,1075,1075,1075,1075.25,8,8600,09-JAN-2014,1,INE721A07AY0,
SRTRANSFIN,NR,1020.01,1065.77,1020.01,1065.77,1065.77,1060,50,51458.1,09-JAN-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1057.88,1057.88,1057.88,1057.88,1057.88,1045,10,10578.8,09-JAN-2014,1,INE721A07DM9,
SRTRANSFIN,NU,1120,1120,1119.99,1119.99,1119.99,1126.4,35,39199.9,09-JAN-2014,3,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,990,990,990,990.01,30,29800,09-JAN-2014,4,INE721A07FU7,
SRTRANSFIN,NW,993.5,994,993,993,993,989.48,302,300035.65,09-JAN-2014,20,INE721A07FV5,
SRTRANSFIN,NX,982,988.9,974.31,978.1,978.1,982,370,364201.2,09-JAN-2014,17,INE721A07FW3,
SRTRANSFIN,NY,985,1000,985,995,995,980.1,113,112385,09-JAN-2014,5,INE721A07FX1,
SRTRANSFIN,NZ,996.95,996.95,996.95,996.95,996.95,997,10,9969.5,09-JAN-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,961.12,980.16,961.12,980.16,980.16,1000,8,7746.08,09-JAN-2014,3,INE721A07GR1,
SRTRANSFIN,Y2,961.1,1024.9,961.1,1024.9,1024.9,985,40,39720,09-JAN-2014,2,INE721A07GS9,
SRTRANSFIN,Y3,1001.1,1001.1,1001.1,1001.1,1001.1,1000,10,10011,09-JAN-2014,1,INE721A07GT7,
SRTRANSFIN,Y4,1199,1199,970,970,970,1000,80,86760,09-JAN-2014,2,INE721A07GU5,
SRTRANSFIN,Y6,1004,1004,1004,1004,1004,1004,60,60240,09-JAN-2014,3,INE721A07GW1,
SSLT,EQ,192,201.9,191.85,200.35,200,191.5,9300258,1849996178.9,09-JAN-2014,73690,INE205A01025,
SSWL,EQ,141.75,141.75,135.6,138.3,138,138.6,8823,1221683.15,09-JAN-2014,492,INE802C01017,
STAN,DR,122.35,122.35,116,116.6,116,121.5,10046,1188404.15,09-JAN-2014,166,INE028L21018,
STAR,EQ,361.1,366.85,360,363.25,362.35,361.1,134355,48777927.85,09-JAN-2014,4361,INE939A01011,
STCINDIA,EQ,169.7,173.5,167.3,168.35,168.3,168.25,184380,31349585.25,09-JAN-2014,4215,INE655A01013,
STERLINBIO,BE,8.4,8.65,8.4,8.45,8.45,8.5,82460,701295.15,09-JAN-2014,152,INE324C01038,
STERTOOLS,EQ,112,114.45,110.3,114.45,114.45,109,400,45157.5,09-JAN-2014,11,INE334A01015,
STOREONE,EQ,32.5,32.6,30.95,31.5,31.25,30.7,124002,3850178.9,09-JAN-2014,151,INE034H01016,
STRTECH,EQ,24.4,25.7,24.15,24.6,24.5,24.5,927446,23245051.3,09-JAN-2014,4617,INE089C01029,
STYABS,EQ,412,418.7,412,415.15,415.6,411.55,923,380676.9,09-JAN-2014,66,INE189B01011,
SUBEX,EQ,10.45,10.45,9.6,9.65,9.6,10.1,792310,7755106.2,09-JAN-2014,1022,INE754A01014,
SUBROS,EQ,26.85,27.25,26.25,26.4,26.65,26.95,8118,216642.5,09-JAN-2014,85,INE287B01021,
SUDAR,EQ,18,18.25,17.45,17.85,17.75,18.05,6474,116106.95,09-JAN-2014,48,INE384L01017,
SUDARSCHEM,EQ,405.3,405.3,405,405,405,405.1,412,166860.3,09-JAN-2014,8,INE659A01015,
SUJANATWR,BE,8.2,8.7,8.2,8.55,8.6,8.55,25362,214013.85,09-JAN-2014,38,INE333I01036,
SUJANAUNI,BE,1.25,1.3,1.25,1.3,1.3,1.25,93130,119283.6,09-JAN-2014,38,INE216G01011,
SUMEETINDS,EQ,24.5,24.6,22.05,22.5,22.55,24.2,123930,2873982.6,09-JAN-2014,663,INE235C01010,
SUMMITSEC,EQ,88,89.75,88,89,89,88,203,18034,09-JAN-2014,8,INE519C01017,
SUNCLAYLTD,EQ,416,416,391.35,393.65,391.5,400,563,224883.45,09-JAN-2014,43,INE105A01035,
SUNDARAM,EQ,20,20,19.3,19.45,19.5,19.8,301314,5874136.15,09-JAN-2014,445,INE108E01023,
SUNDARMFIN,EQ,605,606,587,588.35,590,604.7,11142,6609717.2,09-JAN-2014,857,INE660A01013,
SUNDRMBRAK,EQ,221,221,205.55,207.95,208,204.65,26557,5693052.05,09-JAN-2014,1787,INE073D01013,
SUNDRMFAST,EQ,46.3,46.75,45.4,46.25,46.05,45.85,40915,1882760.5,09-JAN-2014,245,INE387A01021,
SUNFLAG,EQ,16.05,16.45,16,16,16,16.1,4582,73502.7,09-JAN-2014,27,INE947A01014,
SUNILHITEC,EQ,56.4,57.65,56.2,56.5,56.35,56.95,7388,420568.05,09-JAN-2014,157,INE305H01010,
SUNPHARMA,EQ,600.9,609.4,599.2,607,606.65,600.9,1867544,1128106353.45,09-JAN-2014,73470,INE044A01036,
SUNTECK,EQ,288,288,281.85,282.45,281.85,288.9,4334,1227529.9,09-JAN-2014,198,INE805D01026,
SUNTV,EQ,369.05,382.9,369.05,371.55,372.9,372.25,962960,363179399.7,09-JAN-2014,18699,INE424H01027,
SUPER,EQ,210,210,207.05,207.05,207.05,206.85,80,16711.5,09-JAN-2014,2,INE091C01017,
SUPERSPIN,EQ,6.9,6.9,6.9,6.9,6.9,6.6,2000,13800,09-JAN-2014,5,INE662A01027,
SUPPETRO,EQ,62.9,64,61,61.4,61.5,63.05,19356,1206788.25,09-JAN-2014,240,INE663A01017,
SUPRAJIT,EQ,56,56.95,52.6,54,53.75,56,400389,21951092.65,09-JAN-2014,2426,INE399C01030,
SUPREMEIND,EQ,425,435,425,431,430.35,421.7,52615,22682483.3,09-JAN-2014,1828,INE195A01028,
SUPREMEINF,BE,203.45,212.95,203.45,205.45,205,203.15,51313,10528276.25,09-JAN-2014,463,INE550H01011,
SURANACORP,EQ,24.2,24.2,24.2,24.2,24.2,24.05,100,2420,09-JAN-2014,1,INE357D01010,
SURANAT&P,EQ,15.5,15.5,15.5,15.5,15.5,15,712,11036,09-JAN-2014,2,INE130B01023,
SURANAVEL,EQ,18.5,18.5,18.5,18.5,18.5,17.9,275,5087.5,09-JAN-2014,5,INE272L01014,
SURYAJYOTI,BE,8.55,8.55,8.05,8.05,8.05,8.15,1543,12671.15,09-JAN-2014,4,INE411C01017,
SURYALAXMI,EQ,50,50.5,48.6,49.3,50,49.25,6000,299277.35,09-JAN-2014,69,INE713B01026,
SURYAPHARM,BE,1.4,1.4,1.4,1.4,1.4,1.35,82389,115344.6,09-JAN-2014,47,INE249G01020,
SURYAROSNI,EQ,77.7,78.8,76.05,76.4,76.85,77.7,68226,5278800.65,09-JAN-2014,812,INE335A01012,
SUTLEJTEX,EQ,195.2,200.1,195.2,200.1,200.1,192,800,157766.5,09-JAN-2014,10,INE645H01019,
SUVEN,EQ,75.65,81.5,74.25,77.55,77.7,75.15,3591495,284610277.7,09-JAN-2014,27216,INE495B01038,
SUZLON,EQ,12.2,12.2,11.4,11.45,11.55,11.8,9035226,105291182.2,09-JAN-2014,9437,INE040H01021,
SWANENERGY,EQ,131.5,131.9,129.2,129.65,130.45,130.25,223377,29023473.2,09-JAN-2014,1370,INE665A01020,
SWARAJENG,EQ,635,638.05,621,621.6,621,635.6,2627,1650215.35,09-JAN-2014,337,INE277A01016,
SWELECTES,EQ,182.15,189.4,182.15,183.9,184,186,1683,311067.1,09-JAN-2014,252,INE409B01013,
SYMPHONY,EQ,405.45,409.9,397,398.2,397,402.3,12901,5221095.6,09-JAN-2014,247,INE225D01027,
SYNCOM,EQ,8.6,8.6,8.6,8.6,8.6,7.85,1510,12986,09-JAN-2014,6,INE602K01014,
SYNDIBANK,EQ,100,101.4,95.5,96,96.15,99.25,3257131,319924809.35,09-JAN-2014,21829,INE667A01018,
TAJGVK,EQ,63,65.7,62.6,62.95,62.7,63.9,39323,2516825.6,09-JAN-2014,707,INE586B01026,
TAKE,EQ,37.85,38.6,36.1,36.8,37,36.95,52259,1937689.1,09-JAN-2014,438,INE142I01023,
TALBROAUTO,EQ,39.1,39.9,38.4,39.8,39.8,39.1,10278,399879.9,09-JAN-2014,21,INE187D01011,
TALWALKARS,EQ,159.9,160.8,154,155.55,155.1,158.8,59134,9307453.6,09-JAN-2014,1349,INE502K01016,
TANLA,EQ,5.4,5.55,5.4,5.55,5.55,5.3,303883,1683005.85,09-JAN-2014,385,INE483C01032,
TANTIACONS,EQ,19.55,19.55,18.5,18.5,18.7,19.25,8744,166063.25,09-JAN-2014,141,INE388G01018,
TARAJEWELS,EQ,91.5,99.9,85.6,96.9,96,90.3,58247,5603449.25,09-JAN-2014,1953,INE799L01016,
TARMAT,EQ,7.55,7.55,7.55,7.55,7.55,7.85,20,151,09-JAN-2014,1,INE924H01018,
TATACHEM,EQ,267.1,270.95,266.6,268.45,268.45,269.95,146841,39495876.45,09-JAN-2014,4085,INE092A01019,
TATACOFFEE,EQ,1034,1055,1016.2,1049.9,1053.9,1028.85,321774,334996830.45,09-JAN-2014,17250,INE493A01019,
TATACOMM,EQ,312,312,300.1,303.1,303.45,310.2,906092,277127014.4,09-JAN-2014,21016,INE151A01013,
TATAELXSI,EQ,396.95,404.7,391.1,393.4,392.1,395.05,829994,329595195.2,09-JAN-2014,19255,INE670A01012,
TATAGLOBAL,EQ,157.4,158.5,156.15,157.25,157.1,157.1,1740722,273871758.55,09-JAN-2014,19610,INE192A01025,
TATAINVEST,EQ,404,407.75,401.95,404.2,405,405.75,3921,1583479.1,09-JAN-2014,275,INE672A01018,
TATAMETALI,EQ,51.45,53.3,50.65,51.3,51.3,51.4,32597,1701722.1,09-JAN-2014,867,INE056C01010,
TATAMOTORS,EQ,372.2,372.4,365,367.95,369,370.25,3565546,1311746794.5,09-JAN-2014,85784,INE155A01022,
TATAMTRDVR,EQ,192.45,192.45,186.5,188.6,189.25,190.9,629923,118996407.95,09-JAN-2014,10959,IN9155A01020,
TATAPOWER,EQ,81,82.35,80.2,81.25,81.25,81,3640767,296011318.4,09-JAN-2014,18739,INE245A01021,
TATASPONGE,EQ,305,307.5,298.6,301.3,298.6,304.15,15851,4819883.35,09-JAN-2014,672,INE674A01014,
TATASTEEL,EQ,394.35,399.3,387.6,390.8,391.2,392.4,3988227,1568070760.95,09-JAN-2014,66816,INE081A01012,
TBZ,EQ,138.85,139.8,133.15,134.3,134.05,137.75,79643,10827041,09-JAN-2014,1789,INE760L01018,
TCI,EQ,97,98.5,92.5,94.35,94.2,95.2,439835,41966933.2,09-JAN-2014,7065,INE688A01022,
TCIFINANCE,BE,29.5,30.9,29.5,30.9,30.9,29.5,151,4492.1,09-JAN-2014,3,INE911B01018,
TCPLTD,BE,443.9,443.9,443.9,443.9,443.9,422.8,10,4439,09-JAN-2014,1,INE459B01018,
TCS,EQ,2228.75,2255.5,2222.1,2241.95,2239,2232.65,1291103,2891057118.3,09-JAN-2014,65056,INE467B01029,
TDPOWERSYS,EQ,230.05,230.05,230,230,230,234.3,250,57501.65,09-JAN-2014,4,INE419M01019,
TECHM,EQ,1849.85,1853.9,1811.3,1829.05,1829,1840.6,528676,966961383.65,09-JAN-2014,57488,INE669C01028,
TECHNO,EQ,131.8,131.8,124.15,126.8,128.3,128.3,13830,1758921.05,09-JAN-2014,645,INE286K01024,
TECHNOFAB,EQ,89.8,89.8,89.35,89.35,89.35,82.5,12,1073.15,09-JAN-2014,3,INE509K01011,
TECPRO,EQ,16.95,17,15.6,15.6,15.6,16.4,94795,1488427.15,09-JAN-2014,225,INE904H01010,
TEXINFRA,EQ,25.45,25.45,24.4,24.75,25,25.1,125596,3091023.25,09-JAN-2014,274,INE435C01024,
TEXMOPIPES,EQ,7.2,7.25,6.9,7,6.9,7.15,42533,302663.1,09-JAN-2014,251,INE141K01013,
TEXRAIL,EQ,46.7,46.7,43.75,44.05,44,45.9,61700,2776480.35,09-JAN-2014,641,INE621L01012,
TFCILTD,EQ,24.4,25.1,23.75,23.9,23.8,24.75,39702,962777.6,09-JAN-2014,341,INE305A01015,
TFL,BE,4.55,4.55,4.55,4.55,4.55,4.75,120,546,09-JAN-2014,1,INE804H01012,
TGBHOTELS,EQ,62,63,61.2,62.15,62.1,61.1,5870,365688,09-JAN-2014,31,INE797H01018,
THANGAMAYL,EQ,158.85,159.4,152.15,154.9,154.35,154,519,80779.05,09-JAN-2014,40,INE085J01014,
THEBYKE,EQ,305.1,305.2,302.75,303.85,303.8,305.95,106972,32542429.15,09-JAN-2014,1795,INE319B01014,
THEJO,SM,199,199,199,199,199,199.9,600,119400,09-JAN-2014,1,INE121N01019,
THERMAX,EQ,687,696.85,687,692.65,693.1,691.9,3864,2672040.15,09-JAN-2014,555,INE152A01029,
THINKSOFT,BE,254.95,255.85,253.75,255,254,255.35,30758,7846150.65,09-JAN-2014,94,INE201K01015,
THOMASCOOK,EQ,82.2,82.75,80.2,81.45,80.7,82,121967,9974004.9,09-JAN-2014,1326,INE332A01027,
TI,EQ,56,57,55,55.65,55.7,55.8,375483,21045318,09-JAN-2014,2845,INE133E01013,
TIDEWATER,EQ,7421.6,7449,7333,7365.6,7351,7415.05,356,2632288.15,09-JAN-2014,215,INE484C01014,
TIIL,EQ,115,118,111,111.65,112,117.15,9483,1074087.3,09-JAN-2014,158,INE545H01011,
TIJARIA,BE,5,5,4.75,4.75,4.75,4.95,3200,15250,09-JAN-2014,3,INE440L01017,
TIL,EQ,142.1,145.8,136.8,138.1,136.8,143.1,2214,309273.95,09-JAN-2014,115,INE806C01018,
TIMBOR,BE,11.5,11.55,10.75,10.8,10.75,11,2954,32634.7,09-JAN-2014,8,INE346L01016,
TIMETECHNO,EQ,39,39,36,37.4,37.45,38.15,15614,586123.25,09-JAN-2014,358,INE508G01029,
TIMKEN,EQ,164.95,167.65,162.2,162.9,163.1,163.8,14738,2422091.95,09-JAN-2014,503,INE325A01013,
TINPLATE,BE,47.65,48.45,47.25,47.75,47.55,47,30754,1471157,09-JAN-2014,118,INE422C01014,
TIRUMALCHM,EQ,100,101.1,99.1,99.65,99.15,100.55,4060,404298.35,09-JAN-2014,92,INE338A01016,
TITAN,EQ,225.15,227.45,221.4,223.85,223.75,222.75,1126716,252662984.2,09-JAN-2014,14644,INE280A01028,
TITAN,IL,228,228,228,228,0.0,230.5,300442,68500776,09-JAN-2014,1,INE280A01028,
TNPETRO,EQ,7.8,8.45,7.8,8.35,8.3,8.2,11674,97222.95,09-JAN-2014,94,INE148A01019,
TNPL,EQ,136.5,144.95,131.5,133.95,135,136.15,423037,59148436.1,09-JAN-2014,4417,INE107A01015,
TORNTPHARM,EQ,474.85,474.85,463.95,466.3,468,472.35,27745,13012695.6,09-JAN-2014,1422,INE685A01028,
TORNTPOWER,EQ,113,113.2,110.2,110.6,110.25,112,216677,24205002.25,09-JAN-2014,3827,INE813H01021,
TREEHOUSE,EQ,242,243,238.2,239.55,238.65,242,23950,5754792.15,09-JAN-2014,559,INE040M01013,
TRENT,EQ,1164,1184.35,1142,1150.15,1151.8,1169.5,13127,15167166.6,09-JAN-2014,1570,INE849A01012,
TRF,EQ,131.75,133.4,127.55,128.35,128.5,132.3,46823,6095041,09-JAN-2014,1471,INE391D01019,
TRIDENT,EQ,17.1,17.1,15.45,15.6,15.65,16.75,656013,10488945.45,09-JAN-2014,1635,INE064C01014,
TRIGYN,EQ,24.4,24.4,22.55,22.55,22.55,23.25,32328,761836.9,09-JAN-2014,54,INE948A01012,
TRIL,BE,83.15,85.55,83.15,84.9,85,86.1,3499,296093.95,09-JAN-2014,39,INE763I01018,
TRITURBINE,EQ,57.1,58.4,56.85,57.95,58.4,57.35,19439,1118917.2,09-JAN-2014,113,INE152M01016,
TRIVENI,EQ,14.4,14.75,14.2,14.65,14.55,14.2,483870,7057403.7,09-JAN-2014,578,INE256C01024,
TTKHEALTH,EQ,544,546.9,538,538.5,538.2,540.1,6718,3633427.7,09-JAN-2014,282,INE910C01018,
TTKPRESTIG,EQ,3572,3575,3444.75,3477.9,3470,3570.65,12718,44706792.75,09-JAN-2014,1978,INE690A01010,
TTL,EQ,26.4,26.8,26.2,26.2,26.2,25.4,2511,66434.4,09-JAN-2014,14,INE592B01016,
TTML,EQ,7.95,7.95,7.65,7.8,7.8,7.9,1554118,12139435.15,09-JAN-2014,1767,INE517B01013,
TUBEINVEST,EQ,182.95,184.8,175.2,179.2,177.3,182.95,53446,9692002.35,09-JAN-2014,1779,INE149A01025,
TULIP,EQ,5.55,5.8,5.35,5.8,5.75,5.55,1554571,8888738.7,09-JAN-2014,1473,INE122H01027,
TULSI,EQ,4.75,4.75,4.5,4.55,4.6,4.75,26307,120544.75,09-JAN-2014,132,INE474I01012,
