SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,EQ,49.4,51,42.35,46.45,46.85,46.4,64491,3172312.1,11-JUN-2020,711,INE861B01015,
MPHASIS,EQ,895.9,896.05,853,866.35,860,895.35,123149,107722353.65,11-JUN-2020,17227,INE356A01018,
MPSLTD,EQ,256.95,256.95,242.25,244.2,242.25,251.3,7107,1765848.6,11-JUN-2020,754,INE943D01017,
MRF,EQ,63699.95,64099.95,62700.15,62884.95,63300,63796.35,7919,501517733.5,11-JUN-2020,4557,INE883A01011,
MRO-TEK,EQ,22.3,22.3,22.3,22.3,22.3,21.25,150,3345,11-JUN-2020,2,INE398B01018,
MRPL,EQ,32.8,33.2,31.9,32.2,32.4,33.1,1067717,34863810.15,11-JUN-2020,5107,INE103A01014,
MSPL,EQ,6.35,6.35,6.3,6.35,6.35,6.05,4845,30659.55,11-JUN-2020,29,INE752G01015,
MSTCLTD,EQ,135.9,136.35,125.85,127.7,130.25,134.9,201017,26385378.2,11-JUN-2020,3556,INE255X01014,
MTEDUCARE,EQ,13.95,13.95,13.95,13.95,13.95,13.3,200906,2802638.7,11-JUN-2020,197,INE472M01018,
MTNL,EQ,9.25,9.7,8.75,9.15,9.2,9,2616750,24259699.8,11-JUN-2020,5221,INE153A01019,
MUKANDENGG,EQ,11.25,11.25,10.3,10.3,10.3,10.75,6470,69181.75,11-JUN-2020,44,INE022B01014,
MUKANDLTD,EQ,18.6,19.3,18.05,18.55,18.65,18.6,10321,192915.15,11-JUN-2020,106,INE304A01026,
MUKTAARTS,EQ,26.6,27,25.05,26.25,26.25,26.95,11342,296723.6,11-JUN-2020,240,INE374B01019,
MUNJALAU,EQ,40.15,48.1,39.65,47,47.95,40.15,1629532,75239453.7,11-JUN-2020,7611,INE672B01032,
MUNJALSHOW,EQ,92.3,96.85,88.5,93.95,93.85,92.25,33778,3145537.1,11-JUN-2020,754,INE577A01027,
MURUDCERA,EQ,19.3,19.3,17.9,18.1,18.3,18.9,214711,3964511.1,11-JUN-2020,692,INE692B01014,
MUTHOOTCAP,EQ,404.85,404.85,400,404.85,404.85,385.6,15760,6375852.6,11-JUN-2020,540,INE296G01013,
MUTHOOTFIN,EQ,971,998,956,959.75,960.8,971.1,3544259,3477315861.45,11-JUN-2020,101847,INE414G01012,
N100,EQ,759.7,759.7,732.7,739.69,740,744.45,45852,34066017.49,11-JUN-2020,1670,INF247L01031,
NABARD,N2,1226,1226,1226,1226,1226,1227,76,93176,11-JUN-2020,3,INE261F07032,
NACLIND,EQ,27,27.65,26.1,26.4,26.15,26.55,37889,1009902.75,11-JUN-2020,293,INE295D01020,
NAGAFERT,EQ,7.2,7.2,7.2,7.2,7.2,6.9,146236,1052899.2,11-JUN-2020,180,INE454M01024,
NAGREEKCAP,EQ,6.75,6.75,6.75,6.75,6.75,6.5,1000,6750,11-JUN-2020,3,INE245I01016,
NAGREEKEXP,EQ,14.35,14.35,13.05,13.45,13.05,13.85,8893,121106.4,11-JUN-2020,45,INE123B01028,
NAHARCAP,EQ,63.9,68.95,63.9,66.1,66.1,68.5,159,10608.1,11-JUN-2020,13,INE049I01012,
NAHARINDUS,EQ,26.05,27.2,25.25,25.5,25.55,26.05,15744,413433.5,11-JUN-2020,180,INE289A01011,
NAHARPOLY,EQ,52,57,52,54.3,54.2,53.05,81188,4531966.45,11-JUN-2020,955,INE308A01027,
NAHARSPING,EQ,36.1,38,35.5,36.6,36.55,36.15,15269,563910.65,11-JUN-2020,179,INE290A01027,
NAM-INDIA,EQ,280.5,282.65,268.5,271.45,271.65,277.95,698155,192549235.35,11-JUN-2020,14506,INE298J01013,
NATCOPHARM,EQ,632.75,632.75,612.05,615.6,622,629.7,183266,114144106.6,11-JUN-2020,7426,INE987B01026,
NATHBIOGEN,EQ,338.2,338.2,321.45,328.65,324.65,329.65,43815,14387825.6,11-JUN-2020,417,INE448G01010,
NATIONALUM,EQ,32.4,32.8,31.05,31.2,31.25,32.4,10487118,334932995.2,11-JUN-2020,18734,INE139A01034,
NATNLSTEEL,EQ,3.15,3.15,3.15,3.15,3.15,3,3192,10054.8,11-JUN-2020,9,INE088B01015,
NAUKRI,EQ,2755,2769.95,2680,2740.1,2750,2746.8,461148,1257758816.55,11-JUN-2020,31519,INE663F01024,
NAVINFLUOR,EQ,1588.9,1604.95,1505,1520.6,1522,1587.15,101021,156242038.8,11-JUN-2020,6698,INE048G01026,
NAVKARCORP,EQ,27.1,28.9,26,26.4,26.55,27.2,490913,13242158.5,11-JUN-2020,2182,INE278M01019,
NAVNETEDUL,EQ,73.8,74.25,65.85,68.6,68.9,73.35,75188,5288689.45,11-JUN-2020,1539,INE060A01024,
NBCC,EQ,24.95,25,23.1,23.25,23.3,24.5,17151101,411915368.8,11-JUN-2020,51978,INE095N01031,
NBIFIN,EQ,1560,1560,1560,1560,1560,1625,5,7800,11-JUN-2020,2,INE365I01020,
NBVENTURES,EQ,38.95,39.75,37.85,38.05,38.15,38.6,197504,7661241.15,11-JUN-2020,1053,INE725A01022,
NCC,EQ,31,31,29.3,29.45,29.7,30.85,18706718,563748508.05,11-JUN-2020,30487,INE868B01028,
NCLIND,EQ,65.6,72.1,65.1,71,71.9,65.5,1141478,79825864.2,11-JUN-2020,7549,INE732C01016,
NDGL,EQ,495,539,474.5,515,515,488.5,624,320816.85,11-JUN-2020,45,INE756C01015,
NDL,EQ,19.45,20.4,19.1,19.85,19.95,19.15,47347,937110,11-JUN-2020,273,INE875G01030,
NDTV,BE,38,38,36.55,36.85,37,37.85,16139,601430.6,11-JUN-2020,237,INE155G01029,
NECCLTD,EQ,5.65,6,5.65,5.85,5.85,5.5,67107,390084.4,11-JUN-2020,143,INE553C01016,
NECLIFE,EQ,18.05,18.05,15.3,15.45,15.45,17.2,2600394,42064021.25,11-JUN-2020,7704,INE023H01027,
NELCAST,EQ,47.5,47.5,44.25,44.8,44.7,46,88718,4021392.95,11-JUN-2020,893,INE189I01024,
NELCO,EQ,196,196,188.4,189.2,188.5,193.65,41478,7952320.6,11-JUN-2020,1135,INE045B01015,
NEOGEN,EQ,456,511.25,456,511.25,511.25,464.8,60840,30389740.05,11-JUN-2020,1726,INE136S01016,
NESCO,EQ,456.45,465,442.1,445.3,443.8,457.4,42917,19440447.8,11-JUN-2020,2007,INE317F01035,
NESTLEIND,EQ,16550,16850,16535.75,16608.25,16600,16534.7,165132,2758588539.85,11-JUN-2020,37167,INE239A01016,
NETF,EQ,102.7,106.8,101.45,103.12,103.5,104.79,496,51606.79,11-JUN-2020,21,INF277K015R5,
NETFCONSUM,EQ,50.61,51.19,48.98,49.5,49.5,50.61,2277,114051.85,11-JUN-2020,47,INF204KA1LD7,
NETFDIVOPP,EQ,26.59,26.69,25.43,26.56,26.57,26.59,149,3925.58,11-JUN-2020,16,INF204KA1MS3,
NETFLTGILT,EQ,21.54,21.74,21.15,21.71,21.73,21.59,11407,246477.35,11-JUN-2020,104,INF204KB1882,
NETFMID150,EQ,54.35,55.15,54,54.01,54.18,54.38,15283,832071.18,11-JUN-2020,148,INF204KB1V68,
NETFNIF100,EQ,114.99,121.7,105.11,108.77,108.2,114.59,1211,134231.32,11-JUN-2020,79,INF204K014N5,
NETFNV20,EQ,53,53.95,52,53.17,52.1,52.99,3558,188154.45,11-JUN-2020,43,INF204KB18I3,
NETWORK18,EQ,34.5,34.5,32.6,33,32.75,32.9,4424035,150145045.8,11-JUN-2020,9478,INE870H01013,
NEULANDLAB,EQ,410,412,401.05,404.2,404.35,407.75,165064,66914403.95,11-JUN-2020,2058,INE794A01010,
NEWGEN,EQ,149.65,152.3,145.5,146.5,146.45,149.65,74937,11158062.05,11-JUN-2020,1556,INE619B01017,
NEXTMEDIA,BE,4.4,4.4,4.4,4.4,4.4,4.2,2016,8870.4,11-JUN-2020,2,INE747B01016,
NFL,EQ,26.75,28.6,26.5,28,28.4,26.6,2368793,65256169.3,11-JUN-2020,5350,INE870D01012,
NH,EQ,295.15,301,290.2,293.3,294.2,295.15,139018,41045987.5,11-JUN-2020,5985,INE410P01011,
NHAI,N1,1118.49,1118.49,1114.5,1114.85,1115,1116.13,2045,2280518.5,11-JUN-2020,62,INE906B07CA1,
NHAI,N2,1264.99,1266,1260.1,1262.94,1262.5,1264.84,2676,3383539.83,11-JUN-2020,23,INE906B07CB9,
NHAI,N4,1216,1220,1216,1216,1216,1218,300,365200,11-JUN-2020,4,INE906B07DD3,
NHAI,N6,1314,1314,1313,1314,1314,1315,121,158944,11-JUN-2020,4,INE906B07DF8,
NHAI,N8,1194,1200,1194,1200,1200,1131.04,102,122126.11,11-JUN-2020,6,INE906B07EH2,
NHAI,NA,1229,1229.9,1222,1226.03,1225,1221.99,3877,4743474.99,11-JUN-2020,38,INE906B07EJ8,
NHAI,NE,1289,1289,1270,1270,1270,1270,377,480007.5,11-JUN-2020,8,INE906B07EP5,
NHBTF2014,N6,7190,7225,7180.01,7187.46,7180.01,7199.54,197,1415933.5,11-JUN-2020,7,INE557F07132,
NHPC,EQ,20.1,20.2,19.9,19.95,20,20,2692420,54028814.95,11-JUN-2020,4357,INE848E01016,
NIACL,EQ,127.5,129.25,120.15,122,121.9,127.45,185640,23154535.75,11-JUN-2020,4437,INE470Y01017,
NIBL,EQ,5.7,6.15,5.65,6,5.8,5.9,12214,72831.85,11-JUN-2020,38,INE047O01014,
NIFTYBEES,EQ,107.05,107.88,105.11,105.3,105.4,107.52,2105891,223805464.95,11-JUN-2020,12617,INF204KB14I2,
NIFTYEES,EQ,12200,13000,12200,13000,13000,12990,6,76222,11-JUN-2020,4,INF754K01EK3,
NIITLTD,EQ,90.65,91.8,89,90.7,90.6,90.65,847106,76491661.3,11-JUN-2020,5699,INE161A01038,
NIITTECH,EQ,1406.9,1418.75,1353.05,1366.3,1365,1404.55,300744,415120984.55,11-JUN-2020,19121,INE591G01017,
NILAINFRA,EQ,4.9,5.45,4.9,5.45,5.45,4.55,3285713,17468346.2,11-JUN-2020,3754,INE937C01029,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1,413554,433701.7,11-JUN-2020,98,INE00S901012,
NILKAMAL,EQ,1082,1088,1047.6,1070.2,1072.4,1080.65,17322,18406554.8,11-JUN-2020,1747,INE310A01015,
NIPPOBATRY,EQ,487.7,498.85,465,482.8,482.5,487.65,1591,771846.75,11-JUN-2020,201,INE567A01010,
NITCO,EQ,17.9,17.9,17,17.25,17.25,17.4,22495,391155.05,11-JUN-2020,132,INE858F01012,
NITINFIRE,BZ,0.45,0.5,0.4,0.45,0.45,0.45,213790,97274.55,11-JUN-2020,65,INE489H01020,
NITINSPIN,EQ,35.4,37.8,34.4,36.5,36.35,34.85,160567,5899806.65,11-JUN-2020,1348,INE229H01012,
NKIND,BE,24.5,26.2,24.5,25.2,26.2,25.05,8594,214496.5,11-JUN-2020,29,INE542C01019,
NLCINDIA,EQ,44.4,44.85,43.75,43.9,43.95,44.25,753439,33380852.2,11-JUN-2020,7171,INE589A01014,
NMDC,EQ,90.8,91.5,86.8,87.2,87.15,89.9,4181753,374113391.9,11-JUN-2020,21007,INE584A01023,
NOCIL,EQ,92.1,96.4,91.25,91.6,91.4,93.95,4380492,409633843.2,11-JUN-2020,20986,INE163A01018,
NOIDATOLL,EQ,4.3,4.4,4.1,4.1,4.1,4.3,135068,558605.95,11-JUN-2020,192,INE781B01015,
NPBET,EQ,123.8,123.8,110,110,110.01,113,1735,194552.51,11-JUN-2020,48,INF277K010X4,
NRAIL,EQ,199,224,194,212.95,213.5,201.9,66770,14302828.55,11-JUN-2020,2160,INE740D01017,
NRBBEARING,EQ,70.95,72.5,69.05,69.4,69.9,70.35,101595,7160726.95,11-JUN-2020,2004,INE349A01021,
NSIL,EQ,674.85,674.85,620,649.1,644,674.85,310,204873.6,11-JUN-2020,293,INE023A01030,
NTL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,500,250,11-JUN-2020,1,INE333I01036,
NTPC,EQ,98.15,99.7,96.8,98.05,98.1,98.15,10258977,1006010901.15,11-JUN-2020,43230,INE733E01010,
NTPC,N6,1418.1,1418.1,1418.1,1418.1,1418.1,1429.99,10,14181,11-JUN-2020,1,INE733E07JJ9,
NTPC,N7,13.5,13.69,13.5,13.61,13.61,13.6,10107,137726.55,11-JUN-2020,52,INE733E07JP6,
NTPC,N8,1380,1380,1380,1380,1380,1150,15,20700,11-JUN-2020,3,INE733E07JR2,
NTPC,ND,1300,1300,1290.11,1290.11,1290.11,1310,16,20692.31,11-JUN-2020,3,INE733E07JW2,
NUCLEUS,EQ,241,266.6,241,248.3,251.1,234.15,705650,179600882.65,11-JUN-2020,16526,INE096B01018,
NXTDIGITAL,EQ,389.95,429.6,389.95,419.35,423.95,390.55,12896,5376707.8,11-JUN-2020,708,INE353A01023,
OAL,EQ,171,198.5,171,179.6,177.7,169.95,82950,15790033.15,11-JUN-2020,2162,INE959C01023,
OBEROIRLTY,EQ,389.9,389.9,372.85,375.4,374.9,387.6,425841,161033751,11-JUN-2020,9384,INE093I01010,
OCCL,EQ,672,724,670.95,692,690.5,671.4,35892,25285600,11-JUN-2020,2515,INE321D01016,
OFSS,EQ,2580,2610,2556.95,2585.7,2586.2,2585.35,12095,31294190.85,11-JUN-2020,2109,INE881D01027,
OIL,EQ,93.6,98.75,93.05,93.95,94.7,94,3094635,297875881.3,11-JUN-2020,19608,INE274J01014,
OILCOUNTUB,EQ,5.95,5.95,5.5,5.5,5.6,5.7,33879,191058.7,11-JUN-2020,175,INE591A01010,
OISL,EQ,3.4,3.4,3.2,3.4,3.4,3.25,312764,1053880.2,11-JUN-2020,202,INE196J01019,
OLECTRA,EQ,80.7,80.7,73.1,73.1,73.1,76.9,298879,23465126.45,11-JUN-2020,1245,INE260D01016,
OMAXAUTO,EQ,30,30.7,28.25,28.95,29,29.7,19276,567128.85,11-JUN-2020,234,INE090B01011,
OMAXE,EQ,197.2,198.2,197.2,198.05,198.1,196.05,784300,155247914.8,11-JUN-2020,4133,INE800H01010,
OMKARCHEM,BE,3.85,3.85,3.8,3.85,3.85,3.7,11732,45068.2,11-JUN-2020,20,INE474L01016,
OMMETALS,EQ,13.7,13.7,12.5,12.65,12.6,13.1,22866,291742,11-JUN-2020,201,INE239D01028,
ONELIFECAP,EQ,6.3,6.3,5.85,5.9,5.85,6.15,4550,27264.7,11-JUN-2020,25,INE912L01015,
ONEPOINT,EQ,12.8,15,12.8,13.3,13.15,13.8,13674,189587.3,11-JUN-2020,110,INE840Y01011,
ONGC,EQ,88.3,89.55,86.5,86.9,86.7,88.25,14276814,1257333773.15,11-JUN-2020,68651,INE213A01029,
ONMOBILE,EQ,28.5,30,28.3,28.75,29,28.4,120698,3518981.2,11-JUN-2020,540,INE809I01019,
ONWARDTEC,EQ,56,56,53.9,54.1,55,56.3,17839,980491.65,11-JUN-2020,456,INE229A01017,
OPTIEMUS,BE,24.2,24.2,23.5,23.6,23.5,24.2,41183,972544.2,11-JUN-2020,77,INE350C01017,
OPTOCIRCUI,BE,9.95,9.95,9.45,9.9,9.95,9.5,2110882,20627784.15,11-JUN-2020,3400,INE808B01016,
ORBTEXP,EQ,54.05,55.8,52.25,54.35,54.4,54.3,3546,192207.3,11-JUN-2020,106,INE231G01010,
ORICONENT,EQ,14.6,15.3,14.1,14.35,14.45,14.5,29860,438929.15,11-JUN-2020,204,INE730A01022,
ORIENTABRA,EQ,15.45,15.65,14.75,14.9,15.1,15.4,30796,468682.7,11-JUN-2020,155,INE569C01020,
ORIENTALTL,EQ,10.8,10.95,10.8,10.9,10.95,10.55,107925,1175297.95,11-JUN-2020,130,INE998H01012,
ORIENTBELL,EQ,63.5,67,60.05,61.1,61.5,63.65,37466,2371675.75,11-JUN-2020,707,INE607D01018,
ORIENTCEM,EQ,60.45,60.5,58.1,59,58.7,60.5,867322,51572495.45,11-JUN-2020,3671,INE876N01018,
ORIENTELEC,EQ,181.9,181.9,176.1,178.75,178.1,180.8,76234,13602140.45,11-JUN-2020,2807,INE142Z01019,
ORIENTHOT,EQ,22.8,22.8,21.6,22,22.5,22.8,110416,2417120.25,11-JUN-2020,626,INE750A01020,
ORIENTLTD,EQ,90,95,82.9,89.5,91.9,87.15,825,75366.4,11-JUN-2020,35,INE609C01024,
ORIENTPPR,EQ,19.9,21.4,19.6,19.8,19.8,20.2,1061245,21785207.9,11-JUN-2020,3282,INE592A01026,
ORIENTREF,EQ,156.95,158.5,147.25,148.75,148.7,154.75,32595,4987444.1,11-JUN-2020,1433,INE743M01012,
ORISSAMINE,EQ,1683,1710,1576,1597.85,1590,1683.7,6554,10745184.6,11-JUN-2020,1062,INE725E01024,
ORTEL,BZ,1.2,1.2,1.2,1.2,1.2,1.15,8621,10345.2,11-JUN-2020,17,INE849L01019,
ORTINLABSS,EQ,13.5,13.5,12.25,12.45,12.25,13.4,32776,420602.65,11-JUN-2020,221,INE749B01012,
OSWALAGRO,EQ,7.1,8.3,6.9,7.5,7.4,7.05,502937,3876652.95,11-JUN-2020,1379,INE142A01012,
OSWALSEEDS,SM,32.5,32.6,32.5,32.55,32.55,31.85,16000,520600,11-JUN-2020,4,INE00IK01011,
PAEL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,10,18,11-JUN-2020,1,INE766A01018,
PAGEIND,EQ,19300,19475,18530.75,18759.25,18750,19367.65,14943,285584441.95,11-JUN-2020,5931,INE761H01022,
PAISALO,EQ,206.1,214.9,201.1,202.75,202,213.2,5095,1041566.15,11-JUN-2020,200,INE420C01042,
PALASHSECU,EQ,25.65,26.85,25.65,26.85,26.85,25.6,8333,223248.6,11-JUN-2020,30,INE471W01019,
PALREDTEC,EQ,13.65,13.9,13,13,13,13.25,2843,37970.7,11-JUN-2020,15,INE218G01033,
PANACEABIO,EQ,227.95,244.4,219.15,242.1,244.4,203.7,4106474,984936533.55,11-JUN-2020,47080,INE922B01023,
PANACHE,EQ,42.9,44.9,39,40.2,40.2,42.9,1242,50038.55,11-JUN-2020,35,INE895W01019,
PANAMAPET,EQ,43,43.8,41.55,42.45,41.95,42.6,25318,1081116.55,11-JUN-2020,304,INE305C01029,
PAPERPROD,EQ,200.95,205.9,199,200.45,200.15,201,47225,9556284,11-JUN-2020,1527,INE275B01026,
PAR,SM,41.05,43.95,41.05,43.95,43.95,44,4000,170000,11-JUN-2020,2,INE04LG01015,
PARABDRUGS,BZ,1.85,1.85,1.85,1.85,1.85,1.8,9129,16888.65,11-JUN-2020,23,INE618H01016,
PARACABLES,EQ,8.8,8.8,7.6,7.85,8,8.45,122333,993973.05,11-JUN-2020,532,INE074B01023,
PARAGMILK,EQ,99.4,104,94.25,98.5,97.6,96.95,1332688,132493186.7,11-JUN-2020,11904,INE883N01014,
PARSVNATH,BE,2.3,2.35,2.3,2.35,2.35,2.25,116433,272907.25,11-JUN-2020,85,INE561H01026,
PATELENG,EQ,14.2,14.85,13.75,13.9,13.95,14.1,309689,4424765.45,11-JUN-2020,1162,INE244B01030,
PATINTLOG,EQ,20.6,21.05,19.6,19.9,19.9,19.6,9526,192979.1,11-JUN-2020,195,INE529D01014,
PATSPINLTD,EQ,3.9,3.9,3.9,3.9,3.9,3.75,308,1201.2,11-JUN-2020,2,INE790C01014,
PCJEWELLER,EQ,18,18.25,17.05,17.05,17.05,17.9,8174632,144130743.5,11-JUN-2020,16783,INE785M01013,
PDMJEPAPER,EQ,13.8,14.4,13.15,13.85,13.9,13.6,140115,1953303.4,11-JUN-2020,461,INE865T01018,
PDSMFL,EQ,269.4,270,262,262,262,267,745,197034.1,11-JUN-2020,55,INE111Q01013,
PEARLPOLY,EQ,12.75,12.75,11.7,12.1,12.1,12.15,3106,37476,11-JUN-2020,52,INE844A01013,
PEL,EQ,1040,1078.15,1020,1026.05,1030,1044.3,1370114,1432829183.65,11-JUN-2020,44502,INE140A01024,
PENIND,EQ,18.35,19.15,17.1,17.25,17.3,18.1,580254,10560015.1,11-JUN-2020,1323,INE932A01024,
PENINLAND,EQ,3.9,4.15,3.85,3.95,3.9,4,142032,568660.8,11-JUN-2020,196,INE138A01028,
PERSISTENT,EQ,593.65,593.65,585.45,590.1,590.5,588.3,189706,111600902.95,11-JUN-2020,2085,INE262H01013,
PETRONET,EQ,253.9,260.5,250.45,255.15,255.5,253.05,4703115,1211691397.2,11-JUN-2020,85546,INE347G01014,
PFC,EQ,85.5,87,82.45,82.85,82.8,85.4,11515344,975449367.85,11-JUN-2020,66048,INE134E01011,
PFC,N1,1270,1270,1270,1270,1270,1249,1,1270,11-JUN-2020,1,INE134E07570,
PFC,N4,1120,1120,1111,1115,1115,1111.98,530,589275,11-JUN-2020,3,INE134E07190,
PFC,N5,1220.4,1220.4,1220.4,1220.4,1220.4,1240,25,30510,11-JUN-2020,1,INE134E07208,
PFC,N6,1151.6,1190,1151.6,1190,1190,1205.85,670,788204,11-JUN-2020,10,INE134E07422,
PFC,N8,1422.1,1425,1422.1,1423.55,1425,1425,201,286135,11-JUN-2020,2,INE134E07463,
PFIZER,EQ,4098.05,4106.85,4050,4060.7,4061,4105.45,55977,227804772.3,11-JUN-2020,8345,INE182A01018,
PFOCUS,EQ,28.2,28.2,26.35,26.8,26.7,27.25,72122,1960239.85,11-JUN-2020,537,INE367G01038,
PFS,EQ,11.15,11.3,10.75,10.85,10.8,11,994075,10966132.8,11-JUN-2020,1485,INE560K01014,
PGEL,EQ,43.15,44.45,42.15,42.65,42.8,43.15,12854,549270.85,11-JUN-2020,185,INE457L01011,
PGHH,EQ,9990,9990,9917.05,9968.75,9980.5,9953.2,1412,14049215.85,11-JUN-2020,635,INE179A01014,
PGHL,EQ,4188,4200.05,4121,4126.4,4125,4168.95,6535,27056916.15,11-JUN-2020,1405,INE199A01012,
PGIL,EQ,107,109.05,96.95,102.3,101.5,108.3,2726,281494.55,11-JUN-2020,143,INE940H01014,
PHILIPCARB,EQ,94.3,95.35,90,90.6,90.85,95.4,837730,77550625.4,11-JUN-2020,8549,INE602A01023,
PHOENIXLTD,EQ,604,627,597.2,608.9,609.95,599.95,95974,58709877.35,11-JUN-2020,8821,INE211B01039,
PIDILITIND,EQ,1455.15,1457.5,1411,1417.3,1421,1454.75,623076,890537761.55,11-JUN-2020,35387,INE318A01026,
PIIND,EQ,1630.65,1631.15,1589,1598.1,1600,1630.65,285550,457588854.7,11-JUN-2020,13536,INE603J01030,
PILANIINVS,EQ,1393.95,1444,1350,1358.6,1365,1375.2,381,520696.7,11-JUN-2020,84,INE417C01014,
PILITA,EQ,4.45,4.7,4.3,4.4,4.45,4.5,32417,143809.25,11-JUN-2020,136,INE600A01035,
PIONDIST,EQ,118.8,123.75,113.05,114.15,114.05,117.65,13896,1652051.95,11-JUN-2020,272,INE889E01010,
PIONEEREMB,EQ,21.15,21.7,20.7,20.75,20.75,21.45,14604,304908.75,11-JUN-2020,108,INE156C01018,
PITTIENG,EQ,26.65,29.65,26.65,27.95,28,26.6,33517,948512.2,11-JUN-2020,238,INE450D01021,
PKTEA,BE,97.75,97.75,95,95,95,93.2,301,28732.5,11-JUN-2020,6,INE431F01018,
PLASTIBLEN,EQ,167,176.5,162.55,167.8,165.55,165.2,44072,7480272.9,11-JUN-2020,1477,INE083C01022,
PNB,EQ,34.5,35.2,32.55,32.8,32.8,33.85,97140495,3299232373.75,11-JUN-2020,159643,INE160A01022,
PNBGILTS,EQ,33.55,34,33,33.1,33.05,33.45,341916,11427775.25,11-JUN-2020,1267,INE859A01011,
PNBHOUSING,EQ,204,210.1,202.2,210.1,210.1,200.1,1116808,231786004.25,11-JUN-2020,9646,INE572E01012,
PNC,EQ,13.45,14.95,12.35,13.85,14,13.15,23388,324021.7,11-JUN-2020,149,INE392B01011,
PNCINFRA,EQ,131.95,131.95,126,126.75,126.7,128.9,196198,25179872.55,11-JUN-2020,3053,INE195J01029,
PODDARHOUS,EQ,165.6,183.15,165.6,181.65,181,166.5,4252,770873.15,11-JUN-2020,135,INE888B01018,
PODDARMENT,EQ,158,174,155.9,164.65,164.15,159.5,29217,4820090.65,11-JUN-2020,949,INE371C01013,
POKARNA,BE,105.35,110.6,104.35,107.85,108.85,105.35,12857,1370182.65,11-JUN-2020,95,INE637C01025,
POLYCAB,EQ,751.35,766,740,741.65,742,763.35,196750,147897975.95,11-JUN-2020,11087,INE455K01017,
POLYMED,EQ,293.15,293.95,282,289.6,291,292.5,62935,18122914.95,11-JUN-2020,2697,INE205C01021,
POLYPLEX,EQ,437.25,438.95,431.75,432.05,432.1,437.05,17020,7388942.1,11-JUN-2020,987,INE633B01018,
PONNIERODE,EQ,167.9,168,152.3,153.2,153,151.95,42838,6803063.4,11-JUN-2020,1247,INE838E01017,
POWERGRID,EQ,168.05,178.3,167.85,171,171.15,170.05,12438594,2140684823.85,11-JUN-2020,73833,INE752E01010,
POWERINDIA,EQ,838.25,844.8,837.55,839.55,838,838.15,14655,12310110.5,11-JUN-2020,414,INE07Y701011,
POWERMECH,EQ,384,399,379.2,382.6,382.95,389.5,19883,7702445.1,11-JUN-2020,633,INE211R01019,
PPAP,EQ,181.95,182.2,171.7,173.9,176,179.95,18104,3227921.6,11-JUN-2020,549,INE095I01015,
PPL,EQ,48,48.75,47.15,47.95,47.45,49.1,85632,4094463.7,11-JUN-2020,755,INE050001010,
PRABHAT,EQ,68.1,68.65,67.2,68.2,67.75,68.05,23919,1621326.95,11-JUN-2020,246,INE302M01033,
PRADIP,EQ,0.65,0.65,0.6,0.65,0.65,0.6,11364,7326.6,11-JUN-2020,21,INE495J01015,
PRAENG,EQ,6.15,6.45,6.15,6.15,6.25,6.45,37589,231290,11-JUN-2020,59,INE505C01016,
PRAJIND,EQ,70.8,72.5,69.15,70.5,70.35,66.9,7970216,565941047,11-JUN-2020,37192,INE074A01025,
PRAKASH,EQ,37.25,37.25,35.05,35.35,35.85,37.35,354871,12830897.7,11-JUN-2020,2196,INE603A01013,
PRAKASHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,828385,1076900.5,11-JUN-2020,305,INE696K01024,
PRAXIS,EQ,28.45,28.45,27,27.7,27.7,27.4,42609,1182570.45,11-JUN-2020,169,INE546Y01022,
PRECAM,EQ,26.5,26.55,25.25,25.8,26,26.05,110064,2858971.7,11-JUN-2020,986,INE484I01029,
PRECOT,EQ,21,23,20.65,22.2,21.55,22.3,2195,48593.15,11-JUN-2020,46,INE283A01014,
PRECWIRE,EQ,93.7,102.75,93.7,96.8,97,93.45,69190,6864534.55,11-JUN-2020,984,INE372C01029,
PREMEXPLN,EQ,73.55,77,72.5,73.1,73.5,74.4,26795,2008706,11-JUN-2020,457,INE863B01011,
PREMIERPOL,EQ,21.4,21.95,20,20.6,20.95,20.7,2261,46283.6,11-JUN-2020,43,INE309M01012,
PRESSMN,EQ,18,18.9,17.95,18.05,18.45,18.4,7165,129783.1,11-JUN-2020,54,INE980A01023,
PRESTIGE,EQ,190.25,198.8,187.25,190.6,192,190.2,1098248,212587715.55,11-JUN-2020,32060,INE811K01011,
PRICOLLTD,EQ,40.25,41.5,40.2,40.55,40.7,40.75,56188,2292287.75,11-JUN-2020,564,INE726V01018,
PRIMESECU,EQ,36.1,36.15,34.1,34.5,34.5,35.15,2133,73994.2,11-JUN-2020,81,INE032B01021,
PRINCEPIPE,EQ,101.9,101.9,101.9,101.9,101.9,107.25,62858,6405230.2,11-JUN-2020,1024,INE689W01016,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.3,19850,5955,11-JUN-2020,17,INE217G01027,
PROZONINTU,EQ,21.9,21.9,21.9,21.9,21.9,23.05,34247,750009.3,11-JUN-2020,356,INE195N01013,
