SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDGL,EQ,1309.25,1348,1257.15,1257.15,1257.15,1336,47,61835.8,06-JUL-2018,25,INE756C01015,
NDL,EQ,75.6,78.3,74.95,77.3,77,75.9,32177,2463253.8,06-JUL-2018,579,INE875G01030,
NDTV,BE,41.25,41.25,41.25,41.25,41.25,43.4,8479,349758.75,06-JUL-2018,100,INE155G01029,
NECCLTD,EQ,13.35,13.35,12.5,12.85,12.9,12.9,32946,418418.25,06-JUL-2018,161,INE553C01016,
NECLIFE,EQ,21.45,21.95,21.25,21.45,21.4,21.55,132778,2868823.15,06-JUL-2018,637,INE023H01027,
NELCAST,EQ,77.1,79.3,77.1,78.55,79.3,76.55,30650,2398965.6,06-JUL-2018,521,INE189I01024,
NELCO,BE,246,255.75,240,255.6,255.75,243.6,45509,11479673.3,06-JUL-2018,279,INE045B01015,
NESCO,EQ,517.8,520.75,510.2,515.6,513.9,509.3,11000,5674019.65,06-JUL-2018,362,INE317F01035,
NESTLEIND,EQ,9949.75,10059.75,9924.45,9943.05,9938,9957.05,36543,365284981.1,06-JUL-2018,8552,INE239A01016,
NETWORK18,EQ,43.85,44,42.2,43.45,43.6,43.3,404814,17644882.5,06-JUL-2018,2211,INE870H01013,
NEULANDLAB,EQ,603.95,631,598,623.6,622,603.25,8946,5494209.1,06-JUL-2018,668,INE794A01010,
NEWGEN,EQ,247.8,248.5,238.6,243.55,246,245.05,46583,11285396.6,06-JUL-2018,2089,INE619B01017,
NEXTMEDIA,BE,13.95,14,13.75,13.9,13.75,14.35,9272,129188.2,06-JUL-2018,28,INE747B01016,
NFL,EQ,45.2,45.85,45,45.35,45.25,45.05,363236,16468888.15,06-JUL-2018,1680,INE870D01012,
NH,EQ,236,244.5,234.65,241.7,240,235.95,19810,4792768.35,06-JUL-2018,1176,INE410P01011,
NHAI,N1,1115.3,1121,1115.3,1119.49,1119.5,1118.44,5750,6440577,06-JUL-2018,21,INE906B07CA1,
NHAI,N2,1189,1192,1183.3,1191.21,1191.45,1188.09,5899,7027333.32,06-JUL-2018,39,INE906B07CB9,
NHAI,N5,1244,1245,1244,1244.5,1244,1195,3,3733,06-JUL-2018,3,INE906B07DE1,
NHAI,N6,1199.98,1200,1193,1195.46,1196.01,1203,1326,1585577.66,06-JUL-2018,16,INE906B07DF8,
NHAI,N8,1055,1065,1055,1065,1065,1060,102,108610,06-JUL-2018,2,INE906B07EH2,
NHAI,NA,1104.85,1108,1103,1104.01,1104.01,1104.8,2250,2485937.3,06-JUL-2018,16,INE906B07EJ8,
NHAI,NE,1150,1152,1147.02,1147.1,1147.1,1149,690,792920.32,06-JUL-2018,12,INE906B07EP5,
NHBTF2014,N6,6470,6473.9,6465,6473.9,6473.9,6473,199,1287385.5,06-JUL-2018,16,INE557F07132,
NHBTF2023,N5,6232.2,6232.2,6232.2,6232.2,6232.2,6232.15,25,155805,06-JUL-2018,1,INE557F07173,
NHBTF2023,N6,6045,6045,5950,6010,6010,6045,62,370845.2,06-JUL-2018,5,INE557F07181,
NHPC,EQ,23.1,23.5,23,23.35,23.4,23.05,4465338,103807160.05,06-JUL-2018,7121,INE848E01016,
NHPC,N5,1394,1394,1198,1198.72,1200,1185,24,31054.99,06-JUL-2018,6,INE848E07559,
NIACL,EQ,300,312,300,308.85,307.8,299.85,16395,5041094.1,06-JUL-2018,1856,INE470Y01017,
NIBL,EQ,20.25,20.85,20,20.55,20.55,19.55,2053,42304.95,06-JUL-2018,28,INE047O01014,
NIFTYBEES,EQ,1119,1126,1118.8,1123.02,1123,1119.13,16818,18880313.49,06-JUL-2018,480,INF732E01011,
NIFTYEES,EQ,12800,12800,11408,12348,12348,12325,6,72344,06-JUL-2018,5,INF754K01EK3,
NIITLTD,EQ,88.7,92.4,88,91.75,92,88.7,635411,57691637.7,06-JUL-2018,7519,INE161A01038,
NIITTECH,EQ,1097,1097.15,1068.2,1072.2,1071.8,1094,677273,731399601,06-JUL-2018,20292,INE591G01017,
NILAINFRA,EQ,12.9,13.3,12.65,12.7,12.65,12.9,183464,2363463.8,06-JUL-2018,360,INE937C01029,
NILKAMAL,EQ,1610.15,1665,1601.6,1640.9,1625.05,1617.55,17668,28971107.05,06-JUL-2018,1700,INE310A01015,
NIPPOBATRY,EQ,745,757,740,748.05,745,751.15,800,598984.5,06-JUL-2018,113,INE567A01010,
NITCO,EQ,64,65.45,63.4,64.9,65.1,64.05,99668,6462211.85,06-JUL-2018,961,INE858F01012,
NITESHEST,EQ,6.6,6.8,6.45,6.8,6.8,6.5,64029,433884.5,06-JUL-2018,107,INE639K01016,
NITINFIRE,BE,3,3,2.9,2.9,2.9,2.9,51772,152132.75,06-JUL-2018,116,INE489H01020,
NITINSPIN,EQ,84.75,87,84,85.55,86,84,19185,1640620.65,06-JUL-2018,487,INE229H01012,
NKIND,EQ,45.45,45.45,44.95,44.95,45,44.75,510,22934.5,06-JUL-2018,3,INE542C01019,
NLCINDIA,EQ,75.25,75.8,74.55,75.2,75.1,75.25,191789,14415986.25,06-JUL-2018,5305,INE589A01014,
NMDC,EQ,103.2,104.25,102.05,103.2,103.25,103,1303828,134703675.3,06-JUL-2018,8779,INE584A01023,
NOCIL,EQ,167,169.7,166.25,167.5,166.9,167.35,316261,53177662.3,06-JUL-2018,3980,INE163A01018,
NOIDATOLL,EQ,9.4,11.2,9.25,10.35,10.45,9.65,268202,2810797.1,06-JUL-2018,924,INE781B01015,
NORBTEAEXP,EQ,9.35,9.4,8.65,8.8,9.25,9,2796,25848.3,06-JUL-2018,39,INE369C01017,
NRAIL,EQ,383,398,381,387.75,385.05,385.75,7883,3064086.2,06-JUL-2018,551,INE740D01017,
NRBBEARING,EQ,172.5,175.4,168.15,172.65,172.3,173.3,77971,13501358,06-JUL-2018,1885,INE349A01021,
NSIL,EQ,1210,1218.95,1195,1199.05,1200,1211,361,433856.45,06-JUL-2018,24,INE023A01030,
NTL,BE,2.4,2.45,2.35,2.35,2.35,2.45,30,70.9,06-JUL-2018,3,INE333I01036,
NTPC,EQ,152.4,152.45,149.85,150.15,150.55,152.15,8868559,1340306608.1,06-JUL-2018,29143,INE733E01010,
NTPC,N6,1298.97,1298.97,1271.25,1271.25,1271.25,1276.28,28,35740.88,06-JUL-2018,4,INE733E07JJ9,
NTPC,N7,12.77,12.83,12.75,12.81,12.82,12.8,59719,762729.73,06-JUL-2018,103,INE733E07JP6,
NTPC,ND,1165.01,1165.01,1165.01,1165.01,1165.01,1165.01,31,36115.31,06-JUL-2018,1,INE733E07JW2,
NUCLEUS,EQ,370.8,377.95,367,372.3,374.75,370.75,12165,4538971.85,06-JUL-2018,1021,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,123902,84889.2,06-JUL-2018,86,INE318J01027,
OBEROIRLTY,EQ,460.95,469.9,452.25,460,458,457.55,531853,244915968.4,06-JUL-2018,34516,INE093I01010,
OCCL,EQ,986.55,998,970,979.8,985,986,1604,1569282.65,06-JUL-2018,528,INE321D01016,
OCL,EQ,1115.4,1138,1107.05,1118.6,1114.7,1105.15,18614,20958301.5,06-JUL-2018,723,INE290B01025,
OFSS,EQ,3875,3885.95,3772.45,3779.25,3775,3870.05,31062,118872258.15,06-JUL-2018,4596,INE881D01027,
OIL,EQ,205.65,208.4,204.65,205.55,206.15,205.65,245804,50838042.6,06-JUL-2018,5422,INE274J01014,
OILCOUNTUB,EQ,17.85,17.85,16.8,17.2,17,17,18824,322243.2,06-JUL-2018,117,INE591A01010,
OISL,EQ,2.4,2.55,2.2,2.25,2.25,2.4,85925,202328.95,06-JUL-2018,68,INE196J01019,
OMAXAUTO,BE,159,165.6,154.1,162,164.8,158.1,12283,1963885,06-JUL-2018,148,INE090B01011,
OMAXE,EQ,217.7,220.8,217.7,220.1,219.95,217.6,274150,59962555.2,06-JUL-2018,4050,INE800H01010,
OMKARCHEM,EQ,16,16.45,15.55,16.15,16.1,15.9,27845,449885.3,06-JUL-2018,216,INE474L01016,
OMMETALS,EQ,38.05,39.45,37.1,38.45,38.2,38.1,43195,1645555.4,06-JUL-2018,424,INE239D01028,
ONELIFECAP,BE,17.55,17.55,16.4,16.4,16.4,16.8,2525,42786.55,06-JUL-2018,20,INE912L01015,
ONEPOINT,SM,56.5,57.15,56.25,56.7,56.25,56.5,28000,1591300,06-JUL-2018,8,INE840Y01011,
ONGC,EQ,156.9,157.35,155.25,155.45,155.55,156.4,3633191,567400604.1,06-JUL-2018,29831,INE213A01029,
ONMOBILE,EQ,39.5,42.75,39.35,41.1,41,39.9,487374,20268728.35,06-JUL-2018,2820,INE809I01019,
ONWARDTEC,EQ,69,70,67.5,69.95,68.35,68.95,3896,267214.25,06-JUL-2018,73,INE229A01017,
OPTIEMUS,BE,271.85,275.95,258,271,271,271.5,23096,6278986.35,06-JUL-2018,269,INE350C01017,
OPTOCIRCUI,BE,12.05,13.05,11.9,13.05,13.05,12.45,857274,10756628.4,06-JUL-2018,1033,INE808B01016,
ORBTEXP,EQ,140,140,135,138.35,138,138,5246,720819.9,06-JUL-2018,72,INE231G01010,
ORCHIDPHAR,BZ,8.25,8.45,7.9,8.1,8.1,8.05,31312,258004.55,06-JUL-2018,117,INE191A01019,
ORICONENT,EQ,37.95,39.25,36.9,38.9,38.9,37.95,67866,2579826.55,06-JUL-2018,638,INE730A01022,
ORIENTABRA,EQ,29,29.95,28.8,29,29,29.6,25323,743697.1,06-JUL-2018,156,INE569C01020,
ORIENTALTL,EQ,11.65,11.75,11.6,11.75,11.75,11.75,2705,31588.25,06-JUL-2018,7,INE998H01012,
ORIENTBANK,EQ,73.15,75.65,73.15,74.85,75.15,73.25,2072262,154313149.35,06-JUL-2018,11981,INE141A01014,
ORIENTBELL,EQ,244.95,289,241.3,276.35,273,241.1,313952,84782172.5,06-JUL-2018,5128,INE607D01018,
ORIENTCEM,EQ,114,116.5,113.05,115.5,115.5,115.55,41871,4834776.2,06-JUL-2018,528,INE876N01018,
ORIENTELEC,EQ,123.9,125.4,119.6,120.9,119.6,121.05,128212,15687495.05,06-JUL-2018,1892,INE142Z01019,
ORIENTHOT,EQ,47.3,47.3,45.5,45.6,45.5,47.05,33257,1528664.25,06-JUL-2018,307,INE750A01020,
ORIENTLTD,EQ,363,376,362.95,367.15,370,360.15,15974,5899039.95,06-JUL-2018,252,INE609C01024,
ORIENTPPR,EQ,29.15,30.25,28.95,29.7,29.5,29.15,261307,7687158.1,06-JUL-2018,2025,INE592A01026,
ORIENTREF,EQ,171.1,178.95,168.05,177.25,178.35,170.45,13021,2278489,06-JUL-2018,269,INE743M01012,
ORISSAMINE,EQ,1123.6,1130.2,1100.05,1106.85,1102.7,1125.55,3519,3921480.7,06-JUL-2018,652,INE725E01024,
ORTEL,EQ,11.25,11.45,10.75,11,11,11.75,19641,216223.75,06-JUL-2018,137,INE849L01019,
ORTINLABSS,EQ,16.5,16.5,15.5,16.05,16,16.15,17528,280263,06-JUL-2018,174,INE749B01012,
OSWALAGRO,EQ,10.45,10.95,10.3,10.45,10.4,10.7,12840,134912.75,06-JUL-2018,95,INE142A01012,
OSWALSEEDS,SM,27.15,28,27.15,27.95,28,28,20000,550200,06-JUL-2018,5,INE00IK01011,
PAEL,EQ,3.25,3.55,3.25,3.5,3.5,3.4,7031,24942.25,06-JUL-2018,6,INE766A01018,
PAGEIND,EQ,28008,28550,28008,28439.45,28390,28007.25,14840,421009029.5,06-JUL-2018,6130,INE761H01022,
PAISALO,EQ,304,304,299.15,299.25,299.5,303.1,1507,452784.5,06-JUL-2018,93,INE420C01042,
PALASHSECU,EQ,41.55,45.9,41.55,44.15,45.6,43.3,2662,117727,06-JUL-2018,27,INE471W01019,
PALREDTEC,EQ,49.8,50.5,45.55,46.4,45.55,47.4,11950,567767.85,06-JUL-2018,230,INE218G01033,
PANACEABIO,EQ,227.4,234.8,225,227.7,227.05,226.7,65755,15171701.2,06-JUL-2018,2241,INE922B01023,
PANAMAPET,EQ,151.45,154.45,147.05,153.05,154.45,149.45,28696,4325158.8,06-JUL-2018,808,INE305C01029,
PANORAMUNI,BE,3.25,3.25,3.25,3.25,3.25,3.4,4727,15362.75,06-JUL-2018,12,INE194B01029,
PAPERPROD,EQ,270.65,277.8,267.45,270.1,270.05,270.65,2987,809305.55,06-JUL-2018,135,INE275B01026,
PARABDRUGS,BE,3.9,3.95,3.75,3.9,3.95,3.8,1839,7169.55,06-JUL-2018,13,INE618H01016,
PARACABLES,EQ,14.4,14.4,13.85,13.9,13.95,14,27815,388545.75,06-JUL-2018,151,INE074B01023,
PARAGMILK,EQ,302.2,314,301.55,310.4,311.55,300.65,842288,258782132.15,06-JUL-2018,12163,INE883N01014,
PARSVNATH,EQ,10.7,11.2,10.5,11.05,10.9,10.85,42967,471421.9,06-JUL-2018,181,INE561H01026,
PATELENG,EQ,41.7,42.5,41.1,41.75,41.8,41.9,105386,4390437.1,06-JUL-2018,835,INE244B01030,
PATINTLOG,EQ,51.65,52.8,50.3,51.3,51.1,51.8,87443,4484661.05,06-JUL-2018,974,INE529D01014,
PATSPINLTD,EQ,12.65,12.75,12,12.45,12.75,12.4,1977,24458.75,06-JUL-2018,38,INE790C01014,
PBAINFRA,EQ,6.75,6.9,6.5,6.85,6.85,6.75,6566,44322.6,06-JUL-2018,15,INE160H01019,
PCJEWELLER,EQ,125,132.85,121.45,128.85,129.25,126.35,20301149,2612119697.25,06-JUL-2018,127762,INE785M01013,
PDMJEPAPER,EQ,26.5,27.5,26,26.95,26.9,26.5,53327,1440485,06-JUL-2018,236,INE865T01018,
PDPL,EQ,9.25,9.25,8.45,8.55,8.45,8.85,23382,200686.6,06-JUL-2018,90,INE904D01019,
PDSMFL,EQ,258,258,257,257.5,258,250.55,4270,1099540,06-JUL-2018,28,INE111Q01013,
PEARLPOLY,EQ,14.15,14.6,14.15,14.2,14.15,14,3790,54133.9,06-JUL-2018,17,INE844A01013,
PEL,EQ,2440.45,2501.95,2437.45,2476.35,2474,2452.65,119534,296299525.3,06-JUL-2018,6203,INE140A01024,
PENIND,EQ,47.95,48.3,47.4,48,47.85,47.9,122825,5879903.7,06-JUL-2018,636,INE932A01024,
PENINLAND,EQ,15.9,16.45,15.7,15.95,15.75,15.9,471707,7590074.75,06-JUL-2018,6557,INE138A01028,
PENPEBS,EQ,65.05,65.5,63.25,64,64,65.2,12595,813445.15,06-JUL-2018,174,INE455O01019,
PERSISTENT,EQ,820,840,820,836.55,835,820.45,111456,92714355.85,06-JUL-2018,14375,INE262H01013,
PETRONENGG,BE,23.6,23.6,23.6,23.6,23.6,24.8,4609,108772.4,06-JUL-2018,32,INE742A01019,
PETRONET,EQ,217.5,222.25,215.95,217.05,217,219.3,1440381,315478223.75,06-JUL-2018,21204,INE347G01014,
PFC,EQ,72.3,75.2,72.15,74.2,74,72.15,5288375,391461576.45,06-JUL-2018,19999,INE134E01011,
PFC,N3,1142,1142,1142,1142,1142,1165,28,31976,06-JUL-2018,1,INE134E07588,
PFC,N5,1174,1174.25,1174,1174.25,1174.25,1174,109,127971,06-JUL-2018,2,INE134E07208,
PFC,N8,1268,1280,1267,1279.99,1279.99,1274,535,681667.9,06-JUL-2018,14,INE134E07463,
PFIZER,EQ,2586.85,2589.9,2525,2538.6,2538,2564.75,7151,18308782.05,06-JUL-2018,1730,INE182A01018,
PFOCUS,EQ,81.9,83.25,81.05,81.5,81.5,82.2,34035,2779840.1,06-JUL-2018,135,INE367G01038,
PFS,EQ,15.8,17.2,15.5,16.35,16.3,15.75,1259903,20564618.1,06-JUL-2018,3319,INE560K01014,
PGEL,EQ,178,194,177.55,186.8,185,178,178396,33314112.4,06-JUL-2018,1804,INE457L01011,
PGHH,EQ,9955.05,9970.4,9821,9954.9,9961,9944.1,722,7166727.6,06-JUL-2018,319,INE179A01014,
PGIL,EQ,120,122.5,120,120.3,120.3,121.45,909,110049.75,06-JUL-2018,30,INE940H01014,
PHILIPCARB,EQ,215,217.4,212.1,213.45,213.3,215.1,414619,89142721.7,06-JUL-2018,5696,INE602A01023,
PHOENIXLTD,EQ,645,655,638.1,642.45,640,637.45,51642,33424707.45,06-JUL-2018,4633,INE211B01039,
PIDILITIND,EQ,1058,1071.55,1051.2,1056.6,1055.4,1062.5,379840,402860304.75,06-JUL-2018,19684,INE318A01026,
PIIND,EQ,791.85,804.35,785,795.35,788,800.3,33634,26805188,06-JUL-2018,2905,INE603J01030,
PILANIINVS,BE,2249,2285,2206,2219.7,2209,2205,168,376475.35,06-JUL-2018,21,INE417C01014,
PILITA,EQ,10.7,10.7,9.8,10,10,10.05,46933,473759,06-JUL-2018,133,INE600A01035,
PINCON,BZ,7.3,7.3,7.3,7.3,7.3,7.65,14037,102470.1,06-JUL-2018,116,INE675G01018,
PIONDIST,EQ,259.8,262,256,258.9,259,255.85,24666,6394971.5,06-JUL-2018,795,INE889E01010,
PIONEEREMB,EQ,24.95,27.4,24.45,25.85,25.95,24.95,59879,1561970.7,06-JUL-2018,486,INE156C01018,
PIRPHYTO,BE,30.65,30.65,30.65,30.65,30.65,30.5,200,6130,06-JUL-2018,1,INE122J01015,
PITTIENG,EQ,80.6,82.2,79.55,79.85,80.05,81.35,19558,1572601,06-JUL-2018,225,INE450D01021,
PKTEA,BE,237.95,242.55,237.95,242.55,242.55,231,1514,366405.85,06-JUL-2018,22,INE431F01018,
PLASTIBLEN,EQ,209,210.95,208.5,209.5,209,209.05,4332,906678.9,06-JUL-2018,58,INE083C01022,
PNB,EQ,75.95,78,75.45,76.95,76.95,75.55,20777411,1597459480.75,06-JUL-2018,47417,INE160A01022,
PNBGILTS,EQ,27.4,27.65,27.05,27.2,27.2,27.3,241999,6611839.3,06-JUL-2018,1819,INE859A01011,
PNBHOUSING,EQ,1125,1188.95,1119.15,1175.5,1179,1132.55,246129,286067671.05,06-JUL-2018,12937,INE572E01012,
PNC,EQ,16.95,16.95,15.65,16.4,16.5,16.25,1496,24654.7,06-JUL-2018,17,INE392B01011,
PNCINFRA,EQ,140.05,143.45,140.05,142.3,141.45,141.6,45469,6466102.85,06-JUL-2018,771,INE195J01029,
POCHIRAJU,EQ,3.25,3.35,3.1,3.2,3.2,3.4,2431,7778.8,06-JUL-2018,17,INE332G01032,
PODDARHOUS,EQ,755.3,814.65,742.1,756.8,755,782,3953,3010476,06-JUL-2018,64,INE888B01018,
PODDARMENT,EQ,231.1,239.4,231.1,238.1,235.1,236.3,1683,395511.2,06-JUL-2018,85,INE371C01013,
POKARNA,EQ,163.7,164,158.6,163.25,164,162.15,11014,1777019.8,06-JUL-2018,389,INE637C01025,
POLARIS,EQ,469.25,471,468.05,469.95,471,470.1,9484,4449259.45,06-JUL-2018,839,INE763A01023,
POLYMED,EQ,220.6,222.6,219.5,220.8,220.8,219.5,2933,646082.7,06-JUL-2018,188,INE205C01021,
POLYPLEX,EQ,420.1,457.7,415.05,445.7,439,421.65,70064,31062872.75,06-JUL-2018,2941,INE633B01018,
PONNIERODE,EQ,115.45,120,115.45,118.75,120,116.55,513,60405.4,06-JUL-2018,29,INE838E01017,
POWERGRID,EQ,181.65,182.9,180.85,181.8,181.5,181.65,4066661,739582468.9,06-JUL-2018,19249,INE752E01010,
POWERMECH,EQ,954,961.35,944.95,953.1,960,949.25,27303,25953402.95,06-JUL-2018,726,INE211R01019,
PPAP,EQ,565.9,580,554.3,568.25,579,568.9,12892,7285743.2,06-JUL-2018,850,INE095I01015,
PRABHAT,EQ,132.1,136.7,132.1,135.1,134.35,133.05,138349,18662169.9,06-JUL-2018,2533,INE302M01033,
PRADIP,BE,1.25,1.25,1.2,1.25,1.25,1.25,328,406.2,06-JUL-2018,6,INE495J01015,
PRAENG,EQ,9,9.1,8.7,8.85,8.9,8.9,30580,272198.6,06-JUL-2018,118,INE505C01016,
PRAJIND,EQ,73,74.8,72.25,74.05,74.15,73.35,406392,29977364.55,06-JUL-2018,3843,INE074A01025,
PRAKASH,EQ,157.85,160.5,154.05,156.9,157,158.7,782274,123589937.95,06-JUL-2018,6944,INE603A01013,
PRAKASHCON,EQ,5.8,5.95,5.75,5.8,5.85,5.85,85907,501622.4,06-JUL-2018,134,INE023M01027,
PRATIBHA,BE,2.75,2.8,2.65,2.75,2.8,2.75,32478,87737.05,06-JUL-2018,63,INE308H01022,
PRAXIS,BE,170,174.55,165.5,174.55,174.55,166.25,5368,932129.05,06-JUL-2018,53,INE546Y01022,
PRECAM,EQ,83.05,87.4,83.05,86.65,87,83.45,27291,2339385.45,06-JUL-2018,830,INE484I01029,
PRECOT,EQ,43.85,43.9,43.6,43.6,43.6,44.5,455,19941.75,06-JUL-2018,5,INE283A01014,
PRECWIRE,EQ,245.5,250.8,242.15,245.7,246.4,244.45,6787,1677116.25,06-JUL-2018,198,INE372C01029,
PREMEXPLN,EQ,249,251.8,246.55,251.55,250,248.15,951,238107.45,06-JUL-2018,29,INE863B01011,
PREMIER,EQ,14.5,15.5,13.95,15.4,15.5,14.5,2428,36171,06-JUL-2018,73,INE342A01018,
PREMIERPOL,EQ,28,29.95,27.1,29.25,29.25,28.2,1138,31903.25,06-JUL-2018,10,INE309M01012,
PRESSMN,EQ,43.15,44.9,43.15,44.25,44.9,44.05,13485,593655.55,06-JUL-2018,79,INE980A01023,
PRESTIGE,EQ,273.95,280,271.05,275.6,275.35,274.6,63407,17534706.1,06-JUL-2018,2275,INE811K01011,
PRICOLLTD,EQ,64.65,66.5,64,65.9,66,64.55,62867,4115847.3,06-JUL-2018,928,INE726V01018,
PRIMESECU,EQ,37,39,36.3,37.95,38,36.95,22165,834369.75,06-JUL-2018,166,INE032B01021,
PRITI,SM,97.5,98,96.5,97.5,96.5,96.5,9600,935520,06-JUL-2018,6,INE974Z01015,
PROLIFE,SM,32.55,32.55,32.55,32.55,32.55,31,3000,97650,06-JUL-2018,1,INE994V01012,
PROVOGE,EQ,3.75,3.75,3.65,3.7,3.65,3.7,137322,507104.2,06-JUL-2018,97,INE968G01033,
PROZONINTU,EQ,36,38.4,35.85,37.75,37.75,36.1,60514,2264811.25,06-JUL-2018,490,INE195N01013,
PRSMJOHNSN,EQ,102,103.5,101,101.8,101.95,102.75,132759,13561715,06-JUL-2018,826,INE010A01011,
PSB,EQ,28.5,29.4,28.4,29.1,28.85,28.85,70690,2037644.7,06-JUL-2018,444,INE608A01012,
PSL,EQ,2.5,2.6,2.3,2.4,2.4,2.55,182197,449627.75,06-JUL-2018,172,INE474B01017,
PSPPROJECT,EQ,479.1,491.85,473,479.3,473,478.8,16694,8063055.2,06-JUL-2018,617,INE488V01015,
PSUBNKBEES,EQ,306.77,315.8,306.18,314.21,315.8,307.08,2879,887362.21,06-JUL-2018,54,INF732E01110,
PTC,EQ,75.1,75.75,74.15,74.4,74.2,74.9,1282247,96045057.5,06-JUL-2018,5633,INE877F01012,
PTL,EQ,51.45,51.5,50.5,50.9,51.35,51.45,21655,1102750.35,06-JUL-2018,164,INE034D01031,
PUNJABCHEM,EQ,554.45,597.2,554.45,571.6,572,558.7,70416,40875893.75,06-JUL-2018,2564,INE277B01014,
PUNJLLOYD,EQ,12.75,13.15,12.35,12.85,12.75,12.7,761817,9750610.9,06-JUL-2018,2143,INE701B01021,
PURVA,EQ,100,101.3,98.1,99.45,99.2,99,157126,15688188.15,06-JUL-2018,2427,INE323I01011,
PVP,EQ,3.95,3.95,3.85,3.9,3.9,3.9,51416,200570.65,06-JUL-2018,74,INE362A01016,
PVR,EQ,1371.5,1387.65,1365,1371.5,1372.85,1376.65,118375,162504908.1,06-JUL-2018,7324,INE191H01014,
QGOLDHALF,EQ,1351.8,1366.05,1351.8,1357.95,1356,1361,140,190335.55,06-JUL-2018,36,INF082J01010,
QUESS,EQ,1121.95,1130,1095,1102.9,1098.1,1106.1,48022,53547875.75,06-JUL-2018,6295,INE615P01015,
QUICKHEAL,EQ,268.6,274.3,267.6,272.45,272,269.9,65668,17888570.7,06-JUL-2018,1931,INE306L01010,
RADICO,EQ,393.7,394.65,382,387.55,386,387.5,308971,120258349.95,06-JUL-2018,10214,INE944F01028,
RADIOCITY,EQ,305,315,304.1,313.4,312.05,304.75,3269,1019945.6,06-JUL-2018,239,INE919I01016,
RAIN,BE,193.1,199.35,191,194.95,195,196.9,257865,50429402.75,06-JUL-2018,5273,INE855B01025,
RAINBOWPAP,BE,1.85,1.85,1.85,1.85,1.85,1.9,19891,36798.35,06-JUL-2018,33,INE028D01025,
RAJESHEXPO,EQ,576.3,591.85,572.3,572.95,573,574.95,1130133,654141939.55,06-JUL-2018,9971,INE343B01030,
RAJRAYON,BE,0.25,0.25,0.2,0.2,0.2,0.2,194056,40345.35,06-JUL-2018,59,INE533D01024,
RAJSREESUG,EQ,22.3,23.1,22,22.5,22.4,22.7,4075,92307.8,06-JUL-2018,78,INE562B01019,
RAJTV,EQ,43.9,53,41.8,44.5,44.05,44.2,259200,12554256.7,06-JUL-2018,2527,INE952H01027,
RALLIS,EQ,186.85,186.85,183.1,183.75,184,185.4,247202,45754636.1,06-JUL-2018,3918,INE613A01020,
RAMANEWS,EQ,31.3,32.95,28.4,31.75,32.1,31.15,626986,19230335.7,06-JUL-2018,3419,INE278B01020,
RAMASTEEL,EQ,130.8,135.7,129,132.2,129,133.3,4060,536732.9,06-JUL-2018,77,INE230R01027,
RAMCOCEM,EQ,693,711.9,693,699.9,703,697.85,103986,73143655.9,06-JUL-2018,5432,INE331A01037,
RAMCOIND,EQ,223.5,233,223.25,229.4,229.55,223.5,58345,13276316.8,06-JUL-2018,968,INE614A01028,
RAMCOSYS,EQ,339.05,347.95,339.05,344.25,345.3,338.25,37773,12963733.3,06-JUL-2018,1215,INE246B01019,
RAMGOPOLY,BE,5.05,5.05,5,5,5,5.1,13,65.15,06-JUL-2018,4,INE410D01017,
RAMKY,EQ,182.9,193.9,181.6,192.8,193.2,182.05,390839,74302562.05,06-JUL-2018,6283,INE874I01013,
RAMSARUP,BE,0.7,0.7,0.7,0.7,0.7,0.65,37,25.9,06-JUL-2018,4,INE005D01015,
RANASUG,EQ,3.55,3.6,3.25,3.45,3.5,3.5,462886,1595496.25,06-JUL-2018,400,INE625B01014,
RANEENGINE,EQ,454.55,470,454.55,466.4,465,457.05,683,315244,06-JUL-2018,31,INE222J01013,
RANEHOLDIN,EQ,1870,1870,1825,1829.7,1830.05,1858.85,646,1193111.9,06-JUL-2018,188,INE384A01010,
RATNAMANI,EQ,894.3,909.9,885,900.3,895.2,899.65,4592,4121090.05,06-JUL-2018,261,INE703B01027,
RAYMOND,EQ,878.9,909.9,878.9,893.45,891.05,883.25,691420,619799782.8,06-JUL-2018,16218,INE301A01014,
RBL,EQ,817.55,827.4,811,818.75,825,818.2,2509,2060375.45,06-JUL-2018,304,INE244J01017,
RBLBANK,EQ,562,568.8,560.95,563.05,562.75,564.45,699437,395219388.75,06-JUL-2018,22188,INE976G01028,
RCF,EQ,70.1,72.05,69.65,70.6,70.3,70.1,1275368,90287049.5,06-JUL-2018,7524,INE027A01015,
RCOM,EQ,13.6,13.75,13.4,13.55,13.6,13.5,32435975,440411214.5,06-JUL-2018,38644,INE330H01018,
RECLTD,EQ,100,105.7,99.7,104.3,104,99.8,4755804,491081517.65,06-JUL-2018,26234,INE020B01018,
RECLTD,N9,1209,1209,1207.5,1208.92,1209,1208.99,365,441262.5,06-JUL-2018,6,INE020B07HS2,
RECLTD,NE,1184.99,1184.99,1184.99,1184.99,1184.99,1122.55,50,59249.5,06-JUL-2018,1,INE020B07IF7,
RECLTD,NF,1231,1231,1231,1231,1231,1220,100,123100,06-JUL-2018,1,INE020B07IG5,
