SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAPHARM,EQ,47.6,49.3,47.2,48.5,48.9,47,5121,247558.15,13-MAR-2009,
SURYAROSNI,EQ,25,25,22.4,23.3,23.9,22.25,2973,68017.95,13-MAR-2009,
SUTLEJTEX,EQ,28.2,31.15,28.2,31.15,31.15,29.65,146,4233.45,13-MAR-2009,
SUVEN,EQ,9.75,10.2,9.7,10,10.15,9.9,47502,470817.8,13-MAR-2009,
SUZLON,EQ,34.4,35.3,33.9,34.6,34.5,33.3,18617022,646046843.4,13-MAR-2009,
SWARAJENG,EQ,80.15,84,80.1,81.55,81.55,80.3,628,52624,13-MAR-2009,
SWARAJMAZD,EQ,107.7,113,107.7,113,113,111.9,71,7652,13-MAR-2009,
SYNDIBANK,EQ,38.35,40.7,38.35,40.55,40.65,38.25,756637,30447194.6,13-MAR-2009,
TAJGVK,EQ,41.5,47.25,41,41.55,41.25,40.3,13615,584694.9,13-MAR-2009,
TAKE,EQ,15.9,16.5,14.65,15.35,15.75,14.85,16059,245167.9,13-MAR-2009,
TALBROAUTO,EQ,14.7,15.1,14.7,15.05,15.05,15.5,570,8519.2,13-MAR-2009,
TANLA,EQ,24.2,24.2,22.8,23.45,23.2,22.85,126890,2958405,13-MAR-2009,
TANTIACONS,EQ,33,35,32,33.75,33.75,33.65,56750,1914272.45,13-MAR-2009,
TATACHEM,EQ,102.4,109.4,95.2,108.25,108.45,100.45,1963534,206517614.1,13-MAR-2009,
TATACOFFEE,EQ,135,138.5,135,136.55,135.5,134.15,737,100983.95,13-MAR-2009,
TATACOFFEE,N1,134.06,134.06,134.06,134.06,134.06,133.06,22,2949.32,13-MAR-2009,
TATACOMM,EQ,424,459.7,420.55,451.95,459.7,414.1,300507,134184773.4,13-MAR-2009,
TATAELXSI,EQ,77,80.45,77,79.15,79.6,77.7,11451,907801.75,13-MAR-2009,
TATAINVEST,EQ,205,213,205,210,208.55,204.5,3210,672802.4,13-MAR-2009,
TATAMETALI,EQ,46,47.25,46,46.75,46.5,45.65,11871,556561.95,13-MAR-2009,
TATAMOTORS,EQ,151,164,151,161.7,162.6,146.05,5206640,815524229.25,13-MAR-2009,
TATAPOWER,EQ,605,668,605,664.75,667,606.95,962156,618654995.15,13-MAR-2009,
TATASPONGE,EQ,111.05,114,111.05,112.4,112.8,111.7,4943,556806.35,13-MAR-2009,
TATASTEEL,EQ,159.7,167.75,158,167,166.6,155.9,9029802,1481208531.85,13-MAR-2009,
TATASTEEL,Q1,25.7,26.9,25.7,26.75,26.8,25.2,606925,15997080.2,13-MAR-2009,
TATATEA,EQ,548.15,569.7,543,546.3,544,541.85,32079,17661262.6,13-MAR-2009,
TCI,EQ,37.9,37.9,35.75,35.95,36,36.5,9874,358874.1,13-MAR-2009,
TCIFINANCE,EQ,13.1,13.1,12,12.1,12.1,12.45,3500,45495,13-MAR-2009,
TCS,EQ,473.35,510,473.35,506.85,507.25,477.4,2549925,1263723142.75,13-MAR-2009,
TECHM,EQ,268,270.95,254.05,255.75,255.9,263.9,182484,47548620.15,13-MAR-2009,
TECHNOELEC,EQ,53,56.9,52.8,54.85,56.9,53.65,4960,265842.45,13-MAR-2009,
TELEDATAGL,EQ,4.55,4.75,4.55,4.6,4.65,4.6,193876,899966.6,13-MAR-2009,
TEXMACOLTD,EQ,37,37.65,36.1,36.35,36.1,36.1,48293,1775649.1,13-MAR-2009,
TFCILTD,EQ,12.4,13.8,12.4,13.4,13.3,12.7,59052,790324.95,13-MAR-2009,
TFL,EQ,7,7.45,6.75,7.45,7.45,7.45,294,2099.15,13-MAR-2009,
THEMISMED,EQ,51,57.85,50,53.5,52.05,52.05,1095,57171.45,13-MAR-2009,
THERMAX,EQ,156.9,157.85,155.2,156.6,155.3,154.15,9444,1478722.75,13-MAR-2009,
THIRUSUGAR,EQ,66,66,66,66,66,69.1,18,1188,13-MAR-2009,
THOMASCOOK,EQ,31.3,32.5,31,31.65,31.5,30.5,48073,1525962.4,13-MAR-2009,
TIDEWATER,EQ,3130,3700,3130,3510.3,3449,3172.45,833,2907844.4,13-MAR-2009,
TIIL,EQ,19.1,19.5,19.1,19.45,19.45,19.15,523,10140.45,13-MAR-2009,
TIL,EQ,77,81.85,73.4,79.9,79.95,73.1,516,40229.95,13-MAR-2009,
TIMESGTY,EQ,10.9,10.9,10.05,10.9,10.9,10.4,721,7376.5,13-MAR-2009,
TIMETECHNO,EQ,20.05,23.5,20.05,22.8,23,21.4,11011,246567.55,13-MAR-2009,
TIMKEN,EQ,53,53.75,52.3,53.65,53.65,52.15,1312,70106.6,13-MAR-2009,
TINPLATE,EQ,18.8,19.95,18.8,19.1,19.35,19.3,2259,43801.4,13-MAR-2009,
TIPSINDLTD,EQ,22.15,22.9,21.7,22.7,22,22,5115,113207.95,13-MAR-2009,
TIRUMALCHM,EQ,41,41,40,40.7,40.7,39.7,1772,71452.85,13-MAR-2009,
TITAN,EQ,714,734,702,720.8,718.05,702.4,203825,146237258.05,13-MAR-2009,
TNPETRO,EQ,8.05,8.7,8.05,8.5,8.5,8.15,7772,65592.2,13-MAR-2009,
TNPL,EQ,53.3,53.75,52.1,53.25,53.2,52.65,10496,557121.8,13-MAR-2009,
TNTELE,EQ,5,5.05,5,5.05,5.05,4.6,620,3126.5,13-MAR-2009,
TODAYS,EQ,17.15,17.9,17.15,17.45,17.3,17.8,152,2689.55,13-MAR-2009,
TORNTPHARM,EQ,129,129.9,125.65,127.45,125.65,127.15,3039,388874.65,13-MAR-2009,
TORNTPOWER,EQ,67.05,68.4,66.5,68.05,68,66.95,73298,4966253.9,13-MAR-2009,
TREADS,EQ,3.55,3.55,3.5,3.55,3.55,3.35,16000,56550,13-MAR-2009,
TRENT,EQ,300,304,297.05,299.95,300,300,73981,22192051.8,13-MAR-2009,
TRICOM,EQ,8.1,8.9,8,8.3,8.3,8.25,29600,253221.85,13-MAR-2009,
TRIGYN,EQ,6.75,6.95,6.6,6.7,6.65,6.65,16790,114020.85,13-MAR-2009,
TRIL,EQ,111.15,114,110.6,112.75,113.3,110.75,3919,441545.05,13-MAR-2009,
TRIVENI,EQ,33.5,33.75,32.15,32.6,32.4,32.2,702497,23014982.2,13-MAR-2009,
TTKPRESTIG,EQ,97.75,97.75,92.4,93.35,92.4,94.15,587,55116,13-MAR-2009,
TTL,EQ,6.2,6.2,5.6,5.6,5.6,5.95,58,342.8,13-MAR-2009,
TTML,EQ,20.5,21.45,20.05,21.25,21.25,19.6,9177086,191032577.7,13-MAR-2009,
TUBEINVEST,EQ,23,24.85,23,23.55,23.35,23.35,13459,317917,13-MAR-2009,
TULIP,EQ,289,302,284,299.05,298,282.55,44838,13260847.1,13-MAR-2009,
TULSI,EQ,11.5,12.45,11.45,11.85,11.75,11.4,69534,834538.15,13-MAR-2009,
TV-18,EQ,55.1,59.9,55,59,59.7,53.95,304646,17543572.9,13-MAR-2009,
TVSELECT,EQ,12.15,12.3,11.85,11.9,11.9,12.2,20817,250699.95,13-MAR-2009,
TVSMOTOR,EQ,20.2,20.75,19.5,20.5,20.6,19.55,2207725,44645339.15,13-MAR-2009,
TVSSRICHAK,EQ,55.5,55.5,55.5,55.5,55.5,54.8,10,555,13-MAR-2009,
TVTODAY,EQ,55.85,62.2,55.1,60.2,60.1,53.95,91790,5486903.25,13-MAR-2009,
TWL,EQ,124.65,129.95,121.8,126.4,126,121,171897,21737529.35,13-MAR-2009,
UBHOLDINGS,EQ,64.95,65.5,62.7,64.5,63.8,62.8,7011,452948.9,13-MAR-2009,
UBL,EQ,80,83.5,80,82.95,82.25,80.55,8300,684642,13-MAR-2009,
UCALFUEL,EQ,25,26,24.6,25.05,25,24.65,4442,111830.45,13-MAR-2009,
UCOBANK,EQ,22.6,23.5,22.6,23,23,22.3,587486,13501661.7,13-MAR-2009,
UFLEX,EQ,54,55,53.1,53.95,53.95,53.25,6233,335465.6,13-MAR-2009,
ULTRACEMCO,EQ,465,474,456.3,471,473,454.6,50776,23650816.55,13-MAR-2009,
UMITL,BE,3.45,3.45,3.3,3.45,3.45,3.3,1009,3479.7,13-MAR-2009,
UNICHEMLAB,EQ,144,151,144,148.8,150,143.3,3900,573777.05,13-MAR-2009,
UNIONBANK,EQ,115.55,127.6,115.55,125.85,126,118.6,885140,110630889.65,13-MAR-2009,
UNIPHOS,EQ,83,91,81,86.25,88,80,741410,63639396.3,13-MAR-2009,
UNIPLY,EQ,4.05,4.85,4.05,4.3,4.3,4.45,6685,29151.4,13-MAR-2009,
UNITECH,EQ,25.5,26.8,25.5,26.5,26.1,25.05,31061499,817201748.45,13-MAR-2009,
UNITY,EQ,70,74.9,69.4,72.05,73,69.05,16689,1183462.05,13-MAR-2009,
UNIVCABLES,EQ,35.5,36,34,34.8,34.8,33.9,1329,46560,13-MAR-2009,
UPERGANGES,EQ,38,38,35.25,36.7,36.7,35.95,1908,72341.15,13-MAR-2009,
USHAMART,EQ,19.9,20.7,19.3,20,20.4,19.05,430911,8622597.4,13-MAR-2009,
UTISUNDER,EQ,245,263,245,263,263,265.51,150,38550,13-MAR-2009,
UTTAMSTL,EQ,27.2,28.9,27.2,27.8,27.7,27.1,36619,1029897.7,13-MAR-2009,
UTTAMSUGAR,EQ,21,21.95,21,21.85,21.9,21,10553,229429.65,13-MAR-2009,
UTVSOF,EQ,195.1,196,193.55,194.35,194,194,10348,2018353,13-MAR-2009,
VAIBHAVGEM,EQ,15.35,15.35,13,13.2,13.45,12.9,3308,43909.6,13-MAR-2009,
VAKRANSOFT,EQ,20.85,22,20.65,21.45,21.5,20.1,34635,737099.2,13-MAR-2009,
VALECHAENG,EQ,25,25,23.85,23.95,23.85,24.65,10114,243573,13-MAR-2009,
VALUEIND,EQ,9,9.7,8.5,8.85,8.8,8.85,4903,42980.9,13-MAR-2009,
VARDHACRLC,EQ,3.75,4,3.75,3.95,3.95,3.75,43070,166540,13-MAR-2009,
VARDMNPOLY,EQ,29.6,29.6,25.6,25.6,25.6,26.2,1006,26613.65,13-MAR-2009,
VARUN,EQ,24,24.45,23.2,23.9,23.55,24.2,312464,7353130.3,13-MAR-2009,
VARUNSHIP,EQ,42.45,42.45,40.2,40.45,40.5,40.2,39786,1616940.95,13-MAR-2009,
VENKEYS,EQ,70,70,67.15,68.2,68.5,68.2,1865,127700.85,13-MAR-2009,
VENUSREM,EQ,165,169,161.1,165.4,165.4,161.55,196,32413.75,13-MAR-2009,
VESUVIUS,EQ,71.9,71.95,69.45,71.45,71.45,70,1087,76307.9,13-MAR-2009,
VGUARD,EQ,40.9,41.5,40,40.9,41,40,7850,318124.45,13-MAR-2009,
VICEROY,EQ,15,15.8,14.7,14.95,15,14.95,14648,220976.65,13-MAR-2009,
VIDEOIND,EQ,84.45,85.5,83.5,84.8,84.5,83.1,87942,7432906.25,13-MAR-2009,
VIJAYABANK,EQ,21.15,21.9,21.05,21.45,21.65,20.7,1136361,24343831.8,13-MAR-2009,
VIJSHAN,EQ,10.5,11.1,10.5,10.8,10.75,10.3,36459,394823.05,13-MAR-2009,
VIKASHMET,EQ,5,5.25,4.9,5.2,5.25,5,26795,134950.7,13-MAR-2009,
VIMTALABS,EQ,14.3,15.8,12.55,12.8,12.95,13.3,135700,1767206.05,13-MAR-2009,
VINCARDS,EQ,12.85,13.45,11.7,12.25,11.9,13,524,6340.8,13-MAR-2009,
VINDHYATEL,EQ,105.25,114.3,104,104,104,109.45,720,75806.5,13-MAR-2009,
VINYLINDIA,EQ,2.75,2.8,2.6,2.7,2.7,2.6,1801,4847.7,13-MAR-2009,
VIPIND,EQ,32.05,33.75,32.05,33.3,33.55,32.15,3867,128521.2,13-MAR-2009,
VISAKAIND,EQ,34.5,37.3,34.5,37.1,37.2,36.25,3334,122631.7,13-MAR-2009,
VISASTEEL,EQ,15.4,16,15,15.75,15.55,15.55,22706,352066.1,13-MAR-2009,
VISESHINFO,EQ,3.6,3.6,3.05,3.3,3.25,3.3,35342,116811.4,13-MAR-2009,
VISHALEXPO,EQ,0.7,0.75,0.65,0.7,0.75,0.7,586039,406050.55,13-MAR-2009,
VISHALRET,EQ,29.25,29.25,27.1,27.95,27.1,27.85,482206,13846017.55,13-MAR-2009,
VISUINTL,EQ,3.35,3.5,3.35,3.4,3.45,3.35,12120,41481.25,13-MAR-2009,
VITLINFO,EQ,35.2,41.6,35.2,41.35,41.6,34.65,3183868,126428278.75,13-MAR-2009,
VIVIMEDLAB,EQ,40.5,40.5,38.55,39.1,39.05,39.3,5385,211214,13-MAR-2009,
VLSFINANCE,EQ,6,6.2,5.85,5.9,5.9,5.9,14528,87220.9,13-MAR-2009,
VOLTAMP,EQ,274.9,287.4,272.15,280.15,282.2,269.9,27497,7743181.15,13-MAR-2009,
VOLTAS,EQ,33.5,34.65,32.55,34.2,34.15,32.55,1572520,52773338.85,13-MAR-2009,
VSTIND,EQ,211.15,215,211,214.8,213.6,210.05,2025,434600.7,13-MAR-2009,
VTL,EQ,44.5,45,44.3,44.85,45,45.85,16663,749617.15,13-MAR-2009,
WABCO-TVS,EQ,106.25,106.25,102.55,102.9,102.55,109.95,60,6335.65,13-MAR-2009,
WALCHANNAG,EQ,71,71,69,70.45,70.65,68.1,52192,3658482.9,13-MAR-2009,
WANBURY,EQ,28.3,29,27.25,27.8,27.3,27.6,5242,146466.1,13-MAR-2009,
WEBELSOLAR,EQ,52.9,52.9,44.25,45.5,45.7,46.95,9222,432537.6,13-MAR-2009,
WEIZMANIND,EQ,13.55,13.6,13.55,13.6,13.6,13,2190,29779,13-MAR-2009,
WELGUJ,EQ,51.1,55,50.5,53.9,54.6,49.85,2057650,109450621.7,13-MAR-2009,
WELSPUNIND,EQ,17.8,18.1,16.2,16.75,16.9,16.95,227663,3832795.2,13-MAR-2009,
WENDT,EQ,395,395,382,390,390,380,230,89631,13-MAR-2009,
WHEELS,EQ,105,112,101,105.15,105,106.2,343,36646.2,13-MAR-2009,
WILLAMAGOR,EQ,16.5,17,16.5,17,17,15.95,742,12464.7,13-MAR-2009,
WINSOMYARN,EQ,8.2,8.25,8.2,8.2,8.25,8.6,501,4113.2,13-MAR-2009,
WIPRO,EQ,215,226,214,224.9,225.95,212.05,2370521,522725702.95,13-MAR-2009,
WOCKPHARMA,EQ,68.25,72,68.25,70.25,72,68.2,49979,3489805.25,13-MAR-2009,
WSI,EQ,23.55,25.4,23.55,25.2,25.35,23.25,7015,173483.9,13-MAR-2009,
WSTCSTPAPR,EQ,35.05,36.45,35.05,36.4,36.4,35.8,1327,47594.25,13-MAR-2009,
WWIL,EQ,12,12,11.7,11.75,11.75,11.6,2542010,30097677.4,13-MAR-2009,
WYETH,EQ,413.25,422,413.25,418.45,420,418.5,297,124389.45,13-MAR-2009,
XLTL,EQ,31,32.45,30.3,30.65,30.65,29.6,145701,4538856.3,13-MAR-2009,
XPROINDIA,EQ,13.5,14.95,13.5,14.3,14.8,13.6,3574,50146.85,13-MAR-2009,
YESBANK,EQ,43,45.05,43,43.85,43.9,42.3,1370286,60425416.95,13-MAR-2009,
ZANDUPHARM,EQ,4157.9,4912.8,4100,4662.55,4640,4094,3125,14626344.45,13-MAR-2009,
ZEEL,EQ,92,96.25,91.2,93,93.7,90.45,2241459,210558322.1,13-MAR-2009,
ZEENEWS,EQ,29.5,29.6,28.6,28.95,28.85,28.9,118728,3456014.55,13-MAR-2009,
ZENITHBIR,EQ,10.65,12,10.65,11.3,11.3,11.7,1003,11617.55,13-MAR-2009,
ZENITHCOMP,EQ,13.25,13.7,13.05,13.1,13.1,13.5,2422,32304.1,13-MAR-2009,
ZENITHINFO,EQ,180.65,190,180.65,184,184,183.25,2152,402056.6,13-MAR-2009,
ZENSARTECH,EQ,77,82,77,78.8,80,77.9,7977,627415.75,13-MAR-2009,
ZICOM,EQ,58.95,63.25,58.95,62.15,62,57.5,20085,1250982.2,13-MAR-2009,
ZODIACLOTH,EQ,155.9,158,155.9,156.5,158,157.5,315,49289.2,13-MAR-2009,
ZUARIAGRO,EQ,120,122,118.05,121.05,121,117.4,4918,592239.95,13-MAR-2009,
ZYLOG,EQ,64.05,67.6,64.05,65.3,66,64.2,7998,524373.05,13-MAR-2009,
