SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALBROAUTO,EQ,41.55,42,41.5,42,42,41.5,3138,130971.95,11-JUL-2012,17,INE187D01011,
TALWALKARS,EQ,169.45,171.8,166.5,167.1,167,168.45,11783,1989910.35,11-JUL-2012,500,INE502K01016,
TANLA,EQ,6.9,7.25,6.9,7.15,7.15,7.1,161136,1152958.2,11-JUL-2012,341,INE483C01032,
TANTIACONS,EQ,59,59.15,57.2,57.55,57.25,60,6076,354090.8,11-JUL-2012,126,INE388G01018,
TARAPUR,BE,13.65,14.3,13.2,13.75,13.75,13.8,6311,87226.7,11-JUL-2012,22,INE747K01017,
TATACHEM,EQ,320.9,323,320,320.15,320.2,321.65,98085,31528125.7,11-JUL-2012,3021,INE092A01019,
TATACOFFEE,EQ,955.6,961.7,941,945.45,946.5,955.55,77362,73573074.65,11-JUL-2012,3534,INE493A01019,
TATACOFFEE,N1,51,51,50.53,50.53,50.53,51,19,968.53,11-JUL-2012,2,INE493A07040,
TATACOMM,EQ,248.3,249,244.35,245.45,244.5,248.2,120921,29863151.6,11-JUL-2012,5931,INE151A01013,
TATAELXSI,EQ,225,241,225,238.5,238,228.2,120497,28395767.45,11-JUL-2012,2869,INE670A01012,
TATAGLOBAL,EQ,114.7,117.45,114.7,116.45,116.6,115.7,2031355,235655125.4,11-JUL-2012,12278,INE192A01025,
TATAINVEST,EQ,485,490.25,484.35,489.25,488.6,484.8,7982,3894484.5,11-JUL-2012,438,INE672A01018,
TATAMETALI,EQ,65,69.5,64.4,66.9,66.7,65.4,84160,5678998,11-JUL-2012,1327,INE056C01010,
TATAMOTORS,EQ,244.3,246.3,239.8,241.45,241,246.5,8699929,2107482059.6,11-JUL-2012,122124,INE155A01022,
TATAMTRDVR,EQ,136.35,137.4,135,135.65,135,136.95,2956055,401781145.2,11-JUL-2012,13221,IN9155A01020,
TATAPOWER,EQ,100.35,101,99.4,100.05,99.8,101.4,2867961,287415325.15,11-JUL-2012,46482,INE245A01021,
TATASPONGE,EQ,340,340.35,338,338.1,338,338,7928,2686484.45,11-JUL-2012,257,INE674A01014,
TATASTEEL,EQ,437.05,443.35,435.1,436,435.55,438.8,3046521,1335384592.7,11-JUL-2012,79572,INE081A01012,
TBZ,EQ,111.2,113.55,110,110.55,110.05,112.05,86112,9576576.5,11-JUL-2012,364,INE760L01018,
TCI,EQ,62,62.1,60.5,61.05,60.6,61.2,795,48569.6,11-JUL-2012,85,INE688A01022,
TCIDEVELOP,EQ,140.2,143.95,136,140.15,138.5,139.8,451,63034.2,11-JUL-2012,25,INE662L01016,
TCIFINANCE,EQ,35.2,37.25,35.2,35.7,35.4,38,1827,65389.7,11-JUL-2012,23,INE911B01018,
TCS,EQ,1253.25,1274.5,1253.25,1258.3,1258.6,1261.7,1017269,1283446421.9,11-JUL-2012,61488,INE467B01029,
TDPOWERSYS,EQ,300,300,296,299,299,293,19,5670,11-JUL-2012,11,INE419M01019,
TECHM,EQ,718.95,731.8,714,718,718,721.5,107074,77469594.25,11-JUL-2012,6569,INE669C01028,
TECHNO,EQ,195.95,195.95,181.1,183.35,181.15,185.75,16425,3057612.4,11-JUL-2012,175,INE286K01024,
TECHNOFAB,EQ,154.5,154.5,146,146.75,147.5,153.25,7107,1057823.15,11-JUL-2012,196,INE509K01011,
TECPRO,EQ,159.9,160.45,158.05,158.9,158.9,159.9,6642,1056505.6,11-JUL-2012,195,INE904H01010,
TELEDATAIT,BE,0.25,0.3,0.25,0.25,0.25,0.25,46785,12952,11-JUL-2012,22,INE391I01018,
TEXINFRA,EQ,28.8,29.15,28.55,28.65,28.65,28.9,13605,391677.75,11-JUL-2012,110,INE435C01024,
TEXMOPIPES,EQ,13.4,13.75,13,13,13,13.65,1627401,21409015,11-JUL-2012,2400,INE141K01013,
TEXRAIL,EQ,55.8,56.5,55.25,56.05,56,55.65,16379,914509.35,11-JUL-2012,238,INE621L01012,
TFCILTD,EQ,26.6,26.8,26.45,26.55,26.65,26.6,75793,2013543.4,11-JUL-2012,192,INE305A01015,
TFL,EQ,8.5,8.5,8.45,8.5,8.5,9.25,2200,18695,11-JUL-2012,5,INE804H01012,
THANGAMAYL,EQ,177,177,173,174.1,174,175.7,4454,783823.3,11-JUL-2012,81,INE085J01014,
THEBYKE,EQ,154,154,153.65,153.85,153.7,154.2,58512,9002505.75,11-JUL-2012,759,INE319B01014,
THEMISMED,EQ,88,89.95,84.8,85,84.8,87.4,1176,100244.75,11-JUL-2012,30,INE083B01016,
THERMAX,EQ,482,506.3,482,503.2,503,489.3,144095,71452408.5,11-JUL-2012,3635,INE152A01029,
THINKSOFT,EQ,75.25,75.8,72.5,72.95,73,74.7,70239,5205124.85,11-JUL-2012,1143,INE201K01015,
THIRUSUGAR,EQ,96.45,96.45,90,90.05,90,92.05,1646,148813.7,11-JUL-2012,34,INE409A01015,
THOMASCOOK,EQ,64.9,64.9,64.8,64.85,64.8,64.8,173236,11230884.55,11-JUL-2012,325,INE332A01027,
THOMASCOTT,EQ,16.8,16.8,15.4,15.8,15.8,16.05,436,6928.05,11-JUL-2012,12,INE480M01011,
TI,EQ,60,60,57.9,58.25,58.15,58.65,186201,10899530.5,11-JUL-2012,1856,INE133E01013,
TIDEWATER,EQ,7510,7550,7473.1,7511,7480.25,7524.65,634,4766339.85,11-JUL-2012,131,INE484C01014,
TIIL,EQ,38.4,38.45,36.75,37.95,37.85,37.85,3263,123042.75,11-JUL-2012,59,INE545H01011,
TIJARIA,EQ,7.95,8.1,7.85,7.95,7.95,8.05,4140,32791.55,11-JUL-2012,41,INE440L01017,
TIL,EQ,267.9,267.9,260,262.8,265,264.05,1709,449324.5,11-JUL-2012,55,INE806C01018,
TIMBOR,EQ,36.05,36.2,33.4,35.4,35.5,37,4922,174839.5,11-JUL-2012,83,INE346L01016,
TIMESGTY,EQ,18.9,19.45,18.7,18.85,19.45,19.05,225,4261,11-JUL-2012,7,INE289C01025,
TIMETECHNO,EQ,45.9,45.9,44.1,44.75,44.95,45.25,41617,1850780.4,11-JUL-2012,225,INE508G01029,
TIMKEN,EQ,212.45,217.85,212.15,213.35,213.5,212.7,124986,26836551,11-JUL-2012,3302,INE325A01013,
TINPLATE,EQ,55.35,55.4,55,55.05,55.3,55.1,34992,1929511.3,11-JUL-2012,314,INE422C01014,
TIPSINDLTD,EQ,56.15,56.9,55.4,56.65,55.5,56.5,1402,78473.2,11-JUL-2012,24,INE716B01011,
TIRUMALCHM,EQ,67.45,70,64.6,68,67.8,65.5,47553,3231261,11-JUL-2012,1645,INE338A01016,
TITAN,EQ,227.8,232,227.4,228.45,228.5,228.05,1325058,304692692.25,11-JUL-2012,16140,INE280A01028,
TNPETRO,EQ,14.55,14.85,14.55,14.65,14.6,14.6,5575,81943.55,11-JUL-2012,72,INE148A01019,
TNPL,EQ,109.9,114.6,109.5,113.15,113.75,109.85,72348,8158731.7,11-JUL-2012,1152,INE107A01015,
TODAYS,EQ,3.15,3.6,3.15,3.5,3.5,3.45,6069,20671.6,11-JUL-2012,33,INE944B01019,
TOKYOPLAST,EQ,17.55,19.75,17.05,19.3,19.75,18.25,402,7583.2,11-JUL-2012,7,INE932C01012,
TORNTPHARM,EQ,629.95,633.9,605.65,616.55,623,631.15,35099,21835966.3,11-JUL-2012,2086,INE685A01028,
TORNTPOWER,EQ,182,185.4,182,182.95,182.6,182.85,45896,8442480.7,11-JUL-2012,2169,INE813H01021,
TREEHOUSE,EQ,223,226.8,218.05,219.55,219.05,224.9,96561,21268036.65,11-JUL-2012,403,INE040M01013,
TRENT,EQ,1011.05,1042,1001,1017.7,1011.1,1020.6,12396,12688291.85,11-JUL-2012,1254,INE849A01012,
TRF,EQ,317.2,326.7,312,313.9,312.3,317.2,33204,10619972.45,11-JUL-2012,1448,INE391D01019,
TRICOM,EQ,6.45,6.6,6.4,6.4,6.55,6.3,133707,867304.7,11-JUL-2012,184,INE771B01032,
TRIDENT,EQ,10,10,9.7,9.75,9.8,10,16672,163600.2,11-JUL-2012,92,INE064C01014,
TRIGYN,EQ,12.25,12.45,12,12.2,12.15,12.4,2819,34504.05,11-JUL-2012,22,INE948A01012,
TRIL,EQ,147.6,154.3,145.35,150.45,150,145.95,11144,1685132.6,11-JUL-2012,624,INE763I01018,
TRITURBINE,EQ,48.3,48.8,47.3,48.15,48.35,48,9110,437793.4,11-JUL-2012,187,INE152M01016,
TRIVENI,EQ,17.5,18.5,17.35,18,18,17.5,809825,14580910.6,11-JUL-2012,2119,INE256C01024,
TTKHEALTH,EQ,371.65,378,368.65,370.35,370.4,373.2,4462,1665363.55,11-JUL-2012,330,INE910C01018,
TTKPRESTIG,EQ,3313,3349.1,3289.2,3299.15,3296,3324.1,68132,226167996.65,11-JUL-2012,6054,INE690A01010,
TTL,EQ,22.7,23,21.85,22.1,22.15,22.85,14039,315256.55,11-JUL-2012,200,INE592B01016,
TTML,EQ,14.35,14.55,14.15,14.25,14.2,14.4,478239,6853452.05,11-JUL-2012,1022,INE517B01013,
TUBEINVEST,EQ,145.5,151.55,145.5,149.85,149.6,145.6,48058,7175286.45,11-JUL-2012,1105,INE149A01025,
TULIP,EQ,118.6,119.55,115.1,117.1,116.05,118.8,675466,79464230.15,11-JUL-2012,6402,INE122H01027,
TULSI,EQ,9.5,9.65,9.35,9.55,9.65,9.55,38252,363148.95,11-JUL-2012,288,INE474I01012,
TULSYAN,EQ,40.4,40.4,40.1,40.1,40.1,40.2,74,2982.4,11-JUL-2012,51,INE463D01016,
TV18BRDCST,EQ,23.95,24.8,23.35,23.45,23.5,23.95,359016,8584353.35,11-JUL-2012,1565,INE886H01027,
TVSELECT,EQ,17.55,18.25,17.25,17.4,17.4,17.85,1598,27842.95,11-JUL-2012,30,INE236G01019,
TVSMOTOR,EQ,39.7,41.6,39.55,41.1,41,39.8,7288762,299185179.5,11-JUL-2012,35950,INE494B01023,
TVSSRICHAK,EQ,329,331,326.1,326.65,326.1,329.9,227,74606.2,11-JUL-2012,94,INE421C01016,
TVTODAY,EQ,64.7,64.7,62.6,63.35,63.8,63.75,57557,3665530.6,11-JUL-2012,648,INE038F01029,
TWILITAKA,EQ,21.6,21.8,21,21.2,21,21.5,32265,689903.95,11-JUL-2012,328,INE783B01029,
TWL,EQ,347.7,348.4,340.55,342.2,343.95,347.5,9399,3238545.1,11-JUL-2012,666,INE615H01012,
UBENGG,EQ,36,37.4,35.5,36.1,36.2,35.9,37553,1372858,11-JUL-2012,351,INE328C01013,
UBHOLDINGS,EQ,81.2,87.4,81.15,86.25,86.2,82.55,1167429,100059687.5,11-JUL-2012,8994,INE696A01025,
UBL,EQ,541.3,549.9,534.05,537.05,537.25,544.45,32873,17785994.7,11-JUL-2012,1821,INE686F01025,
UCALFUEL,EQ,72.6,72.6,69.55,70.15,69.55,71.2,3891,275751.6,11-JUL-2012,87,INE139B01016,
UCOBANK,EQ,81,81.8,79.9,80.25,80.1,81.05,1122031,90389976.6,11-JUL-2012,7307,INE691A01018,
UFLEX,EQ,120.35,122.45,118.4,119.05,119.35,120.1,311921,37679228.95,11-JUL-2012,4425,INE516A01017,
UGARSUGAR,EQ,13,13.5,13,13.05,13,13.25,12756,167797.3,11-JUL-2012,52,INE071E01023,
ULTRACEMCO,EQ,1563.25,1598.9,1552.1,1585.95,1588,1563.05,95845,151901017.25,11-JUL-2012,5723,INE481G01011,
UMESLTD,BE,10.45,11.45,10.45,11.2,11.2,10.95,4546,48705.7,11-JUL-2012,14,INE240C01028,
UNICHEMLAB,EQ,138,141.45,137.6,138.3,137.6,139.3,29482,4123931.4,11-JUL-2012,424,INE351A01035,
UNIENTER,EQ,24,24,23.6,24,23.6,24,1175,28033.4,11-JUL-2012,12,INE037A01022,
UNIONBANK,EQ,208.5,216.7,208.5,212.85,212.7,210.65,752920,161449091.8,11-JUL-2012,10701,INE692A01016,
UNIPHOS,EQ,122.65,124.4,121.6,121.9,121.7,122.65,605915,74402734.6,11-JUL-2012,14090,INE628A01036,
UNIPLY,BE,12.5,12.5,12.5,12.5,12.5,12.9,800,10000,11-JUL-2012,2,INE950G01015,
UNITECH,EQ,23.8,24.7,23.5,24.35,24.15,24.1,21493396,518432485.4,11-JUL-2012,42128,INE694A01020,
UNITEDBNK,EQ,61,63.05,60.5,61.8,61.9,62,200233,12457552.3,11-JUL-2012,4183,INE695A01019,
UNITEDTEA,EQ,154.8,155.35,150.35,150.5,150.35,156.6,265,40617,11-JUL-2012,20,INE458F01011,
UNITY,EQ,45.75,46.9,45.1,45.75,46.15,45.9,82150,3766449.7,11-JUL-2012,658,INE466H01028,
UNIVCABLES,EQ,42.65,43.7,38.05,40.25,40.65,42.55,14737,604765.25,11-JUL-2012,153,INE279A01012,
UPERGANGES,EQ,46.6,46.8,43.35,45.8,45.95,45.95,3619,164492.75,11-JUL-2012,220,INE018B01012,
USHAMART,EQ,31.6,31.6,30.35,30.8,30.75,30.65,178236,5475276.3,11-JUL-2012,489,INE228A01035,
USHERAGRO,EQ,64,64,62.15,63.7,63.85,62.7,160122,10042967.9,11-JUL-2012,1194,INE235G01011,
UTTAMSTL,EQ,72.5,73.9,72.5,72.65,72.5,72.9,45229,3305754.45,11-JUL-2012,1091,INE699A01011,
UTTAMSUGAR,EQ,30.95,31,28.25,28.9,28.3,31.2,21069,622839.25,11-JUL-2012,189,INE786F01031,
V2RETAIL,EQ,15.5,15.9,14,14.25,14.4,15.15,48775,719528.2,11-JUL-2012,382,INE945H01013,
VADILALIND,EQ,120.5,122.7,117.35,119.75,117.35,122.25,1751,210762.25,11-JUL-2012,48,INE694D01016,
VAIBHAVGEM,EQ,44.8,45.95,43.25,45.05,44.6,45.05,1281,57901.3,11-JUL-2012,36,INE884A01019,
VAKRANSOFT,EQ,40.1,40.1,39.25,39.45,39.5,39.95,66685,2640797.3,11-JUL-2012,372,INE051B01021,
VALECHAENG,EQ,56,66.45,55.2,64.45,63.7,55.5,1626295,102872058.15,11-JUL-2012,15117,INE624C01015,
VALUEIND,EQ,14.25,14.25,13.15,13.15,13.15,13.7,3994,53027.8,11-JUL-2012,54,INE352A01017,
VARDHACRLC,EQ,10.85,11.1,10.85,11.05,11.1,10.95,121701,1338166.25,11-JUL-2012,136,INE116G01013,
VARDMNPOLY,BE,79.5,79.5,74.1,74.9,74.9,78,22406,1734084.05,11-JUL-2012,46,INE835A01011,
VARUN,BE,33,33.75,31.6,31.6,31.6,33.25,55647,1777300.15,11-JUL-2012,291,INE032G01012,
VARUNSHIP,EQ,18,19.4,17.05,17.35,17.6,17.75,418042,7509282.15,11-JUL-2012,1963,INE702A01013,
VASCONEQ,EQ,42.9,48.95,41.4,45.3,45,41.45,93739,4320611.35,11-JUL-2012,1647,INE893I01013,
VASWANI,EQ,7,7,6.6,6.75,6.7,6.8,10955,73624.4,11-JUL-2012,30,INE590L01019,
VENKEYS,EQ,445,457,441.1,444.05,446,443.4,40528,18253586.75,11-JUL-2012,1928,INE398A01010,
VENUSREM,EQ,215,227.75,215,219.7,220.25,214.95,78675,17451519.1,11-JUL-2012,3241,INE411B01019,
VESUVIUS,EQ,377.05,379.45,376,376.3,376,379.45,1271,478932.15,11-JUL-2012,50,INE386A01015,
VGUARD,EQ,272,284.2,272,279.3,280,272.4,235617,65902128.65,11-JUL-2012,5757,INE951I01019,
VHL,EQ,444,453.9,441,441,441,443.65,320,144164.3,11-JUL-2012,20,INE701A01023,
VICEROY,EQ,25.9,27.95,24.3,26.45,26.5,25.95,38471,1044884.45,11-JUL-2012,325,INE048C01017,
VIDEOIND,EQ,172.05,176.5,172.05,174.35,174.25,173.05,94422,16501111.05,11-JUL-2012,1832,INE703A01011,
VIJAYABANK,EQ,58.5,59.6,58.5,58.9,58.8,59.25,564125,33369508.7,11-JUL-2012,3594,INE705A01016,
VIJSHAN,EQ,20.2,21.4,19.55,20.15,20.05,19.75,131714,2703015,11-JUL-2012,1070,INE806F01011,
VIKASGLOB,EQ,75.25,80,75.25,77.6,80,75,11000,853602.5,11-JUL-2012,6,INE806A01012,
VIKASHMET,EQ,5,5,4.55,4.6,4.6,4.95,114875,536003.6,11-JUL-2012,221,INE158H01013,
VIMTALABS,EQ,19.4,20.4,19.4,19.95,20,19.05,74594,1483576.35,11-JUL-2012,401,INE579C01029,
VINATIORGA,EQ,105,105,103.1,104.7,104.8,105.85,5138,536866.6,11-JUL-2012,105,INE410B01029,
VINDHYATEL,EQ,170,170,165,168.35,168.5,171,274,46309.55,11-JUL-2012,24,INE707A01012,
VINYLINDIA,BE,11.9,11.9,11.9,11.9,11.9,11.85,100,1190,11-JUL-2012,2,INE250B01029,
VIPIND,EQ,84.4,86.35,83.15,84.9,84.7,84.05,2653717,226540336.65,11-JUL-2012,17206,INE054A01027,
VIPUL,EQ,8.8,8.9,8.65,8.75,8.85,8.9,5085,44442.35,11-JUL-2012,35,INE946H01037,
VISAKAIND,EQ,95,95.5,93.05,95.05,95.1,94.1,13959,1325785.9,11-JUL-2012,107,INE392A01013,
VISASTEEL,EQ,50.1,50.2,50.05,50.1,50.05,50.1,2278,114131.9,11-JUL-2012,16,INE286H01012,
VISESHINFO,EQ,3.05,3.15,3.05,3.05,3.05,3.1,10198,31758.9,11-JUL-2012,49,INE861A01017,
VISUINTL,EQ,1.5,1.8,1.5,1.7,1.7,1.65,16520,28632,11-JUL-2012,60,INE965A01016,
VIVIMEDLAB,EQ,385,392.4,385,388.1,388.05,388.65,8109,3151975.3,11-JUL-2012,220,INE526G01013,
VLSFINANCE,EQ,13,13.2,13,13,13,13.2,6756,87893.8,11-JUL-2012,30,INE709A01018,
VOLTAMP,EQ,483.4,490.9,483,483.55,483.5,486.55,4192,2039606.2,11-JUL-2012,320,INE540H01012,
VOLTAS,EQ,115,115.1,112.5,113,113.2,115,1021842,116131319.4,11-JUL-2012,11589,INE226A01021,
VSSL,EQ,38.25,39,36.85,37.85,38,38,33096,1283992.85,11-JUL-2012,183,INE050M01012,
VSTIND,EQ,1782.45,1785,1750,1755.5,1764,1760.45,4253,7527025.45,11-JUL-2012,472,INE710A01016,
VSTTILLERS,EQ,463.4,474.95,457.9,462.35,464.9,467,1216,561364.1,11-JUL-2012,65,INE764D01017,
VTL,EQ,232.8,240,228.2,233.2,233,230.15,24992,5869077.1,11-JUL-2012,1409,INE825A01012,
VTMLTD,EQ,132.95,133.35,126,133.35,133.35,127,3,392.3,11-JUL-2012,3,INE222F01011,
VTXIND,EQ,9.45,10.3,9.45,9.85,9.85,9.85,3004,30688.85,11-JUL-2012,356,INE119G01025,
WABAG,EQ,514,525,514,515.55,514,513.3,9586,4971956.95,11-JUL-2012,463,INE956G01038,
WABCOINDIA,EQ,1528.95,1528.95,1487.1,1492.2,1497.9,1507.15,13678,20542754.9,11-JUL-2012,73,INE342J01019,
WALCHANNAG,EQ,100.9,102.2,98,98.95,99.05,101.15,1152667,115347596.85,11-JUL-2012,15315,INE711A01022,
WANBURY,EQ,20.35,20.35,19.3,19.6,19.5,20.35,2003,39888.2,11-JUL-2012,27,INE107F01022,
WEBELSOLAR,EQ,15.55,15.55,14.15,14.15,14.15,14.85,43897,644176.75,11-JUL-2012,192,INE855C01015,
WEIZFOREX,EQ,63,66.85,63,65.5,66.85,63.7,604,39566.4,11-JUL-2012,8,INE726L01019,
WEIZMANIND,EQ,8.8,8.8,8.35,8.55,8.55,8.45,1291,10987.95,11-JUL-2012,67,INE080A01014,
WELCORP,EQ,117.6,120.35,116.4,117.65,117.25,117.5,454429,53812823.2,11-JUL-2012,3403,INE191B01025,
WELGLOB,BE,38,38,36.75,36.75,36.75,37.05,311,11715.5,11-JUL-2012,6,INE390K01016,
WELINV,EQ,19.4,19.4,19.15,19.15,19.15,19.7,68,1304.85,11-JUL-2012,16,INE389K01018,
WELPROJ,BE,29.8,29.8,28.6,28.75,29,29.45,5816,168983.9,11-JUL-2012,44,INE625G01013,
WELSPUNIND,EQ,52.4,52.5,51.6,52.45,52.2,51.55,11093,580728.2,11-JUL-2012,68,INE192B01023,
WENDT,EQ,1810,1824,1806,1815.9,1819,1822.05,250,454935.7,11-JUL-2012,30,INE274C01019,
WHEELS,EQ,703.1,711.6,691,693.55,694.1,709,12118,8477231.7,11-JUL-2012,966,INE715A01015,
WHIRLPOOL,EQ,232.95,233,223.2,230.4,230,228.9,82907,19107112.7,11-JUL-2012,1360,INE716A01013,
WILLAMAGOR,EQ,48,49.95,47.5,47.8,47.5,48.45,7417,362993.75,11-JUL-2012,170,INE210A01017,
WINDMACHIN,EQ,18.7,19.3,17.2,17.85,18.15,18.7,7847,141878.5,11-JUL-2012,61,INE052A01021,
WINSOME,EQ,18.45,20,18.45,20,20,20,79,1493.5,11-JUL-2012,4,INE784B01035,
WIPRO,EQ,384,384.95,371.5,374.3,376,384.5,4532673,1702308294.95,11-JUL-2012,78536,INE075A01022,
WOCKPHARMA,EQ,925,928,906,911,914.25,927,190139,173997407.75,11-JUL-2012,9198,INE049B01025,
WSI,EQ,26.65,28.6,26.5,28.2,28.25,27.55,6969,189362.3,11-JUL-2012,101,INE100D01014,
WSTCSTPAPR,EQ,52.65,57.6,52.3,55.65,55.55,52.65,347529,19382270.65,11-JUL-2012,3209,INE976A01021,
WWIL,EQ,17.5,18.3,16.6,17.75,17.7,17.6,7490721,132478173.05,11-JUL-2012,23662,INE965H01011,
WYETH,EQ,925,945,925,942.95,940.95,944.65,1569,1480344,11-JUL-2012,69,INE378A01012,
XCHANGING,EQ,19.55,21.2,19.55,20.2,20.2,20,2013,41588.65,11-JUL-2012,67,INE692G01013,
XLENERGY,EQ,4.7,4.8,4.55,4.65,4.75,4.7,12188,57043.35,11-JUL-2012,58,INE183H01011,
XPROINDIA,EQ,47.3,47.3,46.65,46.85,46.85,47.1,3303,154961.55,11-JUL-2012,74,INE445C01015,
YESBANK,EQ,358.9,362,352.5,353.35,352.9,359.45,1834981,654259573.35,11-JUL-2012,27260,INE528G01019,
ZANDUREALT,EQ,1711,1726.1,1675,1682.25,1680,1690.35,6766,11500289.15,11-JUL-2012,1531,INE719A01017,
ZEEL,EQ,141.9,145.65,140.25,144.05,143.6,142.7,2104255,302393864.15,11-JUL-2012,12080,INE256A01028,
ZEELEARN,EQ,25.65,27,25.5,26.6,26.85,26.15,1052255,27623311.65,11-JUL-2012,2170,INE565L01011,
ZEENEWS,EQ,11.25,12.45,10.95,11.85,12,11.1,2398987,28640669.2,11-JUL-2012,8278,INE966H01019,
ZENITHBIR,EQ,4.35,4.35,4,4.05,4,4.05,22732,91850.35,11-JUL-2012,92,INE318D01020,
ZENITHCOMP,EQ,12.05,12.25,12,12.25,12.25,12.25,1789,21568,11-JUL-2012,15,INE598B01013,
ZENITHINFO,EQ,38,38,35.35,36.95,37.3,36.35,828,30943.3,11-JUL-2012,18,INE899A01017,
ZENSARTECH,EQ,258,268.95,258,259.85,260.05,260,23160,6050965.25,11-JUL-2012,885,INE520A01019,
ZICOM,EQ,52.1,53.5,52.1,53.05,53.2,52.65,16632,880439.15,11-JUL-2012,152,INE871B01014,
ZODIACLOTH,EQ,191.05,195,191.05,194.7,195,194.1,154,29771.15,11-JUL-2012,18,INE206B01013,
ZODJRDMKJ,EQ,25.5,25.6,25.45,25.6,25.6,23.3,1163,29736.4,11-JUL-2012,13,INE077B01018,
ZUARIAGRO,EQ,126.4,141,126.4,135.7,135.35,128.45,221222,30233798.2,11-JUL-2012,5273,INE217A01012,
ZYDUSWELL,EQ,436,444,430.05,433.35,432.55,433.2,58170,25432398.1,11-JUL-2012,2578,INE768C01010,
ZYLOG,EQ,329.8,329.8,323.05,324.3,323.05,325,29213,9490493,11-JUL-2012,716,INE225I01026,
