SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBANK,EQ,125.5,127.75,124,126.65,127,126.1,4045747,508574767.45,31-AUG-2017,16491,INE141A01014,
ORIENTBELL,EQ,256.3,260.9,253,255.9,255,256.3,20275,5239542.65,31-AUG-2017,352,INE607D01018,
ORIENTCEM,EQ,151.65,153.8,151,152.45,152.4,151.65,70431,10746141.7,31-AUG-2017,964,INE876N01018,
ORIENTHOT,EQ,34.95,34.95,33.85,34.4,34.65,34.25,19389,664023.3,31-AUG-2017,123,INE750A01020,
ORIENTLTD,EQ,73.55,76.35,73.5,74.3,74.3,75.15,1531,113438.5,31-AUG-2017,13,INE609C01024,
ORIENTPPR,EQ,95.8,100.5,95.8,98.55,98.45,95.35,1046967,102620167.8,31-AUG-2017,3407,INE592A01026,
ORIENTREF,EQ,136.5,152.65,133.7,150.2,151,136.45,328854,48421461.85,31-AUG-2017,2378,INE743M01012,
ORISSAMINE,EQ,1863.5,1910,1802.6,1863.1,1862,1863.25,19335,36144448.9,31-AUG-2017,2548,INE725E01024,
ORTEL,EQ,33.5,35,33.5,34.25,34.2,34.1,12484,424983.9,31-AUG-2017,79,INE849L01019,
ORTINLABSS,EQ,16.2,17.95,15.75,17.25,17.2,15.95,44216,763272.65,31-AUG-2017,250,INE749B01012,
PAGEIND,EQ,17650,17912.4,17560.15,17748.35,17614.45,17578,14641,259807890.05,31-AUG-2017,4845,INE761H01022,
PALASHSECU,BE,72,74,68.3,73.4,73,71.55,20381,1452580.35,31-AUG-2017,151,INE471W01019,
PALREDTEC,EQ,96,97,92.35,94,92.4,96.25,10089,957298.95,31-AUG-2017,129,INE218G01033,
PANACEABIO,EQ,171,171.45,162.8,164,163.1,170.45,157050,26125032.75,31-AUG-2017,2103,INE922B01023,
PANACHE,SM,104,104,98,98,98,102.95,17600,1751200,31-AUG-2017,5,INE895W01019,
PANAMAPET,EQ,198,203.05,193.2,202.1,201,197.25,140456,27546121.65,31-AUG-2017,2280,INE305C01029,
PANORAMUNI,EQ,7.95,7.95,7.75,7.9,7.9,7.75,2570,20291,31-AUG-2017,20,INE194B01029,
PAPERPROD,EQ,224.9,224.95,218.5,219.4,220,222.9,18278,4029611.55,31-AUG-2017,332,INE275B01026,
PARABDRUGS,EQ,6.5,6.7,6.45,6.55,6.55,6.55,23669,155452.3,31-AUG-2017,33,INE618H01016,
PARACABLES,BE,5.75,5.85,5.7,5.85,5.85,5.6,17376,100970.6,31-AUG-2017,26,INE074B01023,
PARAGMILK,EQ,246.5,262.1,243.1,254.6,254.5,246.25,228528,58049868.75,31-AUG-2017,4717,INE883N01014,
PARSVNATH,BE,19.3,20.45,19.3,20.25,20.2,20.05,88276,1759376.2,31-AUG-2017,251,INE561H01026,
PATELENG,EQ,70.4,72.95,68.8,72.25,72.95,69.8,300255,21244596.6,31-AUG-2017,3300,INE244B01030,
PATINTLOG,EQ,78,82.15,77,78.3,78.65,77.7,196923,15766360,31-AUG-2017,1772,INE529D01014,
PATSPINLTD,EQ,27.65,28,26,26.6,26.6,27.25,58768,1590131.9,31-AUG-2017,336,INE790C01014,
PBAINFRA,EQ,18.3,19.25,17.3,18.1,17.85,19.05,61557,1113053.5,31-AUG-2017,385,INE160H01019,
PCJEWELLER,EQ,356,358.5,348,355.6,356.5,354.55,2128329,750399596.35,31-AUG-2017,28632,INE785M01013,
PDMJEPAPER,EQ,27,28.5,26,27.75,28,26.15,68283,1887106.85,31-AUG-2017,208,INE865T01018,
PDPL,EQ,17.5,17.5,16.75,17.25,17.4,17.1,10216,175103.2,31-AUG-2017,73,INE904D01019,
PDSMFL,EQ,258,259.95,257,257.5,258,259.65,4333,1114148.5,31-AUG-2017,13,INE111Q01013,
PDUMJEIND,EQ,12.2,12.75,12.2,12.4,12.55,12.65,11128,138226.45,31-AUG-2017,88,INE105C01023,
PDUMJEPULP,EQ,22.5,23.75,22.05,23.35,23,22.7,8848,205182.15,31-AUG-2017,65,INE606A01024,
PEARLPOLY,EQ,33,34.25,32.5,32.65,32.6,33.4,4915,162105.9,31-AUG-2017,40,INE844A01013,
PEL,EQ,2721,2730.6,2700.65,2713.7,2708,2716.5,206378,560672349.5,31-AUG-2017,18797,INE140A01024,
PENIND,EQ,65.6,66.35,64.4,65.35,65.1,64.95,728572,47699703.2,31-AUG-2017,4718,INE932A01024,
PENINLAND,EQ,19.1,19.4,19,19.15,19.2,19,136961,2620823.15,31-AUG-2017,376,INE138A01028,
PENPEBS,EQ,104,108,101.75,104.35,105,103.5,25773,2700813.1,31-AUG-2017,362,INE455O01019,
PERFECT,SM,34.05,37.55,34.05,37.3,37.5,35.8,138000,5095800,31-AUG-2017,23,INE925S01012,
PERSISTENT,EQ,616,625,612.5,622.4,619.85,616.6,68761,42675956.7,31-AUG-2017,5044,INE262H01013,
PETRONENGG,EQ,134.55,134.55,128.3,132.45,131.25,131.2,4320,567699.65,31-AUG-2017,37,INE742A01019,
PETRONET,EQ,223.95,232.05,222.4,227.2,225.2,226.8,10512857,2379474959.4,31-AUG-2017,65389,INE347G01014,
PFC,EQ,123.65,124.15,120.7,122.1,122.2,123.5,11605720,1419080535.95,31-AUG-2017,38779,INE134E01011,
PFC,N4,1156,1168,1156,1161.1,1161.1,1152.1,500,580705,31-AUG-2017,6,INE134E07190,
PFC,N8,1343,1352,1343,1352,1352,1347,70,94320,31-AUG-2017,6,INE134E07463,
PFIZER,EQ,1819,1834,1783.3,1818.75,1834,1797.9,50683,91365239.9,31-AUG-2017,1824,INE182A01018,
PFOCUS,EQ,104,104.75,102.25,103.7,103.95,103.4,15681,1621148.55,31-AUG-2017,346,INE367G01038,
PFS,EQ,39.15,39.15,37.95,38.1,38.25,38.85,1614734,61963029.9,31-AUG-2017,5476,INE560K01014,
PGEL,EQ,334.95,334.95,317,319.2,319.9,330.4,26976,8677594.35,31-AUG-2017,857,INE457L01011,
PGHH,EQ,8305.05,8345,8220,8289.2,8226.4,8294.95,2015,16734961.65,31-AUG-2017,332,INE179A01014,
PGIL,EQ,142.9,143,139.85,140.3,139.95,141.45,1991,280638.05,31-AUG-2017,89,INE940H01014,
PHILIPCARB,EQ,685.05,732,685,708.15,709,674.95,1757511,1251788063.75,31-AUG-2017,45799,INE602A01015,
PHOENIXLL,EQ,209,214.6,207.4,209.3,208.05,210.15,5336,1121856.1,31-AUG-2017,203,INE455B01016,
PHOENIXLTD,EQ,527.6,528.95,512.05,517.75,515.1,522.5,52360,27094007.45,31-AUG-2017,6212,INE211B01039,
PIDILITIND,EQ,832,840,821,835.9,839.55,831.3,567266,470636701.95,31-AUG-2017,15567,INE318A01026,
PIIND,EQ,724.95,733.55,718,721.7,727,721,136469,98550835.4,31-AUG-2017,6445,INE603J01030,
PILANIINVS,BE,2380,2400,2330,2360.6,2360,2331,990,2339814.5,31-AUG-2017,60,INE417C01014,
PILITA,EQ,12.9,14.1,12.9,13.85,13.9,12.9,93633,1287202.35,31-AUG-2017,324,INE600A01035,
PINCON,EQ,60,60.8,56.55,57.4,57,59.15,467978,27281854.9,31-AUG-2017,2104,INE675G01018,
PIONDIST,EQ,190,197,187,194.25,191.5,190.85,2381,456367.1,31-AUG-2017,68,INE889E01010,
PIONEEREMB,EQ,41.7,42.4,40.05,40.8,40.9,40.95,46227,1898912.7,31-AUG-2017,359,INE156C01018,
PITTILAM,EQ,59.45,59.45,58.35,58.85,59,58.95,22460,1322813.8,31-AUG-2017,172,INE450D01021,
PKTEA,EQ,142.5,144,140,144,144,142.55,1141,162079.65,31-AUG-2017,15,INE431F01018,
PLASTIBLEN,EQ,279.95,284.6,271.35,277.05,282.9,277.35,12473,3487212.75,31-AUG-2017,713,INE083C01022,
PNB,EQ,142.6,145,141.4,143.8,143.8,142.5,8964249,1280355814.3,31-AUG-2017,34594,INE160A01022,
PNBGILTS,EQ,55.45,55.65,54.75,55.35,55.5,54.95,472987,26143582.8,31-AUG-2017,2030,INE859A01011,
PNBHOUSING,EQ,1689,1695,1628,1633.95,1630,1687.6,269190,443645383.3,31-AUG-2017,16377,INE572E01012,
PNC,EQ,19.1,19.5,19.1,19.45,19.5,19.85,775,15055,31-AUG-2017,10,INE392B01011,
PNCINFRA,EQ,137.1,139.4,135.2,137.5,137.5,137.05,163320,22403677,31-AUG-2017,3294,INE195J01029,
POCHIRAJU,EQ,4.3,4.4,4.25,4.35,4.25,4.3,6112,26373.45,31-AUG-2017,21,INE332G01032,
PODDARHOUS,EQ,1335.05,1351,1310,1350,1350,1359.3,1027,1365240.65,31-AUG-2017,62,INE888B01018,
PODDARMENT,EQ,255.5,267,255.5,259.95,259.9,260.4,1781,463574.2,31-AUG-2017,101,INE371C01013,
POKARNA,EQ,1272,1274.75,1253.05,1269.6,1270,1268,1606,2033427,31-AUG-2017,232,INE637C01017,
POLARIS,EQ,243.8,252,239.05,242.55,243,243.9,31212,7572577.55,31-AUG-2017,854,INE763A01023,
POLYMED,EQ,206,208.7,204.5,206.25,206.5,205.45,12138,2498689.6,31-AUG-2017,151,INE205C01021,
POLYPLEX,EQ,438.85,466,436.05,462.25,462,440.55,21184,9563932.8,31-AUG-2017,606,INE633B01018,
PONNIERODE,EQ,172.4,177.8,172.35,176.9,177.8,173.8,633,110903.15,31-AUG-2017,21,INE838E01017,
POWERGRID,EQ,216.25,220,215.05,219.25,218.55,215.6,4580828,999226056.55,31-AUG-2017,34700,INE752E01010,
POWERMECH,EQ,527.1,534.9,527,530.25,533.45,526.95,2102,1114851.9,31-AUG-2017,123,INE211R01019,
PPAP,EQ,331.75,346,327.9,340.8,341,327.35,17710,5977194.3,31-AUG-2017,573,INE095I01015,
PRABHAT,EQ,133.95,136.9,131.75,134,134,132.15,216922,29100530.4,31-AUG-2017,2111,INE302M01033,
PRADIP,EQ,1.85,1.9,1.85,1.9,1.9,1.9,1320,2478,31-AUG-2017,9,INE495J01015,
PRAENG,EQ,9,9,8.55,8.6,8.55,9,32055,277010.9,31-AUG-2017,64,INE505C01016,
PRAJIND,EQ,68.55,69.3,67.5,67.7,67.7,68.45,295008,20161018.35,31-AUG-2017,2175,INE074A01025,
PRAKASH,EQ,121.9,122.4,118.3,119.55,119.5,120.6,558873,67182002.3,31-AUG-2017,4026,INE603A01013,
PRAKASHCON,EQ,3.6,3.7,3.55,3.6,3.55,3.7,173759,624678.85,31-AUG-2017,119,INE023M01027,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.35,110721,33216.3,31-AUG-2017,10,INE696K01024,
PRATIBHA,EQ,8.5,8.7,8.5,8.6,8.65,8.55,92425,794363.7,31-AUG-2017,180,INE308H01022,
PRECAM,EQ,110.1,110.5,109,109.95,110,110.1,42607,4679907.8,31-AUG-2017,629,INE484I01029,
PRECOT,EQ,73.95,79,72.1,77.8,79,71.4,7782,595603.25,31-AUG-2017,114,INE283A01014,
PRECWIRE,EQ,138.8,139,134.75,138.25,139,136,9489,1297964.5,31-AUG-2017,182,INE372C01029,
PREMEXPLN,EQ,446.2,453.55,444,451.8,453.5,443.1,54593,24564314.35,31-AUG-2017,202,INE863B01011,
PREMIER,EQ,29.3,29.95,29,29.85,29.95,29.35,3052,89231.1,31-AUG-2017,28,INE342A01018,
PREMIERPOL,EQ,29.85,31.95,29.1,29.15,29.5,28.55,6035,180383.95,31-AUG-2017,37,INE309M01012,
PRESSMN,EQ,63.95,67.9,62.1,62.65,62.4,61.6,517609,34053617.5,31-AUG-2017,3050,INE980A01023,
PRESTIGE,EQ,268.6,274.8,265.7,273.9,273,268.6,286021,77276766.9,31-AUG-2017,5089,INE811K01011,
PRICOLLTD,EQ,80.65,81.55,79.95,80.6,80.9,81.5,207935,16704960.4,31-AUG-2017,573,INE726V01018,
PRIMESECU,EQ,35.05,36.4,34.2,35.8,35.65,35.05,19378,676541.2,31-AUG-2017,211,INE032B01021,
PRISMCEM,EQ,108.65,110.45,108.2,109.75,110.2,109.1,52398,5739417.45,31-AUG-2017,920,INE010A01011,
PROVOGE,EQ,4.1,4.1,4,4,4,4.05,44292,178089.4,31-AUG-2017,77,INE968G01033,
PROZONINTU,EQ,42.3,43.8,41.75,42.4,42.65,41.9,204371,8707427.7,31-AUG-2017,870,INE195N01013,
PSB,EQ,49.05,49.05,48.1,48.25,48.3,48.65,67550,3269671.7,31-AUG-2017,340,INE608A01012,
PSL,EQ,3.55,3.55,3.35,3.4,3.35,3.35,98072,337936.45,31-AUG-2017,138,INE474B01017,
PSPPROJECT,EQ,332.9,337.4,331.2,333.35,334.4,333.7,20920,7020135.5,31-AUG-2017,558,INE488V01015,
PSUBNKBEES,EQ,367,368.13,363.16,365.12,367.09,367.31,1288,470367.85,31-AUG-2017,42,INF732E01110,
PTC,EQ,116.25,120.3,115.15,119.6,119.9,115.9,3194957,377114892.35,31-AUG-2017,12387,INE877F01012,
PTL,EQ,40.25,41.25,39.8,40.7,40.95,40.15,9657,391653.6,31-AUG-2017,123,INE034D01031,
PUNJABCHEM,EQ,375,375,357.5,365.65,365,362.95,4430,1623259.45,31-AUG-2017,239,INE277B01014,
PUNJLLOYD,EQ,19.7,20.2,19.35,19.45,19.35,18.95,1647073,32255453.1,31-AUG-2017,3961,INE701B01021,
PURVA,EQ,71.8,72.75,71.7,72.15,72,72.45,208167,15084688.85,31-AUG-2017,530,INE323I01011,
PUSHPREALM,SM,60,60.55,59.3,60,60,59.5,98000,5920100,31-AUG-2017,33,INE728W01012,
PVP,EQ,5.6,5.6,5.3,5.45,5.3,5.5,206614,1126358,31-AUG-2017,148,INE362A01016,
PVR,EQ,1307.9,1330,1297.1,1321.45,1322,1309.95,164554,216102550.25,31-AUG-2017,8247,INE191H01014,
QGOLDHALF,EQ,1316.95,1320.5,1311,1320,1320,1317,168,221181.05,31-AUG-2017,65,INF082J01010,
QUESS,EQ,848.7,849,827.05,847.45,847.5,844.95,45693,38515005.9,31-AUG-2017,1994,INE615P01015,
QUICKHEAL,EQ,183.15,194.2,180,190.75,190.6,182.6,372600,70700158.6,31-AUG-2017,6938,INE306L01010,
RADICO,EQ,168.8,168.8,164.25,165.2,165,168.25,658275,108746628.95,31-AUG-2017,3578,INE944F01028,
RADIOCITY,EQ,372.95,378.5,372.1,376.3,377,373.55,16393,6164823.3,31-AUG-2017,540,INE919I01016,
RAIN,EQ,143.85,143.85,140.1,142.4,141.8,143.1,982523,139285940.65,31-AUG-2017,11283,INE855B01025,
RAINBOWPAP,EQ,4,4.1,3.85,4,4.1,4,75048,295473.65,31-AUG-2017,52,INE028D01025,
RAJESHEXPO,EQ,739.55,759,738.5,744,741.15,739.2,492366,368841968.05,31-AUG-2017,4929,INE343B01030,
RAJOIL,EQ,1.25,1.35,1.25,1.3,1.3,1.25,45334,59381.3,31-AUG-2017,39,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.15,0.2,0.2,0.2,239343,44190.45,31-AUG-2017,47,INE533D01024,
RAJSREESUG,EQ,58.75,59,57.1,57.45,57.35,58,117551,6834590.9,31-AUG-2017,1002,INE562B01019,
RAJTV,EQ,60.6,60.7,60,60.2,60.1,59.8,8370,504023.6,31-AUG-2017,40,INE952H01027,
RAJVIR,EQ,40.5,40.95,40.5,40.9,40.9,42,200,8141.75,31-AUG-2017,5,INE011H01014,
RALLIS,EQ,228,231,226.5,227.2,226.9,227.25,169623,38743305.05,31-AUG-2017,2523,INE613A01020,
RAMANEWS,EQ,23.9,23.9,22.75,22.85,23,23.2,25651,590649.9,31-AUG-2017,154,INE278B01020,
RAMASTEEL,EQ,132,139.2,131.3,138.5,138.75,131.25,164037,22401582.15,31-AUG-2017,913,INE230R01027,
RAMCOCEM,EQ,687.2,698.15,682.1,690.8,690,693.9,339380,234115700.55,31-AUG-2017,10671,INE331A01037,
RAMCOIND,EQ,272.05,276,266.3,271.95,270.1,271.95,189616,51398716.6,31-AUG-2017,2361,INE614A01028,
RAMCOSYS,EQ,384,391.6,382.8,386.7,386.4,380.95,50259,19469707.3,31-AUG-2017,1372,INE246B01019,
RAMKY,EQ,92.1,92.35,90,90.7,90.5,91.35,131280,11970260.75,31-AUG-2017,1187,INE874I01013,
RAMSARUP,BE,1.4,1.45,1.4,1.4,1.4,1.4,3300,4630,31-AUG-2017,6,INE005D01015,
RANASUG,EQ,8,8.2,7.85,7.9,7.95,7.95,609829,4852080.75,31-AUG-2017,639,INE625B01014,
RANEENGINE,EQ,575,576,567.1,570.85,571,572.35,3131,1786197.05,31-AUG-2017,71,INE222J01013,
RANEHOLDIN,EQ,1600,1624,1553,1594.05,1600.05,1594.95,7301,11603812.05,31-AUG-2017,784,INE384A01010,
RATNAMANI,EQ,882.05,885.95,866.55,879.65,880,879,17532,15388003.1,31-AUG-2017,534,INE703B01027,
RAYMOND,EQ,764.95,782,762.55,777.15,781.05,763.05,541197,417928383.95,31-AUG-2017,11124,INE301A01014,
RBL,EQ,1195.45,1213.85,1178,1186.2,1195,1190.05,7018,8367850.4,31-AUG-2017,791,INE244J01017,
RBLBANK,EQ,538,546.8,532.55,544.6,544,537.55,5131679,2775933413.25,31-AUG-2017,40524,INE976G01028,
RCF,EQ,96.15,97.15,95.3,95.65,95.8,95.9,2223729,213389646.6,31-AUG-2017,9941,INE027A01015,
RCOM,EQ,22.85,23.5,22.65,23.3,23.4,22.7,15522124,356921833.8,31-AUG-2017,13583,INE330H01018,
RDEL,EQ,55.75,58.8,55.5,57.75,57.75,54,10259761,592184474.9,31-AUG-2017,32982,INE542F01012,
RECLTD,EQ,168.75,169.5,166.6,168.55,169,166.9,9256269,1555333349.4,31-AUG-2017,46908,INE020B01018,
RECLTD,N2,1150,1155,1150,1155,1155,1169,201,231155,31-AUG-2017,4,INE020B07GX4,
RECLTD,N6,1274,1274,1274,1274,1274,1260,100,127400,31-AUG-2017,2,INE020B07HP8,
RECLTD,N8,1170,1170,1170,1170,1170,1184,30,35100,31-AUG-2017,2,INE020B07HR4,
RECLTD,N9,1270,1270,1262.25,1263.83,1262.25,1267,2212,2798306.35,31-AUG-2017,14,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1200,32,38400,31-AUG-2017,1,INE020B07IF7,
RECLTD,NI,1164,1164,1163,1163,1163,1160,100,116320,31-AUG-2017,7,INE020B07GH7,
REDINGTON,EQ,148.3,149.5,147.45,148.2,147.5,148,495616,73467323.4,31-AUG-2017,3851,INE891D01026,
REFEX,EQ,13.2,13.65,13.2,13.3,13.2,13.45,5184,69020.15,31-AUG-2017,25,INE056I01017,
REGENCERAM,BE,5.6,5.8,5.35,5.8,5.8,5.6,1531,8218.5,31-AUG-2017,7,INE277C01012,
RELAXO,EQ,508,510,504.05,509.85,510,505.55,9750,4956698.9,31-AUG-2017,500,INE131B01039,
RELCAPITAL,EQ,781.3,812,775,805.3,811,779.9,6647282,5252965990.45,31-AUG-2017,78603,INE013A01015,
RELCNX100,EQ,104.65,104.65,104.65,104.65,104.65,104.67,10,1046.5,31-AUG-2017,2,INF204K014N5,
RELCONS,EQ,46.91,46.91,46.75,46.8,46.8,46.94,173,8103.9,31-AUG-2017,5,INF204KA1LD7,
RELDIVOPP,EQ,26.95,26.95,26.9,26.94,26.9,26.8,3000,80825,31-AUG-2017,2,INF204KA1MS3,
RELIANCE,EQ,1575,1597.45,1574,1594.5,1595.4,1564.1,5738495,9108681150.3,31-AUG-2017,153607,INE002A01018,
RELIFIN,N4,1015.04,1017,1015,1015,1015,1015.04,47,47743.44,31-AUG-2017,15,INE958G07817,
RELIFIN,N5,1740,1740,1740,1740,1740,1755,100,174000,31-AUG-2017,1,INE958G07825,
RELIFIN,N8,1725,1735,1720,1735,1735,1739,45,77685,31-AUG-2017,3,INE958G07858,
RELIGARE,EQ,54,54.1,48.9,49.75,49.2,53.65,1542704,79315084.5,31-AUG-2017,9652,INE621H01010,
RELINFRA,EQ,508.5,513.45,501.15,509.25,510.75,507,2549868,1294649123.85,31-AUG-2017,30410,INE036A01016,
REMSONSIND,EQ,73.35,73.35,68.2,68.2,68.2,71,404,28214.1,31-AUG-2017,15,INE474C01015,
RENUKA,EQ,17.1,17.45,17,17.1,17.05,17.05,2046305,35213967.7,31-AUG-2017,2611,INE087H01022,
REPCOHOME,EQ,654.7,658.35,645.1,649.7,649.1,649.6,143445,93182855.5,31-AUG-2017,3829,INE612J01015,
REPRO,EQ,575,586.2,551.1,565.35,562,577.55,26660,15053510.35,31-AUG-2017,1618,INE461B01014,
RESPONIND,EQ,43.8,45,43.05,44.4,44.75,44.2,14075,625540.25,31-AUG-2017,73,INE688D01026,
REVATHI,EQ,686.95,695,686.2,689.6,690,688.25,297,204707.45,31-AUG-2017,46,INE617A01013,
RHFL,N6,1060,1060,1055.3,1058.5,1058.5,1054.7,2447,2586208.5,31-AUG-2017,10,INE217K07AG5,
RHFL,N8,1049,1050,1048.99,1049,1049,1049,3365,3529889.5,31-AUG-2017,11,INE217K08289,
RICOAUTO,EQ,72.4,74.6,71.65,73.05,73,72.05,639246,46751277.55,31-AUG-2017,3976,INE209B01025,
RIIL,EQ,425.3,435,425.3,433.1,433,428,290090,125101991.55,31-AUG-2017,6218,INE046A01015,
RJL,EQ,203.3,203.3,198.2,200.05,198.3,201.05,15770,3153235,31-AUG-2017,250,INE722H01016,
RKDL,EQ,9.45,9.6,9.05,9.1,9.35,9.45,2733,25135.55,31-AUG-2017,23,INE722J01012,
RKFORGE,EQ,558.05,560.95,552.05,558.05,558,554.1,24171,13507459.9,31-AUG-2017,1581,INE399G01015,
RMCL,EQ,31.3,31.9,30.55,31.05,31.25,30.75,238968,7448105.55,31-AUG-2017,710,INE172H01014,
RML,EQ,481.05,494.9,475.95,484.2,484,479.2,9744,4748906.25,31-AUG-2017,399,INE050H01012,
ROHLTD,EQ,112,114.4,110.2,112.1,111.6,109.35,25570,2872401.2,31-AUG-2017,360,INE283H01019,
ROLLT,EQ,4.75,4.85,4.7,4.75,4.7,4.9,31025,146586,31-AUG-2017,33,INE927A01040,
ROLTA,EQ,54.5,57.2,54.5,55.75,55.6,54.25,861034,48412409.85,31-AUG-2017,6621,INE293A01013,
ROSSELLIND,EQ,100.95,101.95,99,99.7,100,99.45,6500,650615.95,31-AUG-2017,101,INE847C01020,
RPGLIFE,EQ,338.95,338.95,332,333.5,333,331.35,8828,2949657.05,31-AUG-2017,221,INE105J01010,
RPOWER,EQ,40.4,40.8,40.2,40.45,40.65,40.4,8508492,344426449.75,31-AUG-2017,6066,INE614G01033,
RPPINFRA,EQ,265,272.3,259,266.55,266.95,262.55,242986,65021116.85,31-AUG-2017,4480,INE324L01013,
RRSLGETF,EQ,17.4,17.4,17.4,17.4,17.4,17.4,21,365.4,31-AUG-2017,2,INF204KB1882,
RSSOFTWARE,EQ,61.75,62,60.8,61,60.8,61.6,58480,3572440.2,31-AUG-2017,1641,INE165B01029,
RSWM,EQ,333.7,337.6,328.1,336.4,335.55,329.65,10421,3493366.7,31-AUG-2017,412,INE611A01016,
RSYSTEMS,EQ,37.8,38,36.75,37.15,37.05,37.3,8314,309338.85,31-AUG-2017,108,INE411H01032,
RTNINFRA,EQ,5.75,5.8,5.7,5.75,5.75,5.75,327616,1885299.4,31-AUG-2017,103,INE834M01019,
RTNPOWER,EQ,5.9,6,5.85,5.95,5.95,5.9,1244594,7353971.6,31-AUG-2017,1656,INE399K01017,
RUBYMILLS,EQ,319.9,323.9,306.15,313.9,314.65,318.2,6803,2156817.95,31-AUG-2017,292,INE301D01026,
RUCHINFRA,BE,2.75,2.8,2.7,2.7,2.7,2.8,70736,193373.55,31-AUG-2017,28,INE413B01023,
RUCHIRA,EQ,155,164,153.35,158.2,157,150.8,161411,25818211.3,31-AUG-2017,1976,INE803H01014,
RUCHISOYA,EQ,18.95,19.65,18.45,19.1,19.1,18.75,1292631,24834135.95,31-AUG-2017,1808,INE619A01027,
RUPA,EQ,484.95,488.8,475,477.85,477.2,483.05,74222,35691960.6,31-AUG-2017,3477,INE895B01021,
RUSHIL,EQ,789.95,809.9,786,806,807.45,784.95,8480,6829413.8,31-AUG-2017,522,INE573K01017,
SABEVENTS,EQ,42.25,42.3,40,40.1,40.05,40,7654,315195.7,31-AUG-2017,70,INE860T01019,
SABTN,EQ,172.5,174.95,160,164.9,166,166.95,43925,7337373.1,31-AUG-2017,951,INE416A01036,
SADBHAV,EQ,281.6,299.05,277.55,289.6,296,279.65,119249,34222433.25,31-AUG-2017,2655,INE226H01026,
SADBHIN,EQ,102.95,105.7,101.25,102,101.75,101.7,5314,546104.8,31-AUG-2017,139,INE764L01010,
SAGCEM,EQ,845.05,859.9,840,850.4,853.8,847.95,2028,1731329.9,31-AUG-2017,137,INE229C01013,
SAIL,EQ,61.75,61.8,60.45,60.8,60.9,61.8,7096293,432956652.3,31-AUG-2017,15174,INE114A01011,
SAKHTISUG,EQ,27.1,27.8,26.95,27.3,27.3,27.1,134964,3696276.85,31-AUG-2017,676,INE623A01011,
SAKSOFT,EQ,196.95,198,194,197.2,197.5,194.55,13888,2720185.5,31-AUG-2017,170,INE667G01015,
SAKUMA,EQ,124.5,138,123.5,131,130.05,123.75,309549,40898904.8,31-AUG-2017,3763,INE190H01016,
SALASAR,EQ,221.8,221.8,216,218,217.1,220.1,43121,9387657.55,31-AUG-2017,713,INE170V01019,
SALONA,EQ,66.75,69,63.7,64.75,64.3,66.75,9833,647491.35,31-AUG-2017,41,INE498E01010,
SALORAINTL,BE,43.65,44.25,41.9,43.95,43.95,42.5,22071,947735.65,31-AUG-2017,70,INE924A01013,
SALSTEEL,EQ,6.35,6.6,6.35,6.45,6.45,6.5,12391,80185.3,31-AUG-2017,35,INE658G01014,
SALZERELEC,EQ,190,193,188.05,191.7,191.4,190.45,33070,6293032.3,31-AUG-2017,309,INE457F01013,
SAMBHAAV,BE,12.65,12.65,11.5,11.6,11.5,12.05,180409,2180466.7,31-AUG-2017,182,INE699B01027,
SANCO,EQ,70.6,75,70.6,71.95,72,73.1,4521,325157.35,31-AUG-2017,38,INE782L01012,
SANDESH,EQ,879.75,879.75,857.95,862,860.05,869.8,450,387918.15,31-AUG-2017,85,INE583B01015,
SANGAMIND,EQ,244.1,249,242.25,243.25,242.5,246.6,1447,354303.65,31-AUG-2017,137,INE495C01010,
SANGHIIND,EQ,85.2,87.8,84.95,86.45,86.7,84.85,618834,53633604.8,31-AUG-2017,4059,INE999B01013,
SANGHVIFOR,EQ,37.7,39.15,36.55,36.65,36.55,37.7,955,35558.15,31-AUG-2017,49,INE263L01013,
SANGHVIMOV,EQ,154.85,156.45,151,155,155,154.85,55500,8574065.45,31-AUG-2017,1243,INE989A01024,
SANGINITA,SM,48,51,48,50.5,50,44.5,30000,1498500,31-AUG-2017,5,INE753W01010,
SANOFI,EQ,3990.05,4078.05,3961,4049.4,4049.95,3969.9,5896,23860305.5,31-AUG-2017,789,INE058A01010,
SANWARIA,EQ,6.9,7,6.85,6.9,6.9,6.95,806506,5569701.5,31-AUG-2017,669,INE890C01046,
SARDAEN,EQ,400.7,466,398.7,448.7,451,398.65,1099762,484123204.05,31-AUG-2017,28215,INE385C01013,
SAREGAMA,EQ,428.3,452.7,422,443.8,445.7,425.45,476828,211187458.1,31-AUG-2017,9234,INE979A01017,
SARLAPOLY,EQ,48,48.2,46.5,46.75,46.8,47.9,1487308,69885335.6,31-AUG-2017,1528,INE453D01025,
SASKEN,EQ,448,461.45,439.1,442.25,443,452.6,13996,6249748.9,31-AUG-2017,531,INE231F01020,
SASTASUNDR,EQ,81.6,83.5,81.6,83.5,83.5,83,1229,101645.1,31-AUG-2017,10,INE019J01013,
SATHAISPAT,EQ,47,52.8,46.05,51.5,51.05,46.85,268551,13335108.25,31-AUG-2017,1573,INE176C01016,
