SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,AE,4650,4800,4250,4295.45,4261,4938.7,873,3956352,21-MAR-2000,
WIPRO,EQ,4650,4849,4228.5,4245,4228.5,4596.2,123917,560355662.1,21-MAR-2000,
WOCKLIFE,EQ,98.1,100,92.55,92.55,92.55,100.55,16059,1519007.7,21-MAR-2000,
WOCKPHARMA,EQ,702,774.9,701.1,762.6,765,731.5,13260,10011592.75,21-MAR-2000,
WOOLWORTH,EQ,6.85,6.85,3.15,5.25,5.1,5.55,13800,68410,21-MAR-2000,
WSTCSTPAPR,EQ,46.5,48,46.5,47.1,47,47.2,4750,223127.5,21-MAR-2000,
WYETHLEDE,BE,302,320,302,320,320,282,29,9208,21-MAR-2000,
WYETHLEDE,EQ,300,302,285,291.35,288,299.5,1700,493855,21-MAR-2000,
YOKOGAWA,EQ,77.45,77.9,68.75,68.8,68.75,74.6,10500,765185,21-MAR-2000,
YUKENINDIA,EQ,8,8,7.8,7.8,7.8,8.35,900,7060,21-MAR-2000,
ZANDUPHARM,EQ,4675,4675,4500,4507,4507,4600,50,227260,21-MAR-2000,
ZEETELE,AE,1090,1109,1042,1042,1042,1228.35,58664,62074681.15,21-MAR-2000,
ZEETELE,BE,1042,1042,1042,1042,1042,1204,100,104200,21-MAR-2000,
ZEETELE,EQ,1132.6,1132.6,1042,1042,1042,1132.6,1907867,2025954151.7,21-MAR-2000,
ZENITHINFO,BE,167,167,164,164,164,165,240,39560,21-MAR-2000,
ZENITHINFO,EQ,173,183.5,164,164,164,178.25,45800,7809335,21-MAR-2000,
ZODJRDMKJ,EQ,22.5,22.5,22.35,22.35,22.35,24.25,1700,38100,21-MAR-2000,
ZUARIAGRO,EQ,39,42,38,38.15,39,39.65,7900,308335,21-MAR-2000,
