SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MEGATHERM,ST,229.15,229.15,229.15,229.15,229.15,218.25,48000,10999200,07-FEB-2024,38,INE531R01010,,48000,100.00
MELSTAR,BZ,5.8,5.8,5.7,5.7,5.7,5.8,201,1155.7,07-FEB-2024,4,INE817A01019,,-,-
MENONBE,EQ,145,153.15,145,147.6,147.8,145.8,368106,54675923.8,07-FEB-2024,9343,INE071D01033,,103394,28.09
MEP,EQ,18.15,18.45,17.35,18.45,18.45,16.8,3989859,72883771.6,07-FEB-2024,2326,INE776I01010,,3290221,82.46
METROBRAND,EQ,1044.1,1094.95,1040,1069.65,1069.8,1039.1,277337,297121628.55,07-FEB-2024,21245,INE317I01021,,137538,49.59
METROPOLIS,EQ,1764,1788.5,1741.75,1759.95,1764.8,1744.35,313367,552632318.45,07-FEB-2024,24419,INE112L01020,,120518,38.46
MFSL,EQ,932,970.5,920,960.25,959.85,913,7019769,6677278720.7,07-FEB-2024,148928,INE180A01020,,3204185,45.65
MGEL,EQ,21.5,23.25,21.15,23.25,23.25,21.15,1317362,29983074,07-FEB-2024,2441,INE0APB01024,,979670,74.37
MGL,EQ,1554.3,1554.3,1475.15,1486.8,1480,1533.95,739074,1104450879.75,07-FEB-2024,36788,INE002S01010,,403929,54.65
MHHL,SM,62.3,64.7,62.3,63.5,63.5,63,15000,952200,07-FEB-2024,10,INE450S01011,,12000,80.00
MHLXMIRU,BE,285,286,280,283.8,283.8,281.6,25447,7200667.7,07-FEB-2024,19,INE112D01035,,-,-
MHRIL,EQ,430.5,448,424.65,426.8,429.95,435.15,301980,131670144.9,07-FEB-2024,17576,INE998I01010,,141384,46.82
MICEL,EQ,41,41.45,38.5,39.5,39.45,39.05,1354572,54343234.05,07-FEB-2024,6344,INE287C01037,,663452,48.98
MICROPRO,SM,55,55,53.6,54.55,54.65,54.9,24000,1300160,07-FEB-2024,15,INE0PZK01014,,17600,73.33
MID150BEES,EQ,190.95,190.95,185.36,186.58,186.5,185.38,207648,38710557.62,07-FEB-2024,3321,INF204KB1V68,,129304,62.27
MIDCAPETF,EQ,18.15,18.43,18,18.38,18.39,18.24,653183,11987572.65,07-FEB-2024,3137,INF769K01IC9,,576158,88.21
MIDCAPIETF,EQ,185.99,186.49,184.61,185.83,185.85,184.53,53322,9892549.23,07-FEB-2024,838,INF109KC1G82,,31726,59.50
MIDHANI,EQ,488.85,494.7,470.4,473.55,475.7,485.3,1488521,716395876.05,07-FEB-2024,41278,INE099Z01011,,580437,38.99
MIDSELIETF,EQ,144.41,151.1,144.41,147.71,146.2,144.36,42018,6139153.01,07-FEB-2024,335,INF109KB1XT3,,24545,58.42
MILTON,SM,48.3,48.35,48.3,48.35,48.35,46.7,8800,425260,07-FEB-2024,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,416.35,419.95,407.1,408.55,408,414.4,248713,102475462.85,07-FEB-2024,10434,INE842C01021,,121172,48.72
MINDPOOL,ST,77.4,77.4,77.4,77.4,77.4,73.75,1000,77400,07-FEB-2024,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,335.7,337.86,332.86,333.74,334,334.52,98644,33041292.47,07-FEB-2024,2722,INE0CCU25019,,92982,94.26
MINDTECK,EQ,244.4,247.35,237.2,240.6,238.2,238.75,82050,19835344.45,07-FEB-2024,5934,INE110B01017,,33249,40.52
MIRCELECTR,EQ,30,30.45,27.8,28.3,28.1,29.8,4929473,143213878.7,07-FEB-2024,12057,INE831A01028,,3249623,65.92
MIRZAINT,BE,50.8,53.85,49.3,53.85,53.85,51.3,427482,22698088.75,07-FEB-2024,1839,INE771A01026,,-,-
MITCON,BE,140.65,150.5,140,141.35,146.95,145.6,20750,3016143.6,07-FEB-2024,194,INE828O01033,,-,-
MITTAL,EQ,2.25,2.7,2.25,2.7,2.7,2.25,67577297,175542148.7,07-FEB-2024,8922,INE997Y01027,,29557456,43.74
MKPL,BE,46.3,47.75,46.3,46.35,46.3,48.7,691897,32231088.4,07-FEB-2024,3060,INE964W01021,,-,-
MMFL,EQ,915.55,925,912.55,920.15,920,913.7,53621,49303695.15,07-FEB-2024,4947,INE227C01017,,38140,71.13
MMP,EQ,260.5,288,260,279.3,280,260.45,131275,35951879.15,07-FEB-2024,6287,INE511Y01018,,55664,42.40
MMTC,EQ,100.55,101.9,93.8,94.95,94.7,98.7,11445785,1097718221.4,07-FEB-2024,60636,INE123F01029,,5564306,48.61
MODIRUBBER,BE,101.95,101.95,97.25,101.85,101.95,97.1,24057,2429594.3,07-FEB-2024,273,INE832A01018,,-,-
MODISONLTD,EQ,140,147,137.55,144.9,145,137.55,137258,19576798.55,07-FEB-2024,1649,INE737D01021,,85391,62.21
MOGSEC,EQ,54.54,54.54,54.48,54.52,54.52,54.52,2330,127029.28,07-FEB-2024,54,INF247L01AK4,,1503,64.51
MOHEALTH,EQ,34.8,35.89,34.8,35.14,35.52,34.8,25225,889280.53,07-FEB-2024,343,INF247L01BB1,,13320,52.80
MOHITIND,EQ,22.3,23.4,22.25,22.55,22.5,22.55,55884,1266811.9,07-FEB-2024,311,INE954E01012,,32945,58.95
MOIL,EQ,354,354.65,340.65,342.25,344.05,348.1,1226036,424736984.25,07-FEB-2024,21958,INE490G01020,,444547,36.26
MOKSH,EQ,21.5,22.2,21.45,21.85,21.9,20.9,1365573,29894901.7,07-FEB-2024,3124,INE514Y01020,,1123779,82.29
MOL,EQ,86.7,87.5,84.7,85.1,85,85.8,1103419,94869211.9,07-FEB-2024,6491,INE0CT101020,,536645,48.63
MOLDTECH,EQ,270.9,273.95,266.85,268.9,268.5,269.9,117718,31631589.15,07-FEB-2024,6284,INE835B01035,,66059,56.12
MOLDTKPAC,EQ,872,879.8,870,877.35,879.8,870.15,39519,34614466.15,07-FEB-2024,3762,INE893J01029,,24960,63.16
MOLOWVOL,EQ,35.23,35.98,34.6,34.74,34.6,34.54,15100,524649.11,07-FEB-2024,139,INF247L01BL0,,11353,75.19
MOM100,EQ,52.95,52.95,51.9,52.39,52.53,52.14,267057,13997544.66,07-FEB-2024,2504,INF247L01023,,176067,65.93
MOM30IETF,EQ,30.15,30.36,29.8,30.28,30.06,29.86,247571,7452500.01,07-FEB-2024,1714,INF109KC17C7,,186347,75.27
MOM50,EQ,222.8,223.84,221.85,222.65,222.9,222.45,2876,639377.61,07-FEB-2024,98,INF247L01536,,2476,86.09
MOMENTUM,EQ,29.75,30.14,29.59,30.07,30,29.75,42525,1274030.61,07-FEB-2024,432,INF209KB14K7,,35826,84.25
MOMOMENTUM,EQ,59.65,60.89,59,60.18,60.2,59.65,56183,3364159.39,07-FEB-2024,460,INF247L01BK2,,33466,59.57
MON100,EQ,142,142,141.12,141.36,141.55,141.83,202265,28600396,07-FEB-2024,5646,INF247L01AP3,,131142,64.84
MONARCH,EQ,637,650,621.5,632.95,634.95,636.35,335342,212872872.05,07-FEB-2024,8777,INE903D01011,,63273,18.87
MONIFTY500,EQ,20.1,20.29,19.96,20.1,20.11,19.95,196495,3945631.68,07-FEB-2024,819,INF247L01BU1,,182994,93.13
MONOPHARMA,SM,68,68,67,67.25,67,68,20000,1354000,07-FEB-2024,5,INE0OIP01012,,20000,100.00
MONQ50,EQ,58.54,58.54,58.01,58.16,58.24,58.06,23893,1391379.72,07-FEB-2024,292,INF247L01AU3,,11653,48.77
MONTECARLO,EQ,688.65,689.65,680,682.65,683,686.2,26863,18354369.7,07-FEB-2024,2479,INE950M01013,,12568,46.79
MOQUALITY,EQ,175.43,178.01,170.8,173.87,170.8,171.99,2091,361206.67,07-FEB-2024,52,INF247L01BH8,,845,40.41
MORARJEE,BE,27,27.8,26.2,27.15,27.3,26.75,51878,1407099.35,07-FEB-2024,221,INE161G01027,,-,-
MOREPENLAB,EQ,54.9,56.3,53.8,54.8,54.8,54.6,9012475,495478733.3,07-FEB-2024,19062,INE083A01026,,3210239,35.62
MOS,SM,152.8,152.8,145,147.25,146.5,149.7,590400,88171040,07-FEB-2024,315,INE0N7S01010,,252800,42.82
MOTHERSON,EQ,119.65,122.75,116.9,122.3,122.25,118.75,17031435,2051732715.95,07-FEB-2024,75745,INE775A01035,,8094309,47.53
MOTILALOFS,EQ,1770.6,1831.5,1762.45,1788,1790.85,1770.65,192185,343177440.75,07-FEB-2024,16040,INE338I01027,,128713,66.97
MOTISONS,EQ,183.3,188.5,182.15,186.05,186.3,181.1,598450,111188497.55,07-FEB-2024,6768,INE0FRK01012,,358374,59.88
MOTOGENFIN,BE,42.9,43,42.15,42.45,42.4,42.6,7384,314606.55,07-FEB-2024,70,INE861B01023,,-,-
MOVALUE,EQ,95.7,95.7,93.11,93.75,93.65,93.22,134699,12659111.24,07-FEB-2024,1494,INF247L01BE5,,111345,82.66
MOXSH,SM,138.85,138.85,138.85,138.85,138.85,139.6,800,111080,07-FEB-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2592.2,2610,2545,2590.95,2594,2578.65,390384,1005349573.25,07-FEB-2024,24386,INE356A01018,,206097,52.79
MPSLTD,EQ,1526.15,1540,1489.9,1500.9,1517,1518.55,12215,18365058.5,07-FEB-2024,1703,INE943D01017,,7245,59.31
MPTODAY,SM,35.65,35.65,35.65,35.65,35.65,37.5,6000,213900,07-FEB-2024,3,INE105Y01019,,6000,100.00
MRF,EQ,144385,144827.55,142532,142996.8,143181.35,143387.7,7534,1082786272.9,07-FEB-2024,5856,INE883A01011,,2199,29.19
MRO-TEK,EQ,88,94.7,81,83.9,82.1,82.85,1686113,150412771.85,07-FEB-2024,12073,INE398B01018,,577304,34.24
MRPL,EQ,195.4,203.7,195.4,202.6,201.9,194.1,7860261,1574456473.75,07-FEB-2024,61606,INE103A01014,,1876265,23.87
MSPL,BE,29.5,29.5,29.5,29.5,29.5,30.1,1468275,43314112.5,07-FEB-2024,424,INE752G01015,,-,-
MSTCLTD,EQ,1112,1138.3,1064.6,1097.2,1090,1092.2,807958,891955216.5,07-FEB-2024,43971,INE255X01014,,274297,33.95
MSUMI,EQ,73.3,73.85,70.2,70.5,70.85,72.9,11851314,844417014.45,07-FEB-2024,54571,INE0FS801015,,6522339,55.03
MTARTECH,EQ,1985.95,2052.55,1985,2015.3,2010.95,1978.6,222127,450193640.15,07-FEB-2024,23767,INE864I01014,,81113,36.52
MTEDUCARE,BE,4,4.15,4,4.15,4.15,4.05,54847,225216.1,07-FEB-2024,109,INE472M01018,,-,-
MTNL,EQ,47.9,49.45,46.8,47.15,47.2,47.5,11941959,573505151.9,07-FEB-2024,23380,INE153A01019,,3882003,32.51
MUFIN,EQ,259.55,269.5,259.55,269.3,269.5,256.7,484782,129889571.6,07-FEB-2024,4311,INE08KJ01020,,311786,64.31
MUFTI,EQ,255.4,263.95,253.45,261,261,253.9,293109,75621656.6,07-FEB-2024,13399,INE220Q01020,,136609,46.61
MUKANDLTD,EQ,195.15,198.45,190.9,192.8,193,194.2,219726,42663216.45,07-FEB-2024,7011,INE304A01026,,94201,42.87
MUKTAARTS,BE,83.85,83.95,83.85,83.9,83.9,83.85,9374,786430.65,07-FEB-2024,45,INE374B01019,,-,-
MUNJALAU,EQ,103.35,103.35,99,100.2,99.95,101.05,245543,24816217.85,07-FEB-2024,2425,INE672B01032,,157416,64.11
MUNJALSHOW,EQ,193.75,201.7,191.2,193.45,194.5,193.05,347277,68011607.95,07-FEB-2024,9942,INE577A01027,,170821,49.19
MURUDCERA,BE,51.3,51.3,51.25,51.25,51.25,51.25,30929,1586209.7,07-FEB-2024,107,INE692B01014,,-,-
MUTHOOTCAP,EQ,327.5,331.25,315.7,318.65,318.5,325.9,80630,25972041.6,07-FEB-2024,3198,INE296G01013,,52006,64.50
MUTHOOTFIN,EQ,1390.5,1429.5,1390,1425.15,1423.5,1390.5,652247,923574832.2,07-FEB-2024,31591,INE414G01012,,303614,46.55
MUTHOOTMF,EQ,245,246.95,244,244.65,244.75,244.5,332374,81506156.1,07-FEB-2024,8942,INE046W01019,,171246,51.52
MVGJL,EQ,316,323.4,314.1,321.55,323,316.25,86442,27605591.1,07-FEB-2024,6113,INE0KNT01012,,42225,48.85
MWL,SM,126,126.45,124.45,125,124.9,126.5,112800,14110860,07-FEB-2024,25,INE0JYY01011,,109200,96.81
NABARD,N1,1193.5,1193.5,1180,1180,1180,1184.34,50,59337.5,07-FEB-2024,2,INE261F07057,,0,0.00
NABARD,N2,1188,1190,1188,1190,1190,1188,1254,1489872,07-FEB-2024,7,INE261F07032,,1194,95.22
NACLIND,EQ,74.85,75,73,73.55,73.85,73.95,245941,18252223.85,07-FEB-2024,1765,INE295D01020,,143248,58.24
NAGAFERT,EQ,14.2,14.45,14,14.2,14.2,14.2,2853126,40632143.15,07-FEB-2024,3822,INE454M01024,,1921161,67.34
NAGREEKCAP,BE,19.65,20.6,19.2,19.4,19.25,19.65,10186,202349.3,07-FEB-2024,45,INE245I01016,,-,-
NAGREEKEXP,BE,38.3,38.3,38.3,38.3,38.3,39.05,6845,262163.5,07-FEB-2024,37,INE123B01028,,-,-
NAHARCAP,EQ,323.5,350,323.5,346.85,344,323.7,68371,23308719,07-FEB-2024,3622,INE049I01012,,32684,47.80
NAHARINDUS,EQ,135.65,161.9,130.95,161.3,160.65,134.95,1804167,276523636.65,07-FEB-2024,18377,INE289A01011,,661514,36.67
NAHARPOLY,EQ,223.6,231.6,216.7,222.3,220.45,222.45,255102,57071490.8,07-FEB-2024,12368,INE308A01027,,149944,58.78
NAHARSPING,EQ,322.9,359,319.2,355.05,358.55,318.35,623039,215727219.05,07-FEB-2024,27710,INE290A01027,,219301,35.20
NAM-INDIA,EQ,506.95,513.2,487,499.45,501.85,504.5,661465,328731710.9,07-FEB-2024,20402,INE298J01013,,291496,44.07
NARMADA,BE,30.3,30.7,29.2,29.4,29.95,30.3,71360,2124960,07-FEB-2024,379,INE117Z01011,,-,-
NATCOPHARM,EQ,869.4,871.7,855.95,859.25,859.95,864.8,261786,225599262.5,07-FEB-2024,13348,INE987B01026,,159200,60.81
NATHBIOGEN,EQ,213.9,234,212.1,223.5,225,213.9,154734,34599837.1,07-FEB-2024,6170,INE448G01010,,66757,43.14
NATIONALUM,EQ,165,165.55,158.35,161.15,161.85,162.75,27684612,4493132260.55,07-FEB-2024,103257,INE139A01034,,10530552,38.04
NAUKRI,EQ,5370,5419.8,5338.35,5399.15,5382.8,5355.75,267773,1441718105.85,07-FEB-2024,37653,INE663F01024,,143646,53.64
NAVA,EQ,512,522.55,498.05,500.7,502,505.2,590121,298506896.8,07-FEB-2024,22397,INE725A01022,,254884,43.19
NAVIFIN,N0,987,990,987,990,990,993,235,232635,07-FEB-2024,2,INE342T07411,,,
NAVIFIN,N3,990,990,990,990,990,990,10,9900,07-FEB-2024,2,INE342T07205,,,
NAVIFIN,N5,1002,1002,999,999,999,990,11,10998,07-FEB-2024,2,INE342T07379,,,
NAVIFIN,N6,1022.2,1022.2,1022.2,1022.2,1022.2,1030.66,1,1022.2,07-FEB-2024,1,INE342T07395,,,
NAVINFLUOR,EQ,3220.05,3243,3030.1,3093.2,3087,3261.5,2573353,7980932000.9,07-FEB-2024,141946,INE048G01026,,1297495,50.42
NAVINIFTY,EQ,219.44,221.21,218.84,219.27,219.29,217.66,1472,323291.71,07-FEB-2024,42,INF959L01HI3,,904,61.41
NAVKARCORP,EQ,118,122.7,116,117.8,119,116,5670208,672551315.05,07-FEB-2024,24831,INE278M01019,,2550787,44.99
NAVNETEDUL,EQ,158,161,151.15,152.55,151.4,157.3,647472,100355456.5,07-FEB-2024,14040,INE060A01024,,251409,38.83
NAZARA,EQ,900.8,916.85,871.55,884.1,883,866.55,1035951,922123215.15,07-FEB-2024,55060,INE418L01021,,176567,17.04
NBCC,EQ,160.35,164.85,153.65,158.05,158,157.45,33877779,5410865084.2,07-FEB-2024,183131,INE095N01031,,9700284,28.63
NBIFIN,EQ,1959,1959,1886,1905.1,1901,1888,93,177534.25,07-FEB-2024,66,INE365I01020,,41,44.09
NCC,EQ,220.35,224.75,218.1,220.3,220.4,219.3,4932847,1091919288.25,07-FEB-2024,43380,INE868B01028,,1908454,38.69
NCLIND,EQ,247.3,247.3,240.1,242.35,242.1,245.35,236951,57758821.7,07-FEB-2024,6202,INE732C01016,,131674,55.57
NDGL,BE,2698,2730,2672,2672,2672,2699,218,585381,07-FEB-2024,26,INE756C01015,,-,-
NDL,EQ,37.35,37.35,36.4,37.35,37.35,35.6,945362,35121428.95,07-FEB-2024,3990,INE875G01030,,570511,60.35
NDLVENTURE,EQ,122,122,116.05,116.6,116.5,119.1,24046,2831168.35,07-FEB-2024,389,INE353A01023,,17636,73.34
NDRAUTO,BE,761,799.95,761,777.6,778,798.85,5556,4304556.1,07-FEB-2024,535,INE07OG01012,,-,-
NDTV,EQ,269.9,279,268.4,271.5,271.5,267.4,1011602,277769445.45,07-FEB-2024,20324,INE155G01029,,313835,31.02
NECCLTD,BE,32.85,33.9,32.35,32.6,32.8,33,378418,12445885.2,07-FEB-2024,1291,INE553C01016,,-,-
NECLIFE,EQ,38,38.45,36.95,37.1,36.95,37.65,1539016,58062045.65,07-FEB-2024,5165,INE023H01027,,615856,40.02
NELCAST,EQ,157,160.7,156.5,157.1,157.25,157.75,138623,22005571.3,07-FEB-2024,4255,INE189I01024,,62647,45.19
NELCO,EQ,793.8,808.4,785,792.65,790,789.75,117315,93756886.05,07-FEB-2024,9338,INE045B01015,,46228,39.41
NEOGEN,EQ,1407.6,1408,1380,1386.55,1382,1404.8,37267,51996263.25,07-FEB-2024,13326,INE136S01016,,18717,50.22
NESCO,EQ,878.35,892,862.05,869.15,872.9,874,67522,59272219.3,07-FEB-2024,7132,INE317F01035,,31587,46.78
NESTLEIND,EQ,2470,2511.55,2446.7,2499.6,2501,2456.65,1547404,3843891581.75,07-FEB-2024,131510,INE239A01024,,586802,37.92
NETF,EQ,231.99,233.57,231.01,232.11,232.33,231.03,2664,618128.89,07-FEB-2024,128,INF277K015R5,,1637,61.45
NETWEB,BE,1429.95,1430,1373,1394.45,1400,1421.7,21890,30672099,07-FEB-2024,2366,INE0NT901020,,-,-
NETWORK18,BE,113.75,115.3,108.65,110.3,110,113.7,1103783,123019262.4,07-FEB-2024,5527,INE870H01013,,-,-
NEULANDLAB,EQ,6449,6637.35,6395.2,6579.15,6592,6329.3,43206,281411126.65,07-FEB-2024,8424,INE794A01010,,22193,51.37
NEWGEN,BE,857,857,819.95,821.7,826,841.65,84784,69938674.1,07-FEB-2024,10345,INE619B01017,,-,-
NEWJAISA,SM,130.9,130.9,127,127,127,128.4,18000,2303850,07-FEB-2024,6,INE0PW501021,,15000,83.33
NEXT50,EQ,574.98,581.99,572.11,580.71,581.41,571.4,2564,1480264.87,07-FEB-2024,140,INF769K01FN2,,1482,57.80
NEXT50IETF,EQ,59.7,59.7,57,59.43,59.65,58.38,107179,6346745.04,07-FEB-2024,1452,INF109KC1NS5,,45723,42.66
NEXTMEDIA,BE,6.15,6.2,6.1,6.2,6.2,6.15,5832,35834.1,07-FEB-2024,31,INE747B01016,,-,-
NFL,EQ,115.5,116.45,110.6,111.05,111.3,115,5857466,661452862.4,07-FEB-2024,32388,INE870D01012,,2171137,37.07
NGIL,EQ,63,64.5,58.5,60.05,60.2,61.9,190968,11671150.75,07-FEB-2024,1849,INE236Y01012,,99098,51.89
NGLFINE,EQ,1924,1946.95,1880,1929.3,1930,1905.2,4700,9025496.75,07-FEB-2024,825,INE887E01022,,3276,69.70
NH,EQ,1374.95,1387.55,1358,1364.5,1363.3,1365.7,138320,189227349.7,07-FEB-2024,17544,INE410P01011,,77224,55.83
NHAI,N2,1112.01,1130,1112.01,1125.78,1126.9,1112.01,5675,6385959.6,07-FEB-2024,49,INE906B07CB9,,5373,94.68
NHAI,N5,1240.6,1240.6,1240.6,1240.6,1240.6,1249.9,50,62030,07-FEB-2024,2,INE906B07DE1,,50,100.00
NHAI,N6,1233.9,1238,1233.9,1238,1238,1233.16,525,649385,07-FEB-2024,28,INE906B07DF8,,525,100.00
NHAI,N7,1075,1098,1073,1098,1098,1075,213,228891,07-FEB-2024,4,INE906B07EG4,,200,93.90
NHAI,N8,1098.85,1098.85,1094.16,1098.68,1098.78,1094.01,139,152672.27,07-FEB-2024,6,INE906B07EH2,,126,90.65
NHAI,NA,1203,1205.99,1202,1205.99,1205.99,1202.36,1103,1326035.82,07-FEB-2024,11,INE906B07EJ8,,1101,99.82
NHAI,NC,1056,1060,1056,1060,1060,1080,955,1012296,07-FEB-2024,4,INE906B07EN0,,955,100.00
NHAI,NE,1158.1,1159,1158,1158.24,1158,1158,1304,1510284.2,07-FEB-2024,11,INE906B07EP5,,1282,98.31
NHBTF2014,N3,6500,6500,6500,6500,6500,6500,4,26000,07-FEB-2024,1,INE557F07108,,4,100.00
NHBTF2014,N5,5928,5928,5928,5928,5928,5746,13,77064,07-FEB-2024,1,INE557F07124,,13,100.00
NHBTF2014,N6,6557,6568,6540,6560.71,6540,6555,51,334592.5,07-FEB-2024,10,INE557F07132,,51,100.00
NHBTF2023,N6,6222,6222,6200,6200,6200,6121,160,994200,07-FEB-2024,2,INE557F07181,,160,100.00
NHIT,N1,306.63,309.9,306.63,308,308,308,909,279752.07,07-FEB-2024,13,INE0H7R07017,,899,98.90
NHIT,N2,308.06,308.06,307,307,307,308,525,161527.26,07-FEB-2024,14,INE0H7R07025,,525,100.00
NHIT,N3,411.3,413.8,411.25,411.7,411.7,413.99,181,74446.15,07-FEB-2024,5,INE0H7R07033,,181,100.00
NHPC,EQ,102.95,105.25,100.8,102.7,103.45,101.25,166753801,17154228798.55,07-FEB-2024,479182,INE848E01016,,42167962,25.29
NIACL,EQ,279.15,289,270.35,272.85,274.95,276.15,3553419,993131005.7,07-FEB-2024,54343,INE470Y01017,,1091298,30.71
NIBL,BE,39.45,39.8,37.35,38.8,38.8,38.65,8507,326662.05,07-FEB-2024,84,INE047O01014,,-,-
NIDAN,SM,36,36.7,36,36.1,36.1,35.65,71000,2577000,07-FEB-2024,43,INE0J6L01013,,63000,88.73
NIDO,N6,1015,1016,1007.01,1016,1016,1011.5,130,131655.2,07-FEB-2024,8,INE530L07228,,130,100.00
NIF100BEES,EQ,233.51,234.48,230.16,233.78,234.11,232.48,5905,1380211.54,07-FEB-2024,293,INF204K014N5,,4575,77.48
NIF100IETF,EQ,249.41,249.59,244.51,245.64,245,244.52,6824,1675625.97,07-FEB-2024,599,INF109KA1962,,4157,60.92
NIF10GETF,EQ,26.8,26.8,26.8,26.8,26.8,26.8,180,4824,07-FEB-2024,7,INF789F1AZF3,,180,100.00
NIF5GETF,EQ,66.06,66.06,66.06,66.06,66.06,66.14,196,12947.76,07-FEB-2024,4,INF789F1AZE6,,196,100.00
NIFITETF,EQ,399.7,402,378.05,379.02,386.35,409.27,6594,2510004,07-FEB-2024,344,INF789F1AZD8,,6169,93.55
NIFMID150,EQ,181,184,179.4,182.04,182.38,180.89,3880,706521.9,07-FEB-2024,95,INF789F1AYX9,,1817,46.83
NIFTYBEES,EQ,249.25,249.25,234.75,242.35,242.4,242.01,2235426,542272836.4,07-FEB-2024,27108,INF204KB14I2,,1348398,60.32
NIFTYBETF,EQ,219.01,223.6,217.73,219.83,219.83,218.52,182,39855.65,07-FEB-2024,48,INF0QA701722,,85,46.70
NIFTYETF,EQ,232.8,232.8,230.65,231.63,231.49,231.48,13466,3120389.78,07-FEB-2024,443,INF769K01EG9,,8750,64.98
NIFTYIETF,EQ,241.99,242,239.56,241.01,241.22,240.52,151223,36475601.57,07-FEB-2024,4814,INF109K012R6,,90550,59.88
NIFTYQLITY,EQ,18.95,19.02,18.75,18.97,19.02,18.95,29122,552409.44,07-FEB-2024,487,INF209KB15K4,,16861,57.90
NIITLTD,EQ,119.95,129.4,119.55,128.9,129.2,118.8,4259077,538875005.55,07-FEB-2024,40093,INE161A01038,,1871306,43.94
NIITMTS,EQ,453,463.95,449.7,460,461,452.05,142251,65306823.75,07-FEB-2024,12295,INE342G01023,,76329,53.66
NILAINFRA,EQ,13.3,13.3,13.3,13.3,13.3,12.7,291111,3871776.3,07-FEB-2024,344,INE937C01029,,291111,100.00
NILASPACES,BE,4.65,4.85,4.65,4.65,4.7,4.7,982272,4623090,07-FEB-2024,1285,INE00S901012,,-,-
NILKAMAL,EQ,2051,2080,2033.15,2057.2,2050,2068.9,4595,9458633.75,07-FEB-2024,1328,INE310A01015,,2572,55.97
NINSYS,EQ,539.8,539.8,496.35,509.1,514,494.8,5381,2719368.75,07-FEB-2024,811,INE395U01014,,2811,52.24
NIPPOBATRY,EQ,632.3,653.95,632.3,649.05,646.1,642.75,10705,6933185.3,07-FEB-2024,1006,INE567A01028,,6470,60.44
NIRAJ,EQ,59,60.8,56.1,57.75,57.7,58.85,280183,16226861.3,07-FEB-2024,2136,INE368I01016,,168953,60.30
NIRMAN,SM,262.95,276.6,247.05,272,272.95,252.65,41400,10980540,07-FEB-2024,66,INE0OK701014,,31200,75.36
NITCO,BE,50.15,50.15,50.15,50.15,50.15,49.2,29740,1491461,07-FEB-2024,80,INE858F01012,,-,-
NITINSPIN,EQ,386,392.15,374.05,381.3,384.7,389,325845,124423787.55,07-FEB-2024,21231,INE229H01012,,126518,38.83
NITIRAJ,EQ,180,187.65,178.75,187.45,184.85,178.75,37379,6927791.6,07-FEB-2024,606,INE439T01012,,27714,74.14
NKIND,BE,66.8,66.9,66.8,66.8,66.8,68.15,1286,85917.8,07-FEB-2024,16,INE542C01019,,-,-
NLCINDIA,EQ,274.5,279.75,254.45,256.15,258,283.35,11324854,3007170106.95,07-FEB-2024,128975,INE589A01014,,4411133,38.95
NMDC,EQ,246.4,247.05,240,243.45,244,243.55,17390780,4243242333.55,07-FEB-2024,94515,INE584A01023,,8206813,47.19
NOCIL,EQ,269.9,282,263.05,278.9,281.75,269.6,3966206,1094453171.4,07-FEB-2024,54068,INE163A01018,,1519012,38.30
NOIDATOLL,BE,11.25,11.25,11,11,11,11.2,136331,1512966.35,07-FEB-2024,111,INE781B01015,,-,-
NORBTEAEXP,BE,11.3,11.5,11.3,11.5,11.5,11.3,721,8290.5,07-FEB-2024,6,INE369C01017,,-,-
NOVAAGRI,BE,73.55,73.55,73.55,73.55,73.55,70.05,70162,5160415.1,07-FEB-2024,352,INE02H701025,,-,-
NPBET,EQ,238.14,244.8,237.01,240.24,244.8,238.15,450,107686.64,07-FEB-2024,37,INF277K010X4,,244,54.22
NPST,SM,1174.95,1183.75,1140.55,1183.65,1183.6,1076.15,33600,39475500,07-FEB-2024,105,INE0FFK01017,,26100,77.68
NRAIL,EQ,496,496.65,475,479,482,492.8,18085,8713206.4,07-FEB-2024,2243,INE740D01017,,10964,60.62
NRBBEARING,EQ,361.25,371.9,355.65,367.9,367.8,360.7,466489,169822080.15,07-FEB-2024,28252,INE349A01021,,75026,16.08
NRL,EQ,113.7,118,113,115,114,112,167028,19401994.35,07-FEB-2024,2123,INE0JM501013,,94241,56.42
NSIL,EQ,3242.6,3324,3202.7,3295.25,3289,3232.9,4651,15239006.65,07-FEB-2024,1097,INE023A01030,,2887,62.07
NSLNISP,EQ,70,72.25,69,69.35,69.15,69.35,17782976,1252075257.4,07-FEB-2024,40001,INE0NNS01018,,7407935,41.66
NTPC,EQ,337.9,337.9,329.65,330.7,331.9,334.2,8080437,2686489834.1,07-FEB-2024,134501,INE733E01010,,4893884,60.56
NTPC,N5,1145.01,1145.01,1145.01,1145.01,1145.01,1150,705,807232.05,07-FEB-2024,1,INE733E07JI1,,705,100.00
NTPC,N6,1298.8,1298.8,1296.8,1296.8,1296.8,1298.9,808,1047926.4,07-FEB-2024,4,INE733E07JJ9,,808,100.00
