SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENINLAND,EQ,19,19,18.65,18.7,18.75,18.8,111623,2096694.25,23-AUG-2016,313,INE138A01028,
PENPEBS,EQ,176,182,175.65,180,180,176.15,2129,383269.2,23-AUG-2016,71,INE455O01019,
PERSISTENT,EQ,648,654.95,641,647.9,641.5,644.45,39072,25384282.85,23-AUG-2016,3240,INE262H01013,
PETRONENGG,EQ,160,160.8,156.05,158.05,158.5,158,9359,1476115.75,23-AUG-2016,367,INE742A01019,
PETRONET,EQ,332.55,348.9,332.55,334.65,334.6,332.5,2775918,943638046.7,23-AUG-2016,59142,INE347G01014,
PFC,EQ,237.65,240.2,236.5,239.15,238.5,237.45,2444523,583204752.7,23-AUG-2016,28565,INE134E01011,
PFIZER,EQ,1947,2014,1926.05,1944.3,1940.2,1907.7,38033,74959659.55,23-AUG-2016,3822,INE182A01018,
PFOCUS,EQ,65.9,66.85,65.85,66.05,66.1,66.15,25156,1665640.7,23-AUG-2016,131,INE367G01038,
PFS,EQ,37.75,37.75,36.8,36.9,36.85,37.65,829649,30759571.15,23-AUG-2016,2261,INE560K01014,
PGEL,EQ,168.25,170.4,159,161.65,159,170.3,31828,5181633.5,23-AUG-2016,676,INE457L01011,
PGHH,EQ,6861.15,6861.15,6710.5,6728.5,6728.5,6855.05,2536,17140116.9,23-AUG-2016,847,INE179A01014,
PGIL,EQ,214,214.5,206.25,208.4,208.35,210,3758,790072.35,23-AUG-2016,116,INE940H01014,
PHILIPCARB,EQ,203,214.8,201.55,207.25,207,201.6,496755,103550672.25,23-AUG-2016,7886,INE602A01015,
PHOENIXLL,EQ,142.1,148.85,142.1,143.95,144.25,143.5,31221,4511815.85,23-AUG-2016,546,INE455B01016,
PHOENIXLTD,EQ,390.75,419,390.75,404.25,406,390.8,54268,22029471.65,23-AUG-2016,3040,INE211B01039,
PIDILITIND,EQ,709.8,709.8,701.25,703.15,704,705.9,293965,207352697.8,23-AUG-2016,16234,INE318A01026,
PIIND,EQ,782,798.65,782,786.1,783.3,783.25,22590,17827020.25,23-AUG-2016,1256,INE603J01030,
PILANIINVS,BE,1305,1305,1286.1,1290.6,1295.05,1317.4,2178,2811972.25,23-AUG-2016,160,INE417C01014,
PILITA,EQ,39.2,39.2,38.3,38.55,38.7,38.95,101995,3942583.5,23-AUG-2016,472,INE600A01027,
PINCON,EQ,69.5,69.5,67.55,67.8,67.9,68.95,224720,15351514.45,23-AUG-2016,965,INE675G01018,
PIONDIST,EQ,130,133.15,126.8,128.25,128.05,131.05,7450,965778.35,23-AUG-2016,256,INE889E01010,
PIONEEREMB,EQ,42.8,46.45,41.5,41.95,42,41.9,85406,3636920.7,23-AUG-2016,661,INE156C01018,
PIRPHYTO,EQ,77,92.3,77,92.3,92.3,76.95,736965,65505774.8,23-AUG-2016,4461,INE122J01015,
PITTILAM,EQ,41.85,43.55,40.65,41.1,40.9,42,14873,620798.05,23-AUG-2016,191,INE450D01021,
PKTEA,EQ,138,138.5,137.8,137.8,137.8,138.7,200,27617.5,23-AUG-2016,20,INE431F01018,
PLASTIBLEN,EQ,426.1,430.6,424.3,426.05,424.3,431.15,5197,2225780.2,23-AUG-2016,339,INE083C01022,
PNB,EQ,127.4,127.85,125.05,126.85,126.9,127.45,7811577,989141710,23-AUG-2016,32550,INE160A01022,
PNBGILTS,EQ,27.35,27.35,27.05,27.2,27.2,27.2,90637,2461601.55,23-AUG-2016,230,INE859A01011,
PNC,EQ,14.45,15.25,14.4,15.05,15.05,14.35,10941,162409.4,23-AUG-2016,35,INE392B01011,
PNCINFRA,EQ,117.9,119.5,116.2,118.75,118.55,117.4,41007,4849514.05,23-AUG-2016,949,INE195J01029,
PNEUMATIC,EQ,760.1,849.95,760.1,800,800,777,58,45517.9,23-AUG-2016,7,INE096T01010,
POCHIRAJU,EQ,7.8,8.75,7.8,7.85,7.8,7.9,55338,447327.35,23-AUG-2016,163,INE332G01032,
POKARNA,EQ,761.1,765,745,746.1,750,760.25,6889,5177193.1,23-AUG-2016,177,INE637C01017,
POLARIS,EQ,184,186.5,184,185.25,185.75,186.3,34265,6359141.25,23-AUG-2016,963,INE763A01023,
POLYMED,EQ,391.75,397.7,391.75,395.95,396.05,393.5,5120,2023134.3,23-AUG-2016,71,INE205C01021,
POLYPLEX,EQ,289,289.9,283.1,285.7,286.95,286,7485,2143426.05,23-AUG-2016,206,INE633B01018,
PONNIERODE,EQ,210,216.5,208.05,212.4,214,212.55,9892,2108147.5,23-AUG-2016,477,INE838E01017,
POWERGRID,EQ,181.45,183.4,180,182.15,181.7,181.95,4175820,757458331.7,23-AUG-2016,57266,INE752E01010,
POWERMECH,EQ,490,490,468,472.4,472,489.3,9891,4761792.95,23-AUG-2016,600,INE211R01019,
PPAP,EQ,156,160.3,154.05,155,154.8,155.85,35551,5577332.95,23-AUG-2016,299,INE095I01015,
PRABHAT,EQ,81.05,94.8,80.75,85.25,85.25,79,2620746,229664327.15,23-AUG-2016,20165,INE302M01033,
PRAENG,EQ,7.5,7.55,7.2,7.5,7.4,7.6,15619,115859.3,23-AUG-2016,67,INE505C01016,
PRAJIND,EQ,92.5,95.35,91.65,92.95,93.4,92.05,2166958,203019050,23-AUG-2016,13038,INE074A01025,
PRAKASH,EQ,51.3,51.9,48.85,51.25,51.4,50.65,1131143,57323727.7,23-AUG-2016,4516,INE603A01013,
PRAKASHCON,EQ,10.9,11.7,10.8,11.3,11.4,10.7,3365035,37949694.25,23-AUG-2016,1884,INE023M01027,
PRAKASHSTL,EQ,1.55,1.55,1.45,1.45,1.5,1.5,285934,431017.05,23-AUG-2016,94,INE696K01024,
PRATIBHA,EQ,22.3,23.7,22.3,23.55,23.7,21.7,1403383,32511222.8,23-AUG-2016,5860,INE308H01022,
PRECAM,EQ,145.4,146.85,143.15,144.15,144.1,145,16485,2387899.4,23-AUG-2016,521,INE484I01029,
PRECOT,EQ,47.05,47.05,47,47,47,47.2,1956,91937,23-AUG-2016,11,INE283A01014,
PRECWIRE,EQ,105,106.8,102.1,102.95,102.55,104.9,8997,932686.25,23-AUG-2016,207,INE372C01029,
PREMEXPLN,EQ,336.05,343.4,335.05,337.6,337.6,340.2,1015,343073.7,23-AUG-2016,45,INE863B01011,
PREMIER,EQ,33.25,33.85,33,33.2,33,33.25,3494,116625,23-AUG-2016,38,INE342A01018,
PRESSMN,EQ,47.5,47.5,46.1,46.4,46.3,46.75,17333,806059.35,23-AUG-2016,170,INE980A01023,
PRESTIGE,EQ,188,188.45,183.25,185.4,184.9,188,66177,12374579.1,23-AUG-2016,4131,INE811K01011,
PRICOL,EQ,115,116.65,112.4,113.65,113.7,116.05,832949,95442428.95,23-AUG-2016,5962,INE605A01026,
PRIMESECU,EQ,11.75,11.9,11.55,11.75,11.75,11.9,18208,213523.7,23-AUG-2016,46,INE032B01021,
PRISMCEM,EQ,107,118.6,107,115.15,114.85,109,2891853,335035255.15,23-AUG-2016,21401,INE010A01011,
PROVOGE,EQ,4.45,4.55,4.3,4.35,4.35,4.35,86478,380958.8,23-AUG-2016,170,INE968G01033,
PROZONINTU,EQ,25.5,25.95,25.4,25.6,25.55,25.6,29521,757928.25,23-AUG-2016,173,INE195N01013,
PSB,EQ,53.1,54.25,52.65,53.25,53.05,53.05,112756,6027591.35,23-AUG-2016,844,INE608A01012,
PSL,EQ,6.3,6.65,6.3,6.4,6.5,6.25,51542,334030.15,23-AUG-2016,226,INE474B01017,
PSUBNKBEES,EQ,342.94,346.24,339,344.97,345,344.19,1939,660938.75,23-AUG-2016,53,INF732E01110,
PTC,EQ,77,78.35,76.7,77.8,77.65,76.9,766897,59544696.1,23-AUG-2016,3339,INE877F01012,
PTL,EQ,119.5,123,116,119.35,120,119.8,23514,2806880.1,23-AUG-2016,329,INE034D01031,
PUNJABCHEM,EQ,189,192.35,186.95,188.7,189.7,191.2,10868,2056797.95,23-AUG-2016,197,INE277B01014,
PUNJLLOYD,EQ,19.5,20,19.5,19.9,20,19.15,2055258,40609875.3,23-AUG-2016,4733,INE701B01021,
PURVA,EQ,46.75,46.8,46,46.2,46.4,46.3,32164,1489588.7,23-AUG-2016,306,INE323I01011,
PVP,EQ,4.6,4.9,4.6,4.8,4.85,4.6,210727,1011170.15,23-AUG-2016,140,INE362A01016,
PVR,EQ,1187.1,1207.25,1175.35,1181.95,1185,1187.8,61754,73366917.75,23-AUG-2016,4878,INE191H01014,
QGOLDHALF,EQ,1424.95,1424.95,1415.2,1418.95,1419,1418,419,594194.7,23-AUG-2016,61,INF082J01010,
QNIFTY,EQ,914.2,914.2,914.2,914.2,914.2,914,1,914.2,23-AUG-2016,1,INF082J01028,
QUESS,EQ,573.8,573.8,550.1,553.5,555.5,569.45,169895,95101786.6,23-AUG-2016,4889,INE615P01015,
QUICKHEAL,EQ,241.45,244.8,239,240.25,240.5,241.35,73408,17730805.95,23-AUG-2016,1427,INE306L01010,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,30989,55780.2,23-AUG-2016,8,INE874F01027,
RADICO,EQ,98,99.25,95.35,96.05,96,98.45,226374,21943076.8,23-AUG-2016,3099,INE944F01028,
RAIN,EQ,42.95,47.1,42.05,45.8,45.4,42.45,2400696,109092345.85,23-AUG-2016,11038,INE855B01025,
RAINBOWPAP,EQ,2.1,2.15,2,2.15,2.15,2.05,804802,1701638.65,23-AUG-2016,272,INE028D01025,
RAIREKMOH,EQ,71.3,73.5,70.2,72.7,72.5,71.3,18808,1350666.45,23-AUG-2016,112,INE313D01013,
RAJESHEXPO,EQ,434.35,436.7,430.1,431.35,431.8,434.35,199527,86290979.95,23-AUG-2016,8249,INE343B01030,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.4,20656,27368.65,23-AUG-2016,10,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,4700,1335,23-AUG-2016,4,INE533D01024,
RAJSREESUG,EQ,49.55,52,49.5,52,52,49.55,61794,3173963.7,23-AUG-2016,443,INE562B01019,
RAJTV,EQ,63.1,64.9,63.1,64.2,63.9,63.9,15775,1011416.9,23-AUG-2016,230,INE952H01027,
RAJVIR,BE,46.9,46.9,46.8,46.8,46.8,46.45,5,234.1,23-AUG-2016,2,INE011H01014,
RALLIS,EQ,216.55,220.4,215.8,218.25,218.45,216.05,389453,84918233.1,23-AUG-2016,3445,INE613A01020,
RAMANEWS,EQ,23.5,23.6,22.85,23.25,23.15,23.6,15870,368142.9,23-AUG-2016,101,INE278B01020,
RAMASTEEL,EQ,113.65,114.95,112.35,112.75,112.85,113.7,19411,2198185.6,23-AUG-2016,146,INE230R01027,
RAMCOCEM,EQ,558.65,558.65,545.5,549.95,548,553.6,76661,42268294.3,23-AUG-2016,1804,INE331A01037,
RAMCOIND,EQ,135.05,138.85,133.6,135,135.1,135.65,49119,6678681.95,23-AUG-2016,1107,INE614A01028,
RAMCOSYS,EQ,509,510,493.6,504.75,504,498.2,5893,2971275.15,23-AUG-2016,317,INE246B01019,
RAMKY,EQ,78.6,79.05,76.7,76.95,76.8,78.3,22631,1761174.9,23-AUG-2016,293,INE874I01013,
RAMSARUP,BE,1.55,1.65,1.55,1.65,1.65,1.6,8489,13357.4,23-AUG-2016,8,INE005D01015,
RANASUG,EQ,11.15,11.4,10.9,10.9,10.9,11.45,1669899,18504004.3,23-AUG-2016,1782,INE625B01014,
RANEENGINE,EQ,509.95,519.95,500.1,510,510,508.9,468,238545.5,23-AUG-2016,49,INE222J01013,
RANEHOLDIN,EQ,689,689,666.6,668.7,666.6,680.85,2310,1553438.8,23-AUG-2016,115,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,14841429,3573608.9,23-AUG-2016,229,INE904G01038,
RATNAMANI,EQ,556.25,569,554.9,560.55,560.15,551.6,8135,4567646.3,23-AUG-2016,274,INE703B01027,
RAYMOND,EQ,401.7,408.5,397.75,400.15,399.8,400.9,87165,34999455.05,23-AUG-2016,2590,INE301A01014,
RBL,EQ,669,680,660,663.8,660,666.8,3810,2545526.85,23-AUG-2016,304,INE244J01017,
RCF,EQ,50.25,50.8,49.15,49.9,49.95,50.05,1023718,51265818.2,23-AUG-2016,3968,INE027A01015,
RCOM,EQ,50.35,51.65,50.25,51.35,51.35,50.55,26796769,1372199393.55,23-AUG-2016,52720,INE330H01018,
RDEL,EQ,66.2,66.6,64.9,65.3,65.2,66.2,881994,57930198.1,23-AUG-2016,3865,INE542F01012,
RECLTD,EQ,231.5,234.1,229.95,231.85,231.45,232.4,3699007,858910317.65,23-AUG-2016,36101,INE020B01018,
RECLTD,N1,1085,1090,1084,1084,1084,1093.98,325,352540,23-AUG-2016,11,INE020B07GW6,
RECLTD,N3,1075,1075,1075,1075,1075,1062.05,35,37625,23-AUG-2016,2,INE020B07GY2,
RECLTD,N8,1151,1179,1141.1,1171,1179,1179.5,403,460448,23-AUG-2016,5,INE020B07HR4,
RECLTD,N9,1269,1269,1269,1269,1269,1270,50,63450,23-AUG-2016,1,INE020B07HS2,
REDINGTON,EQ,106.45,106.6,105.7,106,106,106.6,37788,4007413.3,23-AUG-2016,1074,INE891D01026,
REFEX,EQ,13.8,14.2,13.5,14.15,14.1,13.95,32619,449344.45,23-AUG-2016,80,INE056I01017,
REGENCERAM,BE,3.7,3.7,3.7,3.7,3.7,3.65,590,2183,23-AUG-2016,4,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.45,0.5,0.55,0.5,387996,195289.85,23-AUG-2016,133,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,700,245,23-AUG-2016,4,INE849J01021,
RELAXO,EQ,461.1,469.65,461.1,465.3,464.05,465.3,4866,2260452.55,23-AUG-2016,230,INE131B01039,
RELBANK,EQ,2111.3,2117.95,2096.78,2117.95,2117.95,2101.18,58,121734.55,23-AUG-2016,5,INF733I01028,
RELCAPITAL,EQ,467.95,476.3,465.1,473.65,473.3,467,3264783,1542258327.5,23-AUG-2016,48930,INE013A01015,
RELCNX100,EQ,89.39,89.53,88.79,89.23,88.93,89.46,8000,713280,23-AUG-2016,8,INF204K014N5,
RELCONS,EQ,40.19,40.22,39.95,39.95,39.95,40.24,103,4139.39,23-AUG-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,22.52,22.52,22.36,22.36,22.36,22.56,1338,29960.94,23-AUG-2016,3,INF204KA1MS3,
RELGOLD,EQ,2750.05,2759.65,2747,2752.2,2756.85,2762.5,771,2122348.05,23-AUG-2016,188,INF733I01010,
RELIANCE,EQ,1012,1015,1005,1010.45,1011.2,1011.85,1673328,1690268898.65,23-AUG-2016,53304,INE002A01018,
RELIFIN,N8,1649,1655,1649,1655,1655,1636.01,1010,1665532,23-AUG-2016,22,INE958G07858,
RELIGARE,EQ,257,259.8,251.5,253.25,253,258.15,6830,1742061.35,23-AUG-2016,510,INE621H01010,
RELINFRA,EQ,596,609.9,594.15,600.65,599.55,591.1,3388830,2043905085.15,23-AUG-2016,47510,INE036A01016,
RELNIFTY,EQ,89.57,89.57,89.57,89.57,89.57,89.25,20,1791.4,23-AUG-2016,2,INF204KA1EU6,
RENUKA,EQ,16.9,17.2,16,16.4,16.3,16.7,9140086,153590056.05,23-AUG-2016,9796,INE087H01022,
REPCOHOME,EQ,839,839,816,823.05,818.1,828.45,14296,11784391.9,23-AUG-2016,1410,INE612J01015,
REPRO,EQ,435.5,441.7,432.05,435.55,435.5,435.2,2370,1038059.05,23-AUG-2016,235,INE461B01014,
RESPONIND,EQ,76.85,77.5,76.85,77.5,77.5,74.8,45,3461.5,23-AUG-2016,2,INE688D01026,
REVATHI,EQ,678,690,663.1,670.9,687.7,670,541,365099.65,23-AUG-2016,26,INE617A01013,
RICOAUTO,EQ,63.2,67.5,62.45,67,67,62.85,4338795,284389210.6,23-AUG-2016,18034,INE209B01025,
RIIL,EQ,423.85,429.8,421,424.6,422.9,423,206585,87830136.45,23-AUG-2016,4829,INE046A01015,
RJL,EQ,131,133.3,131,132.95,133.2,131.55,1900,251800.45,23-AUG-2016,62,INE722H01016,
RKDL,EQ,9.1,9.7,9.1,9.35,9.55,9.3,20601,190062.6,23-AUG-2016,46,INE722J01012,
RKFORGE,EQ,406,421.95,406,415.25,415.9,414,8016,3343788.9,23-AUG-2016,433,INE399G01015,
RMCL,EQ,8.1,8.25,8,8.05,8.05,8.15,103044,835542.55,23-AUG-2016,188,INE172H01014,
RML,EQ,352.4,365,352.4,355.25,355,357,1224,437298.9,23-AUG-2016,39,INE050H01012,
RMMIL,BE,0.75,0.8,0.75,0.8,0.8,0.75,31712,25080.2,23-AUG-2016,20,INE774I01031,
ROHITFERRO,EQ,4.4,4.65,4.4,4.5,4.5,4.5,20482,92844.9,23-AUG-2016,42,INE248H01012,
ROHLTD,EQ,68.75,70,67.15,68.5,68.7,68.75,60918,4225864.05,23-AUG-2016,511,INE283H01019,
ROLTA,EQ,66.5,67.8,65.7,66.15,66.3,66.6,458674,30611691.9,23-AUG-2016,5878,INE293A01013,
ROSSELLIND,EQ,102.5,104.75,99,99.4,99,102.9,13900,1400355.55,23-AUG-2016,237,INE847C01020,
RPGLIFE,EQ,438.85,446.75,426.95,433.05,431.75,435.55,79646,34773503.25,23-AUG-2016,2578,INE105J01010,
RPOWER,EQ,51.95,52.95,51.85,52.65,52.6,52.1,2905939,152636039.4,23-AUG-2016,8430,INE614G01033,
RPPINFRA,EQ,180,183,174.7,177.65,175.6,181.25,71969,12948597.35,23-AUG-2016,947,INE324L01013,
RSSOFTWARE,EQ,77.6,79.3,76.65,77.55,77.3,77.55,177717,13832826.8,23-AUG-2016,2552,INE165B01029,
RSWM,EQ,460.9,464,450,451.2,450,461.45,9648,4395100.9,23-AUG-2016,553,INE611A01016,
RSWM,Q1,19.95,19.95,19.95,19.95,19.95,19.95,1100,21945,23-AUG-2016,3,INE611A03012,
RSYSTEMS,EQ,54.3,55,53,53.95,54.3,53.9,11948,646423,23-AUG-2016,171,INE411H01032,
RTNINFRA,EQ,3.5,3.7,3.5,3.55,3.55,3.55,1382287,4943209.9,23-AUG-2016,322,INE834M01019,
RTNPOWER,EQ,10,10,9.85,9.95,10,9.85,699544,6966105.3,23-AUG-2016,821,INE399K01017,
RUBYMILLS,EQ,365.1,372,362.1,365.6,366,368.4,2258,829465.65,23-AUG-2016,104,INE301D01026,
RUCHINFRA,BE,5.45,5.8,5.45,5.55,5.55,5.55,3089,17459.6,23-AUG-2016,8,INE413B01023,
RUCHIRA,EQ,85.8,86.6,81.5,84.1,84,85.1,104291,8836702.55,23-AUG-2016,1190,INE803H01014,
RUCHISOYA,EQ,21.25,21.55,20.25,20.55,20.5,21.25,386972,8088954.15,23-AUG-2016,1434,INE619A01027,
RUPA,EQ,285.8,288.7,282,282.8,282,284.8,2116,603377,23-AUG-2016,181,INE895B01021,
RUSHIL,EQ,410.9,413.7,400.3,403.1,403,410.4,317197,128983565.2,23-AUG-2016,3054,INE573K01017,
SABTN,EQ,266,269.9,263.4,264.9,265,266.45,26914,7162631.4,23-AUG-2016,496,INE416A01036,
SADBHAV,EQ,287.3,288.8,280.15,281.7,280.5,286.95,14754,4184740.8,23-AUG-2016,747,INE226H01026,
SADBHIN,EQ,97,97,95.1,96,96.95,96,1431,137287.3,23-AUG-2016,48,INE764L01010,
SAGCEM,EQ,627,655,620,632,637,637.85,9167,5860374.2,23-AUG-2016,922,INE229C01013,
SAIL,EQ,50.3,50.7,48.9,49.9,49.8,50.2,12322070,615793322.2,23-AUG-2016,19369,INE114A01011,
SAKHTISUG,EQ,41.85,42.25,38.2,40.6,40.75,41.55,452539,18525554.6,23-AUG-2016,2608,INE623A01011,
SAKSOFT,EQ,222,223.9,216.75,220.75,221,218.85,5825,1285724.1,23-AUG-2016,156,INE667G01015,
SAKUMA,EQ,59.2,59.2,56.9,58.15,58.15,57.95,13536,785129.45,23-AUG-2016,146,INE190H01016,
SALONA,EQ,35,36,32.25,34.55,34.55,33.35,6075,203445.8,23-AUG-2016,13,INE498E01010,
SALORAINTL,EQ,42.7,42.7,42.7,42.7,42.7,42,100,4270,23-AUG-2016,1,INE924A01013,
SALSTEEL,EQ,3,3.05,2.9,2.9,3,2.9,14407,43185.55,23-AUG-2016,19,INE658G01014,
SALZERELEC,EQ,216.65,219.05,210,212.45,213.5,215.55,77165,16467632.45,23-AUG-2016,757,INE457F01013,
SAMBHAAV,EQ,5.75,5.8,5.35,5.8,5.8,5.65,110716,638154.8,23-AUG-2016,55,INE699B01027,
SANCO,SM,34,34,34,34,34,33.9,9600,326400,23-AUG-2016,1,INE782L01012,
SANDESH,EQ,857.8,866,836.5,856.65,858,836.85,3238,2767498.45,23-AUG-2016,314,INE583B01015,
SANGAMIND,EQ,266,278,262.2,272.85,270.9,266.95,44906,12160692.45,23-AUG-2016,1548,INE495C01010,
SANGHIIND,EQ,83,84.45,77.65,82.25,82,81.65,853182,69726420.1,23-AUG-2016,6635,INE999B01013,
SANGHVIFOR,EQ,43.7,43.7,39.55,40.3,40.45,40.9,933,37591.5,23-AUG-2016,35,INE263L01013,
SANGHVIMOV,EQ,234.1,236.7,232.2,235,235.85,233.75,46815,10986727.7,23-AUG-2016,997,INE989A01024,
SANOFI,EQ,4342.8,4350.05,4300.1,4324.35,4313.05,4328.65,938,4056951.5,23-AUG-2016,307,INE058A01010,
SANWARIA,EQ,6,6.3,5.8,6.15,6.2,6,146886,880465.2,23-AUG-2016,254,INE890C01046,
SARDAEN,EQ,146,149,138,141.8,141,145.35,38886,5596011.85,23-AUG-2016,826,INE385C01013,
SAREGAMA,EQ,242.05,248.5,240.65,243.75,245,243.95,7102,1739120.95,23-AUG-2016,336,INE979A01017,
SARLAPOLY,EQ,58.7,59.75,58.5,59.4,59.75,59.2,25124,1488664.4,23-AUG-2016,301,INE453D01025,
SASKEN,EQ,352.05,355,348.85,350.45,351.95,350.15,16061,5653307.95,23-AUG-2016,736,INE231F01020,
SATHAISPAT,EQ,71,71.9,68.1,68.1,68.1,71.65,71282,4867550.5,23-AUG-2016,326,INE176C01016,
SATIN,EQ,604.85,624.8,596,613.35,615,602.3,202581,124581636.2,23-AUG-2016,5142,INE836B01017,
SBBJ,EQ,678,682,667.5,678.7,682,678.1,94021,63359871.5,23-AUG-2016,3143,INE648A01026,
SBIN,EQ,254.9,255.8,251,254.75,255.3,254.8,17583721,4453336557.8,23-AUG-2016,110480,INE062A01020,
SBIN,N2,11090,11090,11090,11090,11090,10810.1,1,11090,23-AUG-2016,1,INE062A08025,
SBIN,N5,11426.1,11488,11426.1,11479.99,11480,11470,565,6485414.75,23-AUG-2016,38,INE062A08058,
SBT,EQ,530.1,536,526,533.35,534,531.7,110566,58532560.35,23-AUG-2016,3038,INE654A01024,
SCHNEIDER,EQ,132.5,139.9,132.5,137.2,136.85,133.15,208512,28591361.9,23-AUG-2016,3120,INE839M01018,
SCI,EQ,69.65,69.75,68.05,68.2,68.3,69.45,353884,24352183.8,23-AUG-2016,4081,INE109A01011,
SDBL,EQ,162,162.7,156.4,159,162.65,161.85,22384,3590649.45,23-AUG-2016,231,INE480C01012,
SEAMECLTD,EQ,91.8,93.9,91.5,92.4,93.4,91.75,4174,386325.35,23-AUG-2016,91,INE497B01018,
SEINV,EQ,190.3,192,187.15,191.5,191.5,193.7,255,48545.7,23-AUG-2016,11,INE420C01042,
SELAN,EQ,205.5,206.65,196.65,199.6,200.6,205.4,60834,12201469,23-AUG-2016,1338,INE818A01017,
SELMCL,EQ,3.3,3.4,3.3,3.3,3.35,3.35,113926,379044.6,23-AUG-2016,82,INE105I01012,
SENSEXIWIN,EQ,288.57,288.57,288.57,288.57,288.57,289.1,2,577.14,23-AUG-2016,1,INF346A01034,
SEPOWER,EQ,7,7,6.75,7,7,7,3269,22436.65,23-AUG-2016,12,INE735M01018,
SEQUENT,EQ,118.8,124.9,113.5,120.05,124,119.8,663891,79511674.1,23-AUG-2016,2477,INE807F01027,
SESHAPAPER,EQ,438,461.75,435,449.3,454.45,438.05,9558,4301452,23-AUG-2016,349,INE630A01016,
SETCO,EQ,45.45,46.4,45.3,45.55,45.45,45.55,95261,4364267.55,23-AUG-2016,855,INE878E01021,
SETFGOLD,EQ,2906.95,2910,2898,2902.95,2898,2906.1,5409,15721201.45,23-AUG-2016,246,INF200K01099,
SETFNIF50,EQ,87.3,87.48,87.2,87.29,87.29,87.46,779,68021.64,23-AUG-2016,41,INF200KA1FS1,
SETFNIFBK,EQ,195.95,196,195.2,196,196,196.34,1039,203589.98,23-AUG-2016,16,INF200KA1580,
SETFNN50,EQ,230.05,230.9,229.25,230.2,230.2,231.18,240,55288.35,23-AUG-2016,8,INF200KA1598,
SEZAL,BE,7,7.4,6.95,7.4,7.4,7.1,13999,102898,23-AUG-2016,9,INE955I01036,
SFCL,EQ,114.5,117,112.2,113.15,112.8,113.2,49019,5592183.4,23-AUG-2016,626,INE935O01010,
SGFL,BE,2,2,2,2,2,2.05,30,60,23-AUG-2016,1,INE883G01018,
SGJHL,EQ,5.9,6.1,5.9,6,6.05,6,9942,59207.55,23-AUG-2016,38,INE553K01019,
SGL,EQ,8.8,9,8.45,8.95,8.95,8.95,7816,67070.3,23-AUG-2016,62,INE353H01010,
SHAHALLOYS,EQ,10,10,9.8,9.8,9.8,9.75,850,8330.2,23-AUG-2016,3,INE640C01011,
SHAIVAL,SM,100.5,100.5,100.5,100.5,100.5,100.25,1200,120600,23-AUG-2016,1,INE262S01010,
SHAKTIPUMP,EQ,139.6,143.75,138.15,139.1,139.1,139.4,13780,1938015.75,23-AUG-2016,425,INE908D01010,
SHALPAINTS,EQ,211.95,223.5,204.65,207.55,208.05,212.3,1030150,222348167.5,23-AUG-2016,13368,INE849C01026,
SHANTIGEAR,EQ,122.8,124.65,121,123.25,122.35,122.8,21672,2662865.8,23-AUG-2016,321,INE631A01022,
SHARDACROP,EQ,359.4,368.5,359.1,359.7,359.6,360.95,26018,9443269.95,23-AUG-2016,1244,INE221J01015,
SHARDAMOTR,EQ,1346.1,1346.1,1182,1197.45,1200.2,1346.1,27490,33769253.85,23-AUG-2016,1719,INE597I01010,
SHARIABEES,EQ,194.75,194.75,194.75,194.75,194.75,196.43,200,38950,23-AUG-2016,1,INF732E01128,
SHARONBIO,EQ,10,10.1,9.8,9.8,9.9,9.85,204368,2025762.2,23-AUG-2016,513,INE028B01029,
SHEMAROO,EQ,331.9,335,328,331,332.9,330.4,19244,6394670,23-AUG-2016,682,INE363M01019,
SHILPAMED,EQ,563,575,560.25,573.45,574,562.85,31316,17872898.6,23-AUG-2016,1117,INE790G01031,
SHILPI,EQ,188.55,191.5,187.8,189.25,188.5,188.55,243078,46051064.95,23-AUG-2016,2348,INE510K01019,
SHIRPUR-G,EQ,120.7,126.75,117.9,125.05,124,120,224460,27154378.4,23-AUG-2016,2120,INE196B01016,
SHIVAMAUTO,EQ,48,48.2,47.3,47.55,47.4,47.8,32175,1534939.35,23-AUG-2016,400,INE637H01024,
SHIVTEX,EQ,137,139.2,135.2,136.5,136,138.1,2424,333761.9,23-AUG-2016,122,INE705C01012,
SHK,EQ,299.6,300.7,291.5,293.25,291.6,297.8,70928,20999970.45,23-AUG-2016,3631,INE500L01026,
SHOPERSTOP,EQ,375,375,368.7,371.15,371.95,373.85,3208,1191892.15,23-AUG-2016,215,INE498B01024,
SHREECEM,EQ,17000,17000,16650.15,16779.2,16700,17086.15,4848,81668927.95,23-AUG-2016,2843,INE070A01015,
SHREEPUSHK,EQ,120.95,125.7,120.95,124.55,124.65,120.2,108661,13511247.45,23-AUG-2016,1311,INE712K01011,
